site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11098000	0426	19110426	20150426	104	9.81	11.90	0.37	64.00	0.37	0.93	1.30	1.40	1.70	2.20	2.45	2.98	4.20	5.03	5.70	6.00	6.50	7.62	10.50	13.00	19.00	21.00	23.00	34.25	63.80
11098000	0427	19110427	20150427	104	9.31	11.35	0.30	66.00	0.30	0.95	1.20	1.40	1.60	2.12	2.55	3.33	4.00	4.92	5.40	5.70	6.50	7.28	9.65	13.00	17.00	20.25	22.00	26.25	65.60
11098000	0428	19110428	20150428	104	8.96	11.10	0.20	66.00	0.21	0.90	1.15	1.38	1.70	2.20	2.50	3.17	3.90	4.83	5.05	5.38	6.30	7.00	9.35	11.00	15.00	20.25	22.00	24.50	65.55
11098000	0429	19110429	20150429	104	9.48	13.35	0.30	95.00	0.30	0.93	1.15	1.30	1.60	2.10	2.50	3.17	3.90	4.50	4.85	5.15	6.00	6.85	8.70	11.75	16.00	20.00	21.00	32.00	93.40
11098000	0430	19110430	20150430	104	9.99	17.54	0.32	125.00	0.32	0.90	1.15	1.38	1.80	2.12	2.45	3.17	3.90	4.30	4.70	5.25	5.80	6.62	8.55	11.75	16.00	19.25	20.00	24.75	124.25
11098000	0501	19110501	20150501	104	8.98	13.26	0.32	90.00	0.32	0.88	1.10	1.40	1.70	2.02	2.35	3.15	3.40	4.00	4.65	5.00	5.40	6.00	8.00	11.00	17.00	18.00	20.00	28.00	88.95
11098000	0502	19110502	20150502	104	8.27	11.58	0.34	80.00	0.34	0.85	1.05	1.30	1.70	1.90	2.20	3.17	3.40	4.10	4.45	4.92	5.30	5.92	7.40	10.75	14.00	16.25	19.00	21.75	78.70
11098000	0503	19110503	20150503	104	8.12	11.03	0.39	75.00	0.39	0.82	1.00	1.30	1.70	1.80	2.10	3.08	3.40	3.65	4.40	4.92	5.40	6.00	7.55	10.00	15.00	17.00	18.50	24.75	73.85
11098000	0504	19110504	20150504	104	8.22	11.07	0.40	72.00	0.40	0.72	0.93	1.25	1.60	1.80	2.10	2.92	3.30	3.65	4.25	4.85	5.50	6.00	7.65	9.95	14.00	17.00	19.00	30.25	70.85
11098000	0505	19110505	20150505	104	9.56	21.72	0.43	203.00	0.43	0.68	0.89	1.07	1.60	1.70	2.25	2.88	3.20	3.58	4.35	4.47	5.00	6.03	7.20	9.78	14.00	16.25	19.00	28.50	196.35
11098000	0506	19110506	20150506	104	8.62	15.07	0.43	124.00	0.43	0.64	0.93	1.20	1.40	1.70	2.15	2.88	3.30	3.62	4.10	4.47	5.20	6.38	7.30	9.57	13.00	16.25	18.50	28.75	121.15
11098000	0507	19110507	20150507	104	7.75	10.88	0.44	67.00	0.44	0.59	0.81	1.20	1.50	2.02	2.50	2.77	3.20	3.52	4.00	4.55	5.30	5.97	6.95	9.47	12.00	15.25	17.50	25.50	66.85
11098000	0508	19110508	20150508	104	7.81	10.66	0.48	61.00	0.48	0.55	0.87	1.25	1.60	2.02	2.50	2.70	2.80	3.25	3.95	4.28	5.40	6.15	7.20	9.18	12.00	15.00	17.50	34.25	60.55
11098000	0509	19110509	20150509	104	8.45	14.25	0.45	114.00	0.45	0.53	0.86	1.25	1.60	1.90	2.30	2.67	2.90	3.23	3.95	4.58	5.50	6.38	7.30	8.68	13.00	14.25	18.00	35.00	111.30
11098000	0510	19110510	20150510	104	7.22	9.23	0.40	58.00	0.40	0.59	0.86	1.10	1.50	1.82	2.25	2.65	3.00	3.25	4.00	4.65	5.20	6.30	6.90	8.60	11.00	13.25	18.00	26.75	57.05
11098000	0511	19110511	20150511	104	6.88	8.59	0.36	55.00	0.36	0.58	0.80	1.07	1.50	1.80	2.15	2.50	2.90	3.23	3.95	4.40	5.50	6.15	6.90	8.40	11.00	13.25	16.50	23.75	54.05
11098000	0512	19110512	20150512	104	7.59	15.22	0.37	140.00	0.37	0.58	0.71	1.15	1.50	1.80	1.95	2.50	2.90	3.20	3.70	4.25	5.00	5.85	6.65	7.97	10.00	13.00	16.00	22.75	135.65
11098000	0513	19110513	20150513	104	8.24	23.38	0.32	232.00	0.32	0.54	0.89	1.30	1.40	1.80	1.95	2.50	2.70	3.23	3.55	4.15	4.70	5.53	6.25	7.17	9.00	13.00	15.50	22.00	223.00
11098000	0514	19110514	20150514	104	7.53	18.43	0.35	179.00	0.36	0.58	1.00	1.30	1.40	1.70	1.85	2.50	2.70	3.02	3.30	3.77	4.40	5.33	5.65	6.80	9.00	12.25	15.00	21.00	172.55
11098000	0515	19110515	20150515	104	7.06	14.41	0.40	134.00	0.40	0.56	0.99	1.30	1.40	1.70	1.95	2.40	2.80	3.10	3.20	3.75	4.90	5.05	5.45	6.67	9.00	12.25	15.00	21.00	129.70
11098000	0516	19110516	20150516	104	6.70	12.91	0.40	118.00	0.40	0.54	0.95	1.18	1.40	1.62	1.90	2.20	2.50	2.90	3.20	3.67	4.50	4.90	5.35	6.25	9.00	11.25	15.00	20.25	114.35
11098000	0517	19110517	20150517	104	6.36	11.34	0.40	101.00	0.40	0.55	0.91	1.18	1.40	1.62	1.95	2.20	2.50	2.62	3.20	3.70	4.50	4.80	5.20	6.08	8.60	11.25	14.00	19.25	98.05
11098000	0518	19110518	20150518	104	6.18	10.47	0.42	91.00	0.42	0.58	0.94	1.10	1.40	1.62	1.90	2.20	2.40	2.73	3.15	3.38	4.20	4.80	5.30	6.67	8.60	10.50	14.00	19.75	88.45
11098000	0519	19110519	20150519	104	6.12	9.67	0.45	82.00	0.45	0.55	0.81	1.07	1.40	1.70	1.85	2.10	2.50	2.67	3.10	3.67	4.20	4.55	5.70	7.40	9.50	12.00	13.50	18.50	79.85
11098000	0520	19110520	20150520	104	5.82	9.00	0.40	76.00	0.40	0.60	0.78	1.07	1.30	1.70	1.85	2.27	2.50	2.70	3.00	3.60	4.00	4.55	5.50	6.88	8.50	9.95	13.00	19.00	74.05
11098000	0521	19110521	20150521	104	6.93	15.68	0.40	141.00	0.40	0.52	0.81	1.07	1.40	1.62	1.90	2.27	2.40	2.70	3.05	3.48	3.70	4.20	5.50	6.75	9.00	10.25	13.50	20.50	137.40
11098000	0522	19110522	20150522	104	6.43	12.15	0.37	98.00	0.37	0.51	0.80	1.10	1.40	1.60	1.80	1.98	2.30	2.70	2.85	3.30	3.70	4.10	5.45	6.45	9.00	11.25	13.50	20.50	96.40
11098000	0523	19110523	20150523	104	5.99	9.33	0.33	63.00	0.33	0.50	0.75	1.07	1.40	1.52	1.80	1.90	2.40	2.62	2.95	3.38	3.70	4.55	5.40	6.85	9.00	10.25	13.50	20.75	62.70
11098000	0524	19110524	20150524	104	5.71	8.15	0.35	58.00	0.35	0.48	0.74	1.10	1.30	1.50	1.70	2.08	2.30	2.52	2.85	3.35	3.80	4.62	5.30	6.35	8.90	11.00	13.00	20.75	57.10
11098000	0525	19110525	20150525	105	5.57	7.64	0.35	56.00	0.35	0.47	0.79	1.10	1.30	1.45	1.78	2.20	2.34	2.57	2.80	3.23	3.66	4.20	5.18	6.05	8.46	11.00	13.00	19.70	54.50
11098000	0526	19110526	20150526	105	5.39	7.33	0.37	54.00	0.37	0.44	0.78	1.00	1.30	1.50	1.78	2.11	2.34	2.60	2.70	3.00	3.36	3.98	5.00	6.05	8.16	11.10	13.00	19.00	52.56
11098000	0527	19110527	20150527	105	5.19	6.71	0.36	48.00	0.36	0.50	0.74	1.00	1.30	1.50	1.78	2.10	2.30	2.50	2.70	3.10	3.20	3.97	5.00	6.20	8.16	10.10	12.00	18.00	46.86
11098000	0528	19110528	20150528	105	5.14	6.51	0.36	44.00	0.36	0.50	0.74	0.90	1.30	1.45	1.80	2.01	2.20	2.37	2.80	3.10	3.42	4.17	5.00	6.15	7.92	10.10	12.00	18.70	43.04
11098000	0529	19110529	20150529	105	4.97	6.30	0.27	41.00	0.27	0.43	0.71	0.90	1.22	1.40	1.70	1.90	2.14	2.30	2.50	2.86	3.20	3.97	4.76	6.15	7.48	10.00	12.00	18.40	40.16
11098000	0530	19110530	20150530	105	4.80	5.95	0.27	39.00	0.27	0.50	0.72	0.80	1.30	1.40	1.60	2.00	2.20	2.30	2.40	2.70	3.06	3.76	4.72	6.30	7.44	10.00	12.00	17.40	38.22
11098000	0531	19110531	20150531	105	4.74	5.88	0.25	36.00	0.25	0.50	0.69	0.89	1.12	1.40	1.60	2.00	2.20	2.30	2.40	2.53	2.96	3.60	4.60	5.90	7.44	9.55	11.00	17.40	35.46
11098000	0601	19110601	20150601	105	4.59	5.62	0.25	34.00	0.25	0.50	0.70	0.90	1.02	1.50	1.70	1.90	2.00	2.20	2.40	2.50	2.76	3.27	4.20	5.55	7.18	10.00	11.00	16.40	33.64
11098000	0602	19110602	20150602	105	4.50	5.37	0.26	32.00	0.26	0.45	0.69	0.80	1.02	1.50	1.58	1.90	2.00	2.20	2.30	2.50	2.66	3.28	4.08	6.05	7.00	10.00	11.40	15.70	31.64
11098000	0603	19110603	20150603	105	4.40	5.28	0.28	32.00	0.28	0.50	0.65	0.80	1.10	1.45	1.58	1.80	2.04	2.20	2.30	2.43	2.76	3.20	3.92	5.70	7.04	9.55	11.00	14.70	31.64
11098000	0604	19110604	20150604	105	4.33	5.18	0.30	31.00	0.30	0.43	0.64	0.80	1.02	1.30	1.58	1.80	2.00	2.20	2.30	2.40	2.66	3.40	3.72	5.65	6.96	9.55	11.00	15.40	30.64
11098000	0605	19110605	20150605	105	4.47	5.98	0.26	40.00	0.26	0.40	0.68	0.80	1.02	1.25	1.58	1.71	1.90	2.10	2.30	2.40	2.70	3.36	3.84	5.40	6.74	9.50	11.00	15.40	39.34
11098000	0606	19110606	20150606	105	4.17	4.87	0.25	29.00	0.25	0.43	0.63	0.80	0.98	1.30	1.58	1.71	1.94	2.10	2.20	2.33	2.76	3.36	3.92	5.20	6.76	9.05	10.00	15.10	28.58
11098000	0607	19110607	20150607	105	4.01	4.64	0.28	28.00	0.28	0.43	0.65	0.81	0.92	1.20	1.38	1.70	1.90	2.10	2.20	2.40	2.82	3.20	3.70	5.20	6.48	8.10	9.76	13.00	27.58
11098000	0608	19110608	20150608	105	3.97	4.63	0.30	28.00	0.30	0.41	0.58	0.87	0.92	1.15	1.30	1.61	1.80	2.00	2.20	2.50	2.76	3.18	3.62	5.00	6.50	8.50	9.58	12.70	27.58
11098000	0609	19110609	20150609	105	3.88	4.55	0.30	27.00	0.30	0.42	0.57	0.88	0.95	1.05	1.30	1.60	1.80	2.00	2.10	2.20	2.70	3.00	3.62	4.85	6.44	8.50	9.50	12.70	26.64
11098000	0610	19110610	20150610	105	3.82	4.44	0.30	26.00	0.30	0.43	0.58	0.79	0.97	1.10	1.30	1.50	1.74	1.87	2.10	2.23	2.66	2.98	3.54	4.65	6.50	8.05	9.78	12.70	25.64
11098000	0611	19110611	20150611	105	3.81	4.49	0.31	26.00	0.31	0.40	0.55	0.79	0.94	1.10	1.28	1.41	1.64	1.90	2.00	2.10	2.50	3.15	3.42	4.65	6.40	7.89	9.54	13.40	25.64
11098000	0612	19110612	20150612	105	3.72	4.55	0.29	27.00	0.29	0.40	0.54	0.79	0.93	1.10	1.28	1.40	1.54	1.70	1.80	2.13	2.36	2.69	3.42	4.35	6.00	7.80	9.76	13.40	26.58
11098000	0613	19110613	20150613	105	3.59	4.33	0.27	24.00	0.27	0.41	0.53	0.70	0.92	1.10	1.20	1.40	1.48	1.67	1.90	2.03	2.26	2.50	3.16	4.30	5.50	7.32	9.58	13.40	23.70
11098000	0614	19110614	20150614	105	3.45	4.12	0.26	23.00	0.26	0.40	0.50	0.73	0.90	1.05	1.20	1.30	1.40	1.70	1.80	1.90	2.10	2.48	3.02	4.20	5.50	7.14	9.12	12.40	22.70
11098000	0615	19110615	20150615	105	3.37	4.06	0.25	22.00	0.25	0.33	0.51	0.70	0.86	1.05	1.18	1.30	1.40	1.57	1.70	1.90	1.96	2.48	2.92	4.20	5.44	7.55	8.88	12.70	21.76
11098000	0616	19110616	20150616	105	3.39	4.31	0.23	23.00	0.23	0.31	0.45	0.70	0.84	1.00	1.10	1.30	1.40	1.50	1.70	1.83	1.96	2.29	3.04	4.10	5.00	7.50	8.76	14.00	22.82
11098000	0617	19110617	20150617	105	3.26	4.08	0.20	22.00	0.21	0.31	0.41	0.70	0.78	0.90	1.00	1.20	1.30	1.47	1.60	1.80	1.96	2.28	3.02	4.00	5.00	6.60	8.70	13.70	21.70
11098000	0618	19110618	20150618	105	3.11	3.88	0.23	21.00	0.23	0.30	0.34	0.60	0.71	0.80	1.00	1.10	1.24	1.37	1.50	1.70	2.00	2.28	2.92	3.90	4.66	6.55	8.70	12.40	20.76
11098000	0619	19110619	20150619	105	2.98	3.72	0.24	20.00	0.24	0.30	0.37	0.50	0.69	0.73	0.97	1.01	1.20	1.30	1.50	1.63	1.96	2.10	2.82	3.85	4.48	6.05	8.20	11.70	19.82
11098000	0620	19110620	20150620	105	2.92	3.64	0.19	19.00	0.19	0.26	0.35	0.44	0.60	0.70	0.91	1.01	1.20	1.30	1.50	1.63	2.00	2.28	2.92	3.65	4.48	6.00	8.02	11.70	18.88
11098000	0621	19110621	20150621	105	2.86	3.56	0.10	19.00	0.11	0.26	0.38	0.50	0.60	0.69	0.81	1.00	1.10	1.20	1.50	1.63	2.00	2.28	2.92	3.55	4.60	5.55	7.70	11.40	18.88
11098000	0622	19110622	20150622	105	2.78	3.45	0.10	18.00	0.11	0.25	0.39	0.50	0.58	0.68	0.80	1.00	1.04	1.20	1.30	1.63	1.90	2.28	2.92	3.35	4.32	6.02	7.14	11.22	17.88
11098000	0623	19110623	20150623	105	2.72	3.41	0.10	17.00	0.11	0.25	0.31	0.40	0.54	0.65	0.82	0.95	1.00	1.10	1.30	1.53	1.76	2.00	2.64	3.45	4.12	6.07	7.32	11.13	16.94
11098000	0624	19110624	20150624	105	2.65	3.36	0.10	17.00	0.10	0.21	0.30	0.40	0.52	0.70	0.78	0.90	1.00	1.10	1.30	1.50	1.66	2.00	2.52	3.25	3.88	6.01	7.00	10.46	16.94
11098000	0625	19110625	20150625	105	2.59	3.30	0.10	17.00	0.10	0.20	0.27	0.40	0.50	0.61	0.72	0.81	1.00	1.17	1.30	1.50	1.60	2.10	2.50	3.25	3.88	5.54	6.94	10.34	16.94
11098000	0626	19110626	20150626	105	2.53	3.25	0.10	17.00	0.10	0.20	0.27	0.39	0.47	0.60	0.71	0.80	1.00	1.10	1.30	1.43	1.76	2.09	2.50	3.15	3.84	5.10	6.58	10.13	16.94
11098000	0627	19110627	20150627	105	2.51	3.30	0.10	17.00	0.10	0.20	0.27	0.30	0.41	0.50	0.60	0.76	0.94	1.10	1.10	1.33	1.66	1.99	2.50	3.15	3.74	5.51	6.80	9.52	16.94
11098000	0628	19110628	20150628	105	2.44	3.23	0.10	16.00	0.10	0.20	0.29	0.31	0.40	0.50	0.60	0.73	0.90	1.00	1.10	1.30	1.56	1.99	2.50	3.00	3.40	5.41	6.36	9.52	15.94
11098000	0629	19110629	20150629	105	2.38	3.20	0.09	16.00	0.09	0.20	0.21	0.30	0.40	0.48	0.59	0.70	0.84	0.96	1.10	1.23	1.56	1.89	2.18	3.05	3.36	5.00	6.68	9.40	15.94
11098000	0630	19110630	20150630	105	2.30	3.10	0.08	16.00	0.08	0.12	0.20	0.30	0.39	0.45	0.59	0.70	0.80	0.95	1.00	1.20	1.46	1.78	2.12	3.00	3.36	4.92	6.10	9.34	15.88
11098000	0701	19110701	20150701	105	2.27	3.04	0.08	16.00	0.08	0.13	0.20	0.30	0.35	0.45	0.60	0.69	0.80	0.90	1.00	1.20	1.46	1.59	2.14	3.00	3.36	4.85	6.02	8.87	15.88
11098000	0702	19110702	20150702	105	2.19	2.92	0.08	16.00	0.08	0.12	0.20	0.25	0.35	0.42	0.58	0.69	0.71	0.81	1.00	1.13	1.36	1.60	2.10	2.95	3.38	4.74	6.24	8.43	15.82
11098000	0703	19110703	20150703	105	2.17	2.93	0.08	16.00	0.08	0.10	0.20	0.27	0.32	0.41	0.58	0.63	0.70	0.80	0.90	1.10	1.30	1.79	2.10	2.80	3.38	4.81	6.38	8.20	15.82
11098000	0704	19110704	20150704	105	2.12	2.85	0.08	15.00	0.08	0.10	0.20	0.29	0.30	0.41	0.50	0.62	0.70	0.80	0.90	1.10	1.30	1.69	2.02	2.60	3.38	4.53	6.36	8.20	14.88
11098000	0705	19110705	20150705	105	2.06	2.75	0.09	14.00	0.09	0.10	0.20	0.26	0.30	0.40	0.53	0.60	0.70	0.78	0.88	1.03	1.30	1.50	2.02	2.55	3.08	4.41	6.08	8.20	13.88
11098000	0706	19110706	20150706	105	2.04	2.84	0.09	15.00	0.09	0.10	0.20	0.21	0.30	0.38	0.53	0.60	0.64	0.70	0.88	1.00	1.20	1.50	2.02	2.50	2.90	4.02	5.76	8.20	14.94
11098000	0707	19110707	20150707	105	1.99	2.78	0.10	16.00	0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.60	0.65	0.70	0.85	1.00	1.30	1.50	2.10	2.35	2.80	4.02	5.66	7.99	15.82
11098000	0708	19110708	20150708	105	2.01	2.77	0.10	15.00	0.10	0.10	0.20	0.20	0.30	0.39	0.50	0.56	0.60	0.65	0.80	1.00	1.30	1.50	2.00	2.40	3.20	4.42	5.80	8.38	14.88
11098000	0709	19110709	20150709	105	1.97	2.68	0.10	13.00	0.10	0.10	0.15	0.20	0.30	0.35	0.44	0.54	0.60	0.64	0.80	0.97	1.30	1.50	1.90	2.30	3.02	4.43	5.80	8.91	12.94
11098000	0710	19110710	20150710	105	1.98	2.87	0.00	17.00	0.01	0.10	0.11	0.20	0.31	0.36	0.42	0.50	0.55	0.63	0.80	0.94	1.20	1.50	1.82	2.25	3.02	4.41	5.74	8.70	16.70
11098000	0711	19110711	20150711	105	1.91	2.67	0.00	15.00	0.00	0.10	0.10	0.20	0.30	0.33	0.39	0.50	0.53	0.66	0.80	0.94	1.20	1.50	1.70	2.25	2.78	4.31	5.64	8.34	14.76
11098000	0712	19110712	20150712	105	1.91	2.75	0.00	15.00	0.00	0.10	0.10	0.20	0.26	0.30	0.40	0.46	0.51	0.63	0.80	0.89	1.20	1.50	1.60	2.35	2.78	4.21	5.38	9.12	14.82
11098000	0713	19110713	20150713	105	1.86	2.68	0.00	15.00	0.00	0.10	0.10	0.20	0.22	0.30	0.37	0.41	0.51	0.60	0.79	0.86	1.20	1.50	1.70	2.15	2.70	4.21	5.24	8.70	14.76
11098000	0714	19110714	20150714	105	1.80	2.62	0.00	15.00	0.00	0.10	0.10	0.13	0.25	0.30	0.40	0.45	0.51	0.60	0.70	0.81	1.06	1.49	1.54	2.05	2.50	4.02	5.24	8.61	14.76
11098000	0715	19110715	20150715	105	1.78	2.56	0.00	15.00	0.00	0.10	0.10	0.14	0.21	0.33	0.40	0.40	0.50	0.61	0.70	0.80	1.06	1.40	1.50	2.05	2.58	4.02	5.14	8.40	14.70
11098000	0716	19110716	20150716	105	1.74	2.51	0.00	15.00	0.00	0.10	0.10	0.14	0.20	0.31	0.39	0.42	0.50	0.59	0.75	0.80	1.06	1.40	1.50	2.05	2.74	4.00	4.90	7.90	14.70
11098000	0717	19110717	20150717	105	1.70	2.48	0.00	15.00	0.00	0.10	0.10	0.10	0.20	0.30	0.39	0.42	0.50	0.60	0.70	0.80	1.06	1.38	1.50	1.95	2.50	3.82	4.72	7.55	14.70
11098000	0718	19110718	20150718	105	1.66	2.50	0.00	16.00	0.00	0.10	0.10	0.10	0.20	0.30	0.36	0.40	0.45	0.60	0.63	0.80	0.96	1.20	1.50	1.95	2.46	3.63	4.64	7.41	15.63
11098000	0719	19110719	20150719	105	2.07	6.34	0.00	63.00	0.00	0.10	0.10	0.10	0.20	0.29	0.34	0.43	0.47	0.59	0.70	0.79	0.90	1.19	1.40	1.95	2.46	3.31	4.56	7.62	59.81
11098000	0720	19110720	20150720	105	1.45	1.96	0.00	9.30	0.00	0.07	0.10	0.10	0.20	0.28	0.31	0.40	0.49	0.59	0.66	0.70	0.86	1.19	1.34	1.85	2.30	3.01	4.16	6.35	9.24
11098000	0721	19110721	20150721	105	1.43	1.96	0.00	9.60	0.00	0.10	0.10	0.10	0.20	0.27	0.30	0.40	0.49	0.58	0.66	0.75	0.80	1.09	1.22	1.70	2.26	2.92	4.16	6.41	9.52
11098000	0722	19110722	20150722	105	1.41	1.95	0.00	9.60	0.00	0.05	0.10	0.10	0.19	0.24	0.30	0.36	0.45	0.56	0.60	0.70	0.86	1.09	1.30	1.65	2.10	3.10	4.02	6.29	9.50
11098000	0723	19110723	20150723	105	1.38	1.92	0.00	9.00	0.00	0.01	0.10	0.10	0.20	0.23	0.30	0.38	0.45	0.51	0.60	0.70	0.81	1.09	1.20	1.60	2.26	3.11	3.84	6.29	8.95
11098000	0724	19110724	20150724	105	1.38	1.97	0.00	9.00	0.00	0.00	0.10	0.10	0.20	0.24	0.30	0.35	0.40	0.50	0.57	0.69	0.78	1.00	1.12	1.55	2.08	3.12	3.88	6.67	8.97
11098000	0725	19110725	20150725	105	1.36	1.97	0.00	9.00	0.00	0.00	0.09	0.10	0.18	0.23	0.30	0.32	0.40	0.50	0.54	0.63	0.80	1.00	1.12	1.50	1.88	3.03	3.88	7.05	8.95
11098000	0726	19110726	20150726	105	1.36	1.99	0.00	9.30	0.00	0.00	0.07	0.10	0.18	0.23	0.27	0.31	0.40	0.50	0.55	0.61	0.82	1.00	1.10	1.50	1.90	2.83	3.88	7.01	9.24
11098000	0727	19110727	20150727	105	1.35	1.98	0.00	9.30	0.00	0.00	0.08	0.10	0.17	0.20	0.25	0.30	0.40	0.48	0.59	0.60	0.80	1.00	1.10	1.50	1.90	2.65	3.82	6.95	9.24
11098000	0728	19110728	20150728	105	1.31	1.94	0.00	9.00	0.00	0.00	0.10	0.10	0.16	0.20	0.24	0.30	0.40	0.45	0.50	0.60	0.80	1.00	1.10	1.45	1.90	2.55	3.84	6.82	8.95
11098000	0729	19110729	20150729	105	1.27	1.87	0.00	8.70	0.00	0.00	0.02	0.10	0.14	0.20	0.25	0.30	0.40	0.44	0.50	0.60	0.78	0.90	1.10	1.30	1.50	2.45	3.78	6.47	8.63
11098000	0730	19110730	20150730	105	1.24	1.82	0.00	8.50	0.00	0.00	0.02	0.10	0.13	0.20	0.25	0.31	0.39	0.45	0.52	0.60	0.73	0.97	1.00	1.30	1.50	2.35	3.72	6.28	8.45
11098000	0731	19110731	20150731	105	1.22	1.80	0.00	8.20	0.00	0.00	0.04	0.10	0.13	0.20	0.26	0.30	0.40	0.46	0.54	0.60	0.70	0.93	1.00	1.20	1.50	2.44	3.48	6.07	8.18
11098000	0801	19110801	20150801	105	1.21	1.77	0.00	8.20	0.00	0.01	0.10	0.10	0.11	0.20	0.27	0.30	0.40	0.46	0.55	0.60	0.65	0.89	1.00	1.20	1.58	2.34	3.48	5.71	8.18
11098000	0802	19110802	20150802	105	1.18	1.75	0.00	7.90	0.00	0.01	0.10	0.10	0.10	0.20	0.24	0.30	0.40	0.41	0.50	0.54	0.62	0.88	1.00	1.25	1.68	2.24	3.54	5.50	7.90
11098000	0803	19110803	20150803	105	1.16	1.73	0.00	7.90	0.00	0.01	0.10	0.10	0.10	0.18	0.20	0.30	0.34	0.40	0.48	0.52	0.60	0.88	1.00	1.25	1.66	2.15	3.46	5.64	7.88
11098000	0804	19110804	20150804	105	1.13	1.68	0.00	7.60	0.00	0.01	0.10	0.10	0.10	0.17	0.20	0.29	0.30	0.40	0.44	0.51	0.60	0.86	1.00	1.25	1.66	2.15	3.50	5.42	7.59
11098000	0805	19110805	20150805	105	1.10	1.63	0.00	7.40	0.00	0.04	0.10	0.10	0.10	0.15	0.21	0.28	0.30	0.39	0.45	0.50	0.60	0.83	1.00	1.10	1.50	2.00	3.54	5.35	7.38
11098000	0806	19110806	20150806	105	1.08	1.61	0.00	7.40	0.00	0.00	0.09	0.10	0.10	0.15	0.20	0.26	0.30	0.38	0.46	0.50	0.60	0.80	0.94	1.10	1.50	2.01	3.64	5.21	7.38
11098000	0807	19110807	20150807	105	1.08	1.61	0.00	7.40	0.00	0.00	0.04	0.10	0.10	0.14	0.20	0.27	0.30	0.39	0.45	0.50	0.59	0.80	0.90	1.15	1.58	2.00	3.68	5.11	7.38
11098000	0808	19110808	20150808	105	1.05	1.58	0.00	7.40	0.00	0.00	0.04	0.10	0.10	0.12	0.21	0.25	0.30	0.37	0.47	0.50	0.59	0.74	0.86	1.15	1.50	2.01	3.38	4.80	7.38
11098000	0809	19110809	20150809	105	1.05	1.57	0.00	7.40	0.00	0.00	0.01	0.10	0.10	0.10	0.20	0.24	0.30	0.36	0.44	0.51	0.60	0.76	0.90	1.25	1.50	2.04	3.30	4.71	7.38
11098000	0810	19110810	20150810	105	1.05	1.57	0.00	7.10	0.00	0.00	0.00	0.08	0.10	0.10	0.20	0.24	0.30	0.36	0.40	0.51	0.62	0.79	0.88	1.20	1.48	2.41	2.98	4.75	7.09
11098000	0811	19110811	20150811	105	1.03	1.53	0.00	6.60	0.00	0.00	0.01	0.10	0.10	0.14	0.20	0.22	0.30	0.33	0.41	0.50	0.59	0.72	0.92	1.20	1.40	2.04	2.94	4.85	6.60
11098000	0812	19110812	20150812	105	1.01	1.49	0.00	6.60	0.00	0.00	0.00	0.10	0.10	0.13	0.20	0.22	0.30	0.34	0.40	0.50	0.60	0.71	0.92	1.20	1.40	2.01	3.00	4.78	6.60
11098000	0813	19110813	20150813	105	0.99	1.45	0.00	6.30	0.00	0.00	0.00	0.10	0.10	0.13	0.20	0.23	0.30	0.34	0.40	0.44	0.59	0.80	0.87	1.20	1.50	2.01	3.00	4.71	6.30
11098000	0814	19110814	20150814	105	1.00	1.43	0.00	6.30	0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.22	0.30	0.35	0.38	0.46	0.59	0.75	0.92	1.15	1.58	1.91	3.04	4.67	6.29
11098000	0815	19110815	20150815	105	1.00	1.47	0.00	7.20	0.00	0.00	0.00	0.10	0.10	0.15	0.18	0.24	0.30	0.33	0.40	0.49	0.60	0.75	0.92	1.10	1.48	1.91	3.02	4.77	7.15
11098000	0816	19110816	20150816	105	0.97	1.40	0.00	6.00	0.00	0.00	0.00	0.10	0.10	0.15	0.18	0.20	0.29	0.30	0.40	0.44	0.50	0.70	0.90	1.10	1.48	1.91	3.18	4.64	6.00
11098000	0817	19110817	20150817	105	0.98	1.46	0.00	7.70	0.00	0.00	0.00	0.10	0.10	0.15	0.18	0.20	0.29	0.34	0.40	0.42	0.55	0.66	0.98	1.10	1.48	1.92	3.18	4.47	7.60
11098000	0818	19110818	20150818	105	1.02	1.74	0.00	13.00	0.00	0.00	0.00	0.04	0.10	0.15	0.19	0.20	0.29	0.33	0.39	0.40	0.55	0.70	0.95	1.10	1.50	1.90	3.30	4.17	12.58
11098000	0819	19110819	20150819	105	1.08	2.34	0.00	21.00	0.00	0.00	0.00	0.04	0.10	0.12	0.18	0.21	0.30	0.33	0.40	0.42	0.50	0.69	0.83	1.05	1.50	1.80	3.18	4.38	20.08
11098000	0820	19110820	20150820	105	0.98	1.58	0.00	11.00	0.00	0.00	0.00	0.04	0.10	0.11	0.17	0.22	0.30	0.32	0.40	0.42	0.50	0.62	0.84	1.05	1.50	1.81	3.06	4.28	10.68
11098000	0821	19110821	20150821	105	0.96	1.51	0.00	9.90	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.25	0.30	0.31	0.39	0.40	0.49	0.61	0.80	1.10	1.50	1.90	3.02	4.14	9.65
