site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03228300	0122	19890122	20150122	27	154.09	286.76	1.40	1250.00		1.92	7.90	11.20	13.80	18.00	33.40	38.60	43.00	45.40	47.00	54.00	77.60	92.80	98.40	136.00	170.20	198.00	578.20	1106.40	
03228300	0123	19890123	20150123	27	137.00	168.28	1.40	598.00		3.88	9.52	12.40	14.60	17.00	31.00	39.40	42.40	44.00	45.00	69.20	94.80	132.40	168.00	213.00	251.00	352.80	425.60	582.80	
03228300	0124	19890124	20150124	27	210.80	396.24	1.40	1770.00		4.52	9.84	11.80	19.80	26.00	37.40	38.80	40.40	44.40	56.00	65.60	84.60	124.80	147.60	151.00	207.40	419.40	866.40	1470.00	
03228300	0125	19890125	20150125	27	134.20	174.61	1.30	563.00		4.78	13.20	20.80	31.80	37.00	37.40	39.60	44.40	57.00	63.00	70.80	81.80	85.40	96.40	100.00	217.00	438.00	511.60	556.20	
03228300	0126	19890126	20150126	27	103.89	139.41	1.30	601.00		4.70	13.16	14.80	27.60	35.00	38.00	39.60	44.00	45.80	54.00	55.00	55.80	71.20	105.60	123.00	155.00	197.60	264.20	553.00	
03228300	0127	19890127	20150127	27	155.66	323.45	1.30	1560.00		4.54	10.68	14.60	25.40	34.00	35.40	36.80	38.60	42.80	49.00	58.40	59.00	76.00	86.40	102.00	113.00	210.80	582.40	1219.20	
03228300	0128	19890128	20150128	27	223.75	639.76	1.20	3280.00		4.32	9.80	14.40	20.80	28.00	32.00	37.40	39.20	45.20	48.00	51.80	55.40	66.00	77.40	85.00	95.80	220.00	676.00	2304.00	
03228300	0129	19890129	20150129	27	114.25	254.85	1.20	1340.00		4.16	12.12	14.00	16.40	26.00	30.80	36.60	39.80	43.00	45.00	47.20	53.00	60.20	73.20	84.00	112.00	160.20	265.60	917.60	
03228300	0130	19890130	20150130	27	107.84	164.76	1.20	803.00		4.08	12.08	17.40	24.20	37.00	40.60	44.60	45.20	47.80	50.00	55.40	59.80	65.20	68.40	138.00	173.20	182.80	245.00	651.80	
03228300	0131	19890131	20150131	27	119.23	202.77	1.20	803.00		3.92	12.00	17.20	20.40	34.00	37.00	40.80	42.40	44.00	45.00	47.80	56.80	66.80	90.00	98.00	135.40	204.60	352.20	794.20	
03228300	0201	19890201	20150201	27	123.19	269.72	1.20	1430.00		3.92	12.00	15.80	19.60	30.00	38.20	40.80	41.20	46.80	52.00	53.80	61.40	68.80	78.60	123.00	152.00	178.00	216.00	970.00	
03228300	0202	19890202	20150202	27	125.89	223.44	1.10	1100.00		3.82	11.98	14.20	19.60	22.00	35.80	37.80	40.00	44.60	57.00	64.00	72.80	79.60	91.80	101.00	128.80	212.40	395.80	850.00	
03228300	0203	19890203	20150203	27	114.59	191.40	1.10	1000.00		3.82	11.18	15.40	17.00	32.00	34.60	38.60	40.40	52.80	70.00	79.60	90.80	99.20	104.80	124.00	127.00	168.40	253.00	726.80	
03228300	0204	19890204	20150204	27	140.00	259.12	8.00	1180.00		9.20	11.00	15.20	25.00	31.00	35.40	36.80	44.80	60.00	62.00	78.20	81.60	90.60	96.00	109.00	116.20	127.20	445.60	1026.40	
03228300	0205	19890205	20150205	27	182.41	357.58	8.00	1270.00		8.80	10.00	13.20	15.20	29.00	32.20	34.80	37.40	47.20	62.00	65.80	69.40	72.40	81.00	100.00	135.80	240.20	1002.00	1262.00	
03228300	0206	19890206	20150206	27	191.56	432.50	8.20	2170.00		8.52	10.60	13.40	18.00	27.00	29.00	37.00	44.00	45.20	49.00	54.80	57.60	69.20	104.40	116.00	189.60	372.80	552.00	1606.00	
03228300	0207	19890207	20150207	27	146.90	236.19	6.60	918.00		7.40	11.32	17.00	25.00	27.00	33.20	38.80	41.20	44.40	48.00	54.00	60.20	68.00	86.00	100.00	199.60	365.40	625.80	842.40	
03228300	0208	19890208	20150208	27	129.10	147.20	5.00	545.00		6.84	10.72	15.80	23.00	25.00	36.40	42.40	43.80	48.80	54.00	72.80	89.00	118.00	130.00	199.00	302.40	319.60	363.20	499.80	
03228300	0209	19890209	20150209	27	132.00	231.51	9.00	1220.00		9.80	11.00	15.00	20.80	24.00	30.00	36.40	40.20	52.40	70.00	81.80	96.80	118.60	147.60	163.00	170.80	200.20	244.00	858.40	
03228300	0210	19890210	20150210	27	121.63	173.31	10.00	700.00		11.20	17.80	21.20	22.60	24.00	31.20	36.80	39.20	43.00	55.00	67.00	74.00	84.60	98.20	130.00	143.00	297.40	391.00	656.40	
03228300	0211	19890211	20150211	27	134.87	210.58	5.60	957.00		7.36	12.40	19.20	23.60	27.00	37.80	41.40	46.80	53.00	60.00	77.40	91.00	97.80	101.60	151.00	188.80	210.60	352.20	840.20	
03228300	0212	19890212	20150212	27	125.80	219.23	5.00	1110.00		6.88	11.54	15.80	19.60	25.00	36.00	45.40	49.20	52.40	63.00	69.80	79.60	86.40	110.00	125.00	138.40	189.00	290.00	855.60	
03228300	0213	19890213	20150213	27	82.90	76.50	4.70	305.00		6.62	11.50	13.20	18.00	25.00	32.00	42.00	46.60	60.20	66.00	81.20	94.40	97.20	103.20	106.00	113.40	135.20	187.20	303.00	
03228300	0214	19890214	20150214	27	142.39	307.34	4.40	1630.00		7.04	11.80	13.80	22.40	27.00	41.80	48.40	52.20	54.80	64.00	69.40	74.00	86.40	98.20	113.00	178.80	204.80	281.00	1093.60	
03228300	0215	19890215	20150215	27	160.30	296.77	4.20	1400.00		6.52	13.20	20.60	30.20	36.00	44.20	48.40	56.00	58.40	63.00	63.40	66.40	72.00	94.60	117.00	132.20	264.00	618.80	1112.80	
03228300	0216	19890216	20150216	27	192.23	343.46	3.90	1800.00		6.10	12.28	21.80	42.20	44.00	52.20	54.80	65.20	66.60	81.00	95.20	101.60	126.80	191.20	264.00	302.40	334.00	384.20	1242.00	
03228300	0217	19890217	20150217	27	157.40	182.58	3.70	900.00		5.82	11.40	19.80	44.80	46.00	50.60	57.80	63.00	85.40	100.00	126.00	141.40	155.60	187.00	225.00	252.00	322.20	347.60	681.60	
03228300	0218	19890218	20150218	27	210.26	308.29	5.00	1100.00		6.60	11.40	16.00	32.80	37.00	41.80	46.20	49.60	63.60	67.00	83.00	96.60	116.00	203.20	300.00	316.00	446.40	906.80	1064.00	
03228300	0219	19890219	20150219	27	197.19	295.94	10.00	1390.00		10.00	10.00	14.40	26.80	40.00	44.40	60.20	75.00	77.40	85.00	90.40	95.80	106.00	150.80	314.00	344.40	421.60	571.00	1102.40	
03228300	0220	19890220	20150220	27	137.60	151.98	8.40	552.00		8.92	13.14	19.60	29.80	46.00	48.60	52.60	61.80	69.00	75.00	89.20	105.60	128.60	164.20	194.00	210.00	229.60	498.40	531.20	
03228300	0221	19890221	20150221	27	220.79	303.05	9.30	1240.00		11.18	17.20	28.20	42.20	45.00	50.00	58.00	67.40	74.40	81.00	118.40	157.00	179.60	204.80	256.00	352.60	499.20	660.80	1144.00	
03228300	0222	19890222	20150222	27	177.14	235.56	8.80	1020.00		10.88	21.20	35.20	42.40	45.00	51.00	66.60	72.00	84.80	100.00	119.20	130.40	149.00	159.40	180.00	202.60	273.40	641.20	892.80	
03228300	0223	19890223	20150223	27	148.25	162.78	8.70	616.00		13.62	27.40	39.40	41.00	45.00	54.60	72.40	75.40	84.60	97.00	100.80	104.40	107.60	117.20	149.00	235.20	328.80	465.60	600.00	
03228300	0224	19890224	20150224	27	115.97	132.71	5.80	604.00		6.84	16.08	30.20	34.60	39.00	43.80	52.00	60.40	63.20	69.00	81.40	89.60	91.00	95.60	168.00	187.40	204.00	291.80	526.80	
03228300	0225	19890225	20150225	27	78.18	56.43	3.00	212.00		4.80	8.14	25.40	34.60	41.00	43.20	45.80	54.80	59.80	61.00	70.20	79.60	81.20	85.00	120.00	135.60	145.60	176.60	205.20	
03228300	0226	19890226	20150226	27	95.21	128.59	2.40	700.00		4.76	24.06	31.20	37.20	41.00	47.80	55.40	62.20	64.20	67.00	71.80	74.60	76.80	89.00	95.00	111.20	124.20	165.40	502.80	
03228300	0227	19890227	20150227	27	173.76	256.04	2.20	993.00		4.64	22.46	41.00	44.00	50.00	53.20	58.00	66.00	68.40	74.00	77.40	86.60	92.40	106.80	159.00	284.60	349.80	540.00	983.00	
03228300	0228	19890228	20150228	27	266.71	497.57	2.00	2230.00		4.52	20.06	38.00	42.60	45.00	54.60	59.40	63.00	75.20	80.00	83.80	89.00	96.80	103.60	190.00	347.40	566.80	970.40	1882.00	
03228300	0229	19920229	20120229	6	149.17	138.76	21.00	329.00				22.90	36.20	49.50	61.10	68.45	75.80	80.45	81.50	82.55	131.00	215.00	299.00	324.50	326.60	328.70			
03228300	0301	19890301	20150301	27	140.79	185.50	1.90	933.00		4.86	17.86	35.80	39.60	53.00	53.80	56.60	59.00	64.40	68.00	75.60	96.80	105.80	139.80	153.00	272.40	292.60	312.00	684.60	
03228300	0302	19890302	20150302	27	258.66	653.14	1.80	3310.00		5.48	17.40	33.20	34.00	41.00	45.40	46.80	50.60	58.40	68.00	82.80	94.00	120.40	153.20	159.00	179.60	282.00	564.80	2474.00	
03228300	0303	19890303	20150303	27	205.15	269.77	7.00	1000.00		11.40	18.80	32.20	33.00	35.00	36.20	45.20	53.20	64.80	73.00	82.60	87.40	130.20	235.20	351.00	377.00	493.00	739.80	924.40	
03228300	0304	19890304	20150304	27	255.89	529.49	16.00	2270.00		20.40	27.80	32.60	35.60	50.00	55.40	56.80	60.00	64.20	72.00	75.80	78.60	96.20	154.20	197.00	266.20	376.00	698.00	2086.00	
03228300	0305	19890305	20150305	27	264.56	469.00	13.00	2230.00		18.20	27.60	30.60	42.60	50.00	59.60	69.00	75.40	83.60	100.00	104.80	123.20	170.20	202.00	241.00	273.60	542.40	760.00	1818.00	
03228300	0306	19890306	20150306	27	231.52	291.74	20.00	1060.00		22.80	27.00	30.60	37.60	42.00	49.60	62.00	65.40	71.80	77.00	85.60	127.40	167.80	292.40	391.00	444.80	526.20	765.00	1015.60	
03228300	0307	19890307	20150307	27	158.67	177.81	22.00	774.00		23.20	25.80	28.20	34.80	37.00	48.20	57.60	67.20	82.80	92.00	110.60	121.40	130.20	170.60	207.00	255.80	363.00	422.00	668.40	
03228300	0308	19890308	20150308	27	178.52	229.84	12.00	1150.00		16.40	24.60	28.80	42.00	54.00	68.60	80.40	85.80	90.20	100.00	142.40	149.80	174.80	181.60	210.00	218.60	274.40	419.60	918.00	
03228300	0309	19890309	20150309	27	189.52	197.80	24.00	746.00		24.40	29.80	42.60	49.20	56.00	73.60	76.00	84.00	101.20	113.00	116.40	122.40	129.80	196.40	297.00	349.40	417.00	566.20	701.60	
03228300	0310	19890310	20150310	27	238.74	368.45	22.00	1770.00		22.40	23.80	42.40	52.80	59.00	64.60	75.80	80.40	91.80	98.00	99.40	146.40	186.20	213.00	227.00	253.00	582.40	727.20	1364.40	
03228300	0311	19890311	20150311	27	208.67	284.22	21.00	1360.00		22.20	40.80	58.20	65.40	71.00	76.00	84.40	90.20	94.00	98.00	103.40	122.80	162.60	218.00	232.00	300.20	349.40	453.80	1150.80	
03228300	0312	19890312	20150312	27	258.19	319.77	25.00	1300.00		25.40	48.40	67.80	73.40	75.00	81.20	83.80	85.00	86.80	94.00	128.80	138.60	188.60	255.80	293.00	437.60	660.80	787.40	1161.20	
03228300	0313	19890313	20150313	27	260.89	318.90	32.00	1210.00		35.20	51.20	58.40	65.80	67.00	72.40	73.80	75.20	82.00	94.00	128.60	157.80	209.20	255.20	359.00	466.60	555.40	891.20	1142.00	
03228300	0314	19890314	20150314	27	358.48	587.61	34.00	2610.00		37.20	43.60	55.40	57.60	58.00	64.60	78.00	87.60	100.20	114.00	122.60	135.20	155.00	172.40	284.00	743.60	908.00	1067.20	2190.00	
03228300	0315	19890315	20150315	27	263.30	374.74	36.00	1510.00		36.40	40.20	47.40	49.60	51.00	63.00	67.60	73.00	88.00	99.00	113.40	133.80	189.60	260.80	300.00	394.20	408.80	1062.00	1366.00	
03228300	0316	19890316	20150316	27	162.00	152.43	31.00	630.00		35.40	43.60	44.00	44.00	50.00	66.20	80.00	81.60	88.80	107.00	121.40	131.80	162.80	203.20	212.00	223.40	299.00	450.20	584.00	
03228300	0317	19890317	20150317	27	139.85	124.10	30.00	571.00		33.60	43.00	46.40	49.80	53.00	67.00	72.40	74.20	89.20	100.00	110.80	112.80	133.00	139.40	170.00	234.40	247.00	344.20	488.60	
03228300	0318	19890318	20150318	27	148.04	157.53	35.00	703.00		37.00	40.00	47.20	53.40	60.00	64.00	68.60	70.20	77.60	90.00	102.40	103.00	108.80	130.00	177.00	216.20	269.00	405.40	627.80	
03228300	0319	19890319	20150319	27	252.48	440.06	35.00	2250.00		36.20	39.60	48.80	68.60	77.00	77.80	79.80	82.80	93.60	121.00	135.60	143.40	149.40	207.40	257.00	266.00	304.60	708.00	1681.20	
03228300	0320	19890320	20150320	27	255.11	346.77	34.00	1400.00		35.60	39.60	58.40	64.20	74.00	87.20	94.40	100.20	110.40	119.00	122.00	126.60	152.60	183.80	230.00	416.80	527.80	776.00	1336.00	
03228300	0321	19890321	20150321	27	209.33	217.79	30.00	716.00		32.80	44.20	52.20	56.00	70.00	74.20	84.60	95.40	110.80	112.00	114.60	124.20	146.60	198.20	253.00	427.00	566.80	647.00	706.00	
03228300	0322	19890322	20150322	27	122.70	79.29	28.00	291.00		30.40	41.20	46.40	51.00	60.00	72.40	73.80	79.60	90.60	93.00	98.60	108.00	140.20	161.40	180.00	212.80	227.20	257.60	289.80	
03228300	0323	19890323	20150323	27	226.15	408.50	27.00	2010.00		29.80	35.60	40.60	47.80	58.00	62.00	67.60	72.20	73.00	78.00	112.80	123.00	133.00	155.80	190.00	207.20	339.60	667.00	1588.00	
03228300	0324	19890324	20150324	27	214.63	516.03	25.00	2680.00		27.40	31.00	37.40	48.40	52.00	56.80	60.40	63.20	66.40	81.00	91.20	95.40	100.20	104.00	156.00	174.20	207.60	371.60	1940.00	
03228300	0325	19890325	20150325	27	116.89	150.50	27.00	799.00		27.00	27.80	34.80	46.60	49.00	53.20	55.80	63.60	66.00	75.00	76.40	77.80	95.60	109.40	129.00	148.20	190.00	216.80	601.00	
03228300	0326	19890326	20150326	27	162.26	192.75	24.00	835.00		24.80	27.60	41.20	43.20	45.00	51.40	56.80	64.80	69.80	72.00	90.00	111.80	146.60	184.00	194.00	229.60	314.60	512.60	726.20	
03228300	0327	19890327	20150327	27	182.26	234.40	23.00	875.00		23.00	24.60	38.20	40.20	43.00	58.40	63.60	66.60	72.00	92.00	101.20	125.20	132.00	140.60	195.00	274.20	430.60	567.00	875.00	
03228300	0328	19890328	20150328	27	188.41	255.92	20.00	1050.00		21.60	24.00	35.60	38.00	44.00	52.80	54.80	56.20	70.20	81.00	91.60	113.00	134.40	169.80	197.00	284.40	364.60	729.20	922.00	
03228300	0329	19890329	20150329	27	168.93	167.78	22.00	564.00		22.80	24.80	34.20	38.00	49.00	60.60	72.80	78.00	91.20	101.00	112.20	128.60	159.20	163.00	225.00	338.40	391.80	515.80	560.40	
03228300	0330	19890330	20150330	27	226.44	375.32	23.00	1630.00		24.20	26.00	29.80	36.00	47.00	60.80	66.60	71.20	75.00	87.00	95.20	106.20	110.20	141.60	171.00	209.60	595.20	796.40	1406.00	
03228300	0331	19890331	20150331	27	148.37	196.83	22.00	870.00		22.40	29.40	38.00	45.00	52.00	57.40	62.80	68.00	69.80	72.00	76.60	79.80	81.60	102.40	136.00	194.80	299.60	523.20	734.80	
03228300	0401	19890401	20150401	27	129.59	158.70	21.00	750.00		24.60	34.00	41.60	49.80	52.00	56.80	61.00	63.40	65.60	68.00	73.00	86.40	98.20	105.40	115.00	165.80	227.80	360.40	636.40	
03228300	0402	19890402	20150402	27	137.41	151.27	20.00	676.00		26.80	37.80	44.20	46.80	48.00	52.00	56.60	66.60	69.00	70.00	77.00	88.80	121.40	152.00	180.00	185.20	282.00	345.00	601.20	
03228300	0403	19890403	20150403	27	224.67	306.56	19.00	1040.00		23.40	38.00	42.00	42.60	45.00	51.60	54.80	57.00	62.80	72.00	73.00	75.40	123.20	150.00	210.00	551.60	643.20	822.40	1001.60	
03228300	0404	19890404	20150404	27	310.78	435.59	20.00	1380.00		27.20	38.00	40.00	40.60	48.00	49.40	50.80	56.20	63.40	82.00	96.20	128.20	137.40	258.80	461.00	677.20	988.40	1200.00	1356.00	
03228300	0405	19890405	20150405	27	240.22	447.94	21.00	2300.00		25.80	33.80	35.40	37.60	45.00	49.60	52.80	61.40	67.20	81.00	90.20	96.80	138.80	205.80	271.00	364.80	474.00	554.40	1647.20	
03228300	0406	19890406	20150406	27	123.74	110.43	18.00	475.00		22.80	30.80	35.00	37.40	46.00	46.00	47.60	52.60	72.80	78.00	93.80	111.00	147.40	158.60	170.00	216.00	233.40	305.00	410.20	
03228300	0407	19890407	20150407	27	168.19	204.38	18.00	739.00		21.60	28.60	33.20	38.00	39.00	42.00	42.00	62.60	68.60	75.00	85.80	95.80	119.00	156.80	190.00	315.00	475.80	536.60	695.80	
03228300	0408	19890408	20150408	27	238.67	449.83	17.00	2000.00		19.40	29.40	31.40	35.40	37.00	38.40	50.20	55.80	60.20	63.00	76.60	85.40	100.40	138.60	155.00	219.40	456.00	1022.40	1664.00	
03228300	0409	19890409	20150409	27	216.59	450.77	20.00	2250.00		20.40	25.80	30.20	32.80	36.00	41.40	52.80	59.60	69.20	75.00	88.80	94.60	110.40	153.00	188.00	206.60	300.80	508.80	1750.00	
03228300	0410	19890410	20150410	27	235.89	362.10	20.00	1690.00		22.00	29.00	32.00	32.60	37.00	48.00	59.20	65.40	77.20	119.00	122.60	149.80	178.40	278.60	300.00	327.00	349.00	620.80	1430.00	
03228300	0411	19890411	20150411	27	241.78	322.05	19.00	1200.00		21.80	26.80	30.60	34.80	41.00	46.60	61.60	79.40	85.60	94.00	112.40	132.80	193.80	198.80	356.00	478.00	568.80	709.20	1180.00	
03228300	0412	19890412	20150412	27	212.81	326.80	17.00	1610.00		19.80	28.80	35.20	36.60	40.00	51.20	67.60	72.40	76.40	86.00	105.40	124.80	148.00	208.00	266.00	287.40	430.20	601.80	1225.60	
03228300	0413	19890413	20150413	27	178.30	212.08	16.00	998.00		18.40	27.60	32.20	38.20	51.00	62.60	72.00	75.60	82.60	96.00	140.00	144.80	153.20	170.60	176.00	293.00	389.20	455.20	808.40	
03228300	0414	19890414	20150414	27	220.19	341.18	17.00	1500.00		18.20	24.80	28.60	37.40	47.00	51.40	66.20	72.60	83.40	104.00	106.40	111.80	119.20	128.40	165.00	292.40	541.60	791.00	1256.40	
03228300	0415	19890415	20150415	27	251.15	387.92	19.00	1560.00		20.20	22.80	32.40	43.20	45.00	48.40	57.80	64.40	78.00	86.00	93.20	101.20	105.20	122.60	229.00	422.00	813.20	921.60	1336.00	
03228300	0416	19890416	20150416	27	199.67	293.52	19.00	1520.00		19.40	20.80	34.60	37.60	47.00	59.00	70.40	78.20	80.80	100.00	107.60	138.20	173.00	216.60	294.00	352.00	355.80	391.60	1084.00	
03228300	0417	19890417	20150417	27	174.37	240.00	18.00	1200.00		20.40	24.80	35.40	45.20	58.00	59.60	67.60	89.60	112.80	118.00	144.80	160.00	162.80	167.20	171.00	175.60	201.20	377.60	982.40	
03228300	0418	19890418	20150418	27	131.96	152.80	18.00	702.00		18.40	22.20	40.20	46.40	52.00	55.40	59.00	68.00	77.80	81.00	104.80	108.40	110.20	114.00	118.00	165.80	229.60	326.40	626.00	
03228300	0419	19890419	20150419	27	141.33	175.12	16.00	776.00		16.80	20.40	36.00	42.40	50.00	52.60	61.40	66.20	75.00	82.00	84.60	87.80	90.00	91.20	140.00	239.40	316.40	364.80	681.60	
03228300	0420	19890420	20150420	27	223.04	395.43	14.00	2000.00		15.20	20.20	31.40	42.00	49.00	51.80	53.80	56.60	67.60	90.00	111.20	119.20	155.00	207.20	273.00	282.00	304.00	610.60	1501.20	
03228300	0421	19890421	20150421	27	237.52	265.54	19.00	879.00		19.40	24.00	31.60	46.60	48.00	54.20	57.60	78.60	107.00	123.00	140.80	165.00	196.60	226.00	401.00	508.00	672.20	715.80	847.00	
03228300	0422	19890422	20150422	27	144.26	108.62	20.00	373.00		22.80	28.60	38.60	41.60	48.00	56.20	60.40	77.00	85.20	107.00	124.60	148.20	233.00	238.20	240.00	247.80	268.20	290.80	365.40	
03228300	0423	19890423	20150423	27	234.96	409.01	20.00	2040.00		22.00	29.00	38.20	40.80	48.00	50.80	57.60	74.60	82.40	108.00	130.60	133.80	141.00	145.60	165.00	307.40	480.00	660.00	1540.80	
03228300	0424	19890424	20150424	27	173.56	274.92	21.00	1200.00		21.80	24.60	36.40	39.20	41.00	47.40	52.60	58.40	73.20	84.00	93.80	96.60	105.00	132.80	155.00	212.60	285.20	467.00	1100.40	
03228300	0425	19890425	20150425	27	192.89	275.74	19.00	1100.00		20.60	27.80	34.20	35.60	40.00	40.80	49.20	61.60	66.40	74.00	83.80	99.40	109.80	124.80	159.00	361.00	465.60	665.60	1008.80	
03228300	0426	19890426	20150426	27	214.67	364.66	26.00	1630.00		27.60	32.40	33.00	33.60	40.00	48.40	50.60	52.80	58.40	72.00	86.40	101.60	106.00	143.40	180.00	234.20	412.80	887.40	1336.80	
03228300	0427	19890427	20150427	27	128.07	145.45	25.00	613.00		25.80	30.20	32.00	36.20	41.00	44.40	50.60	53.60	58.40	63.00	67.40	78.00	85.40	103.60	124.00	275.20	334.40	355.60	512.60	
03228300	0428	19890428	20150428	27	110.30	129.05	21.00	594.00		23.40	29.40	34.00	34.60	35.00	36.20	38.00	44.60	49.40	59.00	61.40	65.80	78.00	115.00	159.00	184.40	212.60	268.20	508.80	
03228300	0429	19890429	20150429	27	214.63	421.50	20.00	1960.00		22.40	26.00	28.00	29.20	33.00	34.20	39.20	41.00	45.60	49.00	56.80	79.60	100.80	122.60	146.00	231.00	347.40	872.60	1569.20	
03228300	0430	19890430	20150430	27	207.00	472.19	20.00	2090.00		20.80	23.60	25.60	28.60	31.00	32.40	33.80	38.60	45.20	49.00	53.40	73.80	98.00	119.80	133.00	138.00	260.00	556.40	1858.00	
03228300	0501	19890501	20150501	27	154.70	264.27	19.00	1210.00		19.80	22.60	27.00	32.80	35.00	36.20	38.80	42.80	55.80	75.00	82.60	91.80	97.20	115.20	128.00	144.80	152.20	604.60	1008.80	
03228300	0502	19890502	20150502	27	347.81	647.90	21.00	2160.00		21.40	22.80	25.00	30.20	33.00	34.00	36.40	50.20	62.60	70.00	87.60	94.60	104.40	174.40	254.00	324.40	1011.40	1832.00	2160.00	
