site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01011500	0130	19520130	20150130	58	307.45	197.32	114.00	1290.00		125.65	144.90	161.85	180.00	191.25	205.40	222.95	239.60	245.00	253.00	263.25	276.00	302.70	321.50	384.50	401.20	413.60	510.70	649.00	
01011500	0131	19520131	20150131	58	306.90	195.59	112.00	1280.00		125.90	154.80	170.35	180.20	192.25	203.00	222.65	231.60	245.30	256.50	263.00	278.80	293.40	318.50	381.00	403.00	414.20	565.30	634.75	
01011500	0201	19520201	20150201	58	304.86	193.93	109.00	1250.00		134.40	156.20	161.70	177.60	189.50	214.10	220.30	228.60	244.20	249.50	255.45	267.80	290.55	312.90	373.50	394.00	423.10	550.00	735.40	
01011500	0202	19520202	20150202	58	302.76	190.22	120.00	1200.00		135.35	153.20	161.55	175.40	188.50	216.10	223.30	233.80	239.00	248.00	254.35	268.60	285.15	308.50	362.75	383.20	420.20	537.80	823.70	
01011500	0203	19520203	20150203	58	301.17	186.11	121.00	1120.00		134.90	151.00	162.10	173.20	198.00	213.40	220.30	232.20	244.55	246.00	252.45	261.60	280.10	307.40	353.25	373.40	418.75	555.10	813.70	
01011500	0204	19520204	20150204	58	299.34	180.67	121.00	1040.00		131.95	151.00	163.50	176.60	196.50	210.70	217.65	227.60	240.10	248.50	257.50	269.40	282.30	324.30	353.25	373.00	407.20	529.60	798.40	
01011500	0205	19520205	20150205	58	299.98	178.38	119.00	971.00		132.90	147.40	165.55	174.80	196.50	208.40	219.00	222.80	233.10	243.50	259.45	283.20	289.70	336.50	349.25	363.60	403.65	517.10	798.50	
01011500	0206	19520206	20150206	58	300.40	178.96	119.00	935.00		128.95	151.90	167.70	171.00	191.50	203.70	216.30	223.20	230.65	242.50	259.25	288.60	316.00	340.00	350.50	367.40	392.15	493.20	853.65	
01011500	0207	19520207	20150207	58	298.02	180.03	117.00	900.00		126.80	143.80	164.70	168.00	189.25	200.40	214.90	222.20	228.30	239.00	251.15	266.20	304.75	339.60	347.00	363.20	392.30	478.60	842.65	
01011500	0208	19520208	20150208	58	297.34	183.95	117.00	957.00		124.75	141.60	157.85	166.40	191.00	198.70	211.30	219.20	230.10	236.50	244.70	262.40	301.15	329.60	352.50	380.00	408.55	478.10	840.85	
01011500	0209	19520209	20150209	58	296.10	184.76	115.00	992.00		120.80	143.60	155.85	164.80	187.75	198.70	207.25	216.40	223.65	233.00	239.25	261.00	307.95	323.20	345.50	390.80	433.50	452.60	783.75	
01011500	0210	19520210	20150210	58	291.72	182.39	114.00	989.00		118.80	133.80	151.70	159.80	186.25	195.10	204.65	209.40	223.10	229.50	235.00	260.80	312.05	315.80	340.50	380.00	422.75	472.10	746.10	
01011500	0211	19520211	20150211	58	287.29	174.87	113.00	953.00		117.75	132.80	147.85	164.40	184.50	188.10	202.60	208.80	222.00	225.00	231.15	261.40	302.40	316.70	338.75	367.60	420.75	483.30	704.55	
01011500	0212	19520212	20150212	58	282.31	167.41	111.00	904.00		126.30	133.80	146.10	157.20	180.50	183.70	201.00	211.60	217.00	221.00	228.95	266.80	294.75	310.00	336.25	374.80	406.85	489.70	674.85	
01011500	0213	19520213	20150213	58	276.55	159.30	109.00	862.00		126.15	136.70	141.40	157.60	179.75	185.10	199.60	208.20	214.55	218.00	230.25	246.20	289.10	305.10	331.50	365.20	399.00	483.00	639.60	
01011500	0214	19520214	20150214	58	272.40	151.75	106.00	823.00		125.20	131.90	138.70	153.00	174.00	182.50	202.95	207.00	212.00	222.00	231.25	254.60	282.05	299.40	325.50	349.40	408.55	471.30	607.15	
01011500	0215	19520215	20150215	58	268.19	146.51	104.00	791.00		123.20	130.90	138.55	156.40	173.75	180.90	201.65	206.40	210.65	218.50	231.25	253.60	276.90	298.10	321.75	334.40	391.55	522.50	579.00	
01011500	0216	19520216	20150216	58	265.43	144.25	103.00	766.00		120.35	128.90	138.70	154.40	168.75	178.20	198.65	202.20	207.00	215.00	230.80	269.20	278.35	293.90	318.50	332.60	381.25	503.50	616.00	
01011500	0217	19520217	20150217	58	261.59	141.80	102.00	738.00		118.35	127.70	140.70	153.40	167.75	176.40	191.95	199.80	204.55	211.00	229.00	270.20	275.70	290.60	313.75	328.20	373.10	476.70	656.60	
01011500	0218	19520218	20150218	58	257.47	139.02	102.00	746.00		118.60	126.60	142.00	150.20	167.00	173.70	185.20	196.80	201.10	208.50	222.95	267.40	272.70	289.80	306.75	318.40	365.10	447.40	623.20	
01011500	0219	19520219	20150219	58	253.64	138.64	101.00	818.00		116.80	125.70	141.55	155.60	160.00	170.00	183.65	195.60	199.10	205.00	221.85	263.20	269.75	282.70	305.00	324.20	352.95	414.70	598.35	
01011500	0220	19520220	20150220	58	252.43	143.49	99.00	932.00		115.00	124.70	139.85	153.80	165.00	170.10	181.30	192.60	196.10	200.00	219.40	264.40	269.35	280.00	297.75	316.80	361.35	388.30	571.50	
01011500	0221	19520221	20150221	58	252.03	154.40	99.00	1080.00		113.00	123.80	139.85	150.80	164.00	172.20	178.30	189.60	194.10	195.00	219.15	261.00	266.35	272.80	296.00	311.80	357.80	399.30	554.30	
01011500	0222	19520222	20150222	58	255.88	183.25	98.00	1370.00		109.90	122.90	143.80	152.00	162.75	171.00	175.65	189.00	192.00	200.00	216.90	259.80	265.10	276.30	289.25	304.00	353.20	421.30	541.05	
01011500	0223	19520223	20150223	58	264.07	249.36	103.00	1950.00		109.90	121.90	138.40	147.60	161.75	167.40	176.00	185.60	189.00	200.00	220.45	257.00	270.00	276.90	286.00	297.40	332.75	416.10	533.50	
01011500	0224	19520224	20150224	58	279.71	359.92	108.00	2840.00		114.90	120.90	140.65	154.20	163.00	171.50	177.00	182.60	187.10	198.50	219.20	251.40	261.70	271.90	283.75	296.80	317.75	406.30	583.40	
01011500	0225	19520225	20150225	58	295.66	455.26	106.00	3560.00		114.80	121.00	143.85	153.40	159.50	168.80	178.95	184.00	193.00	200.50	228.70	250.80	257.10	266.90	279.50	296.60	309.50	394.60	579.55	
01011500	0226	19520226	20150226	58	304.88	494.66	103.00	3810.00		116.80	131.70	145.00	152.80	157.50	165.50	178.30	186.40	192.00	204.00	243.25	251.40	257.70	270.50	276.75	294.40	303.05	387.90	581.15	
01011500	0227	19520227	20150227	58	307.00	494.07	102.00	3750.00		115.95	130.00	147.40	152.40	156.25	162.80	177.00	182.20	189.85	204.50	239.75	252.00	256.45	268.30	278.25	293.80	317.20	387.30	574.50	
01011500	0228	19520228	20150228	58	300.90	456.74	100.00	3410.00		117.75	127.10	144.95	151.60	154.75	163.40	173.65	179.60	190.20	202.50	234.30	248.40	253.75	265.30	272.75	291.20	311.45	421.90	574.70	
01011500	0229	19520229	20040229	14	313.57	348.06	121.00	1490.00			129.50	141.50	152.00	166.25	180.00	190.25	194.00	206.75	216.50	222.75	225.00	252.75	268.50	281.50	301.00	404.50	964.50		
01011500	0301	19520301	20150301	58	291.29	410.38	101.00	3060.00		116.90	118.90	137.10	148.80	153.75	159.00	169.60	177.60	189.10	213.00	231.85	243.40	259.00	260.00	275.00	288.20	301.85	444.00	549.25	
01011500	0302	19520302	20150302	58	284.48	362.76	100.00	2690.00		115.85	119.00	135.95	147.80	154.75	162.90	169.95	175.00	186.95	216.00	239.25	250.40	255.00	266.90	272.50	286.00	311.45	432.50	579.40	
01011500	0303	19520303	20150303	58	277.71	322.89	100.00	2380.00		113.95	118.80	135.10	146.80	152.75	159.70	166.65	177.60	186.65	214.00	242.80	247.40	257.80	266.50	280.25	288.00	313.50	416.90	611.00	
01011500	0304	19520304	20150304	58	273.47	290.66	99.00	2120.00		114.90	118.70	136.95	145.00	149.75	159.40	166.25	173.80	185.00	211.00	235.15	249.80	258.10	276.90	286.75	298.40	309.50	414.00	679.65	
01011500	0305	19520305	20150305	58	269.76	263.50	98.00	1900.00		113.00	118.60	131.80	145.00	149.25	157.50	168.00	171.60	186.40	208.00	230.80	251.40	258.35	270.20	290.75	302.40	334.90	403.60	726.90	
01011500	0306	19520306	20150306	58	268.17	244.48	97.00	1740.00		110.95	118.60	130.00	144.60	149.00	155.20	170.00	174.00	193.10	209.00	231.80	250.20	264.70	267.60	284.50	302.20	374.60	412.40	766.70	
01011500	0307	19520307	20150307	58	266.81	226.90	97.00	1580.00		108.00	116.90	128.80	143.00	148.75	159.70	168.00	185.00	198.30	210.00	230.45	246.60	258.05	270.90	283.00	304.00	387.10	436.20	786.35	
01011500	0308	19520308	20150308	58	266.48	214.05	96.00	1460.00		107.90	118.70	126.55	142.60	148.75	158.40	174.25	189.20	203.85	214.50	229.45	239.60	256.75	268.60	297.00	307.20	384.80	441.20	783.70	
01011500	0309	19520309	20150309	58	266.50	202.97	95.00	1360.00		107.90	118.80	128.25	142.20	148.50	157.50	172.85	185.60	201.40	221.50	236.35	244.80	256.80	283.20	293.75	327.60	379.55	464.40	764.45	
01011500	0310	19520310	20150310	58	267.48	192.19	95.00	1250.00		111.70	120.80	124.40	138.80	143.75	154.80	169.50	189.20	204.00	222.00	239.80	252.00	263.35	280.60	299.00	343.60	399.35	490.60	724.25	
01011500	0311	19520311	20150311	58	269.53	185.88	94.00	1140.00		110.60	118.90	122.85	137.40	142.50	153.70	167.90	187.80	202.55	221.00	242.00	253.00	270.75	277.10	303.50	345.40	426.05	541.90	682.95	
01011500	0312	19520312	20150312	58	271.95	184.99	93.00	1060.00		110.60	118.90	125.55	139.20	143.75	152.70	165.25	190.60	211.35	223.50	239.80	249.00	264.10	286.20	305.25	340.20	459.15	589.30	658.75	
01011500	0313	19520313	20150313	58	275.45	187.19	93.00	1000.00		108.70	117.90	122.70	138.80	150.25	156.50	166.65	194.00	213.75	221.50	241.45	254.60	274.10	295.30	304.00	332.20	485.60	585.20	711.90	
01011500	0314	19520314	20150314	58	279.26	191.98	92.00	946.00		112.40	116.70	119.85	134.40	148.50	155.80	168.60	188.20	213.55	223.50	239.35	257.60	286.40	290.20	317.00	342.40	494.10	581.30	744.75	
01011500	0315	19520315	20150315	58	284.52	199.19	92.00	1000.00		107.65	117.00	122.85	132.00	142.50	154.80	160.55	183.80	212.55	224.00	241.60	266.60	287.35	291.70	329.50	371.80	510.70	579.40	773.30	
01011500	0316	19520316	20150316	58	290.83	204.56	91.00	1050.00		112.40	117.00	126.00	134.40	143.00	155.70	167.80	187.20	211.55	221.00	239.15	279.60	287.45	297.50	327.00	418.60	542.80	577.70	759.50	
01011500	0317	19520317	20150317	58	295.79	209.45	91.00	1040.00		112.25	114.90	131.95	139.00	145.75	153.70	165.10	188.20	207.55	222.50	242.20	275.20	283.40	306.90	349.00	469.60	537.35	643.60	778.05	
01011500	0318	19520318	20150318	58	299.22	212.57	91.00	1000.00		107.50	115.00	134.85	142.00	153.25	155.70	173.85	187.80	206.00	217.50	240.85	268.20	275.40	314.30	350.75	490.40	529.75	700.70	762.05	
01011500	0319	19520319	20150319	58	300.26	212.88	91.00	953.00		105.60	113.00	139.80	142.60	151.75	157.40	180.65	193.20	200.65	213.50	232.80	263.00	269.45	324.60	355.75	482.80	545.20	686.70	790.75	
01011500	0320	19520320	20150320	58	300.98	210.59	90.00	955.00		103.60	114.60	134.55	142.80	151.00	165.10	187.55	198.00	207.55	223.00	234.45	252.00	267.60	325.20	364.75	507.00	537.00	651.60	799.70	
01011500	0321	19520321	20150321	58	302.53	206.09	95.00	973.00		101.70	118.20	136.00	142.40	152.50	169.20	189.30	198.20	210.75	234.00	246.80	254.80	287.45	319.30	382.25	507.00	534.50	634.20	765.70	
01011500	0322	19520322	20150322	58	305.74	200.01	96.00	969.00		102.00	120.00	135.55	147.40	153.00	176.70	194.55	201.00	214.60	236.50	252.35	278.40	308.70	343.50	409.75	502.60	543.20	621.30	720.80	
01011500	0323	19520323	20150323	58	310.38	195.84	98.00	951.00		102.00	120.10	136.80	145.20	157.50	177.80	194.90	204.60	223.55	236.00	248.45	298.20	343.40	394.50	423.50	501.60	536.25	607.80	685.60	
01011500	0324	19520324	20150324	58	317.74	195.70	98.00	925.00		102.00	122.60	134.95	143.40	156.75	180.10	192.95	203.80	224.55	243.50	267.95	308.60	369.45	407.70	489.25	515.00	538.05	597.00	711.80	
01011500	0325	19520325	20150325	58	327.53	202.27	101.00	894.00		102.00	122.50	134.80	146.80	160.00	183.70	194.90	201.00	226.90	239.00	284.70	347.20	384.05	431.10	500.25	535.40	568.00	608.10	697.30	
01011500	0326	19520326	20150326	58	347.50	233.77	102.00	1320.00		102.95	126.70	132.55	147.80	167.50	188.40	192.00	206.80	232.30	247.00	307.60	370.60	426.25	483.50	532.25	564.80	582.60	613.80	690.40	
01011500	0327	19520327	20150327	58	380.86	324.50	102.00	2270.00		102.95	129.70	135.55	148.00	170.25	196.80	199.65	212.00	234.30	276.00	339.85	384.40	488.20	528.30	552.25	562.60	606.10	644.70	716.75	
01011500	0328	19520328	20150328	58	423.71	464.52	102.00	3450.00		107.70	131.00	142.10	149.60	177.25	191.60	213.45	222.60	231.20	279.50	344.25	429.00	518.80	546.60	587.25	628.60	658.55	699.20	857.95	
01011500	0329	19520329	20150329	58	468.52	577.90	100.00	4240.00		114.45	130.90	145.00	151.80	177.75	200.20	215.60	223.60	235.30	286.50	359.75	442.40	536.55	559.10	600.25	656.60	731.90	815.80	1143.50	
01011500	0330	19520330	20150330	58	516.12	630.84	100.00	4320.00		124.00	140.20	145.70	157.60	188.00	206.10	222.95	234.40	243.75	293.50	375.60	468.60	552.35	566.20	607.50	686.20	793.85	1096.00	1498.00	
01011500	0331	19520331	20150331	58	577.07	689.07	105.00	4060.00		128.10	140.80	152.80	167.00	189.50	218.80	234.85	258.60	279.10	321.50	380.05	548.00	579.50	605.10	641.50	691.80	888.75	1480.00	1898.00	
01011500	0401	19520401	20150401	58	671.03	831.66	107.00	3710.00		128.20	141.40	157.90	178.20	217.00	230.70	251.65	276.20	328.30	369.50	415.45	539.20	606.50	638.30	684.00	856.20	1011.50	1796.00	3301.00	
01011500	0402	19520402	20150402	58	810.38	1181.68	113.00	6880.00		128.65	144.50	153.70	190.60	213.50	228.00	275.50	326.20	367.85	424.00	484.65	536.00	606.05	676.00	793.00	989.60	1137.50	2261.00	3383.00	
01011500	0403	19520403	20150403	58	949.34	1516.34	109.00	9430.00		135.90	147.40	166.50	197.80	219.25	236.10	295.85	357.20	427.00	456.50	528.85	565.80	625.05	721.20	873.75	1138.00	1347.50	2701.00	3509.50	
01011500	0404	19520404	20150404	58	1042.59	1594.18	115.00	8670.00		139.90	145.50	191.70	204.60	224.25	264.40	311.95	369.80	446.30	509.00	549.35	607.60	673.05	819.10	956.25	1226.00	1532.50	2959.00	5767.00	
01011500	0405	19520405	20150405	58	1095.59	1613.69	119.00	7700.00		140.80	143.90	194.30	220.60	227.25	300.20	330.45	384.60	492.10	541.50	561.65	642.20	713.20	833.00	1170.00	1372.00	1773.00	3101.00	5831.00	
01011500	0406	19520406	20150406	58	1115.74	1534.48	121.00	7550.00		142.90	148.90	195.35	226.20	248.50	330.50	393.20	408.40	526.05	548.00	597.95	675.20	712.65	939.50	1195.00	1488.00	2210.00	2891.00	5662.50	
01011500	0407	19520407	20150407	58	1132.02	1427.51	131.00	6390.00		149.40	156.90	194.65	230.60	282.50	348.30	407.95	503.80	546.85	598.50	627.50	689.60	799.35	984.10	1285.00	1552.00	2337.00	3014.00	5442.50	
01011500	0408	19520408	20150408	58	1162.64	1375.57	146.00	5740.00		155.60	163.70	195.20	234.20	287.50	371.40	442.55	511.00	607.70	636.50	665.75	734.40	972.00	1153.00	1347.50	1690.00	2260.00	3247.00	5311.50	
01011500	0409	19520409	20150409	58	1188.90	1317.06	156.00	5630.00		162.70	187.90	207.15	247.00	285.25	398.10	464.30	561.80	605.50	661.00	701.35	796.80	1147.00	1211.00	1472.50	1950.00	2258.50	3249.00	4800.00	
01011500	0410	19520410	20150410	58	1228.81	1284.60	162.00	5180.00		168.85	193.50	229.00	257.20	303.00	448.20	481.05	579.80	623.15	692.00	767.95	880.60	1130.50	1341.00	1685.00	2172.00	2543.00	3337.00	4547.00	
01011500	0411	19520411	20150411	58	1279.45	1291.31	162.00	5080.00		182.55	198.50	259.10	278.20	343.50	448.50	553.15	604.60	650.85	744.50	836.15	1032.00	1171.50	1399.00	1705.00	2176.00	2653.50	3478.00	4744.00	
01011500	0412	19520412	20150412	58	1332.43	1307.06	159.00	5330.00		202.80	217.90	283.10	310.40	419.75	474.00	572.05	644.40	683.30	825.50	938.60	1060.00	1150.50	1571.00	1867.50	2268.00	2687.00	3461.00	4493.00	
01011500	0413	19520413	20150413	58	1383.71	1334.35	164.00	5070.00		215.80	248.60	315.05	345.20	449.00	510.80	575.00	674.80	758.00	905.00	982.75	1108.00	1205.50	1565.00	1910.00	2458.00	2590.50	3923.00	4750.00	
01011500	0414	19520414	20150414	58	1437.29	1342.42	167.00	6240.00		236.85	298.40	366.00	413.40	480.75	564.60	645.10	711.40	842.75	926.50	1029.05	1176.00	1334.50	1860.00	1982.50	2252.00	3147.00	3653.00	4377.00	
01011500	0415	19520415	20150415	58	1506.48	1314.38	170.00	5950.00		257.40	339.40	420.55	491.20	568.75	599.00	759.05	841.40	901.55	965.00	1092.50	1276.00	1510.00	1909.00	2065.00	2208.00	3236.50	3846.00	4315.50	
01011500	0416	19520416	20150416	58	1643.05	1367.31	173.00	6150.00		290.50	401.80	490.85	529.40	604.00	752.20	881.70	917.40	1032.00	1135.00	1318.00	1600.00	1790.50	1876.00	2075.00	2782.00	3273.50	3586.00	5233.00	
01011500	0417	19520417	20150417	58	1852.66	1524.10	185.00	7550.00		332.65	475.30	548.40	607.60	719.00	796.00	905.55	1082.00	1216.00	1330.00	1585.50	1784.00	1879.50	2242.00	2557.50	3194.00	3439.00	4024.00	4853.50	
01011500	0418	19520418	20150418	58	2121.84	1715.03	199.00	7970.00		390.20	549.70	608.00	692.60	823.50	955.80	1101.05	1208.00	1376.50	1550.00	1726.00	2022.00	2350.50	2757.00	3105.00	3176.00	3715.50	4667.00	6247.50	
01011500	0419	19520419	20150419	58	2422.22	1915.41	229.00	7970.00		458.20	596.10	762.40	872.40	1050.00	1125.00	1273.00	1376.00	1514.00	1845.00	2157.00	2416.00	2833.50	2935.00	3072.50	3330.00	4099.00	5931.00	7053.50	
01011500	0420	19520420	20150420	58	2704.71	2133.33	301.00	11600.00		555.95	724.60	945.45	1104.00	1237.50	1415.00	1496.50	1544.00	1661.50	2205.00	2657.00	2744.00	2963.50	3044.00	3392.50	3720.00	5071.50	6261.00	7060.00	
01011500	0421	19520421	20150421	58	2921.00	2108.44	467.00	11900.00		602.40	875.40	1173.00	1268.00	1450.00	1614.00	1709.00	1824.00	2158.50	2570.00	2720.50	2838.00	3177.00	3357.00	3817.50	4222.00	4791.50	6008.00	7133.50	
01011500	0422	19520422	20150422	58	3135.05	1954.51	612.00	10900.00		937.95	1007.60	1348.50	1444.00	1740.00	1862.00	2040.00	2412.00	2561.00	2700.00	2757.00	3044.00	3570.00	3593.00	4367.50	4714.00	5175.00	6072.00	6823.50	
01011500	0423	19520423	20150423	58	3402.45	1847.73	694.00	9300.00		1099.40	1307.00	1566.50	1928.00	1980.00	2154.00	2269.50	2440.00	2646.50	2760.00	3315.50	3822.00	4074.00	4239.00	4582.50	5344.00	5541.00	6254.00	6372.00	
01011500	0424	19520424	20150424	58	3722.66	1994.47	742.00	8660.00		1192.60	1571.00	1708.50	2010.00	2282.50	2381.00	2482.00	2762.00	2801.00	3020.00	3562.00	4144.00	4451.50	4730.00	4840.00	5716.00	5864.50	6949.00	7942.50	
01011500	0425	19520425	20150425	58	3980.28	2181.02	796.00	10200.00		1230.50	1664.00	1864.00	2018.00	2395.00	2520.00	2666.00	2880.00	3118.50	3490.00	3910.50	4118.00	4744.00	4940.00	5260.00	5540.00	6041.50	7507.00	8364.50	
01011500	0426	19520426	20150426	58	4131.59	2204.85	842.00	10700.00		1315.00	1667.00	1882.50	2066.00	2452.50	2671.00	3056.00	3246.00	3581.50	3725.00	3846.00	4258.00	4641.50	5062.00	5410.00	5968.00	6400.50	7492.00	8738.50	
01011500	0427	19520427	20150427	58	4260.62	2241.29	906.00	11100.00		1513.50	1687.00	1913.00	2128.00	2480.00	2887.00	3184.50	3678.00	3853.00	3965.00	4188.50	4326.00	4649.50	4989.00	5207.50	6272.00	6632.00	7803.00	8585.00	
01011500	0428	19520428	20150428	58	4358.59	2210.30	998.00	11300.00		1371.00	1747.00	2033.50	2126.00	2680.00	3096.00	3339.00	3454.00	3984.50	4100.00	4487.00	4642.00	4765.50	4946.00	5162.50	6244.00	7212.00	7729.00	8724.00	
01011500	0429	19520429	20150429	58	4499.14	2326.40	1140.00	11200.00		1270.00	1943.00	2068.50	2360.00	2920.00	3177.00	3472.00	3608.00	3778.50	4100.00	4303.00	4548.00	4691.00	5010.00	5655.00	6302.00	7457.50	7847.00	9425.50	
