site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02319000	0114	19320114	20150114	84	2011.48	2221.92	76.00	10900.00		117.00	176.50	249.25	298.00	448.75	526.50	661.75	1000.00	1037.50	1380.00	1745.00	1940.00	2150.00	2360.00	2727.50	2920.00	3065.00	5225.00	7965.00	
02319000	0115	19320115	20150115	84	2080.37	2277.68	76.00	12800.00		117.75	175.00	243.00	336.00	424.25	567.00	830.25	1010.00	1170.00	1400.00	1840.00	2060.00	2197.50	2415.00	2685.00	3070.00	3560.00	5520.00	7580.00	
02319000	0116	19320116	20150116	84	2100.79	2330.70	80.00	14200.00		116.75	169.50	243.00	327.00	399.00	568.50	869.50	984.00	1185.00	1335.00	1752.50	2030.00	2225.00	2395.00	2760.00	3250.00	3757.50	5480.00	7037.50	
02319000	0117	19320117	20150117	84	2137.39	2432.94	85.00	15800.00		121.75	173.50	239.50	352.00	411.75	543.00	869.25	989.00	1162.50	1360.00	1645.00	1970.00	2202.50	2440.00	2740.00	3380.00	4302.50	5660.00	6557.50	
02319000	0118	19320118	20150118	84	2162.43	2568.41	89.00	17600.00		123.75	178.50	241.75	336.00	420.00	562.50	891.50	978.00	1120.00	1325.00	1547.50	1940.00	2272.50	2615.00	2855.00	3390.00	4107.50	5890.00	6702.50	
02319000	0119	19320119	20150119	84	2176.17	2687.25	95.00	18800.00		137.50	184.50	257.75	328.00	408.75	604.00	862.50	1050.00	1090.00	1185.00	1460.00	1730.00	2227.50	2540.00	2905.00	3270.00	4082.50	6200.00	6735.00	
02319000	0120	19320120	20150120	84	2189.05	2748.12	99.00	19000.00		133.75	198.00	256.75	324.00	395.25	610.00	848.50	1040.00	1055.00	1240.00	1440.00	1660.00	2060.00	2495.00	2870.00	3390.00	4225.00	6005.00	6815.00	
02319000	0121	19320121	20150121	84	2217.05	2756.86	96.00	18200.00		135.25	188.00	254.50	327.00	374.25	677.50	917.00	979.00	1025.00	1355.00	1477.50	1680.00	2017.50	2410.00	2812.50	3650.00	4390.00	5935.00	6822.50	
02319000	0122	19320122	20150122	84	2223.51	2708.29	107.00	16500.00		136.75	190.00	238.75	324.00	363.75	625.00	878.50	989.00	1027.50	1380.00	1605.00	1760.00	2117.50	2235.00	2600.00	3600.00	4375.00	5935.00	7075.00	
02319000	0123	19320123	20150123	84	2223.19	2580.02	124.00	13100.00		157.75	194.00	238.00	305.00	365.25	574.50	883.50	961.00	1072.50	1325.00	1700.00	1800.00	2040.00	2305.00	2600.00	3560.00	4535.00	6255.00	7552.50	
02319000	0124	19320124	20150124	84	2260.92	2569.29	122.00	11100.00		185.00	211.50	246.25	314.00	373.50	627.00	884.00	984.00	1135.00	1305.00	1690.00	1820.00	1972.50	2350.00	2792.50	3660.00	4687.50	6150.00	8937.50	
02319000	0125	19320125	20150125	84	2323.05	2654.66	120.00	11400.00		195.75	229.50	259.75	307.00	411.75	630.00	911.75	1040.00	1145.00	1415.00	1605.00	1830.00	2020.00	2575.00	2820.00	3650.00	4800.00	6010.00	9467.50	
02319000	0126	19320126	20150126	84	2384.95	2804.72	120.00	14300.00		189.00	229.00	284.25	329.00	396.75	604.50	910.00	1010.00	1280.00	1410.00	1557.50	1820.00	2090.00	2615.00	3275.00	3580.00	4807.50	6225.00	9672.50	
02319000	0127	19320127	20150127	84	2471.45	3056.00	117.00	17900.00		191.00	227.00	268.50	328.00	390.25	686.50	898.25	973.00	1257.50	1430.00	1622.50	1780.00	2230.00	2805.00	3310.00	3900.00	4712.50	6215.00	10092.50	
02319000	0128	19320128	20150128	84	2582.07	3337.42	120.00	20900.00		195.00	221.50	258.25	339.00	441.50	739.00	935.25	1070.00	1225.00	1345.00	1617.50	2000.00	2372.50	2785.00	3280.00	4030.00	5185.00	5870.00	10150.00	
02319000	0129	19320129	20150129	84	2682.11	3595.59	118.00	23600.00		196.00	219.50	243.75	327.00	512.75	729.00	911.25	1220.00	1250.00	1330.00	1642.50	2130.00	2530.00	2820.00	3377.50	4110.00	5207.50	6335.00	10102.50	
02319000	0130	19320130	20150130	84	2762.50	3807.07	117.00	26300.00		193.75	218.00	267.75	324.00	535.50	700.50	930.00	1230.00	1340.00	1445.00	1627.50	2050.00	2515.00	2990.00	3620.00	4110.00	5002.50	6650.00	10160.00	
02319000	0131	19320131	20150131	84	2827.86	3970.50	108.00	29100.00		203.25	221.50	266.75	362.00	552.00	755.00	1015.75	1270.00	1345.00	1485.00	1712.50	2000.00	2667.50	3190.00	3530.00	4310.00	5242.50	6485.00	10075.00	
02319000	0201	19320201	20150201	84	2864.64	4128.58	128.00	31600.00		198.25	233.50	267.00	383.00	579.75	736.50	1052.50	1240.00	1335.00	1540.00	1750.00	2150.00	2552.50	3285.00	3970.00	4390.00	5090.00	6280.00	9885.00	
02319000	0202	19320202	20150202	84	2874.80	4220.39	124.00	32600.00		184.25	237.50	284.75	388.00	606.25	723.50	1117.50	1170.00	1342.50	1570.00	1672.50	2050.00	2727.50	3380.00	4055.00	4440.00	4832.50	6415.00	9330.00	
02319000	0203	19320203	20150203	84	2873.88	4146.89	128.00	31600.00		172.75	232.00	283.25	404.00	632.25	778.00	1045.00	1240.00	1435.00	1540.00	1827.50	2170.00	2915.00	3675.00	4035.00	4470.00	5180.00	6110.00	8397.50	
02319000	0204	19320204	20150204	84	2833.08	3924.09	126.00	29500.00		164.00	227.50	318.00	408.00	633.75	797.00	1037.50	1190.00	1500.00	1685.00	1897.50	2290.00	2922.50	3555.00	4190.00	4420.00	4955.00	5920.00	7305.00	
02319000	0205	19320205	20150205	84	2793.50	3630.10	126.00	26800.00		154.75	231.50	333.00	420.00	638.75	805.00	1057.50	1240.00	1580.00	1750.00	1925.00	2330.00	2890.00	3445.00	4005.00	4500.00	5230.00	6190.00	6557.50	
02319000	0206	19320206	20150206	84	2766.51	3304.18	122.00	23700.00		151.50	235.00	342.75	495.00	697.25	807.50	1097.25	1310.00	1620.00	2080.00	2197.50	2340.00	2982.50	3450.00	4027.50	4730.00	5560.00	5820.00	6682.50	
02319000	0207	19320207	20150207	84	2773.95	3018.09	117.00	21000.00		160.50	250.00	344.00	593.00	726.75	858.00	1112.50	1380.00	1775.00	2140.00	2390.00	2620.00	3065.00	3535.00	4222.50	4690.00	5157.50	5860.00	6872.50	
02319000	0208	19320208	20150208	84	2799.37	2774.31	115.00	18300.00		184.25	255.50	361.00	599.00	748.75	969.50	1135.00	1430.00	2002.50	2160.00	2630.00	2830.00	3095.00	3835.00	4200.00	4530.00	5180.00	5930.00	7025.00	
02319000	0209	19320209	20150209	84	2787.87	2579.97	113.00	15200.00		189.75	272.50	337.00	674.00	741.00	1015.00	1197.50	1380.00	2100.00	2250.00	2532.50	3150.00	3305.00	3465.00	3967.50	4290.00	5457.50	6115.00	7090.00	
02319000	0210	19320210	20150210	84	2795.86	2511.91	111.00	12200.00		188.00	280.50	356.50	630.00	724.50	1050.00	1162.50	1330.00	2105.00	2230.00	2492.50	2960.00	3255.00	3485.00	3885.00	4450.00	5512.50	6515.00	8115.00	
02319000	0211	19320211	20150211	84	2904.61	2635.38	112.00	12200.00		182.75	268.50	404.75	630.00	859.50	1060.00	1185.00	1560.00	2027.50	2295.00	2617.50	3010.00	3267.50	3660.00	3990.00	4460.00	5790.00	6965.00	8425.00	
02319000	0212	19320212	20150212	84	3032.37	3002.91	105.00	18300.00		182.00	269.00	412.25	674.00	972.25	1045.00	1215.00	1690.00	1992.50	2240.00	2615.00	2830.00	3325.00	3845.00	4067.50	4430.00	5652.50	7305.00	7972.50	
02319000	0213	19320213	20150213	84	3241.79	4015.92	105.00	31200.00		184.00	302.50	455.25	742.00	937.00	1050.00	1240.00	1660.00	1932.50	2370.00	2525.00	3130.00	3445.00	3935.00	4125.00	4900.00	6322.50	7090.00	7870.00	
02319000	0214	19320214	20150214	84	3479.92	5315.37	106.00	45100.00		196.50	323.00	481.50	824.00	894.25	1105.00	1302.50	1490.00	1962.50	2255.00	2765.00	3190.00	3460.00	4140.00	4437.50	4940.00	5567.50	7215.00	8920.00	
02319000	0215	19320215	20150215	84	3586.44	5564.65	105.00	47100.00		190.25	429.50	501.75	758.00	878.50	1130.00	1322.50	1560.00	1822.50	2315.00	2822.50	3250.00	3470.00	4030.00	4820.00	5100.00	5665.00	7615.00	9922.50	
02319000	0216	19320216	20150216	84	3635.88	5294.93	103.00	43500.00		189.25	437.00	636.00	792.00	882.25	1130.00	1350.00	1540.00	1807.50	2355.00	2907.50	3210.00	3540.00	4345.00	4702.50	5360.00	5760.00	8180.00	9825.00	
02319000	0217	19320217	20150217	84	3689.86	4825.90	103.00	36700.00		196.25	431.00	674.50	803.00	871.50	1090.00	1342.50	1510.00	2015.00	2395.00	2955.00	3260.00	3587.50	4555.00	4895.00	5430.00	6145.00	8230.00	11975.00	
02319000	0218	19320218	20150218	84	3757.70	4517.44	101.00	30800.00		207.50	467.00	657.25	765.00	967.50	1140.00	1370.00	1470.00	2250.00	2605.00	2975.00	3250.00	3682.50	4540.00	4910.00	5790.00	6412.50	7680.00	13475.00	
02319000	0219	19320219	20150219	84	3803.49	4246.27	135.00	25700.00		213.50	480.50	658.25	759.00	1085.00	1250.00	1415.00	1790.00	2287.50	2640.00	3172.50	3520.00	3895.00	4245.00	5235.00	6430.00	6820.00	7755.00	13415.00	
02319000	0220	19320220	20150220	84	3780.67	3875.86	131.00	19300.00		261.25	500.00	647.25	805.00	1052.50	1290.00	1472.50	1750.00	2247.50	2955.00	3250.00	3650.00	4072.50	4455.00	5207.50	6000.00	6672.50	8380.00	12217.50	
02319000	0221	19320221	20150221	84	3774.31	3685.05	128.00	17500.00		262.25	504.00	701.00	771.00	1190.00	1370.00	1560.00	1750.00	2152.50	2860.00	3412.50	3530.00	3997.50	4595.00	5347.50	5860.00	7172.50	8260.00	11925.00	
02319000	0222	19320222	20150222	84	3737.94	3506.02	131.00	16000.00		265.25	476.50	673.25	834.00	1152.50	1385.00	1607.50	1900.00	2170.00	2585.00	3172.50	3720.00	3977.50	4540.00	5235.00	5930.00	7145.00	8950.00	11650.00	
02319000	0223	19320223	20150223	84	3717.31	3387.14	131.00	15000.00		265.25	489.00	647.25	752.00	1132.50	1360.00	1685.00	1810.00	2072.50	2645.00	3120.00	3720.00	4127.50	4600.00	5150.00	6270.00	7697.50	9570.00	10075.00	
02319000	0224	19320224	20150224	84	3714.00	3326.46	135.00	13900.00		263.00	494.50	652.75	800.00	1070.00	1410.00	1682.50	1860.00	2072.50	2550.00	3175.00	3650.00	4117.50	4655.00	5595.00	6650.00	8055.00	8900.00	11175.00	
02319000	0225	19320225	20150225	84	3731.54	3344.54	137.00	13200.00		262.75	484.50	627.50	826.00	1077.50	1375.00	1620.00	1870.00	2137.50	2575.00	3032.50	3680.00	4062.50	4760.00	5710.00	6750.00	8115.00	9235.00	10350.00	
02319000	0226	19320226	20150226	84	3781.19	3479.96	157.00	15900.00		266.75	479.00	599.00	780.00	1075.00	1350.00	1687.50	1960.00	2187.50	2730.00	2917.50	3550.00	3970.00	5095.00	5707.50	6110.00	8472.50	8925.00	11000.00	
02319000	0227	19320227	20150227	84	3801.83	3608.26	163.00	19900.00		266.75	446.50	574.75	777.00	1105.00	1310.00	1817.50	2090.00	2257.50	2715.00	3062.50	3590.00	3932.50	4750.00	5310.00	6310.00	8037.50	9295.00	11025.00	
02319000	0228	19320228	20150228	84	3833.30	3678.11	142.00	21500.00		253.00	425.00	543.75	758.00	1122.50	1370.00	1877.50	2090.00	2537.50	2895.00	3225.00	3440.00	3870.00	4580.00	5472.50	6180.00	8210.00	9395.00	10550.00	
02319000	0229	19320229	20120229	21	5022.76	5155.43	294.00	22100.00		311.30	471.00	625.90	1006.00	1175.00	1488.00	2123.00	2490.00	3061.00	3820.00	4632.00	4768.00	5120.00	5908.00	7035.00	8888.00	10510.00	10900.00	20980.00	
02319000	0301	19320301	20150301	84	3838.37	3910.31	137.00	21100.00		262.00	451.00	535.25	811.00	1087.50	1285.00	1827.50	2120.00	2347.50	2950.00	3185.00	3370.00	3662.50	3925.00	5512.50	6260.00	7472.50	8965.00	11250.00	
02319000	0302	19320302	20150302	84	3966.88	4557.90	167.00	29800.00		256.75	460.00	539.00	811.00	1157.50	1470.00	1960.00	2240.00	2397.50	2740.00	2915.00	3320.00	3690.00	3975.00	5517.50	6210.00	7150.00	7965.00	12000.00	
02319000	0303	19320303	20150303	84	4061.40	4873.15	188.00	33900.00		297.75	519.00	613.00	889.00	1117.50	1460.00	1930.00	2240.00	2467.50	2605.00	2932.50	3480.00	3845.00	4500.00	5377.50	6460.00	6742.50	7690.00	13350.00	
02319000	0304	19320304	20150304	84	4106.81	4802.35	188.00	33000.00		297.75	510.50	729.50	1030.00	1222.50	1450.00	1885.00	2340.00	2475.00	2570.00	3097.50	3360.00	3860.00	4605.00	5312.50	6130.00	6730.00	8965.00	13850.00	
02319000	0305	19320305	20150305	84	4123.23	4655.26	223.00	29400.00		292.50	534.50	819.25	1020.00	1257.50	1535.00	1827.50	2220.00	2565.00	2680.00	3080.00	3590.00	3937.50	4740.00	5237.50	5710.00	7060.00	9370.00	15700.00	
02319000	0306	19320306	20150306	84	4204.07	4815.13	218.00	27100.00		333.75	628.50	891.75	991.00	1375.00	1545.00	1735.00	2090.00	2425.00	2790.00	3110.00	3640.00	4112.50	4380.00	5032.50	5830.00	7475.00	8555.00	14675.00	
02319000	0307	19320307	20150307	84	4327.65	5185.91	210.00	34900.00		342.50	631.00	927.75	1150.00	1307.50	1570.00	1880.00	2090.00	2462.50	2730.00	3050.00	3370.00	3982.50	4605.00	5157.50	6000.00	7255.00	9920.00	13800.00	
02319000	0308	19320308	20150308	84	4520.31	5479.46	202.00	37500.00		411.00	636.50	976.50	1190.00	1312.50	1550.00	1987.50	2130.00	2487.50	2655.00	2967.50	3570.00	4112.50	4835.00	5292.50	6090.00	8275.00	11350.00	15425.00	
02319000	0309	19320309	20150309	84	4694.29	5731.43	193.00	35800.00		440.25	606.00	1025.00	1230.00	1440.00	1575.00	1840.00	2130.00	2300.00	2640.00	2875.00	3720.00	4035.00	4750.00	5395.00	6540.00	9360.00	11500.00	17375.00	
02319000	0310	19320310	20150310	84	4942.26	6328.86	185.00	36900.00		439.25	683.50	1110.00	1200.00	1465.00	1705.00	1830.00	2020.00	2325.00	2665.00	3047.50	3400.00	4152.50	4480.00	5665.00	7430.00	9905.00	11750.00	18400.00	
02319000	0311	19320311	20150311	84	5070.79	6682.97	177.00	42400.00		416.50	760.00	1112.50	1300.00	1495.00	1580.00	1872.50	2020.00	2420.00	2775.00	3185.00	3330.00	3822.50	4315.00	5305.00	7140.00	9365.00	13000.00	18600.00	
02319000	0312	19320312	20150312	84	5085.86	6397.48	191.00	37000.00		399.25	801.00	1050.00	1230.00	1392.50	1480.00	1725.00	1930.00	2325.00	2780.00	3207.50	3270.00	3717.50	4225.00	5487.50	8010.00	9825.00	15650.00	20300.00	
02319000	0313	19320313	20150313	84	5082.39	6254.87	208.00	27600.00		387.75	768.50	997.50	1150.00	1257.50	1440.00	1682.50	1820.00	2185.00	2675.00	3077.50	3280.00	3940.00	4165.00	5840.00	7580.00	9830.00	15750.00	21600.00	
02319000	0314	19320314	20150314	84	5016.95	6422.55	212.00	33700.00		453.50	753.50	984.50	1100.00	1162.50	1455.00	1637.50	1850.00	2057.50	2580.00	2877.50	3270.00	3827.50	4345.00	6062.50	7700.00	9422.50	14050.00	22075.00	
02319000	0315	19320315	20150315	84	4775.14	6110.75	208.00	34400.00		462.75	691.00	961.50	1040.00	1162.50	1445.00	1620.00	1790.00	2200.00	2545.00	2732.50	3260.00	3690.00	4340.00	5327.50	6870.00	9112.50	12000.00	18700.00	
02319000	0316	19320316	20150316	84	4400.21	5355.09	201.00	30000.00		461.75	673.00	924.50	1080.00	1280.00	1355.00	1592.50	1900.00	2235.00	2470.00	2607.50	3440.00	3585.00	4080.00	5025.00	7070.00	8285.00	10600.00	16525.00	
02319000	0317	19320317	20150317	84	4093.11	4565.76	198.00	23000.00		459.75	702.50	895.50	1020.00	1187.50	1340.00	1755.00	2030.00	2292.50	2475.00	2817.50	3380.00	3700.00	3810.00	4530.00	6720.00	7605.00	9225.00	15225.00	
02319000	0318	19320318	20150318	84	3905.07	4032.93	192.00	20300.00		417.25	728.00	871.25	978.00	1140.00	1320.00	1852.50	2100.00	2267.50	2505.00	2677.50	3290.00	3670.00	4110.00	4930.00	6340.00	7115.00	9330.00	14300.00	
02319000	0319	19320319	20150319	84	3765.14	3728.15	180.00	19100.00		396.50	748.00	880.50	1030.00	1180.00	1445.00	1752.50	2090.00	2265.00	2390.00	2802.50	3270.00	3547.50	4175.00	4702.50	5930.00	7025.00	9190.00	12950.00	
02319000	0320	19320320	20150320	84	3675.32	3515.64	168.00	17900.00		525.75	784.00	856.75	1030.00	1170.00	1525.00	1807.50	1980.00	2225.00	2355.00	2820.00	3090.00	3355.00	4270.00	4780.00	5470.00	6862.50	8910.00	11425.00	
02319000	0321	19320321	20150321	84	3662.49	3435.01	160.00	16600.00		571.00	747.00	880.50	1060.00	1302.50	1405.00	1702.50	1810.00	2212.50	2485.00	2770.00	3310.00	3735.00	4490.00	4785.00	5040.00	7322.50	8745.00	10500.00	
02319000	0322	19320322	20150322	84	3648.71	3332.25	160.00	15300.00		554.75	732.00	874.50	1110.00	1332.50	1410.00	1677.50	1960.00	2212.50	2400.00	2830.00	3300.00	3790.00	4305.00	4780.00	5560.00	7745.00	8520.00	10607.50	
02319000	0323	19320323	20150323	84	3648.18	3218.42	156.00	14400.00		560.25	804.50	954.50	1150.00	1370.00	1395.00	1610.00	2000.00	2185.00	2630.00	2900.00	3180.00	3695.00	4400.00	4985.00	5650.00	7095.00	9245.00	10475.00	
02319000	0324	19320324	20150324	84	3654.37	3226.45	164.00	14300.00		564.25	835.00	944.00	1160.00	1255.00	1520.00	1647.50	1880.00	2295.00	2600.00	2875.00	3110.00	3742.50	4080.00	4982.50	5830.00	6842.50	9630.00	10725.00	
02319000	0325	19320325	20150325	84	3638.94	3230.40	160.00	13900.00		596.00	812.00	999.00	1160.00	1287.50	1465.00	1697.50	1810.00	2282.50	2490.00	2775.00	3250.00	3787.50	4220.00	4915.00	5660.00	7212.50	9260.00	11075.00	
02319000	0326	19320326	20150326	84	3614.93	3266.68	152.00	13800.00		642.50	777.00	876.75	1170.00	1375.00	1465.00	1710.00	1970.00	2342.50	2420.00	2752.50	2980.00	3090.00	3995.00	5182.50	5550.00	7330.00	8930.00	11100.00	
02319000	0327	19320327	20150327	84	3559.48	3260.52	134.00	15600.00		609.75	742.50	806.75	1120.00	1325.00	1500.00	1712.50	2050.00	2222.50	2355.00	2630.00	2890.00	3250.00	4000.00	4585.00	5480.00	7267.50	8945.00	11075.00	
02319000	0328	19320328	20150328	84	3521.10	3250.72	139.00	14800.00		556.50	686.00	807.50	1090.00	1285.00	1450.00	1677.50	1920.00	2105.00	2270.00	2517.50	2830.00	3352.50	4035.00	4520.00	5470.00	7352.50	8795.00	10850.00	
02319000	0329	19320329	20150329	84	3484.04	3305.64	152.00	18100.00		574.50	678.50	820.50	1030.00	1285.00	1460.00	1530.00	1720.00	2020.00	2260.00	2385.00	2670.00	3540.00	4065.00	4695.00	5220.00	7760.00	8565.00	10175.00	
02319000	0330	19320330	20150330	84	3463.71	3389.54	152.00	19000.00		521.75	651.00	800.50	990.00	1252.50	1375.00	1437.50	1580.00	1970.00	2215.00	2307.50	2880.00	3500.00	3820.00	4932.50	5460.00	7015.00	7980.00	10650.00	
02319000	0331	19320331	20150331	84	3432.40	3315.60	156.00	18200.00		485.00	642.00	798.00	1040.00	1277.50	1360.00	1465.00	1750.00	1942.50	2125.00	2407.50	2880.00	3252.50	4280.00	4932.50	5980.00	6605.00	7685.00	10152.50	
02319000	0401	19320401	20150401	84	3512.29	3310.47	156.00	16600.00		448.50	594.50	680.75	1030.00	1240.00	1435.00	1692.50	1840.00	1982.50	2180.00	2867.50	3020.00	3477.50	3805.00	5542.50	5760.00	6527.50	7930.00	11200.00	
02319000	0402	19320402	20150402	84	3564.74	3323.32	172.00	14900.00		403.50	559.00	618.00	917.00	1195.00	1475.00	1687.50	1770.00	1940.00	2370.00	2890.00	3010.00	3480.00	4620.00	5205.00	6150.00	7105.00	7995.00	10312.50	
02319000	0403	19320403	20150403	84	3689.80	3697.44	184.00	18400.00		382.00	514.00	607.50	840.00	1122.50	1485.00	1567.50	1620.00	1965.00	2320.00	2757.50	3210.00	3710.00	4330.00	5105.00	6300.00	6892.50	8500.00	12625.00	
02319000	0404	19320404	20150404	84	4231.76	6406.61	176.00	48100.00		363.75	484.00	598.50	777.00	1097.50	1370.00	1510.00	1660.00	1895.00	2210.00	2777.50	3070.00	3582.50	4370.00	5297.50	6380.00	7450.00	8825.00	13775.00	
02319000	0405	19320405	20150405	84	4830.49	9464.05	168.00	73600.00		340.25	478.50	596.00	956.00	1100.00	1210.00	1417.50	1580.00	1902.50	2340.00	2627.50	3010.00	3267.50	4610.00	4910.00	6910.00	7820.00	9210.00	15450.00	
02319000	0406	19320406	20150406	84	4988.74	10049.71	156.00	70700.00		357.00	444.50	575.00	842.00	1062.50	1200.00	1405.00	1700.00	1972.50	2255.00	2592.50	2920.00	3287.50	4065.00	5085.00	6680.00	7500.00	9135.00	15950.00	
02319000	0407	19320407	20150407	84	4809.48	8887.19	152.00	57300.00		345.75	424.50	554.00	984.00	1092.50	1180.00	1447.50	1760.00	1982.50	2210.00	2610.00	2780.00	3115.00	4090.00	5275.00	6090.00	7545.00	9300.00	16175.00	
02319000	0408	19320408	20150408	84	4506.36	7500.08	144.00	50900.00		324.25	414.50	534.75	925.00	1015.00	1185.00	1505.00	1890.00	2012.50	2190.00	2347.50	2560.00	3147.50	4115.00	5087.50	5840.00	7005.00	8885.00	18525.00	
02319000	0409	19320409	20150409	84	4293.08	6599.94	134.00	40800.00		302.50	422.00	521.50	858.00	1030.00	1210.00	1462.50	1780.00	1960.00	2155.00	2437.50	2850.00	3075.00	3595.00	4852.50	5540.00	6937.50	8950.00	20425.00	
02319000	0410	19320410	20150410	84	4064.37	5921.54	131.00	32200.00		293.50	441.00	502.00	777.00	1025.00	1260.00	1517.50	1680.00	1775.00	2045.00	2327.50	2820.00	3172.50	3995.00	4490.00	5390.00	6947.50	8645.00	17475.00	
02319000	0411	19320411	20150411	84	3816.54	5094.74	134.00	26600.00		285.00	440.00	575.00	744.00	918.25	1210.00	1407.50	1560.00	1717.50	2010.00	2347.50	2940.00	3325.00	3620.00	4342.50	5900.00	6267.50	9470.00	15475.00	
02319000	0412	19320412	20150412	84	3639.95	4532.61	144.00	23000.00		278.75	429.00	629.25	694.00	826.75	1018.50	1257.50	1350.00	1640.00	1940.00	2477.50	2830.00	3085.00	3445.00	4897.50	5910.00	6467.50	8850.00	13650.00	
02319000	0413	19320413	20150413	84	3475.64	4113.89	164.00	20300.00		265.25	437.50	587.75	733.00	786.00	882.00	1137.50	1290.00	1512.50	1890.00	2195.00	2720.00	3102.50	3775.00	4427.50	6120.00	7400.00	8145.00	13900.00	
02319000	0414	19320414	20150414	84	3339.10	3803.79	162.00	18400.00		245.75	437.50	519.00	698.00	774.50	937.50	1112.50	1290.00	1377.50	1730.00	2165.00	2630.00	3005.00	3680.00	4595.00	6390.00	7287.50	8885.00	11700.00	
02319000	0415	19320415	20150415	84	3238.11	3589.41	162.00	16400.00		276.75	436.00	532.50	649.00	736.50	847.50	1075.00	1190.00	1452.50	1590.00	2095.00	2750.00	2952.50	3225.00	4775.00	5610.00	7020.00	8860.00	11350.00	
02319000	0416	19320416	20150416	84	3195.39	3546.58	152.00	15400.00		261.75	422.50	542.00	648.00	725.00	869.00	1005.00	1170.00	1367.50	1600.00	1985.00	2510.00	2912.50	3255.00	4730.00	5820.00	7312.50	8765.00	12050.00	
02319000	0417	19320417	20150417	84	3152.33	3645.03	145.00	19800.00		250.50	408.50	504.00	604.00	696.25	846.00	1015.00	1180.00	1330.00	1685.00	1900.00	2140.00	2762.50	3125.00	4477.50	6300.00	7012.50	8125.00	10375.00	
