site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06794000	0117	19410117	20150117	75	88.28	48.83	37.00	450.00		48.80	54.60	60.00	64.00	68.00	70.00	72.00	74.00	76.00	80.00	83.60	87.00	90.80	93.20	98.00	101.60	108.40	114.00	144.00	
06794000	0118	19410118	20150118	75	86.95	43.12	37.00	400.00		51.60	56.80	60.00	64.00	66.00	70.00	70.60	74.00	78.00	80.00	81.80	86.00	88.80	96.00	97.00	98.80	108.40	115.40	138.40	
06794000	0119	19410119	20150119	75	86.79	40.29	38.00	370.00		49.40	58.00	60.80	65.00	67.00	70.00	70.00	74.80	78.20	80.00	81.60	85.60	89.40	96.00	100.00	100.80	103.20	119.00	138.00	
06794000	0120	19410120	20150120	75	86.92	34.76	42.00	280.00		51.20	57.20	60.80	64.00	65.00	70.00	71.20	74.00	77.00	80.00	84.40	88.00	90.00	91.20	96.00	101.60	109.20	120.80	143.00	
06794000	0121	19410121	20150121	75	85.57	32.10	42.00	260.00		48.80	54.60	58.80	62.00	64.00	69.60	70.00	74.40	77.20	80.00	85.20	87.60	90.00	92.40	98.00	100.00	109.00	119.40	150.00	
06794000	0122	19410122	20150122	75	85.39	28.65	44.00	220.00		49.60	52.60	56.80	60.40	66.00	70.00	72.00	74.40	77.00	80.00	86.00	88.00	92.80	98.20	100.00	105.20	110.00	121.80	136.00	
06794000	0123	19410123	20150123	75	85.85	25.85	44.00	180.00		51.20	57.20	60.00	66.00	68.00	70.00	70.00	72.40	75.20	80.00	85.60	91.20	96.00	98.40	104.00	107.60	112.80	120.00	128.60	
06794000	0124	19410124	20150124	75	86.20	26.71	40.00	190.00		51.20	56.80	60.00	65.00	68.00	70.00	72.00	72.00	79.20	80.00	85.60	93.80	96.00	98.00	99.00	104.80	109.20	125.00	135.60	
06794000	0125	19410125	20150125	75	87.17	30.96	41.00	220.00		49.80	56.40	60.80	64.20	68.00	70.00	70.00	74.00	76.00	78.00	83.60	88.40	92.00	96.80	100.00	105.80	110.60	129.40	152.00	
06794000	0126	19410126	20150126	75	93.55	64.19	35.00	450.00		49.00	52.00	58.80	62.00	66.00	70.00	71.00	72.00	78.00	80.00	85.80	87.60	91.60	94.00	98.00	105.40	120.00	138.20	147.00	
06794000	0127	19410127	20150127	75	100.00	98.89	35.00	800.00		53.60	56.00	58.00	60.40	64.00	68.00	70.00	71.40	76.20	80.00	86.60	89.60	92.40	95.00	98.00	107.60	112.40	142.00	162.00	
06794000	0128	19410128	20150128	75	91.33	48.54	49.00	400.00		51.60	56.00	58.00	60.00	64.00	66.00	70.00	72.80	77.20	81.00	84.80	89.60	93.40	98.00	102.00	105.80	114.80	140.40	161.00	
06794000	0129	19410129	20150129	75	87.99	32.15	35.00	180.00		50.00	54.00	56.80	61.60	66.00	68.00	70.00	72.80	75.60	80.00	82.00	86.80	92.00	98.40	102.00	111.20	127.80	146.20	151.00	
06794000	0130	19410130	20150130	75	87.63	31.82	40.00	180.00		47.80	53.20	58.40	60.00	63.00	65.80	70.00	72.00	74.80	80.00	82.00	87.60	94.40	98.40	104.00	119.80	126.80	133.20	160.00	
06794000	0131	19410131	20150131	75	89.97	33.98	35.00	190.00		48.80	57.20	60.00	60.00	65.00	68.00	70.00	72.80	76.00	80.00	83.00	91.20	96.40	100.00	112.00	117.60	130.60	144.00	160.00	
06794000	0201	19410201	20150201	75	91.28	33.19	43.00	199.00		47.60	56.00	60.80	65.20	69.00	71.60	74.00	75.40	78.00	80.00	85.60	89.20	94.80	102.60	110.00	124.60	130.40	138.80	155.00	
06794000	0202	19410202	20150202	75	93.04	40.15	40.00	275.00		48.60	52.80	58.00	64.00	68.00	70.00	75.20	78.00	80.00	82.00	83.80	89.20	94.00	105.00	110.00	124.60	131.20	145.00	170.00	
06794000	0203	19410203	20150203	75	102.20	69.53	40.00	464.00		48.20	53.80	58.00	60.40	68.00	71.60	76.80	80.00	82.00	84.00	86.00	91.20	95.80	103.40	120.00	126.60	131.00	151.00	207.60	
06794000	0204	19410204	20150204	75	111.16	119.91	35.00	1040.00		50.00	58.60	60.80	66.20	70.00	74.00	75.60	80.00	83.20	85.00	90.80	93.20	96.80	110.00	116.00	128.80	134.60	154.00	207.00	
06794000	0205	19410205	20150205	75	109.45	104.16	45.00	920.00		52.60	58.00	62.00	66.40	70.00	73.60	76.00	80.00	82.00	88.00	91.80	95.60	100.00	108.40	115.00	120.00	150.00	165.00	209.00	
06794000	0206	19410206	20150206	75	114.85	114.91	40.00	830.00		50.80	58.00	64.00	66.00	70.00	74.00	76.80	84.20	90.00	92.00	94.00	96.60	100.00	106.40	110.00	119.40	146.60	167.40	210.00	
06794000	0207	19410207	20150207	75	122.08	169.58	40.00	1460.00		50.80	59.20	62.00	68.00	70.00	74.00	79.20	80.40	86.40	90.00	94.00	98.00	100.00	107.00	110.00	120.00	146.40	174.60	251.00	
06794000	0208	19410208	20150208	75	117.39	130.67	42.00	1090.00		51.60	55.60	59.40	65.20	69.00	74.00	76.60	81.40	86.40	90.00	92.80	97.20	100.00	105.00	112.00	124.00	147.80	170.80	295.00	
06794000	0209	19410209	20150209	75	129.79	153.81	46.00	1100.00		50.00	56.00	60.00	64.40	72.00	74.80	77.20	80.40	86.40	90.00	94.00	103.60	106.40	110.40	118.00	139.40	145.60	158.80	499.20	
06794000	0210	19410210	20150210	75	127.71	140.44	40.00	1000.00		48.80	55.60	62.00	70.00	74.00	75.80	77.80	85.00	90.00	90.00	93.60	100.00	107.60	112.40	124.00	139.20	144.20	168.20	427.40	
06794000	0211	19410211	20150211	75	115.00	84.75	42.00	512.00		49.40	58.40	60.80	70.00	74.00	77.60	79.20	82.80	87.20	90.00	95.60	104.60	108.00	115.00	120.00	133.80	153.80	187.20	320.80	
06794000	0212	19410212	20150212	75	110.79	61.49	52.00	415.00		55.00	58.00	65.00	68.40	74.00	78.00	82.40	86.00	90.00	94.00	99.20	106.00	110.40	120.00	130.00	139.40	150.00	171.20	224.80	
06794000	0213	19410213	20150213	75	111.81	59.33	54.00	397.00		59.60	63.20	66.00	70.00	76.00	79.60	82.00	84.80	90.40	98.00	107.40	110.00	114.00	118.20	124.00	136.60	144.00	168.00	271.00	
06794000	0214	19410214	20150214	75	116.88	90.53	50.00	741.00		52.80	62.00	68.00	70.00	72.00	80.00	83.20	84.80	90.00	92.00	100.00	109.00	116.20	122.40	130.00	140.00	146.00	170.00	258.20	
06794000	0215	19410215	20150215	75	118.09	85.17	46.00	696.00		54.40	60.60	64.00	74.00	78.00	81.60	86.00	90.00	92.40	100.00	101.60	106.40	112.00	116.20	131.00	145.60	161.00	190.40	228.00	
06794000	0216	19410216	20150216	75	118.85	64.93	50.00	376.00		52.80	58.80	64.20	72.40	80.00	81.60	88.00	95.60	100.00	104.00	105.00	109.60	112.00	124.20	144.00	154.80	177.60	200.80	238.40	
06794000	0217	19410217	20150217	75	130.33	80.43	45.00	400.00		51.60	57.20	68.80	74.20	80.00	84.00	88.40	94.80	100.40	104.00	109.60	113.60	126.00	136.00	152.00	177.40	200.00	234.00	351.80	
06794000	0218	19410218	20150218	75	144.77	125.82	42.00	800.00		56.00	61.20	67.60	76.80	80.00	84.00	86.60	90.00	93.00	104.00	111.60	118.80	130.00	139.20	173.00	185.60	211.80	254.00	400.00	
06794000	0219	19410219	20150219	75	205.28	516.05	39.00	4400.00		54.40	60.00	62.00	75.80	80.00	84.00	87.20	90.00	95.00	103.00	110.00	120.40	131.20	137.00	166.00	197.00	236.80	265.20	500.60	
06794000	0220	19410220	20150220	75	196.72	391.65	41.00	3230.00		54.40	61.20	68.80	72.60	84.00	86.80	90.60	94.40	100.40	110.00	115.20	122.60	134.80	139.20	150.00	171.60	197.80	332.60	728.40	
06794000	0221	19410221	20150221	75	165.89	207.35	34.00	1540.00		55.00	61.60	70.40	75.60	80.00	88.00	90.00	92.80	97.20	106.00	110.80	127.20	131.20	139.40	163.00	177.60	230.00	315.20	583.40	
06794000	0222	19410222	20150222	75	154.04	151.14	34.00	1030.00		47.60	61.20	72.00	80.00	85.00	90.00	91.20	94.00	97.00	108.00	115.80	131.00	135.80	148.40	162.00	183.20	235.40	262.80	492.60	
06794000	0223	19410223	20150223	75	148.43	117.45	37.00	618.00		46.80	68.00	74.40	78.40	86.00	90.00	92.00	96.80	101.00	106.00	115.60	130.60	133.40	137.60	160.00	171.60	233.20	290.00	476.40	
06794000	0224	19410224	20150224	75	146.85	107.14	34.00	600.00		58.00	69.20	78.80	80.00	84.00	89.20	92.60	101.60	105.60	111.00	121.60	130.00	132.20	140.00	164.00	188.00	235.60	294.00	400.60	
06794000	0225	19410225	20150225	75	151.55	118.53	32.00	680.00		59.60	69.60	74.40	80.40	85.00	88.80	91.20	100.80	110.00	115.00	123.40	134.60	139.40	146.60	167.00	185.40	230.00	275.20	454.00	
06794000	0226	19410226	20150226	75	152.87	144.79	35.00	1090.00		57.00	68.00	71.60	80.00	87.00	90.00	97.20	100.80	109.20	110.00	124.80	130.60	144.00	151.00	160.00	179.40	210.00	254.80	380.80	
06794000	0227	19410227	20150227	75	161.16	181.20	36.00	1450.00		58.00	68.80	75.80	80.00	87.00	90.00	100.00	101.40	107.20	120.00	130.00	138.20	145.60	160.20	165.00	172.40	213.40	240.80	437.60	
06794000	0228	19410228	20150228	75	189.35	363.16	44.00	3100.00		56.80	67.80	72.80	82.20	87.00	96.80	101.20	104.40	111.20	121.00	130.00	142.40	150.00	161.00	163.00	187.60	216.60	258.20	379.20	
06794000	0229	19440229	20120229	18	232.33	352.30	70.00	1610.00			71.80	80.50	88.40	101.25	108.50	110.00	114.80	124.60	131.00	139.65	150.20	156.20	177.80	214.75	242.20	303.85	479.60		
06794000	0301	19410301	20150301	75	162.52	147.65	48.00	898.00		61.60	67.20	77.60	82.00	90.00	96.00	100.00	104.00	107.40	116.00	124.40	137.40	141.60	153.00	166.00	208.20	235.20	266.00	472.00	
06794000	0302	19410302	20150302	75	145.75	95.82	50.00	640.00		59.60	69.20	77.60	84.00	87.00	92.40	100.00	105.80	110.20	115.00	127.20	133.60	143.80	154.40	172.00	181.60	207.60	249.00	376.80	
06794000	0303	19410303	20150303	75	139.44	74.38	50.00	480.00		61.60	68.00	76.20	84.00	90.00	97.80	100.60	106.80	114.00	120.00	130.00	131.20	138.80	154.80	167.00	189.60	218.40	240.00	304.00	
06794000	0304	19410304	20150304	75	151.53	120.89	54.00	1000.00		64.80	73.20	82.00	87.60	95.00	100.00	102.60	106.40	110.60	120.00	125.00	136.00	154.40	160.00	176.00	200.00	207.20	247.20	306.00	
06794000	0305	19410305	20150305	75	170.77	165.49	56.00	1110.00		63.20	74.80	82.80	88.00	90.00	98.00	102.60	108.80	114.20	120.00	128.20	137.00	150.40	175.00	189.00	204.00	208.40	299.20	496.00	
06794000	0306	19410306	20150306	75	171.48	166.30	54.00	1150.00		61.60	69.20	79.40	86.60	93.00	100.00	104.40	109.40	113.40	118.00	121.80	130.00	148.80	164.00	193.00	213.80	241.80	306.80	463.40	
06794000	0307	19410307	20150307	75	175.11	226.39	30.00	1910.00		67.40	71.20	80.40	89.20	90.00	100.00	104.60	110.00	110.60	114.00	126.80	136.60	146.00	175.60	182.00	202.00	219.20	278.40	439.20	
06794000	0308	19410308	20150308	75	198.29	434.72	56.00	3840.00		65.80	76.00	85.80	90.00	100.00	100.80	105.20	110.00	113.40	120.00	130.80	148.80	155.40	170.80	180.00	200.80	218.00	246.40	351.60	
06794000	0309	19410309	20150309	75	229.39	553.77	58.00	4820.00		68.00	77.60	88.80	91.80	100.00	107.80	110.00	114.00	120.00	125.00	132.40	144.00	157.00	167.40	180.00	189.60	213.00	315.20	632.00	
06794000	0310	19410310	20150310	75	232.53	406.71	67.00	2510.00		69.60	78.40	89.40	91.20	100.00	106.00	110.00	112.80	120.20	130.00	138.40	145.80	159.40	170.00	180.00	210.40	248.40	281.40	814.00	
06794000	0311	19410311	20150311	75	184.09	155.86	40.00	809.00		72.00	87.00	90.40	100.00	104.00	108.80	111.20	118.80	120.40	134.00	143.40	150.00	158.00	182.00	203.00	217.20	237.20	321.80	627.20	
06794000	0312	19410312	20150312	75	173.01	120.70	50.00	691.00		72.40	90.00	96.00	100.20	109.00	112.00	114.00	115.40	120.60	139.00	144.80	156.20	161.20	172.80	186.00	204.80	233.60	287.00	508.40	
06794000	0313	19410313	20150313	75	195.79	245.19	60.00	2000.00		70.60	86.80	94.20	103.40	108.00	110.80	113.60	119.40	128.40	132.00	142.80	156.00	160.40	168.60	183.00	209.40	256.00	342.60	516.60	
06794000	0314	19410314	20150314	75	205.01	237.79	58.00	1700.00		70.80	84.00	92.40	101.20	110.00	111.80	116.20	120.00	130.00	138.00	147.20	151.00	158.00	166.80	194.00	248.00	288.00	362.60	632.80	
06794000	0315	19410315	20150315	75	205.65	240.01	50.00	1340.00		67.40	86.00	93.80	100.20	105.00	109.60	112.60	116.40	128.00	134.00	144.60	150.00	156.00	181.60	199.00	227.60	257.00	311.80	897.20	
06794000	0316	19410316	20150316	75	208.11	313.53	60.00	2340.00		66.60	85.20	94.40	98.00	105.00	107.00	110.60	117.40	129.20	136.00	142.80	148.60	158.20	176.40	201.00	215.20	239.20	305.20	484.40	
06794000	0317	19410317	20150317	75	179.11	171.21	60.00	1450.00		77.00	94.40	97.80	102.20	106.00	108.80	110.60	116.60	126.40	134.00	142.80	147.60	156.80	197.20	208.00	232.20	246.40	289.80	369.60	
06794000	0318	19410318	20150318	75	175.72	127.88	55.00	905.00		90.40	97.00	101.80	105.00	107.00	109.60	116.00	121.00	127.20	130.00	140.40	145.00	155.60	186.40	202.00	215.80	253.40	306.40	382.20	
06794000	0319	19410319	20150319	75	202.77	232.41	55.00	1260.00		86.40	95.00	99.60	105.40	107.00	111.00	116.00	121.60	130.00	137.00	140.80	145.60	154.40	180.40	185.00	202.40	241.80	320.80	851.20	
06794000	0320	19410320	20150320	75	187.29	185.05	65.00	1230.00		92.20	97.20	102.00	103.40	110.00	115.60	121.60	130.00	133.20	140.00	143.00	149.20	156.40	170.40	185.00	198.00	215.80	287.40	560.00	
06794000	0321	19410321	20150321	75	182.25	174.46	67.00	1370.00		89.20	96.00	100.00	103.00	111.00	113.80	119.20	124.40	133.40	136.00	141.80	154.00	164.40	179.20	182.00	203.20	212.40	275.80	447.80	
06794000	0322	19410322	20150322	75	181.56	155.68	68.00	1010.00		92.40	96.60	100.00	104.20	109.00	111.00	117.00	126.80	133.60	138.00	144.20	151.60	158.60	171.00	185.00	199.20	222.80	270.80	471.40	
06794000	0323	19410323	20150323	75	190.41	195.39	67.00	1200.00		91.80	98.20	100.40	105.20	109.00	111.80	121.60	125.00	127.60	134.00	137.60	148.00	152.40	158.00	177.00	218.60	241.20	277.00	684.20	
06794000	0324	19410324	20150324	75	202.31	228.54	69.00	1480.00		89.60	96.20	100.40	105.00	108.00	110.60	120.00	126.00	130.40	138.00	142.80	145.20	152.80	164.20	179.00	228.00	258.80	362.80	618.00	
06794000	0325	19410325	20150325	75	210.23	227.28	69.00	1320.00		88.40	95.20	96.80	104.20	109.00	113.80	116.00	122.60	134.40	140.00	145.40	151.60	163.60	187.40	206.00	230.20	259.40	400.40	671.60	
06794000	0326	19410326	20150326	75	208.27	203.65	67.00	1310.00		86.00	97.20	100.80	104.60	111.00	115.20	119.20	128.60	139.00	145.00	154.80	163.20	175.80	190.00	207.00	244.00	267.80	357.20	747.40	
06794000	0327	19410327	20150327	75	198.25	187.86	63.00	1410.00		89.40	99.20	102.00	105.20	107.00	111.60	117.20	123.00	135.60	140.00	152.00	157.80	167.00	178.80	199.00	214.80	282.00	366.80	624.60	
06794000	0328	19410328	20150328	75	200.96	193.46	74.00	1370.00		88.00	99.60	101.00	105.20	109.00	113.60	117.00	121.80	131.20	137.00	148.60	157.40	166.40	182.20	195.00	220.20	292.40	382.60	640.00	
06794000	0329	19410329	20150329	75	205.27	215.65	92.00	1500.00		98.80	103.00	104.40	109.00	112.00	114.00	115.60	122.00	127.00	131.00	143.00	155.80	162.00	179.60	196.00	228.40	279.60	373.80	616.00	
06794000	0330	19410330	20150330	75	216.97	321.53	92.00	2760.00		95.80	104.00	107.00	109.20	111.00	114.00	116.80	125.00	128.20	136.00	152.20	166.20	174.00	188.80	214.00	222.40	276.00	343.40	485.20	
06794000	0331	19410331	20150331	75	211.31	289.48	77.00	2510.00		94.60	98.60	103.40	105.40	109.00	111.80	114.00	122.40	132.00	144.00	156.80	165.20	175.80	185.20	216.00	269.60	294.80	318.60	465.80	
06794000	0401	19410401	20150401	75	196.11	199.08	77.00	1650.00		91.80	96.00	100.40	104.20	106.00	107.80	110.80	117.40	128.40	139.00	154.40	157.00	169.80	186.40	207.00	249.60	275.80	370.00	485.00	
06794000	0402	19410402	20150402	75	192.79	177.73	75.00	1350.00		90.80	94.00	98.40	100.20	102.00	105.60	114.00	118.40	123.40	130.00	150.60	157.40	169.60	177.60	213.00	254.60	298.20	352.40	440.40	
06794000	0403	19410403	20150403	75	188.05	155.08	75.00	900.00		86.00	93.60	97.00	98.20	101.00	107.20	110.60	115.00	122.60	133.00	144.80	153.60	163.20	173.60	199.00	237.00	274.40	339.00	620.80	
06794000	0404	19410404	20150404	75	179.00	130.30	78.00	700.00		83.80	90.60	95.40	98.00	99.00	102.00	109.60	118.80	125.20	140.00	149.60	153.60	157.80	180.20	200.00	220.80	268.60	337.20	573.40	
06794000	0405	19410405	20150405	75	173.87	115.34	78.00	660.00		79.80	91.00	94.00	96.40	100.00	108.00	111.00	118.40	131.20	141.00	145.60	155.80	167.00	183.00	191.00	213.60	257.80	316.20	435.00	
06794000	0406	19410406	20150406	75	165.49	105.79	79.00	620.00		80.60	91.60	93.40	95.40	100.00	105.80	110.60	117.40	125.40	135.00	142.20	160.20	163.80	172.40	185.00	205.80	218.00	275.40	432.20	
06794000	0407	19410407	20150407	75	163.09	103.04	78.00	582.00		82.20	88.80	92.00	94.40	97.00	102.80	110.80	118.60	128.20	133.00	140.80	146.40	159.00	168.20	180.00	198.20	218.40	261.00	444.40	
06794000	0408	19410408	20150408	75	162.01	102.74	77.00	581.00		82.80	87.60	89.40	94.00	98.00	101.80	109.00	117.00	123.20	132.00	134.80	139.00	156.20	173.80	187.00	202.80	224.80	248.40	461.20	
06794000	0409	19410409	20150409	75	165.20	102.09	76.00	560.00		78.80	90.00	93.40	97.40	100.00	102.80	107.00	116.00	121.00	129.00	135.40	144.20	158.60	173.20	186.00	213.60	252.60	274.00	452.80	
06794000	0410	19410410	20150410	75	162.05	98.91	72.00	554.00		81.40	90.60	94.40	98.20	102.00	104.60	109.60	117.80	121.40	128.00	131.00	143.20	160.20	169.00	176.00	200.00	238.40	284.20	404.20	
06794000	0411	19410411	20150411	75	159.35	89.64	73.00	521.00		83.40	89.60	92.40	96.20	101.00	108.20	115.00	121.40	125.80	130.00	134.80	143.00	157.60	166.20	188.00	194.60	235.20	257.00	344.60	
06794000	0412	19410412	20150412	75	157.15	84.61	72.00	600.00		86.80	89.00	91.00	94.00	107.00	109.00	113.00	119.80	123.60	130.00	141.60	149.20	162.80	168.80	182.00	195.00	218.60	234.60	350.80	
06794000	0413	19410413	20150413	75	154.43	86.84	71.00	660.00		85.80	89.00	92.00	94.20	99.00	107.00	111.40	116.00	122.00	133.00	139.00	145.60	156.40	164.00	171.00	192.60	211.40	241.00	318.80	
06794000	0414	19410414	20150414	75	161.60	96.38	69.00	700.00		85.00	90.00	91.40	95.20	98.00	105.60	111.20	114.40	122.00	128.00	135.80	141.00	152.40	171.00	189.00	229.20	260.00	284.60	326.40	
06794000	0415	19410415	20150415	75	163.36	97.75	67.00	620.00		81.80	87.60	91.40	94.20	102.00	104.80	108.20	119.40	123.40	130.00	137.80	145.40	160.80	169.80	182.00	219.20	252.80	302.60	362.00	
06794000	0416	19410416	20150416	75	167.28	103.17	70.00	620.00		82.80	87.20	93.60	99.00	100.00	102.00	110.00	116.60	120.00	130.00	139.80	149.20	161.20	177.20	195.00	224.40	269.80	312.20	359.00	
06794000	0417	19410417	20150417	75	167.53	107.44	69.00	624.00		79.00	84.60	88.20	96.00	100.00	102.80	105.00	115.40	124.20	129.00	138.00	140.00	159.40	169.20	194.00	226.00	272.00	319.40	440.40	
06794000	0418	19410418	20150418	75	163.56	94.59	69.00	508.00		75.80	83.60	86.20	92.00	101.00	102.80	111.20	114.40	121.60	130.00	135.60	142.60	158.20	168.40	187.00	227.20	296.80	325.60	361.40	
06794000	0419	19410419	20150419	75	160.79	92.21	69.00	437.00		77.00	81.00	84.40	92.00	97.00	104.80	110.60	113.00	120.00	126.00	130.80	142.60	156.80	165.40	194.00	216.00	260.00	324.40	397.80	
06794000	0420	19410420	20150420	75	165.01	98.74	69.00	565.00		76.80	81.80	89.80	92.20	96.00	104.80	110.60	118.20	122.00	130.00	134.40	140.60	158.40	186.80	209.00	224.20	259.40	317.20	370.40	
06794000	0421	19410421	20150421	75	161.79	89.72	69.00	546.00		76.00	82.60	86.40	92.40	98.00	102.80	108.20	115.80	128.40	132.00	142.80	151.20	161.40	185.00	202.00	216.40	256.60	293.60	347.20	
06794000	0422	19410422	20150422	75	167.81	114.31	67.00	733.00		74.60	84.60	87.00	96.20	99.00	104.40	110.00	115.40	121.40	135.00	147.60	157.20	166.40	183.80	194.00	208.00	220.60	285.80	444.20	
06794000	0423	19410423	20150423	75	167.95	101.43	67.00	578.00		73.80	83.20	88.40	95.00	98.00	104.80	107.60	111.40	120.40	133.00	145.80	159.60	176.00	188.20	207.00	219.60	237.80	303.00	417.80	
06794000	0424	19410424	20150424	75	176.04	117.60	69.00	583.00		75.40	83.80	89.00	91.20	95.00	103.00	108.60	116.20	123.20	137.00	139.80	158.40	168.60	177.60	207.00	224.80	268.20	372.80	476.00	
06794000	0425	19410425	20150425	75	169.23	110.75	70.00	579.00		72.80	81.00	87.00	91.20	99.00	102.80	109.20	117.40	119.20	129.00	142.00	150.80	161.00	176.40	193.00	224.20	261.40	363.00	412.60	
06794000	0426	19410426	20150426	75	180.37	166.23	67.00	952.00		73.80	84.60	90.00	97.20	100.00	101.00	107.00	112.00	117.60	126.00	135.00	146.60	158.40	161.60	172.00	189.80	233.20	351.20	640.00	
06794000	0427	19410427	20150427	75	183.03	194.60	62.00	1110.00		74.20	85.40	92.40	95.00	97.00	101.00	107.20	110.00	114.00	125.00	130.00	133.00	140.00	152.60	162.00	187.40	243.60	309.20	708.20	
06794000	0428	19410428	20150428	75	172.63	171.49	58.00	1110.00		74.20	82.20	90.40	94.20	97.00	100.80	106.00	110.40	115.00	117.00	118.80	130.60	145.60	154.20	167.00	185.80	238.60	271.60	659.20	
06794000	0429	19410429	20150429	75	159.23	120.47	56.00	759.00		76.60	82.60	89.20	94.40	98.00	101.80	107.20	110.80	115.00	117.00	130.80	144.20	151.40	156.60	178.00	189.40	202.60	235.00	486.80	
06794000	0430	19410430	20150430	75	167.65	120.97	55.00	658.00		73.60	80.60	88.00	93.00	97.00	103.40	106.60	110.40	118.40	129.00	148.60	155.40	160.80	173.20	182.00	202.80	221.40	270.00	480.00	
06794000	0501	19410501	20150501	75	162.40	116.66	55.00	686.00		76.60	81.00	87.00	89.20	96.00	104.00	107.00	114.00	117.00	130.00	141.20	147.60	153.60	160.20	165.00	174.40	227.00	303.60	431.80	
06794000	0502	19410502	20150502	75	158.03	101.12	55.00	521.00		76.80	81.60	87.00	89.00	96.00	103.80	108.00	110.40	120.40	127.00	139.40	145.60	149.80	160.20	171.00	184.00	209.20	296.40	416.60	
06794000	0503	19410503	20150503	75	157.83	100.59	60.00	547.00		77.00	83.20	85.40	91.20	94.00	98.80	107.00	109.40	117.00	119.00	132.40	138.80	146.00	159.00	172.00	199.80	228.20	310.80	394.00	
