site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04168400	0514	19980514	20150514	12	161.83	160.38	40.00	578.00			41.80	45.70	50.80	54.75	56.70	79.55	98.80	101.40	102.00	102.90	106.80	133.65	171.50	213.75	282.80	372.80	513.20		
04168400	0515	19980515	20150515	12	151.58	213.63	46.00	818.00			46.60	47.90	51.00	55.75	62.90	67.30	74.60	89.55	94.50	96.60	99.20	103.15	110.80	135.50	158.60	210.95	626.30		
04168400	0516	19980516	20150516	12	132.67	143.40	44.00	556.00			45.20	47.80	49.80	55.75	68.10	72.75	76.80	82.65	85.00	87.20	92.40	104.80	118.70	123.25	171.40	256.75	461.50		
04168400	0517	19980517	20150517	12	107.17	74.96	40.00	306.00			40.90	42.85	52.00	58.75	60.70	65.40	71.60	80.05	83.00	84.45	86.40	114.45	148.50	151.75	153.80	162.55	260.70		
04168400	0518	19980518	20150518	12	108.08	67.73	39.00	237.00			40.50	43.75	51.20	57.50	61.40	69.15	76.00	79.25	83.00	89.75	106.00	111.00	116.90	155.25	192.40	226.55	233.70		
04168400	0519	19980519	20150519	12	129.50	170.65	36.00	661.00			39.30	46.45	51.20	54.50	55.80	62.05	70.80	83.15	86.50	87.45	89.40	90.90	95.20	116.00	136.00	179.35	508.90		
04168400	0520	19980520	20150520	12	110.25	136.77	34.00	537.00			38.20	47.30	52.20	56.00	58.60	60.65	62.40	63.70	70.50	77.00	77.00	77.45	80.20	94.50	112.80	152.25	415.50		
04168400	0521	19980521	20150521	12	158.58	262.66	32.00	977.00			36.80	47.20	49.20	50.50	51.80	52.55	54.40	58.95	65.00	71.95	80.40	101.00	125.90	144.75	172.40	241.70	744.80		
04168400	0522	19980522	20150522	12	245.42	561.28	30.00	2020.00			35.10	46.15	48.80	51.25	54.50	56.10	58.80	64.65	68.00	74.05	91.60	97.00	100.40	122.50	168.60	314.75	1481.50		
04168400	0523	19980523	20150523	12	200.25	435.58	42.00	1580.00			43.80	47.70	50.40	53.25	56.50	61.40	65.80	68.40	69.00	69.60	72.20	77.50	86.00	105.50	128.60	223.40	1151.60		
04168400	0524	19980524	20150524	12	136.50	219.38	46.00	827.00			46.60	47.90	49.20	50.50	51.80	58.05	63.20	63.85	65.00	67.20	72.40	86.15	101.20	102.50	119.40	178.15	622.10		
04168400	0525	19980525	20150525	12	94.17	102.40	46.00	415.00			46.30	46.95	48.20	49.50	50.80	54.30	57.60	59.55	62.50	66.65	73.80	77.80	80.90	86.75	91.40	111.00	319.00		
04168400	0526	19980526	20150526	12	81.42	57.13	43.00	251.00			44.20	46.80	48.20	49.75	51.70	55.85	59.80	62.40	65.00	67.15	67.80	68.45	71.80	90.00	103.00	118.95	209.30		
04168400	0527	19980527	20150527	12	83.25	50.24	44.00	179.00			44.30	44.95	47.40	49.00	49.00	50.65	53.60	58.80	61.00	62.60	65.20	74.55	89.70	120.25	149.60	176.15	178.10		
04168400	0528	19980528	20150528	12	89.92	57.24	42.00	227.00			42.60	43.90	44.60	45.00	45.00	52.70	60.00	63.25	68.00	72.00	72.00	97.65	130.10	137.25	140.00	144.35	200.90		
04168400	0529	19980529	20150529	12	73.92	38.37	43.00	166.00			43.00	43.00	43.00	43.00	43.00	50.15	56.40	57.70	62.00	66.30	67.60	70.70	77.30	98.75	112.20	122.30	152.20		
04168400	0530	19980530	20150530	12	77.00	47.35	36.00	214.00			37.20	39.80	40.60	45.75	58.10	60.00	60.60	62.55	63.00	65.40	75.80	81.70	85.00	85.00	90.20	103.80	179.20		
04168400	0531	19980531	20150531	12	176.92	214.96	40.00	811.00			48.10	65.65	67.00	67.50	68.80	71.20	74.40	78.95	88.00	104.10	139.20	156.75	165.80	171.00	236.60	355.95	667.30		
04168400	0601	19980601	20150601	12	151.50	197.58	39.00	766.00			44.70	57.05	59.80	63.50	70.00	75.95	83.20	93.60	96.50	98.65	105.80	115.65	125.30	127.25	152.40	217.85	592.90		
04168400	0602	19980602	20150602	12	100.33	86.06	35.00	335.00			38.90	47.35	48.60	49.75	51.70	53.65	57.20	64.35	69.50	73.15	73.80	87.95	105.90	111.75	147.60	204.85	293.90		
04168400	0603	19980603	20150603	12	98.25	74.48	37.00	300.00			39.10	43.65	45.80	48.50	52.40	56.85	61.40	65.95	72.50	80.70	92.40	102.75	111.10	111.75	136.80	180.30	262.20		
04168400	0604	19980604	20150604	12	85.58	51.04	38.00	202.00			39.20	41.80	43.20	45.25	48.50	52.85	58.00	64.50	72.50	79.30	80.60	85.95	94.70	112.25	135.00	161.15	189.10		
04168400	0605	19980605	20150605	12	69.75	23.79	36.00	103.00			37.20	39.80	41.80	44.25	47.50	57.35	65.20	65.85	70.00	75.35	81.20	85.70	89.20	90.50	94.20	99.20	101.80		
04168400	0606	19980606	20150606	12	65.17	21.63	39.00	102.00			39.60	40.90	43.40	45.00	45.00	52.15	58.40	59.70	62.50	65.30	66.60	70.15	75.90	88.25	93.00	93.45	99.30		
04168400	0607	19980607	20150607	12	58.25	17.56	36.00	96.00			36.90	38.85	40.80	42.00	42.00	49.70	56.40	57.70	58.00	58.00	58.00	62.05	67.30	69.25	72.80	77.95	90.30		
04168400	0608	19980608	20150608	12	59.58	22.22	35.00	100.00			35.90	37.85	38.00	38.75	40.70	44.85	49.40	53.95	55.50	56.60	59.20	65.40	72.40	75.00	84.00	96.20	98.80		
04168400	0609	19980609	20150609	12	68.58	31.81	37.00	126.00			37.00	37.00	39.40	42.00	44.60	47.20	49.60	51.55	56.00	62.85	75.20	79.45	81.50	91.25	105.80	122.20	124.80		
04168400	0610	19980610	20150610	12	98.25	69.58	35.00	283.00			36.80	40.70	45.20	48.00	48.00	59.00	69.40	73.95	81.50	89.20	94.40	98.70	105.20	126.00	144.80	167.10	246.40		
04168400	0611	19980611	20150611	12	106.00	85.03	34.00	313.00			36.10	40.65	42.20	47.75	60.10	64.75	67.20	67.85	68.50	70.05	74.60	93.10	119.50	155.25	187.80	220.85	283.90		
04168400	0612	19980612	20150612	12	130.33	97.57	41.00	339.00			41.30	41.95	46.80	53.00	60.80	64.75	70.00	79.75	100.50	120.95	129.40	134.25	146.00	204.50	242.60	269.65	317.10		
04168400	0613	19980613	20150613	12	156.08	152.19	40.00	486.00			40.60	41.90	45.60	56.25	77.70	82.10	83.20	83.85	98.50	116.90	133.80	142.15	147.00	153.50	275.60	456.55	476.70		
04168400	0614	19980614	20150614	12	142.58	129.67	41.00	498.00			41.60	42.90	44.20	55.00	81.00	88.30	91.80	94.40	98.50	104.40	114.80	118.45	130.60	206.00	236.60	251.95	420.30		
04168400	0615	19980615	20150615	12	141.00	200.47	40.00	754.00			41.20	43.80	44.60	47.25	53.10	65.00	75.00	78.25	79.50	80.15	80.80	87.30	95.70	100.25	158.80	269.50	601.00		
04168400	0616	19980616	20150616	12	129.17	211.90	43.00	800.00			43.00	43.00	54.40	62.50	63.80	65.10	66.20	66.85	68.50	70.00	70.00	72.25	76.10	83.25	93.20	138.80	591.20		
04168400	0617	19980617	20150617	12	105.50	104.99	44.00	392.00			45.50	48.75	49.60	50.25	50.90	53.75	56.20	56.85	58.50	61.50	68.00	70.45	77.30	118.25	173.20	240.00	344.00		
04168400	0618	19980618	20150618	12	76.00	44.99	45.00	203.00			46.20	48.80	49.60	50.00	50.00	50.55	52.80	58.65	60.50	61.90	65.80	68.80	72.60	83.00	99.40	122.25	177.50		
04168400	0619	19980619	20150619	12	75.17	40.81	43.00	164.00			43.60	44.90	46.80	48.75	50.70	51.55	52.40	53.70	55.00	56.00	56.00	69.05	87.20	101.50	120.60	142.15	157.10		
04168400	0620	19980620	20150620	12	65.17	25.74	41.00	114.00			41.90	43.85	44.60	45.50	46.80	48.10	49.20	49.85	51.50	54.95	63.40	69.15	75.50	91.75	99.60	102.60	110.40		
04168400	0621	19980621	20150621	12	70.67	32.11	41.00	130.00			41.60	42.90	43.60	44.25	44.90	47.20	50.80	56.65	59.50	62.35	68.20	77.65	87.40	90.00	106.20	129.05	129.70		
04168400	0622	19980622	20150622	12	87.17	62.94	38.00	265.00			39.20	41.80	45.00	47.00	47.00	53.60	59.40	60.70	69.00	78.35	84.20	87.35	89.80	95.00	113.40	144.35	226.90		
04168400	0623	19980623	20150623	12	118.83	184.03	35.00	696.00			37.40	42.60	46.60	49.00	49.00	50.65	52.40	53.70	57.00	60.00	60.00	74.40	92.90	98.75	114.60	163.05	527.70		
04168400	0624	19980624	20150624	12	121.08	176.47	34.00	672.00			35.80	39.70	40.60	43.00	48.20	50.65	52.60	54.55	59.50	69.25	92.00	100.80	104.30	112.75	120.80	155.20	508.80		
04168400	0625	19980625	20150625	12	134.67	184.09	39.00	679.00			39.30	39.95	40.60	42.50	46.40	49.75	52.60	54.55	55.00	55.60	58.20	78.80	114.60	190.00	222.20	249.60	543.40		
04168400	0626	19980626	20150626	12	161.58	263.71	36.00	954.00			37.20	39.80	43.00	46.00	48.60	49.00	49.80	52.40	55.50	60.55	71.60	87.60	106.00	125.50	217.40	374.50	771.00		
04168400	0627	19980627	20150627	12	136.67	115.58	40.00	335.00			40.60	41.90	42.60	43.50	44.80	48.30	52.20	56.10	72.50	93.70	118.40	178.65	245.40	261.00	281.40	304.60	325.40		
04168400	0628	19980628	20150628	12	189.58	205.39	35.00	629.00			36.50	39.75	40.60	41.25	41.90	44.75	48.40	52.95	93.50	136.00	149.00	175.95	224.40	357.00	440.40	496.00	587.00		
04168400	0629	19980629	20150629	12	162.00	159.69	38.00	528.00			38.30	38.95	40.20	41.50	42.80	53.45	67.00	83.25	92.50	102.20	120.40	163.80	218.50	273.75	327.80	384.55	482.70		
04168400	0630	19980630	20150630	12	96.83	56.96	37.00	204.00			37.90	39.85	41.80	45.75	52.90	56.20	60.00	66.50	73.00	85.50	118.00	132.05	138.70	149.75	156.80	163.15	191.10		
04168400	0701	19980701	20150701	12	94.17	60.54	37.00	224.00			37.90	39.85	41.80	44.50	48.40	52.85	57.80	63.65	71.50	81.60	97.20	105.60	114.20	141.50	160.80	176.50	209.00		
04168400	0702	19980702	20150702	12	91.75	77.98	36.00	299.00			36.30	36.95	40.00	43.00	45.60	47.10	48.60	50.55	54.50	61.30	75.60	85.40	97.50	133.25	154.20	171.70	258.80		
04168400	0703	19980703	20150703	12	136.25	225.23	37.00	839.00			37.30	37.95	39.20	40.25	40.90	43.75	46.00	46.00	51.00	59.15	72.80	101.75	132.80	138.00	141.20	177.80	630.20		
04168400	0704	19980704	20150704	12	111.25	176.82	35.00	670.00			36.20	38.80	40.20	43.25	49.10	53.85	57.80	60.40	64.00	67.15	67.80	70.25	73.80	79.00	85.80	121.85	496.90		
04168400	0705	19980705	20150705	12	79.50	61.90	33.00	220.00			34.50	37.75	39.80	44.25	52.70	55.10	56.00	56.00	58.00	60.15	60.80	62.80	65.60	69.50	122.20	200.05	213.70		
04168400	0706	19980706	20150706	12	67.08	50.41	32.00	209.00			32.60	33.90	34.60	37.00	42.20	45.75	49.00	52.25	53.50	54.15	54.80	56.80	59.30	61.25	85.60	125.40	182.60		
04168400	0707	19980707	20150707	12	62.67	20.22	32.00	91.00			33.50	36.75	39.40	43.00	48.20	50.10	53.00	59.50	66.00	71.60	74.20	76.35	78.20	79.50	82.40	86.25	89.50		
04168400	0708	19980708	20150708	12	138.00	188.05	30.00	542.00			32.40	37.60	38.60	40.50	44.40	45.00	48.20	58.60	63.50	66.15	66.80	74.20	85.30	100.25	277.20	534.40	539.60		
04168400	0709	19980709	20150709	12	103.08	112.08	35.00	427.00			35.90	37.85	38.60	40.25	43.50	46.75	51.00	57.50	61.00	65.70	77.40	82.35	87.50	110.25	151.00	210.40	358.60		
04168400	0710	19980710	20150710	12	90.25	103.23	42.00	413.00			42.60	43.90	44.00	46.00	51.20	54.20	56.00	56.00	56.00	56.90	60.80	64.70	69.90	82.25	93.40	118.50	320.00		
04168400	0711	19980711	20150711	12	81.42	73.35	36.00	247.00			36.60	37.90	39.20	40.75	42.70	44.10	46.20	50.10	54.50	58.45	60.40	61.45	62.80	68.00	132.40	227.05	240.70		
04168400	0712	19980712	20150712	12	81.50	50.55	31.00	184.00			33.40	38.60	39.60	41.50	45.40	46.00	46.60	48.55	55.50	68.30	95.60	106.70	110.30	112.25	129.40	155.50	175.00		
04168400	0713	19980713	20150713	12	58.00	21.53	29.00	108.00			32.30	39.45	40.00	40.25	40.90	43.20	46.80	52.65	55.50	58.80	66.60	69.00	69.30	71.25	72.00	73.80	97.20		
04168400	0714	19980714	20150714	12	82.33	112.21	31.00	436.00			32.20	34.80	37.40	39.25	39.90	40.55	41.80	44.40	51.50	58.45	60.40	61.90	63.30	65.25	68.80	91.15	327.10		
04168400	0715	19980715	20150715	12	65.42	44.89	29.00	181.00			30.80	34.70	36.20	38.25	41.50	42.00	43.20	47.10	51.50	55.15	55.80	56.90	59.50	69.25	95.40	131.60	165.40		
04168400	0716	19980716	20150716	12	57.92	28.50	28.00	118.00			29.50	32.75	37.20	40.00	40.00	41.65	43.80	46.40	48.50	50.45	52.40	53.90	58.10	78.25	92.40	102.80	113.20		
04168400	0717	19980717	20150717	12	61.17	33.58	28.00	141.00			29.80	33.70	35.20	36.75	38.70	39.55	40.60	42.55	43.00	47.95	69.40	77.80	80.20	81.50	86.00	94.45	126.30		
04168400	0718	19980718	20150718	12	60.25	27.29	27.00	106.00			29.70	35.55	36.60	37.25	37.90	39.10	40.60	42.55	53.00	64.50	71.00	75.25	78.10	78.75	88.60	103.15	105.10		
04168400	0719	19980719	20150719	12	60.42	25.66	29.00	123.00			32.00	38.50	40.20	41.25	41.90	46.95	52.40	56.95	58.50	59.15	59.80	60.00	61.20	69.00	79.60	92.60	113.40		
04168400	0720	19980720	20150720	12	59.08	42.00	20.00	181.00			21.20	23.80	32.40	38.50	39.80	40.55	42.40	46.95	50.50	53.75	57.00	58.90	60.60	64.50	71.60	85.05	150.70		
04168400	0721	19980721	20150721	12	76.67	45.84	39.00	199.00			42.00	48.50	49.60	50.50	51.80	52.55	53.20	53.85	55.50	57.45	59.40	69.90	83.80	95.50	110.00	128.70	176.80		
04168400	0722	19980722	20150722	12	80.92	51.22	30.00	215.00			33.90	42.35	44.80	48.00	53.20	56.75	60.60	65.80	67.00	67.45	69.40	70.45	76.00	108.50	123.80	132.35	188.90		
04168400	0723	19980723	20150723	12	101.75	95.95	38.00	302.00			38.60	39.90	41.20	42.50	43.80	44.55	45.60	47.55	50.50	54.95	63.40	69.60	88.30	181.25	231.00	254.50	287.00		
04168400	0724	19980724	20150724	12	99.83	139.07	38.00	533.00			38.30	38.95	39.60	40.25	40.90	42.65	45.40	49.95	51.00	51.00	51.00	69.00	92.70	103.75	109.20	132.10	406.40		
04168400	0725	19980725	20150725	12	58.42	27.86	38.00	133.00			38.30	38.95	39.60	40.00	40.00	42.20	44.20	44.85	46.00	48.95	57.40	60.45	61.40	64.00	74.60	91.20	119.80		
04168400	0726	19980726	20150726	12	71.92	55.58	35.00	196.00			36.20	38.80	39.60	40.50	41.80	42.00	42.40	43.70	49.00	54.15	54.80	59.95	66.30	68.25	113.80	181.75	191.50		
04168400	0727	19980727	20150727	12	147.17	179.55	33.00	565.00			34.20	36.80	38.80	40.25	40.90	41.55	42.20	42.85	49.50	56.90	60.80	109.70	175.10	221.25	319.40	446.25	527.50		
04168400	0728	19980728	20150728	12	126.67	123.08	32.00	396.00			32.60	33.90	35.80	37.50	38.80	40.10	42.40	46.95	49.50	65.70	129.40	161.60	180.60	204.00	249.00	307.65	368.10		
04168400	0729	19980729	20150729	12	76.83	49.41	33.00	206.00			33.90	35.85	37.80	40.50	44.40	48.85	52.20	52.85	58.00	65.85	78.20	86.05	92.00	98.50	109.00	125.25	180.50		
04168400	0730	19980730	20150730	12	92.25	93.61	31.00	370.00			31.00	31.00	34.00	37.00	39.60	46.60	53.20	57.10	64.50	72.95	81.40	87.60	92.80	98.00	116.80	153.40	301.60		
04168400	0731	19980731	20150731	12	80.25	77.86	30.00	309.00			31.20	33.80	35.20	38.25	44.10	46.65	48.20	48.85	50.50	53.50	60.00	63.35	68.60	92.00	113.40	140.85	255.90		
04168400	0801	19980801	20150801	12	62.92	41.52	33.00	176.00			33.90	35.85	39.00	41.50	42.80	43.55	44.80	47.40	48.50	49.30	50.60	53.25	56.70	61.25	83.80	118.05	157.70		
04168400	0802	19980802	20150802	12	59.58	37.44	33.00	161.00			33.00	33.00	34.80	37.50	41.40	42.55	43.00	43.00	45.00	47.45	49.40	51.35	54.80	66.50	83.80	105.90	143.60		
04168400	0803	19980803	20150803	12	92.00	87.36	28.00	266.00			29.50	32.75	37.20	40.00	40.00	41.10	42.20	42.85	44.00	47.85	60.20	64.90	80.50	174.75	217.00	228.00	254.00		
04168400	0804	19980804	20150804	12	91.00	117.80	28.00	450.00			29.20	31.80	33.20	35.50	39.40	41.65	43.60	45.55	48.50	52.35	58.20	66.30	75.20	83.00	110.80	163.10	359.40		
04168400	0805	19980805	20150805	12	92.08	103.84	32.00	398.00			35.00	41.50	42.00	43.00	45.60	46.00	46.80	49.40	51.00	52.90	56.80	64.30	73.80	85.50	124.80	188.05	331.70		
04168400	0806	19980806	20150806	12	148.92	202.62	31.00	661.00			32.20	34.80	38.60	41.25	41.90	42.55	43.00	43.00	46.00	53.95	75.40	108.10	141.10	148.25	278.20	478.60	603.40		
04168400	0807	19980807	20150807	12	126.50	187.51	30.00	656.00			30.60	31.90	36.80	41.25	44.50	45.00	45.60	47.55	49.00	50.15	50.80	68.10	89.00	89.00	190.60	358.65	562.10		
04168400	0808	19980808	20150808	12	72.58	61.74	32.00	231.00			32.00	32.00	33.80	36.00	38.60	40.65	42.20	42.85	47.00	51.15	51.80	59.20	69.50	79.25	115.00	166.40	210.60		
04168400	0809	19980809	20150809	12	64.00	44.54	34.00	181.00			34.30	34.95	37.40	39.25	39.90	40.00	40.20	40.85	42.50	44.15	44.80	51.75	64.10	90.75	103.80	111.65	159.10		
04168400	0810	19980810	20150810	12	57.42	23.13	37.00	107.00			37.00	37.00	38.80	40.25	40.90	41.55	42.40	43.70	48.50	53.45	55.40	59.15	64.50	74.25	83.20	91.80	102.20		
04168400	0811	19980811	20150811	12	52.67	22.21	34.00	103.00			34.90	36.85	37.60	38.25	38.90	39.55	40.20	40.85	42.00	44.05	48.60	50.90	53.40	62.50	75.20	89.70	98.80		
04168400	0812	19980812	20150812	12	55.83	30.47	33.00	138.00			33.00	33.00	34.20	35.00	35.00	37.75	40.20	40.85	45.00	50.20	55.40	57.90	59.40	62.00	72.60	89.55	122.70		
04168400	0813	19980813	20150813	12	78.50	111.23	31.00	430.00			31.60	32.90	33.60	34.75	36.70	40.30	44.00	47.25	50.50	53.00	53.00	55.25	58.30	60.25	61.00	79.45	319.30		
04168400	0814	19980814	20150814	12	57.08	43.98	31.00	192.00			31.60	32.90	33.60	34.75	36.70	39.20	41.80	44.40	46.50	48.30	49.60	50.00	50.10	50.75	59.80	78.95	156.30		
04168400	0815	19980815	20150815	12	59.00	41.00	31.00	180.00			31.60	32.90	35.40	37.25	37.90	38.55	39.20	39.85	45.50	51.75	55.00	56.90	58.30	60.25	70.20	88.80	151.20		
04168400	0816	19980816	20150816	12	53.42	21.06	32.00	100.00			32.60	33.90	35.20	36.00	36.00	36.55	38.20	42.10	49.00	55.45	57.40	61.15	65.70	70.25	72.40	74.35	91.90		
04168400	0817	19980817	20150817	12	51.83	19.83	31.00	91.00			32.20	34.80	35.60	36.25	36.90	37.00	37.60	39.55	45.00	50.90	54.80	57.35	59.90	65.75	73.60	82.45	88.30		
04168400	0818	19980818	20150818	12	51.50	18.89	34.00	86.00			34.30	34.95	35.00	35.75	37.70	38.55	40.20	44.10	45.00	46.05	50.60	52.00	54.50	70.75	78.20	80.30	84.20		
04168400	0819	19980819	20150819	12	57.42	44.00	35.00	195.00			35.00	35.00	36.80	38.50	39.80	40.55	41.40	42.70	45.50	48.15	48.80	49.90	51.50	54.75	56.80	64.85	153.90		
04168400	0820	19980820	20150820	12	60.42	45.48	35.00	197.00			35.30	35.95	36.60	38.25	41.50	42.00	42.80	45.40	46.50	47.00	47.00	48.80	51.30	53.25	68.80	96.30	165.20		
04168400	0821	19980821	20150821	12	47.58	17.12	34.00	97.00			34.00	34.00	34.60	36.25	39.50	41.10	42.40	43.70	44.00	44.15	44.80	45.00	46.00	52.50	55.40	58.05	84.70		
04168400	0822	19980822	20150822	12	45.50	11.52	34.00	74.00			34.00	34.00	35.80	37.75	39.70	40.00	40.00	40.00	41.50	43.15	43.80	46.25	49.60	53.50	55.40	56.90	68.60		
04168400	0823	19980823	20150823	12	60.33	51.61	34.00	219.00			34.00	34.00	35.80	37.25	37.90	39.10	40.00	40.00	42.00	44.15	44.80	48.15	53.20	61.00	69.20	84.10	176.40		
04168400	0824	19980824	20150824	12	52.00	20.40	33.00	87.00			33.30	33.95	35.80	37.25	37.90	38.55	39.80	42.40	44.00	45.00	45.00	50.85	60.30	75.25	82.20	84.15	86.10		
04168400	0825	19980825	20150825	12	51.50	15.80	34.00	85.00			34.00	34.00	35.20	37.50	41.40	43.10	44.60	46.55	48.50	50.60	53.20	55.80	58.30	60.25	65.80	73.60	81.40		
04168400	0826	19980826	20150826	12	55.83	28.40	31.00	125.00			31.90	33.85	35.20	36.75	38.70	39.55	40.80	43.40	44.50	46.35	52.20	56.25	59.70	64.25	78.40	98.40	116.60		
04168400	0827	19980827	20150827	12	85.00	67.74	32.00	254.00			32.30	32.95	35.40	37.00	37.00	39.75	45.20	55.60	59.50	64.75	81.00	87.35	92.10	112.25	140.40	175.15	229.10		
04168400	0828	19980828	20150828	12	129.42	172.50	34.00	579.00			34.00	34.00	35.80	37.75	39.70	43.30	46.20	46.85	54.00	63.25	73.00	88.60	104.10	104.75	219.00	399.45	522.30		
04168400	0829	19980829	20150829	12	105.92	109.44	32.00	320.00			32.90	34.85	36.80	38.50	39.80	42.20	44.40	45.70	50.00	55.65	62.80	69.50	88.30	174.75	250.40	314.30	318.20		
04168400	0830	19980830	20150830	12	86.67	97.73	31.00	377.00			31.90	33.85	36.40	38.00	38.00	39.65	42.20	46.10	50.50	54.60	57.20	59.35	67.20	107.50	129.00	149.95	305.30		
04168400	0831	19980831	20150831	12	81.08	113.06	33.00	437.00			33.00	33.00	35.40	37.75	39.70	40.55	41.40	42.70	46.00	49.45	51.40	54.70	58.90	64.75	73.40	100.70	330.80		
04168400	0901	19980901	20150901	12	60.50	42.61	32.00	153.00			32.30	32.95	34.80	36.50	37.80	38.00	38.20	38.85	42.50	46.30	47.60	49.80	53.30	61.75	97.40	146.35	150.90		
04168400	0902	19980902	20150902	12	53.25	27.05	30.00	125.00			30.60	31.90	33.20	34.75	36.70	37.55	38.80	41.40	44.00	46.75	50.00	53.70	58.30	66.75	72.80	79.40	110.60		
04168400	0903	19980903	20150903	12	50.42	17.76	32.00	92.00			33.20	35.80	36.00	36.25	36.90	37.55	39.60	44.80	46.00	47.20	52.40	54.45	55.60	59.50	65.40	73.00	86.00		
04168400	0904	19980904	20150904	12	60.00	46.51	30.00	178.00			31.20	33.80	34.60	35.75	37.70	38.55	39.40	40.70	41.50	42.00	42.00	45.60	50.60	54.50	87.60	137.15	165.10		
04168400	0905	19980905	20150905	12	45.50	18.64	28.00	92.00			29.20	31.80	33.20	34.00	34.00	34.55	35.80	38.40	39.50	40.60	43.20	44.90	46.40	49.00	58.80	73.00	86.00		
04168400	0906	19980906	20150906	12	49.00	23.25	31.00	116.00			31.60	32.90	34.20	35.25	35.90	36.00	36.40	37.70	41.00	44.75	48.00	50.80	53.50	56.75	58.40	61.85	98.90		
04168400	0907	19980907	20150907	12	63.50	55.08	32.00	229.00			32.60	33.90	35.20	36.25	36.90	39.20	42.20	46.10	47.50	48.00	48.00	50.25	53.50	56.75	74.40	105.50	190.00		
04168400	0908	19980908	20150908	12	53.25	27.17	31.00	114.00			31.30	31.95	35.00	38.00	40.60	41.00	41.20	41.85	43.50	45.15	45.80	46.00	47.40	56.50	77.60	104.50	111.00		
04168400	0909	19980909	20150909	12	57.33	41.73	26.00	177.00			28.10	32.65	33.60	35.50	39.40	41.10	42.00	42.00	42.50	43.15	43.80	44.00	46.70	64.25	79.40	96.25	151.50		
04168400	0910	19980910	20150910	12	83.08	104.90	30.00	377.00			30.60	31.90	32.60	33.00	33.00	36.30	39.40	40.70	42.00	43.45	45.40	50.05	55.30	57.25	118.80	218.35	326.90		
04168400	0911	19980911	20150911	12	96.83	189.33	31.00	697.00			31.60	32.90	34.20	35.25	35.90	36.00	36.60	38.55	41.00	43.00	43.00	43.90	45.70	50.25	60.00	103.25	509.50		
04168400	0912	19980912	20150912	12	148.67	353.46	32.00	1270.00			32.00	32.00	32.60	33.50	34.80	38.30	41.60	43.55	45.00	46.90	50.80	52.00	53.00	59.50	71.20	144.25	914.50		
04168400	0913	19980913	20150913	12	141.33	223.37	32.00	777.00			32.30	32.95	33.60	35.25	38.50	40.10	41.20	41.85	42.00	42.60	45.20	46.45	62.70	164.75	266.00	379.90	651.60		
04168400	0914	19980914	20150914	12	146.25	205.08	31.00	575.00			31.00	31.00	32.20	33.50	34.80	37.75	40.60	42.55	43.00	43.15	43.80	46.25	73.50	232.75	391.20	538.90	563.60		
04168400	0915	19980915	20150915	12	110.00	147.59	31.00	520.00			31.30	31.95	32.00	33.25	36.50	39.20	41.20	41.85	42.00	42.15	42.80	55.15	79.20	139.00	204.40	280.60	444.40		
04168400	0916	19980916	20150916	12	74.08	51.17	32.00	175.00			32.60	33.90	35.80	37.75	39.70	40.00	40.40	41.70	47.00	54.10	63.20	74.55	89.50	118.75	140.40	156.95	169.30		
04168400	0917	19980917	20150917	12	56.33	28.12	31.00	108.00			31.00	31.00	33.40	35.75	37.70	39.10	40.40	41.70	44.00	46.00	46.00	55.45	69.70	87.25	95.60	98.50	105.00		
04168400	0918	19980918	20150918	12	50.58	19.71	32.00	86.00			32.90	34.85	36.20	37.00	37.00	38.10	39.00	39.00	40.50	42.75	46.00	50.60	56.80	68.50	77.80	85.05	85.70		
04168400	0919	19980919	20150919	12	74.50	57.53	30.00	244.00			32.10	36.65	38.20	39.25	39.90	41.10	45.80	58.15	62.50	65.80	73.60	80.05	85.00	85.00	87.40	98.65	198.10		
04168400	0920	19980920	20150920	12	87.83	85.21	34.00	309.00			34.60	35.90	37.20	38.75	40.70	44.85	49.20	53.10	57.00	61.05	65.60	69.25	72.70	77.25	133.80	220.65	281.10		
04168400	0921	19980921	20150921	12	100.00	117.99	38.00	452.00			39.20	41.80	43.20	44.25	44.90	46.10	47.00	47.00	50.00	54.05	58.60	65.40	78.00	117.00	146.40	182.20	366.80		
04168400	0922	19980922	20150922	12	83.67	75.85	37.00	304.00			37.60	38.90	40.20	41.00	41.00	41.55	44.60	53.05	57.00	60.50	67.00	73.95	81.50	91.25	113.80	150.10	255.40		
04168400	0923	19980923	20150923	12	78.25	63.04	33.00	248.00			33.60	34.90	36.80	38.75	40.70	42.65	45.40	49.95	56.50	62.15	62.80	63.45	70.60	113.50	130.00	135.90	212.60		
04168400	0924	19980924	20150924	12	58.42	28.01	34.00	120.00			34.00	34.00	36.40	38.25	38.90	39.55	41.00	44.25	48.50	52.45	54.40	61.75	70.10	70.75	83.80	103.85	114.90		
04168400	0925	19980925	20150925	12	61.58	46.60	35.00	204.00			35.00	35.00	37.40	39.00	39.00	40.10	42.00	45.25	47.00	48.30	49.60	55.85	63.10	63.75	68.40	81.45	165.30		
04168400	0926	19980926	20150926	12	57.75	33.10	33.00	145.00			33.00	33.00	34.80	36.75	38.70	40.10	41.80	44.40	45.50	47.50	54.00	56.45	57.50	60.75	77.20	102.25	131.50		
