site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08080505	0331	20130331	20150331	3	7.89	10.62	0.18	20.00						0.18	0.84	1.51	2.17	2.84	3.50	6.80	10.10	13.40	16.70	20.00					
08080505	0401	20130401	20150401	3	7.73	10.73	0.10	20.00						0.10	0.70	1.30	1.90	2.50	3.10	6.48	9.86	13.24	16.62	20.00					
08080505	0402	20130402	20150402	3	7.52	10.07	0.16	19.00						0.16	0.81	1.46	2.10	2.75	3.40	6.52	9.64	12.76	15.88	19.00					
08080505	0403	20130403	20150403	3	7.01	9.62	0.12	18.00						0.12	0.68	1.23	1.79	2.34	2.90	5.92	8.94	11.96	14.98	18.00					
08080505	0404	20130404	20150404	3	6.45	9.20	0.06	17.00						0.06	0.51	0.96	1.40	1.85	2.30	5.24	8.18	11.12	14.06	17.00					
08080505	0405	20130405	20150405	3	6.44	9.22	0.02	17.00						0.02	0.48	0.93	1.39	1.84	2.30	5.24	8.18	11.12	14.06	17.00					
08080505	0406	20130406	20150406	3	6.90	9.71	0.00	18.00						0.00	0.54	1.08	1.62	2.16	2.70	5.76	8.82	11.88	14.94	18.00					
08080505	0407	20130407	20150407	3	6.77	9.01	0.00	17.00						0.00	0.66	1.32	1.98	2.64	3.30	6.04	8.78	11.52	14.26	17.00					
08080505	0408	20130408	20150408	3	6.63	9.09	0.00	17.00						0.00	0.58	1.16	1.74	2.32	2.90	5.72	8.54	11.36	14.18	17.00					
08080505	0409	20130409	20150409	3	6.57	9.14	0.00	17.00						0.00	0.54	1.08	1.62	2.16	2.70	5.56	8.42	11.28	14.14	17.00					
08080505	0410	20130410	20150410	3	5.94	8.76	0.01	16.00						0.01	0.37	0.73	1.08	1.44	1.80	4.64	7.48	10.32	13.16	16.00					
08080505	0411	20130411	20150411	3	5.47	8.29	0.00	15.00						0.00	0.28	0.56	0.84	1.12	1.40	4.12	6.84	9.56	12.28	15.00					
08080505	0412	20130412	20150412	3	8.13	6.80	1.40	15.00						1.40	2.72	4.04	5.36	6.68	8.00	9.40	10.80	12.20	13.60	15.00					
08080505	0413	20130413	20150413	3	6.38	7.55	0.93	15.00						0.93	1.38	1.84	2.29	2.75	3.20	5.56	7.92	10.28	12.64	15.00					
08080505	0414	20130414	20150414	3	7.27	11.04	0.40	20.00						0.40	0.60	0.80	1.00	1.20	1.40	5.12	8.84	12.56	16.28	20.00					
08080505	0415	20130415	20150415	3	13.34	22.23	0.41	39.00						0.41	0.45	0.49	0.52	0.56	0.60	8.28	15.96	23.64	31.32	39.00					
08080505	0416	20130416	20150416	3	25.87	44.28	0.21	77.00						0.21	0.25	0.28	0.32	0.35	0.39	15.71	31.03	46.36	61.68	77.00					
08080505	0417	20130417	20150417	3	35.82	61.65	0.12	107.00						0.12	0.16	0.20	0.25	0.29	0.33	21.66	43.00	64.33	85.67	107.00					
08080505	0418	20130418	20150418	3	31.15	53.56	0.08	93.00						0.08	0.14	0.20	0.26	0.32	0.38	18.90	37.43	55.95	74.48	93.00					
08080505	0419	20130419	20150419	3	19.51	33.34	0.03	58.00						0.03	0.12	0.21	0.31	0.40	0.49	11.99	23.49	35.00	46.50	58.00					
08080505	0420	20130420	20150420	3	15.54	26.38	0.01	46.00						0.01	0.13	0.25	0.38	0.50	0.62	9.70	18.77	27.85	36.92	46.00					
08080505	0421	20130421	20150421	3	15.33	25.70	0.00	45.00						0.00	0.20	0.39	0.59	0.78	0.98	9.78	18.59	27.39	36.20	45.00					
08080505	0422	20130422	20150422	3	19.86	33.89	0.00	59.00						0.00	0.12	0.24	0.35	0.47	0.59	12.27	23.95	35.64	47.32	59.00					
08080505	0423	20130423	20150423	3	18.00	30.32	0.00	53.00						0.00	0.20	0.40	0.60	0.80	1.00	11.40	21.80	32.20	42.60	53.00					
08080505	0424	20130424	20150424	3	19.12	32.81	0.00	57.00						0.00	0.07	0.14	0.22	0.29	0.36	11.69	23.02	34.34	45.67	57.00					
08080505	0425	20130425	20150425	3	27.37	47.31	0.00	82.00						0.00	0.02	0.04	0.07	0.09	0.11	16.49	32.87	49.24	65.62	82.00					
08080505	0426	20130426	20150426	3	27.69	47.90	0.00	83.00						0.00	0.01	0.02	0.04	0.05	0.06	16.65	33.24	49.82	66.41	83.00					
08080505	0427	20130427	20150427	3	16.68	28.86	0.00	50.00						0.00	0.01	0.01	0.02	0.02	0.03	10.02	20.02	30.01	40.01	50.00					
08080505	0428	20130428	20150428	3	17.67	30.60	0.00	53.00						0.00	0.00	0.00	0.01	0.01	0.01	10.61	21.21	31.80	42.40	53.00					
08080505	0429	20130429	20150429	3	16.67	28.87	0.00	50.00						0.00	0.00	0.00	0.00	0.00	0.00	10.00	20.00	30.00	40.00	50.00					
08080505	0430	20130430	20150430	3	12.33	21.36	0.00	37.00						0.00	0.00	0.00	0.00	0.00	0.00	7.40	14.80	22.20	29.60	37.00					
08080505	0501	20130501	20150501	3	11.00	19.05	0.00	33.00						0.00	0.00	0.00	0.00	0.00	0.00	6.60	13.20	19.80	26.40	33.00					
08080505	0502	20130502	20150502	3	10.33	17.90	0.00	31.00						0.00	0.00	0.00	0.00	0.00	0.00	6.20	12.40	18.60	24.80	31.00					
08080505	0503	20130503	20150503	3	9.67	16.74	0.00	29.00						0.00	0.00	0.00	0.00	0.00	0.00	5.80	11.60	17.40	23.20	29.00					
08080505	0504	20130504	20150504	3	9.33	16.17	0.00	28.00						0.00	0.00	0.00	0.00	0.00	0.00	5.60	11.20	16.80	22.40	28.00					
08080505	0505	20130505	20150505	3	20.00	34.64	0.00	60.00						0.00	0.00	0.00	0.00	0.00	0.00	12.00	24.00	36.00	48.00	60.00					
08080505	0506	20130506	20150506	3	84.00	145.49	0.00	252.00						0.00	0.00	0.00	0.00	0.00	0.00	50.40	100.80	151.20	201.60	252.00					
08080505	0507	20130507	20150507	3	205.67	356.23	0.00	617.00						0.00	0.00	0.00	0.00	0.00	0.00	123.40	246.80	370.20	493.60	617.00					
08080505	0508	20130508	20150508	3	326.10	564.56	0.00	978.00						0.00	0.06	0.12	0.18	0.24	0.30	195.84	391.38	586.92	782.46	978.00					
08080505	0509	20130509	20150509	3	546.70	946.83	0.00	1640.00						0.00	0.02	0.04	0.06	0.08	0.10	328.08	656.06	984.04	1312.02	1640.00					
08080505	0510	20130510	20150510	3	292.68	506.90	0.00	878.00						0.00	0.01	0.02	0.02	0.03	0.04	175.63	351.22	526.82	702.41	878.00					
08080505	0511	20130511	20150511	3	267.00	462.45	0.00	801.00						0.00	0.00	0.00	0.01	0.01	0.01	160.21	320.41	480.60	640.80	801.00					
08080505	0512	20130512	20150512	3	216.00	374.12	0.00	648.00						0.00	0.00	0.00	0.00	0.00	0.00	129.60	259.20	388.80	518.40	648.00					
08080505	0513	20130513	20150513	3	174.33	301.95	0.00	523.00						0.00	0.00	0.00	0.00	0.00	0.00	104.60	209.20	313.80	418.40	523.00					
08080505	0514	20130514	20150514	3	157.33	272.51	0.00	472.00						0.00	0.00	0.00	0.00	0.00	0.00	94.40	188.80	283.20	377.60	472.00					
08080505	0515	20130515	20150515	3	164.00	284.06	0.00	492.00						0.00	0.00	0.00	0.00	0.00	0.00	98.40	196.80	295.20	393.60	492.00					
08080505	0516	20130516	20150516	3	150.67	260.96	0.00	452.00						0.00	0.00	0.00	0.00	0.00	0.00	90.40	180.80	271.20	361.60	452.00					
08080505	0517	20130517	20150517	3	133.00	230.36	0.00	399.00						0.00	0.00	0.00	0.00	0.00	0.00	79.80	159.60	239.40	319.20	399.00					
08080505	0518	20130518	20150518	3	118.33	204.96	0.00	355.00						0.00	0.00	0.00	0.00	0.00	0.00	71.00	142.00	213.00	284.00	355.00					
08080505	0519	20130519	20150519	3	159.00	275.40	0.00	477.00						0.00	0.00	0.00	0.00	0.00	0.00	95.40	190.80	286.20	381.60	477.00					
08080505	0520	20130520	20150520	3	143.33	248.26	0.00	430.00						0.00	0.00	0.00	0.00	0.00	0.00	86.00	172.00	258.00	344.00	430.00					
08080505	0521	20130521	20150521	3	156.00	270.20	0.00	468.00						0.00	0.00	0.00	0.00	0.00	0.00	93.60	187.20	280.80	374.40	468.00					
08080505	0522	20130522	20150522	3	156.67	271.35	0.00	470.00						0.00	0.00	0.00	0.00	0.00	0.00	94.00	188.00	282.00	376.00	470.00					
08080505	0523	20130523	20150523	3	133.17	223.33	0.00	391.00						0.00	1.70	3.40	5.10	6.80	8.50	85.00	161.50	238.00	314.50	391.00					
08080505	0524	20130524	20150524	3	240.00	210.02	22.00	441.00						22.00	69.00	116.00	163.00	210.00	257.00	293.80	330.60	367.40	404.20	441.00					
08080505	0525	20130525	20150525	3	532.00	186.68	379.00	740.00						379.00	398.60	418.20	437.80	457.40	477.00	529.60	582.20	634.80	687.40	740.00					
08080505	0526	20130526	20150526	3	369.33	180.06	192.00	552.00						192.00	226.40	260.80	295.20	329.60	364.00	401.60	439.20	476.80	514.40	552.00					
08080505	0527	20130527	20150527	3	349.00	433.15	88.00	849.00						88.00	92.40	96.80	101.20	105.60	110.00	257.80	405.60	553.40	701.20	849.00					
08080505	0528	20130528	20150528	3	205.33	250.33	48.00	494.00						48.00	53.20	58.40	63.60	68.80	74.00	158.00	242.00	326.00	410.00	494.00					
08080505	0529	20130529	20150529	3	229.00	328.25	35.00	608.00						35.00	36.80	38.60	40.40	42.20	44.00	156.80	269.60	382.40	495.20	608.00					
08080505	0530	20130530	20150530	3	544.67	896.63	25.00	1580.00						25.00	25.80	26.60	27.40	28.20	29.00	339.20	649.40	959.60	1269.80	1580.00					
08080505	0531	20130531	20150531	3	370.00	606.22	19.00	1070.00						19.00	19.40	19.80	20.20	20.60	21.00	230.80	440.60	650.40	860.20	1070.00					
08080505	0601	20130601	20150601	3	202.33	325.35	12.00	578.00						12.00	13.00	14.00	15.00	16.00	17.00	129.20	241.40	353.60	465.80	578.00					
08080505	0602	20130602	20150602	3	158.97	244.45	7.90	441.00						7.90	11.92	15.94	19.96	23.98	28.00	110.60	193.20	275.80	358.40	441.00					
08080505	0603	20130603	20150603	3	167.90	238.01	4.70	441.00						4.70	15.36	26.02	36.68	47.34	58.00	134.60	211.20	287.80	364.40	441.00					
08080505	0604	20130604	20150604	3	181.80	275.49	2.40	499.00						2.40	10.72	19.04	27.36	35.68	44.00	135.00	226.00	317.00	408.00	499.00					
08080505	0605	20130605	20150605	3	147.23	223.85	1.70	405.00						1.70	8.36	15.02	21.68	28.34	35.00	109.00	183.00	257.00	331.00	405.00					
08080505	0606	20130606	20150606	3	127.33	190.58	6.00	347.00						6.00	10.60	15.20	19.80	24.40	29.00	92.60	156.20	219.80	283.40	347.00					
08080505	0607	20130607	20150607	3	120.00	161.97	24.00	307.00						24.00	25.00	26.00	27.00	28.00	29.00	84.60	140.20	195.80	251.40	307.00					
08080505	0608	20130608	20150608	3	125.33	130.12	39.00	275.00						39.00	43.60	48.20	52.80	57.40	62.00	104.60	147.20	189.80	232.40	275.00					
08080505	0609	20130609	20150609	3	133.67	109.83	35.00	252.00						35.00	50.80	66.60	82.40	98.20	114.00	141.60	169.20	196.80	224.40	252.00					
08080505	0610	20130610	20150610	3	117.67	100.37	40.00	231.00						40.00	48.40	56.80	65.20	73.60	82.00	111.80	141.60	171.40	201.20	231.00					
08080505	0611	20130611	20150611	3	94.33	102.25	16.00	210.00						16.00	24.20	32.40	40.60	48.80	57.00	87.60	118.20	148.80	179.40	210.00					
08080505	0612	20130612	20150612	3	88.00	95.36	12.00	195.00						12.00	21.00	30.00	39.00	48.00	57.00	84.60	112.20	139.80	167.40	195.00					
08080505	0613	20130613	20150613	3	109.00	87.11	15.00	187.00						15.00	37.00	59.00	81.00	103.00	125.00	137.40	149.80	162.20	174.60	187.00					
08080505	0614	20130614	20150614	3	119.67	95.47	12.00	194.00						12.00	40.20	68.40	96.60	124.80	153.00	161.20	169.40	177.60	185.80	194.00					
08080505	0615	20130615	20150615	3	106.00	90.84	11.00	192.00						11.00	31.80	52.60	73.40	94.20	115.00	130.40	145.80	161.20	176.60	192.00					
08080505	0616	20130616	20150616	3	114.67	102.52	11.00	216.00						11.00	32.20	53.40	74.60	95.80	117.00	136.80	156.60	176.40	196.20	216.00					
08080505	0617	20130617	20150617	3	99.60	110.76	8.80	223.00						8.80	20.44	32.08	43.72	55.36	67.00	98.20	129.40	160.60	191.80	223.00					
08080505	0618	20130618	20150618	3	108.00	116.67	29.00	242.00						29.00	33.80	38.60	43.40	48.20	53.00	90.80	128.60	166.40	204.20	242.00					
08080505	0619	20130619	20150619	3	212.33	138.70	53.00	306.00						53.00	98.00	143.00	188.00	233.00	278.00	283.60	289.20	294.80	300.40	306.00					
08080505	0620	20130620	20150620	3	207.00	148.94	44.00	336.00						44.00	83.40	122.80	162.20	201.60	241.00	260.00	279.00	298.00	317.00	336.00					
08080505	0621	20130621	20150621	3	139.33	142.21	46.00	303.00						46.00	50.60	55.20	59.80	64.40	69.00	115.80	162.60	209.40	256.20	303.00					
08080505	0622	20130622	20150622	3	117.67	133.70	37.00	272.00						37.00	38.40	39.80	41.20	42.60	44.00	89.60	135.20	180.80	226.40	272.00					
08080505	0623	20130623	20150623	3	104.33	124.54	27.00	248.00						27.00	29.20	31.40	33.60	35.80	38.00	80.00	122.00	164.00	206.00	248.00					
08080505	0624	20130624	20150624	3	97.00	119.66	22.00	235.00						22.00	24.40	26.80	29.20	31.60	34.00	74.20	114.40	154.60	194.80	235.00					
08080505	0625	20130625	20150625	3	92.00	117.15	17.00	227.00						17.00	20.00	23.00	26.00	29.00	32.00	71.00	110.00	149.00	188.00	227.00					
08080505	0626	20130626	20150626	3	103.67	101.30	13.00	213.00						13.00	27.40	41.80	56.20	70.60	85.00	110.60	136.20	161.80	187.40	213.00					
08080505	0627	20130627	20150627	3	91.07	97.55	9.20	199.00						9.20	20.36	31.52	42.68	53.84	65.00	91.80	118.60	145.40	172.20	199.00					
08080505	0628	20130628	20150628	3	85.00	93.05	7.00	188.00						7.00	17.60	28.20	38.80	49.40	60.00	85.60	111.20	136.80	162.40	188.00					
08080505	0629	20130629	20150629	3	79.80	89.02	4.40	178.00						4.40	14.92	25.44	35.96	46.48	57.00	81.20	105.40	129.60	153.80	178.00					
08080505	0630	20130630	20150630	3	99.53	137.21	5.60	257.00						5.60	11.68	17.76	23.84	29.92	36.00	80.20	124.40	168.60	212.80	257.00					
08080505	0701	20130701	20150701	3	139.93	218.63	1.80	392.00						1.80	6.64	11.48	16.32	21.16	26.00	99.20	172.40	245.60	318.80	392.00					
08080505	0702	20130702	20150702	3	117.27	183.67	0.80	329.00						0.80	5.04	9.28	13.52	17.76	22.00	83.40	144.80	206.20	267.60	329.00					
08080505	0703	20130703	20150703	3	112.17	109.33	0.50	219.00						0.50	23.80	47.10	70.40	93.70	117.00	137.40	157.80	178.20	198.60	219.00					
08080505	0704	20130704	20150704	3	73.75	92.06	0.24	177.00						0.24	8.99	17.74	26.50	35.25	44.00	70.60	97.20	123.80	150.40	177.00					
08080505	0705	20130705	20150705	3	60.69	84.34	0.06	157.00						0.06	5.05	10.04	15.02	20.01	25.00	51.40	77.80	104.20	130.60	157.00					
08080505	0706	20130706	20150706	3	54.34	78.23	0.01	144.00						0.01	3.81	7.61	11.40	15.20	19.00	44.00	69.00	94.00	119.00	144.00					
08080505	0707	20130707	20150707	3	179.00	296.29	0.00	521.00						0.00	3.20	6.40	9.60	12.80	16.00	117.00	218.00	319.00	420.00	521.00					
08080505	0708	20130708	20150708	3	357.67	608.27	0.00	1060.00						0.00	2.60	5.20	7.80	10.40	13.00	222.40	431.80	641.20	850.60	1060.00					
08080505	0709	20130709	20150709	3	664.00	1131.08	0.00	1970.00						0.00	4.40	8.80	13.20	17.60	22.00	411.60	801.20	1190.80	1580.40	1970.00					
08080505	0710	20130710	20150710	3	500.67	848.20	0.00	1480.00						0.00	4.40	8.80	13.20	17.60	22.00	313.60	605.20	896.80	1188.40	1480.00					
08080505	0711	20130711	20150711	3	695.67	1190.24	0.00	2070.00						0.00	3.40	6.80	10.20	13.60	17.00	427.60	838.20	1248.80	1659.40	2070.00					
