site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02121500	0304	19890304	20150304	27	438.96	716.95	70.00	3100.00		70.80	72.80	78.80	89.80	106.00	127.00	150.80	175.20	183.80	200.00	218.00	238.60	270.60	337.40	399.00	469.40	676.40	1144.40	2880.00	
02121500	0305	19890305	20150305	27	376.96	638.57	64.00	3240.00		64.80	66.80	71.20	83.20	102.00	114.40	127.00	144.20	158.60	194.00	225.80	257.00	268.80	311.40	340.00	362.40	474.60	926.00	2516.00	
02121500	0306	19890306	20150306	27	289.33	281.39	55.00	1360.00		59.80	69.40	83.00	113.00	122.00	124.20	127.60	154.40	187.20	202.00	229.60	257.60	268.40	293.60	372.00	428.60	470.00	668.00	1145.60	
02121500	0307	19890307	20150307	27	433.11	567.45	57.00	2360.00		60.20	65.80	80.40	103.80	116.00	126.20	172.20	188.80	211.20	227.00	231.60	248.20	298.80	324.40	442.00	559.00	1081.00	1328.00	2152.00	
02121500	0308	19890308	20150308	27	423.44	733.07	48.00	3850.00		52.00	62.00	76.40	97.20	129.00	137.80	169.00	186.60	194.80	211.00	243.20	261.80	312.00	355.60	368.00	431.00	666.60	949.60	2774.00	
02121500	0309	19890309	20150309	27	342.30	454.78	49.00	1730.00		53.00	62.20	70.20	97.60	120.00	126.80	152.00	165.00	166.80	172.00	180.20	192.00	240.60	289.60	329.00	377.00	466.20	1406.00	1674.00	
02121500	0310	19890310	20150310	27	240.00	243.71	57.00	1250.00		58.20	61.60	66.80	92.20	111.00	133.40	147.80	151.20	159.20	169.00	178.00	191.20	203.40	228.20	266.00	288.20	446.60	538.60	982.40	
02121500	0311	19890311	20150311	27	195.22	143.63	48.00	674.00		52.40	60.60	68.80	93.80	107.00	122.80	133.80	139.20	142.40	153.00	159.80	168.20	177.80	201.40	222.00	281.60	341.00	449.40	588.00	
02121500	0312	19890312	20150312	27	168.81	97.78	51.00	507.00		52.60	59.00	73.80	93.20	121.00	125.80	128.60	133.60	140.00	145.00	150.40	159.60	179.00	187.60	199.00	223.80	276.80	299.40	434.20	
02121500	0313	19890313	20150313	27	230.89	276.20	48.00	1220.00		53.60	72.40	89.40	94.00	102.00	118.00	125.00	128.80	135.00	143.00	149.60	158.80	162.80	177.60	188.00	218.20	310.00	696.40	1128.00	
02121500	0314	19890314	20150314	27	243.22	401.27	56.00	2150.00		56.80	74.00	85.40	87.60	111.00	114.00	114.80	132.20	136.60	142.00	147.80	161.40	171.40	197.60	211.00	223.80	253.60	386.40	1578.00	
02121500	0315	19890315	20150315	27	194.15	174.59	57.00	821.00		65.40	83.60	89.40	106.60	115.00	120.20	125.80	134.20	136.80	138.00	144.00	149.60	154.20	163.00	169.00	178.00	322.80	475.60	747.80	
02121500	0316	19890316	20150316	27	237.67	290.07	69.00	1580.00		75.00	91.20	96.20	111.00	117.00	120.60	124.60	131.40	135.40	138.00	142.20	165.40	181.20	217.00	256.00	312.00	389.20	427.60	1144.00	
02121500	0317	19890317	20150317	27	284.78	256.22	66.00	945.00		72.80	86.20	95.40	102.80	105.00	107.40	116.00	125.20	142.80	155.00	181.40	201.60	247.20	349.80	380.00	558.40	661.60	757.20	878.20	
02121500	0318	19890318	20150318	27	260.26	256.41	64.00	1190.00		64.40	75.40	87.00	98.00	101.00	117.40	136.20	142.20	144.80	150.00	156.80	175.40	251.20	334.00	374.00	379.40	397.40	580.00	1056.40	
02121500	0319	19890319	20150319	27	252.85	206.38	42.00	862.00		49.60	72.20	89.80	93.00	98.00	118.60	138.80	145.00	157.20	192.00	203.40	230.60	251.20	303.80	344.00	392.20	448.20	591.20	816.40	
02121500	0320	19890320	20150320	27	432.33	990.24	41.00	5250.00		49.40	62.80	90.00	94.00	100.00	113.20	129.80	160.20	166.80	169.00	193.20	219.80	246.00	252.40	266.00	358.00	636.40	840.80	3550.00	
02121500	0321	19890321	20150321	27	468.30	1220.76	47.00	6520.00		65.40	101.80	108.60	118.20	139.00	140.00	141.60	149.80	168.20	178.00	205.80	209.40	246.80	261.00	299.00	376.20	502.00	606.60	4224.40	
02121500	0322	19890322	20150322	27	252.67	249.36	37.00	1280.00		58.20	94.00	110.20	114.00	122.00	137.20	147.00	155.00	160.20	173.00	181.80	207.80	225.20	227.80	257.00	281.60	485.00	573.60	1011.20	
02121500	0323	19890323	20150323	27	181.11	117.36	30.00	605.00		52.00	90.60	102.60	106.80	109.00	114.40	119.80	125.60	137.80	145.00	150.40	160.40	187.20	198.20	206.00	247.20	279.20	337.20	527.00	
02121500	0324	19890324	20150324	27	378.00	887.62	82.00	4340.00		84.40	88.80	92.80	100.60	105.00	105.80	109.40	115.80	127.60	128.00	131.40	158.20	166.40	173.80	192.00	236.00	273.20	677.20	3488.00	
02121500	0325	19890325	20150325	27	313.00	602.73	69.00	2840.00		72.60	80.40	84.40	89.60	94.00	99.00	104.40	108.20	113.80	118.00	123.60	137.20	142.40	154.80	176.00	212.80	378.40	885.60	2400.00	
02121500	0326	19890326	20150326	27	173.81	131.32	47.00	503.00		54.20	73.00	78.00	87.00	98.00	102.40	104.60	107.80	113.40	119.00	122.00	134.80	153.60	169.60	201.00	246.60	355.60	455.40	502.20	
02121500	0327	19890327	20150327	27	208.19	228.77	71.00	1200.00		71.40	73.60	79.60	90.60	97.00	104.80	109.20	111.20	121.40	128.00	140.40	145.00	162.80	199.80	251.00	258.40	308.80	455.40	939.60	
02121500	0328	19890328	20150328	27	308.11	498.14	68.00	1990.00		68.40	69.00	72.40	81.60	85.00	103.40	108.60	120.20	125.60	128.00	141.80	154.00	171.00	186.40	201.00	232.60	328.80	1444.00	1826.00	
02121500	0329	19890329	20150329	27	537.04	983.14	56.00	3670.00		59.20	64.00	69.60	84.60	98.00	107.40	114.80	117.80	132.80	155.00	168.80	180.40	202.80	225.60	291.00	601.40	880.60	2646.00	3542.00	
02121500	0330	19890330	20150330	27	548.26	957.44	61.00	4240.00		61.40	66.00	79.40	86.80	94.00	100.20	111.60	125.60	131.60	147.00	186.00	193.20	341.60	386.00	420.00	556.40	1316.20	2016.00	3584.00	
02121500	0331	19890331	20150331	27	313.81	377.57	56.00	1530.00		58.40	63.60	88.20	90.20	94.00	102.00	115.20	125.40	133.60	157.00	162.40	222.60	272.20	280.20	354.00	435.80	695.00	915.20	1454.00	
02121500	0401	19890401	20150401	27	272.15	345.09	61.00	1840.00		64.20	80.20	85.60	94.00	104.00	120.20	133.80	142.20	159.20	172.00	195.80	225.00	228.20	252.40	325.00	360.40	374.60	478.00	1392.80	
02121500	0402	19890402	20150402	27	252.85	324.01	60.00	1670.00		66.80	80.20	85.00	92.60	102.00	113.40	119.60	127.40	144.80	156.00	183.20	214.40	229.40	260.20	274.00	283.80	290.60	420.40	1354.80	
02121500	0403	19890403	20150403	27	164.30	96.09	57.00	418.00		60.60	74.00	78.20	85.40	87.00	97.20	104.60	113.20	119.20	134.00	143.60	174.40	193.00	209.60	218.00	233.00	241.80	307.60	416.40	
02121500	0404	19890404	20150404	27	166.33	89.84	48.00	366.00		51.20	70.40	78.20	82.00	90.00	97.80	105.40	117.80	153.40	159.00	166.20	172.60	183.60	196.20	216.00	236.80	279.40	328.80	362.00	
02121500	0405	19890405	20150405	27	196.85	211.59	54.00	919.00		56.80	67.40	72.20	80.20	85.00	93.40	106.80	137.40	143.60	155.00	160.00	166.20	169.40	175.60	184.00	198.00	201.00	461.40	901.40	
02121500	0406	19890406	20150406	27	226.85	306.28	52.00	1470.00		52.40	61.00	65.20	68.40	79.00	91.20	115.80	127.00	131.00	142.00	149.20	153.40	155.80	174.40	199.00	210.20	348.40	570.20	1257.60	
02121500	0407	19890407	20150407	27	250.67	282.13	46.00	1110.00		48.00	58.20	61.60	71.00	76.00	80.60	103.60	112.20	123.80	131.00	138.60	159.20	175.80	205.40	267.00	448.40	587.80	791.20	1021.20	
02121500	0408	19890408	20150408	27	299.52	482.12	43.00	1910.00		46.20	51.80	58.80	68.40	74.00	79.80	96.00	105.80	112.00	115.00	125.00	133.40	152.20	201.60	213.00	351.20	467.60	1111.60	1854.00	
02121500	0409	19890409	20150409	27	285.41	399.28	44.00	1990.00		45.60	51.20	63.80	70.60	76.00	87.00	98.40	101.00	112.20	139.00	158.20	168.00	217.80	271.60	347.00	462.60	512.40	699.00	1540.80	
02121500	0410	19890410	20150410	27	374.04	957.93	47.00	5090.00		47.40	50.40	69.60	73.80	77.00	82.60	89.60	100.60	119.40	127.00	154.60	175.40	196.40	226.80	302.00	335.80	431.40	555.40	3372.80	
02121500	0411	19890411	20150411	27	435.74	1277.40	46.00	6690.00		46.40	47.80	64.80	69.20	71.00	79.80	89.60	101.20	115.40	121.00	131.40	141.80	160.80	191.80	221.00	228.20	240.20	890.80	4538.00	
02121500	0412	19890412	20150412	27	228.15	349.24	40.00	1750.00		42.00	50.60	61.40	63.00	70.00	86.60	104.00	108.40	110.00	110.00	146.60	150.60	157.60	166.40	188.00	197.00	305.40	717.20	1343.60	
02121500	0413	19890413	20150413	27	176.33	153.50	41.00	676.00		41.80	55.00	59.00	62.60	68.00	78.60	99.60	103.80	112.20	122.00	135.60	156.00	163.00	170.80	244.00	258.20	344.20	438.20	603.60	
02121500	0414	19890414	20150414	27	181.44	222.72	37.00	1150.00		38.20	44.80	57.40	63.80	69.00	75.20	80.80	105.00	114.20	125.00	136.60	146.60	152.80	185.80	204.00	221.40	234.80	337.80	924.00	
02121500	0415	19890415	20150415	27	293.63	515.03	35.00	2190.00		37.40	48.20	55.40	58.20	66.00	69.20	87.00	114.40	117.20	140.00	157.00	184.20	216.80	225.20	240.00	248.20	355.80	764.00	2066.00	
02121500	0416	19890416	20150416	27	512.48	931.45	49.00	4390.00		49.40	54.00	56.40	60.40	62.00	72.00	104.40	114.40	147.80	177.00	190.40	218.60	244.20	333.80	352.00	686.20	1062.80	1820.00	3458.00	
02121500	0417	19890417	20150417	27	379.59	515.50	37.00	1700.00		40.20	47.40	56.00	57.80	61.00	73.80	93.40	112.60	142.00	152.00	171.40	200.80	221.20	269.60	404.00	636.60	1210.20	1474.00	1664.00	
02121500	0418	19890418	20150418	27	251.19	493.25	35.00	2660.00		36.60	42.20	51.20	56.60	68.00	81.00	87.20	99.20	119.40	136.00	166.00	172.80	179.80	211.40	274.00	282.60	314.00	377.40	1766.80	
02121500	0419	19890419	20150419	27	186.96	218.71	34.00	1070.00		35.20	39.40	47.40	59.40	63.00	66.00	81.00	89.80	110.60	117.00	132.40	154.00	166.00	195.00	213.00	235.40	305.60	450.20	886.40	
02121500	0420	19890420	20150420	27	232.04	330.63	34.00	1570.00		34.40	37.40	46.00	55.20	61.00	73.40	98.80	105.40	120.20	129.00	130.40	147.00	166.20	171.80	177.00	273.60	413.40	773.40	1252.00	
02121500	0421	19890421	20150421	27	235.15	333.54	32.00	1380.00		32.80	35.60	45.20	51.80	65.00	86.00	92.80	97.00	109.20	117.00	133.40	142.80	150.40	173.80	184.00	250.00	377.80	945.60	1244.00	
02121500	0422	19890422	20150422	27	345.37	963.87	29.00	5060.00		30.20	34.40	49.00	76.00	79.00	86.00	92.20	96.40	110.00	110.00	116.60	121.40	139.60	149.00	200.00	223.20	242.40	562.80	3472.00	
02121500	0423	19890423	20150423	27	228.22	424.24	28.00	2200.00		28.40	33.00	50.80	75.80	77.00	82.80	84.00	88.60	95.60	104.00	113.20	128.00	153.80	172.60	175.00	194.60	310.00	477.60	1646.40	
02121500	0424	19890424	20150424	27	153.63	209.12	25.00	1110.00		26.20	34.40	57.60	66.40	72.00	73.40	78.00	84.40	86.60	90.00	95.00	110.80	117.60	133.00	144.00	154.80	253.00	318.80	826.80	
02121500	0425	19890425	20150425	27	114.07	77.30	19.00	340.00		21.80	42.80	53.40	62.80	69.00	72.80	76.40	80.60	89.60	95.00	102.80	104.80	112.20	118.40	133.00	135.80	210.60	250.60	322.80	
02121500	0426	19890426	20150426	27	109.59	62.03	18.00	258.00		20.40	40.00	49.00	59.40	63.00	70.60	83.40	89.20	90.60	93.00	98.40	107.00	115.40	128.00	135.00	175.60	196.20	215.80	242.40	
02121500	0427	19890427	20150427	27	117.56	90.22	16.00	422.00		20.80	36.00	56.00	56.60	60.00	64.40	70.60	76.20	84.00	90.00	98.20	111.60	122.20	131.60	135.00	167.40	185.00	246.80	383.60	
02121500	0428	19890428	20150428	27	153.41	156.88	15.00	738.00		22.20	42.60	52.60	58.60	63.00	70.60	82.40	88.20	99.20	109.00	113.40	121.20	134.00	150.60	175.00	195.20	217.80	435.00	628.00	
02121500	0429	19890429	20150429	27	304.67	659.57	15.00	3290.00		21.00	36.40	47.40	52.60	56.00	66.00	73.80	86.00	99.20	102.00	110.40	121.80	135.60	153.80	162.00	186.00	449.80	1110.00	2418.00	
02121500	0430	19890430	20150430	27	273.41	517.04	15.00	2560.00		20.60	32.20	44.80	49.20	54.00	62.20	83.20	88.20	92.00	95.00	113.40	124.40	139.00	141.40	211.00	373.40	438.60	731.60	1996.00	
02121500	0501	19890501	20150501	27	178.59	244.00	14.00	1260.00		19.20	31.00	44.40	47.80	56.00	71.60	81.80	86.60	90.80	105.00	117.80	119.80	122.40	152.00	190.00	278.00	321.40	413.20	929.60	
