site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02051190	0131	20130131	20150131	3	365.67	367.61	144.00	790.00						144.00	147.80	151.60	155.40	159.20	163.00	288.40	413.80	539.20	664.60	790.00					
02051190	0201	20130201	20150201	3	290.33	258.89	130.00	589.00						130.00	134.40	138.80	143.20	147.60	152.00	239.40	326.80	414.20	501.60	589.00					
02051190	0202	20130202	20150202	3	169.67	52.48	124.00	227.00						124.00	130.80	137.60	144.40	151.20	158.00	171.80	185.60	199.40	213.20	227.00					
02051190	0203	20130203	20150203	3	192.33	46.61	162.00	246.00						162.00	163.40	164.80	166.20	167.60	169.00	184.40	199.80	215.20	230.60	246.00					
02051190	0204	20130204	20150204	3	363.33	339.22	134.00	753.00						134.00	147.80	161.60	175.40	189.20	203.00	313.00	423.00	533.00	643.00	753.00					
02051190	0205	20130205	20150205	3	229.67	152.80	119.00	404.00						119.00	128.40	137.80	147.20	156.60	166.00	213.60	261.20	308.80	356.40	404.00					
02051190	0206	20130206	20150206	3	228.00	180.32	105.00	435.00						105.00	112.80	120.60	128.40	136.20	144.00	202.20	260.40	318.60	376.80	435.00					
02051190	0207	20130207	20150207	3	164.00	87.68	93.00	262.00						93.00	101.80	110.60	119.40	128.20	137.00	162.00	187.00	212.00	237.00	262.00					
02051190	0208	20130208	20150208	3	484.67	551.14	135.00	1120.00						135.00	147.80	160.60	173.40	186.20	199.00	383.20	567.40	751.60	935.80	1120.00					
02051190	0209	20130209	20150209	3	405.33	440.04	133.00	913.00						133.00	140.40	147.80	155.20	162.60	170.00	318.60	467.20	615.80	764.40	913.00					
02051190	0210	20130210	20150210	3	368.67	245.28	154.00	636.00						154.00	186.40	218.80	251.20	283.60	316.00	380.00	444.00	508.00	572.00	636.00					
02051190	0211	20130211	20150211	3	413.33	414.64	136.00	890.00						136.00	151.60	167.20	182.80	198.40	214.00	349.20	484.40	619.60	754.80	890.00					
02051190	0212	20130212	20150212	3	227.33	132.58	116.00	374.00						116.00	131.20	146.40	161.60	176.80	192.00	228.40	264.80	301.20	337.60	374.00					
02051190	0213	20130213	20150213	3	181.67	52.79	144.00	242.00						144.00	147.00	150.00	153.00	156.00	159.00	175.60	192.20	208.80	225.40	242.00					
02051190	0214	20130214	20150214	3	230.33	112.08	144.00	357.00						144.00	153.20	162.40	171.60	180.80	190.00	223.40	256.80	290.20	323.60	357.00					
02051190	0215	20130215	20150215	3	377.00	407.35	126.00	847.00						126.00	132.40	138.80	145.20	151.60	158.00	295.80	433.60	571.40	709.20	847.00					
02051190	0216	20130216	20150216	3	506.33	661.39	118.00	1270.00						118.00	120.60	123.20	125.80	128.40	131.00	358.80	586.60	814.40	1042.20	1270.00					
02051190	0217	20130217	20150217	3	403.33	384.54	166.00	847.00						166.00	172.20	178.40	184.60	190.80	197.00	327.00	457.00	587.00	717.00	847.00					
02051190	0218	20130218	20150218	3	311.00	219.41	173.00	564.00						173.00	177.60	182.20	186.80	191.40	196.00	269.60	343.20	416.80	490.40	564.00					
02051190	0219	20130219	20150219	3	343.33	321.00	135.00	713.00						135.00	144.40	153.80	163.20	172.60	182.00	288.20	394.40	500.60	606.80	713.00					
02051190	0220	20130220	20150220	3	332.67	330.28	137.00	714.00						137.00	139.00	141.00	143.00	145.00	147.00	260.40	373.80	487.20	600.60	714.00					
02051190	0221	20130221	20150221	3	264.00	226.19	125.00	525.00						125.00	128.40	131.80	135.20	138.60	142.00	218.60	295.20	371.80	448.40	525.00					
02051190	0222	20130222	20150222	3	545.33	608.90	104.00	1240.00						104.00	141.60	179.20	216.80	254.40	292.00	481.60	671.20	860.80	1050.40	1240.00					
02051190	0223	20130223	20150223	3	748.00	791.13	101.00	1630.00						101.00	183.40	265.80	348.20	430.60	513.00	736.40	959.80	1183.20	1406.60	1630.00					
02051190	0224	20130224	20150224	3	495.33	467.74	122.00	1020.00						122.00	166.40	210.80	255.20	299.60	344.00	479.20	614.40	749.60	884.80	1020.00					
02051190	0225	20130225	20150225	3	289.67	195.68	113.00	500.00						113.00	141.60	170.20	198.80	227.40	256.00	304.80	353.60	402.40	451.20	500.00					
02051190	0226	20130226	20150226	3	253.67	170.99	106.00	441.00						106.00	127.60	149.20	170.80	192.40	214.00	259.40	304.80	350.20	395.60	441.00					
02051190	0227	20130227	20150227	3	309.67	108.08	185.00	377.00						185.00	221.40	257.80	294.20	330.60	367.00	369.00	371.00	373.00	375.00	377.00					
02051190	0228	20130228	20150228	3	260.33	90.16	163.00	341.00						163.00	185.80	208.60	231.40	254.20	277.00	289.80	302.60	315.40	328.20	341.00					
02051190	0301	20130301	20150301	3	211.67	97.65	147.00	324.00						147.00	150.40	153.80	157.20	160.60	164.00	196.00	228.00	260.00	292.00	324.00					
02051190	0302	20130302	20150302	3	298.33	283.87	127.00	626.00						127.00	130.00	133.00	136.00	139.00	142.00	238.80	335.60	432.40	529.20	626.00					
02051190	0303	20130303	20150303	3	547.33	721.45	109.00	1380.00						109.00	117.80	126.60	135.40	144.20	153.00	398.40	643.80	889.20	1134.60	1380.00					
02051190	0304	20130304	20150304	3	404.67	450.23	94.00	921.00						94.00	115.00	136.00	157.00	178.00	199.00	343.40	487.80	632.20	776.60	921.00					
02051190	0305	20130305	20150305	3	622.00	839.92	86.00	1590.00						86.00	106.80	127.60	148.40	169.20	190.00	470.00	750.00	1030.00	1310.00	1590.00					
02051190	0306	20130306	20150306	3	1073.67	1214.24	199.00	2460.00						199.00	271.60	344.20	416.80	489.40	562.00	941.60	1321.20	1700.80	2080.40	2460.00					
02051190	0307	20130307	20150307	3	1156.33	635.70	688.00	1880.00						688.00	730.60	773.20	815.80	858.40	901.00	1096.80	1292.60	1488.40	1684.20	1880.00					
02051190	0308	20130308	20150308	3	1116.67	739.43	539.00	1950.00						539.00	603.40	667.80	732.20	796.60	861.00	1078.80	1296.60	1514.40	1732.20	1950.00					
02051190	0309	20130309	20150309	3	863.33	793.96	392.00	1780.00						392.00	397.20	402.40	407.60	412.80	418.00	690.40	962.80	1235.20	1507.60	1780.00					
02051190	0310	20130310	20150310	3	477.33	319.01	274.00	845.00						274.00	281.80	289.60	297.40	305.20	313.00	419.40	525.80	632.20	738.60	845.00					
02051190	0311	20130311	20150311	3	327.67	149.56	207.00	495.00						207.00	221.80	236.60	251.40	266.20	281.00	323.80	366.60	409.40	452.20	495.00					
02051190	0312	20130312	20150312	3	317.00	45.57	273.00	364.00						273.00	281.20	289.40	297.60	305.80	314.00	324.00	334.00	344.00	354.00	364.00					
02051190	0313	20130313	20150313	3	488.33	338.40	286.00	879.00						286.00	288.80	291.60	294.40	297.20	300.00	415.80	531.60	647.40	763.20	879.00					
02051190	0314	20130314	20150314	3	337.00	98.96	233.00	430.00						233.00	256.00	279.00	302.00	325.00	348.00	364.40	380.80	397.20	413.60	430.00					
02051190	0315	20130315	20150315	3	656.00	765.66	202.00	1540.00						202.00	206.80	211.60	216.40	221.20	226.00	488.80	751.60	1014.40	1277.20	1540.00					
02051190	0316	20130316	20150316	3	346.00	281.46	182.00	671.00						182.00	182.60	183.20	183.80	184.40	185.00	282.20	379.40	476.60	573.80	671.00					
02051190	0317	20130317	20150317	3	277.67	139.95	180.00	438.00						180.00	187.00	194.00	201.00	208.00	215.00	259.60	304.20	348.80	393.40	438.00					
02051190	0318	20130318	20150318	3	278.00	74.65	196.00	342.00						196.00	216.00	236.00	256.00	276.00	296.00	305.20	314.40	323.60	332.80	342.00					
02051190	0319	20130319	20150319	3	285.67	12.66	276.00	300.00						276.00	277.00	278.00	279.00	280.00	281.00	284.80	288.60	292.40	296.20	300.00					
02051190	0320	20130320	20150320	3	317.67	66.68	254.00	387.00						254.00	265.60	277.20	288.80	300.40	312.00	327.00	342.00	357.00	372.00	387.00					
02051190	0321	20130321	20150321	3	375.33	283.07	174.00	699.00						174.00	189.80	205.60	221.40	237.20	253.00	342.20	431.40	520.60	609.80	699.00					
02051190	0322	20130322	20150322	3	252.67	140.92	141.00	411.00						141.00	154.00	167.00	180.00	193.00	206.00	247.00	288.00	329.00	370.00	411.00					
02051190	0323	20130323	20150323	3	208.33	98.77	124.00	317.00						124.00	136.00	148.00	160.00	172.00	184.00	210.60	237.20	263.80	290.40	317.00					
02051190	0324	20130324	20150324	3	192.67	68.25	131.00	266.00						131.00	141.00	151.00	161.00	171.00	181.00	198.00	215.00	232.00	249.00	266.00					
02051190	0325	20130325	20150325	3	396.00	327.29	175.00	772.00						175.00	188.20	201.40	214.60	227.80	241.00	347.20	453.40	559.60	665.80	772.00					
02051190	0326	20130326	20150326	3	480.33	486.46	159.00	1040.00						159.00	175.60	192.20	208.80	225.40	242.00	401.60	561.20	720.80	880.40	1040.00					
02051190	0327	20130327	20150327	3	326.33	161.22	142.00	441.00						142.00	192.80	243.60	294.40	345.20	396.00	405.00	414.00	423.00	432.00	441.00					
02051190	0328	20130328	20150328	3	397.33	341.90	135.00	784.00						135.00	162.60	190.20	217.80	245.40	273.00	375.20	477.40	579.60	681.80	784.00					
02051190	0329	20130329	20150329	3	284.33	183.22	155.00	494.00						155.00	164.80	174.60	184.40	194.20	204.00	262.00	320.00	378.00	436.00	494.00					
02051190	0330	20130330	20150330	3	282.67	97.99	170.00	348.00						170.00	202.00	234.00	266.00	298.00	330.00	333.60	337.20	340.80	344.40	348.00					
02051190	0331	20130331	20150331	3	263.33	94.04	164.00	351.00						164.00	186.20	208.40	230.60	252.80	275.00	290.20	305.40	320.60	335.80	351.00					
02051190	0401	20130401	20150401	3	232.67	15.50	215.00	244.00						215.00	219.80	224.60	229.40	234.20	239.00	240.00	241.00	242.00	243.00	244.00					
02051190	0402	20130402	20150402	3	191.33	17.24	176.00	210.00						176.00	178.40	180.80	183.20	185.60	188.00	192.40	196.80	201.20	205.60	210.00					
02051190	0403	20130403	20150403	3	164.67	30.53	135.00	196.00						135.00	140.60	146.20	151.80	157.40	163.00	169.60	176.20	182.80	189.40	196.00					
02051190	0404	20130404	20150404	3	153.33	34.70	121.00	190.00						121.00	126.60	132.20	137.80	143.40	149.00	157.20	165.40	173.60	181.80	190.00					
02051190	0405	20130405	20150405	3	810.67	1134.04	139.00	2120.00						139.00	145.80	152.60	159.40	166.20	173.00	562.40	951.80	1341.20	1730.60	2120.00					
02051190	0406	20130406	20150406	3	447.67	513.10	140.00	1040.00						140.00	144.60	149.20	153.80	158.40	163.00	338.40	513.80	689.20	864.60	1040.00					
02051190	0407	20130407	20150407	3	836.67	924.14	162.00	1890.00						162.00	221.20	280.40	339.60	398.80	458.00	744.40	1030.80	1317.20	1603.60	1890.00					
02051190	0408	20130408	20150408	3	1333.67	1894.66	172.00	3520.00						172.00	199.40	226.80	254.20	281.60	309.00	951.20	1593.40	2235.60	2877.80	3520.00					
02051190	0409	20130409	20150409	3	502.33	375.93	234.00	932.00						234.00	255.40	276.80	298.20	319.60	341.00	459.20	577.40	695.60	813.80	932.00					
02051190	0410	20130410	20150410	3	399.67	180.00	192.00	511.00						192.00	252.80	313.60	374.40	435.20	496.00	499.00	502.00	505.00	508.00	511.00					
02051190	0411	20130411	20150411	3	280.67	99.81	166.00	348.00						166.00	198.40	230.80	263.20	295.60	328.00	332.00	336.00	340.00	344.00	348.00					
02051190	0412	20130412	20150412	3	239.33	53.35	178.00	275.00						178.00	195.40	212.80	230.20	247.60	265.00	267.00	269.00	271.00	273.00	275.00					
02051190	0413	20130413	20150413	3	275.67	100.07	204.00	390.00						204.00	209.80	215.60	221.40	227.20	233.00	264.40	295.80	327.20	358.60	390.00					
02051190	0414	20130414	20150414	3	198.33	4.93	195.00	204.00						195.00	195.20	195.40	195.60	195.80	196.00	197.60	199.20	200.80	202.40	204.00					
02051190	0415	20130415	20150415	3	377.00	300.89	153.00	719.00						153.00	174.20	195.40	216.60	237.80	259.00	351.00	443.00	535.00	627.00	719.00					
02051190	0416	20130416	20150416	3	498.67	374.50	145.00	891.00						145.00	208.00	271.00	334.00	397.00	460.00	546.20	632.40	718.60	804.80	891.00					
02051190	0417	20130417	20150417	3	277.33	139.34	130.00	407.00						130.00	163.00	196.00	229.00	262.00	295.00	317.40	339.80	362.20	384.60	407.00					
02051190	0418	20130418	20150418	3	229.67	48.13	176.00	269.00						176.00	189.60	203.20	216.80	230.40	244.00	249.00	254.00	259.00	264.00	269.00					
02051190	0419	20130419	20150419	3	227.33	13.87	212.00	239.00						212.00	215.80	219.60	223.40	227.20	231.00	232.60	234.20	235.80	237.40	239.00					
02051190	0420	20130420	20150420	3	667.67	482.08	223.00	1180.00						223.00	298.40	373.80	449.20	524.60	600.00	716.00	832.00	948.00	1064.00	1180.00					
02051190	0421	20130421	20150421	3	388.00	177.64	191.00	536.00						191.00	240.20	289.40	338.60	387.80	437.00	456.80	476.60	496.40	516.20	536.00					
02051190	0422	20130422	20150422	3	231.00	57.03	175.00	289.00						175.00	185.80	196.60	207.40	218.20	229.00	241.00	253.00	265.00	277.00	289.00					
02051190	0423	20130423	20150423	3	184.67	28.36	164.00	217.00						164.00	165.80	167.60	169.40	171.20	173.00	181.80	190.60	199.40	208.20	217.00					
02051190	0424	20130424	20150424	3	156.33	22.28	142.00	182.00						142.00	142.60	143.20	143.80	144.40	145.00	152.40	159.80	167.20	174.60	182.00					
02051190	0425	20130425	20150425	3	142.33	20.53	125.00	165.00						125.00	127.40	129.80	132.20	134.60	137.00	142.60	148.20	153.80	159.40	165.00					
02051190	0426	20130426	20150426	3	321.33	308.03	105.00	674.00						105.00	121.00	137.00	153.00	169.00	185.00	282.80	380.60	478.40	576.20	674.00					
02051190	0427	20130427	20150427	3	209.67	114.09	93.00	321.00						93.00	117.40	141.80	166.20	190.60	215.00	236.20	257.40	278.60	299.80	321.00					
02051190	0428	20130428	20150428	3	156.33	57.84	91.00	201.00						91.00	108.20	125.40	142.60	159.80	177.00	181.80	186.60	191.40	196.20	201.00					
02051190	0429	20130429	20150429	3	275.67	228.23	135.00	539.00						135.00	138.60	142.20	145.80	149.40	153.00	230.20	307.40	384.60	461.80	539.00					
02051190	0430	20130430	20150430	3	1326.33	2003.87	143.00	3640.00						143.00	153.60	164.20	174.80	185.40	196.00	884.80	1573.60	2262.40	2951.20	3640.00					
02051190	0501	20130501	20150501	3	1287.33	1985.51	139.00	3580.00						139.00	139.80	140.60	141.40	142.20	143.00	830.40	1517.80	2205.20	2892.60	3580.00					
02051190	0502	20130502	20150502	3	401.33	464.60	108.00	937.00						108.00	118.20	128.40	138.60	148.80	159.00	314.60	470.20	625.80	781.40	937.00					
02051190	0503	20130503	20150503	3	244.33	217.30	91.00	493.00						91.00	102.60	114.20	125.80	137.40	149.00	217.80	286.60	355.40	424.20	493.00					
02051190	0504	20130504	20150504	3	183.00	137.66	83.00	340.00						83.00	91.60	100.20	108.80	117.40	126.00	168.80	211.60	254.40	297.20	340.00					
02051190	0505	20130505	20150505	3	149.67	95.44	78.00	258.00						78.00	85.00	92.00	99.00	106.00	113.00	142.00	171.00	200.00	229.00	258.00					
02051190	0506	20130506	20150506	3	133.33	73.53	79.00	217.00						79.00	84.00	89.00	94.00	99.00	104.00	126.60	149.20	171.80	194.40	217.00					
02051190	0507	20130507	20150507	3	577.67	748.38	98.00	1440.00						98.00	117.40	136.80	156.20	175.60	195.00	444.00	693.00	942.00	1191.00	1440.00					
02051190	0508	20130508	20150508	3	261.00	225.46	92.00	517.00						92.00	108.40	124.80	141.20	157.60	174.00	242.60	311.20	379.80	448.40	517.00					
02051190	0509	20130509	20150509	3	194.67	132.76	87.00	343.00						87.00	100.40	113.80	127.20	140.60	154.00	191.80	229.60	267.40	305.20	343.00					
02051190	0510	20130510	20150510	3	146.67	63.58	85.00	212.00						85.00	96.60	108.20	119.80	131.40	143.00	156.80	170.60	184.40	198.20	212.00					
02051190	0511	20130511	20150511	3	129.33	41.04	85.00	166.00						85.00	95.40	105.80	116.20	126.60	137.00	142.80	148.60	154.40	160.20	166.00					
02051190	0512	20130512	20150512	3	116.67	40.38	82.00	161.00						82.00	87.00	92.00	97.00	102.00	107.00	117.80	128.60	139.40	150.20	161.00					
02051190	0513	20130513	20150513	3	96.33	25.15	78.00	125.00						78.00	79.60	81.20	82.80	84.40	86.00	93.80	101.60	109.40	117.20	125.00					
02051190	0514	20130514	20150514	3	84.33	23.12	70.00	111.00						70.00	70.40	70.80	71.20	71.60	72.00	79.80	87.60	95.40	103.20	111.00					
02051190	0515	20130515	20150515	3	260.67	339.77	64.00	653.00						64.00	64.20	64.40	64.60	64.80	65.00	182.60	300.20	417.80	535.40	653.00					
02051190	0516	20130516	20150516	3	4706.33	8048.55	56.00	14000.00						56.00	57.40	58.80	60.20	61.60	63.00	2850.40	5637.80	8425.20	11212.60	14000.00					
02051190	0517	20130517	20150517	3	2469.00	4175.11	55.00	7290.00						55.00	56.40	57.80	59.20	60.60	62.00	1507.60	2953.20	4398.80	5844.40	7290.00					
02051190	0518	20130518	20150518	3	291.00	394.05	61.00	746.00						61.00	62.00	63.00	64.00	65.00	66.00	202.00	338.00	474.00	610.00	746.00					
02051190	0519	20130519	20150519	3	180.33	201.53	60.00	413.00						60.00	61.60	63.20	64.80	66.40	68.00	137.00	206.00	275.00	344.00	413.00					
02051190	0520	20130520	20150520	3	276.67	211.66	56.00	478.00						56.00	104.00	152.00	200.00	248.00	296.00	332.40	368.80	405.20	441.60	478.00					
02051190	0521	20130521	20150521	3	250.33	186.36	71.00	443.00						71.00	104.20	137.40	170.60	203.80	237.00	278.20	319.40	360.60	401.80	443.00					
02051190	0522	20130522	20150522	3	150.33	55.43	90.00	199.00						90.00	104.40	118.80	133.20	147.60	162.00	169.40	176.80	184.20	191.60	199.00					
02051190	0523	20130523	20150523	3	120.67	43.66	93.00	171.00						93.00	94.00	95.00	96.00	97.00	98.00	112.60	127.20	141.80	156.40	171.00					
02051190	0524	20130524	20150524	3	98.33	45.37	65.00	150.00						65.00	68.00	71.00	74.00	77.00	80.00	94.00	108.00	122.00	136.00	150.00					
02051190	0525	20130525	20150525	3	86.67	42.36	56.00	135.00						56.00	58.60	61.20	63.80	66.40	69.00	82.20	95.40	108.60	121.80	135.00					
02051190	0526	20130526	20150526	3	77.67	41.04	52.00	125.00						52.00	52.80	53.60	54.40	55.20	56.00	69.80	83.60	97.40	111.20	125.00					
02051190	0527	20130527	20150527	3	69.67	39.37	44.00	115.00						44.00	45.20	46.40	47.60	48.80	50.00	63.00	76.00	89.00	102.00	115.00					
02051190	0528	20130528	20150528	3	66.67	36.69	44.00	109.00						44.00	44.60	45.20	45.80	46.40	47.00	59.40	71.80	84.20	96.60	109.00					
02051190	0529	20130529	20150529	3	91.33	83.74	41.00	188.00						41.00	41.80	42.60	43.40	44.20	45.00	73.60	102.20	130.80	159.40	188.00					
02051190	0530	20130530	20150530	3	70.67	50.64	38.00	129.00						38.00	39.40	40.80	42.20	43.60	45.00	61.80	78.60	95.40	112.20	129.00					
02051190	0531	20130531	20150531	3	68.67	44.07	37.00	119.00						37.00	39.60	42.20	44.80	47.40	50.00	63.80	77.60	91.40	105.20	119.00					
02051190	0601	20130601	20150601	3	61.00	38.94	31.00	105.00						31.00	34.20	37.40	40.60	43.80	47.00	58.60	70.20	81.80	93.40	105.00					
02051190	0602	20130602	20150602	3	62.67	32.33	28.00	92.00						28.00	36.00	44.00	52.00	60.00	68.00	72.80	77.60	82.40	87.20	92.00					
02051190	0603	20130603	20150603	3	60.00	30.05	29.00	89.00						29.00	35.60	42.20	48.80	55.40	62.00	67.40	72.80	78.20	83.60	89.00					
02051190	0604	20130604	20150604	3	81.67	24.17	56.00	104.00						56.00	61.80	67.60	73.40	79.20	85.00	88.80	92.60	96.40	100.20	104.00					
02051190	0605	20130605	20150605	3	96.67	49.74	50.00	149.00						50.00	58.20	66.40	74.60	82.80	91.00	102.60	114.20	125.80	137.40	149.00					
02051190	0606	20130606	20150606	3	83.33	43.68	35.00	120.00						35.00	47.00	59.00	71.00	83.00	95.00	100.00	105.00	110.00	115.00	120.00					
02051190	0607	20130607	20150607	3	202.00	211.31	80.00	446.00						80.00	80.00	80.00	80.00	80.00	80.00	153.20	226.40	299.60	372.80	446.00					
02051190	0608	20130608	20150608	3	522.67	785.78	65.00	1430.00						65.00	66.60	68.20	69.80	71.40	73.00	344.40	615.80	887.20	1158.60	1430.00					
02051190	0609	20130609	20150609	3	434.33	431.14	67.00	909.00						67.00	119.00	171.00	223.00	275.00	327.00	443.40	559.80	676.20	792.60	909.00					
02051190	0610	20130610	20150610	3	184.33	111.55	65.00	286.00						65.00	92.40	119.80	147.20	174.60	202.00	218.80	235.60	252.40	269.20	286.00					
02051190	0611	20130611	20150611	3	176.33	166.54	67.00	368.00						67.00	72.40	77.80	83.20	88.60	94.00	148.80	203.60	258.40	313.20	368.00					
02051190	0612	20130612	20150612	3	139.00	70.53	64.00	204.00						64.00	81.00	98.00	115.00	132.00	149.00	160.00	171.00	182.00	193.00	204.00					
02051190	0613	20130613	20150613	3	100.33	41.30	53.00	129.00						53.00	66.20	79.40	92.60	105.80	119.00	121.00	123.00	125.00	127.00	129.00					
02051190	0614	20130614	20150614	3	79.33	26.27	49.00	95.00						49.00	58.00	67.00	76.00	85.00	94.00	94.20	94.40	94.60	94.80	95.00					
02051190	0615	20130615	20150615	3	64.33	13.61	49.00	75.00						49.00	53.00	57.00	61.00	65.00	69.00	70.20	71.40	72.60	73.80	75.00					
02051190	0616	20130616	20150616	3	55.00	8.89	45.00	62.00						45.00	47.60	50.20	52.80	55.40	58.00	58.80	59.60	60.40	61.20	62.00					
02051190	0617	20130617	20150617	3	52.00	5.29	46.00	56.00						46.00	47.60	49.20	50.80	52.40	54.00	54.40	54.80	55.20	55.60	56.00					
02051190	0618	20130618	20150618	3	58.67	14.22	49.00	75.00						49.00	49.60	50.20	50.80	51.40	52.00	56.60	61.20	65.80	70.40	75.00					
02051190	0619	20130619	20150619	3	108.67	62.13	49.00	173.00						49.00	60.00	71.00	82.00	93.00	104.00	117.80	131.60	145.40	159.20	173.00					
02051190	0620	20130620	20150620	3	74.33	28.75	48.00	105.00						48.00	52.40	56.80	61.20	65.60	70.00	77.00	84.00	91.00	98.00	105.00					
02051190	0621	20130621	20150621	3	59.33	10.07	50.00	70.00						50.00	51.60	53.20	54.80	56.40	58.00	60.40	62.80	65.20	67.60	70.00					
02051190	0622	20130622	20150622	3	73.67	32.35	48.00	110.00						48.00	51.00	54.00	57.00	60.00	63.00	72.40	81.80	91.20	100.60	110.00					
02051190	0623	20130623	20150623	3	62.67	16.07	51.00	81.00						51.00	52.00	53.00	54.00	55.00	56.00	61.00	66.00	71.00	76.00	81.00					
02051190	0624	20130624	20150624	3	51.33	9.87	40.00	58.00						40.00	43.20	46.40	49.60	52.80	56.00	56.40	56.80	57.20	57.60	58.00					
02051190	0625	20130625	20150625	3	46.00	8.19	37.00	53.00						37.00	39.20	41.40	43.60	45.80	48.00	49.00	50.00	51.00	52.00	53.00					
02051190	0626	20130626	20150626	3	42.67	2.52	40.00	45.00						40.00	40.60	41.20	41.80	42.40	43.00	43.40	43.80	44.20	44.60	45.00					
02051190	0627	20130627	20150627	3	71.33	39.63	46.00	117.00						46.00	47.00	48.00	49.00	50.00	51.00	64.20	77.40	90.60	103.80	117.00					
02051190	0628	20130628	20150628	3	182.33	194.32	55.00	406.00						55.00	61.20	67.40	73.60	79.80	86.00	150.00	214.00	278.00	342.00	406.00					
02051190	0629	20130629	20150629	3	157.00	128.77	56.00	302.00						56.00	67.40	78.80	90.20	101.60	113.00	150.80	188.60	226.40	264.20	302.00					
