site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07335300	0131	19830131	20160131	34	1930.41	2822.38	70.00	9020.00		80.50	99.00	134.00	145.00	158.00	264.50	287.00	391.00	552.50	661.50	735.75	807.00	932.50	1375.00	2037.50	3600.00	6660.00	7575.00	9005.00	
07335300	0201	19830201	20160201	34	2049.53	2735.23	71.00	9120.00		77.75	92.00	106.75	138.00	224.75	279.00	338.25	381.00	605.25	671.00	772.25	838.00	1378.25	2660.00	3470.00	3690.00	5725.00	7460.00	8880.00	
07335300	0202	19830202	20160202	34	1906.62	2449.29	63.00	8230.00		70.50	79.50	105.25	139.00	211.75	266.50	418.25	567.00	600.50	741.00	784.50	994.00	1277.50	2270.00	2685.00	4130.00	5240.00	6945.00	7457.50	
07335300	0203	19830203	20150203	33	1775.18	2182.68	47.00	9050.00		62.40	83.00	105.70	139.40	217.00	307.00	477.70	619.60	688.00	896.00	1337.00	1694.00	1811.00	2038.00	2470.00	3050.00	3763.00	4632.00	8273.00	
07335300	0204	19830204	20150204	33	1749.15	2365.22	41.00	9580.00		59.90	85.00	104.20	134.20	233.50	319.40	490.20	609.00	686.20	1080.00	1132.00	1468.00	1644.00	1874.00	2115.00	2346.00	3387.00	5498.00	9048.00	
07335300	0205	19830205	20150205	33	1711.36	2408.02	40.00	9450.00		58.20	83.60	101.90	144.40	236.50	574.80	678.90	714.20	749.60	826.00	1110.20	1230.00	1301.00	1416.00	1740.00	1944.00	3872.00	5598.00	9359.00	
07335300	0206	19830206	20150206	33	1614.06	2217.00	42.00	8670.00		58.10	83.20	103.00	163.00	243.00	471.80	602.50	750.40	849.30	956.00	992.80	1064.00	1210.00	1282.00	1645.00	1932.00	3488.00	5632.00	8341.00	
07335300	0207	19830207	20150207	33	1430.39	1721.50	46.00	7020.00		60.70	79.40	103.90	152.20	270.00	391.80	506.10	667.00	734.90	858.00	953.00	1002.40	1091.00	1198.00	2280.00	2464.00	2978.00	4136.00	6341.00	
07335300	0208	19830208	20150208	33	1454.00	1831.64	57.00	7550.00		61.20	83.00	103.90	168.80	276.00	350.20	416.90	567.80	730.60	870.00	1057.00	1088.00	1200.00	1296.00	1825.00	2150.00	2604.00	4718.00	6654.00	
07335300	0209	19830209	20150209	33	1496.45	2143.96	57.00	9160.00		62.60	91.80	103.80	212.40	282.50	352.40	386.90	482.60	665.40	913.00	952.50	1040.00	1108.00	1388.00	1620.00	1760.00	2015.00	5598.00	7634.00	
07335300	0210	19830210	20150210	33	1344.58	1891.18	55.00	9110.00		61.30	99.40	114.90	208.00	276.50	361.40	390.70	494.80	592.70	713.00	738.20	973.00	1161.00	1274.00	1610.00	1646.00	2741.00	3948.00	6695.00	
07335300	0211	19830211	20150211	33	1300.82	1817.87	52.00	9000.00		68.10	113.80	140.20	218.00	252.00	365.00	431.10	475.60	547.40	599.00	719.80	922.20	1138.00	1338.00	1455.00	1778.00	2795.00	3416.00	6424.00	
07335300	0212	19830212	20150212	33	1308.55	1801.41	47.00	7270.00		86.90	160.00	193.70	221.00	263.00	305.00	357.10	479.20	527.10	631.00	678.70	756.00	996.30	1194.00	1360.00	1694.00	2538.00	4906.00	6381.00	
07335300	0213	19830213	20150213	33	1285.94	1815.34	46.00	7080.00		87.30	157.80	201.30	227.60	271.50	352.80	389.60	460.60	515.80	537.00	613.20	695.20	898.10	1132.00	1250.00	1460.00	2861.00	4726.00	6688.00	
07335300	0214	19830214	20150214	33	1216.88	1706.42	44.00	7630.00		88.10	156.60	192.50	213.80	326.50	349.00	387.70	424.20	453.40	527.00	585.40	659.00	839.00	1058.00	1240.00	1774.00	2534.00	4202.00	5908.00	
07335300	0215	19830215	20150215	33	1405.64	1857.96	43.00	7070.00		88.50	146.80	198.50	248.60	305.00	353.40	370.70	419.20	456.10	568.00	670.80	851.20	992.10	1268.00	1620.00	2512.00	3267.00	4950.00	6531.00	
07335300	0216	19830216	20150216	33	1702.09	2329.45	43.00	8720.00		89.20	163.20	191.30	211.60	260.00	325.60	384.10	523.80	557.50	628.00	757.50	899.60	1077.00	1492.00	1775.00	3296.00	5087.00	5590.00	8083.00	
07335300	0217	19830217	20150217	33	2006.67	3056.49	40.00	11700.00		91.10	153.00	187.00	187.80	239.00	298.80	355.40	499.00	578.90	639.00	790.50	850.20	954.00	1194.00	2335.00	3258.00	6048.00	7742.00	10258.00	
07335300	0218	19830218	20150218	33	2283.52	3935.46	40.00	16800.00		94.60	139.60	164.40	179.40	224.00	294.60	358.70	509.20	545.40	609.00	761.20	798.80	996.10	1076.00	1930.00	3286.00	6487.00	8030.00	13930.00	
07335300	0219	19830219	20150219	33	2399.91	4487.07	40.00	19900.00		95.30	128.20	142.80	169.60	211.00	285.60	434.40	489.20	517.80	623.00	668.90	875.40	1166.00	1364.00	2170.00	3594.00	4104.00	8516.00	16680.00	
07335300	0220	19830220	20150220	33	2575.45	4668.58	40.00	19900.00		92.50	121.40	138.20	162.00	202.00	263.60	410.60	509.80	590.70	659.00	851.70	1193.00	1672.00	1908.00	2205.00	3460.00	4934.00	9180.00	17590.00	
07335300	0221	19830221	20150221	33	2679.67	4353.03	40.00	16800.00		83.40	122.60	150.30	153.80	203.50	253.80	356.70	468.20	533.60	705.00	1025.00	1508.00	1588.00	1790.00	2180.00	4610.00	7543.00	10436.00	15400.00	
07335300	0222	19830222	20150222	33	2622.70	3795.27	42.00	12600.00		78.40	117.60	151.30	169.20	207.50	245.00	315.70	416.20	504.00	831.00	1030.90	1290.00	1674.00	2648.00	3355.00	4632.00	8751.00	10300.00	12110.00	
07335300	0223	19830223	20150223	33	2772.12	3668.11	43.00	13100.00		73.10	111.80	177.80	202.00	208.50	295.40	326.50	378.40	481.20	875.00	1428.00	1910.00	2123.00	2334.00	5070.00	6188.00	7947.00	8634.00	11840.00	
07335300	0224	19830224	20150224	33	2673.97	3674.66	45.00	14600.00		69.50	107.60	173.00	196.60	248.50	342.20	388.30	469.60	546.70	1080.00	1282.00	1510.00	1883.00	2590.00	5030.00	5254.00	6405.00	8444.00	12640.00	
07335300	0225	19830225	20150225	33	2771.58	4011.36	66.00	14600.00		75.80	105.00	168.10	187.80	247.00	327.00	386.80	448.00	601.60	891.00	1229.00	1462.00	2117.00	2952.00	3240.00	5300.00	7094.00	10308.00	13900.00	
07335300	0226	19830226	20150226	33	2965.91	4694.85	83.00	21100.00		84.40	123.80	175.90	208.80	306.50	339.40	349.50	415.60	586.60	795.00	1354.00	1670.00	2044.00	2566.00	3305.00	4900.00	6782.00	10704.00	15500.00	
07335300	0227	19830227	20150227	33	2947.36	4612.50	89.00	20200.00		91.10	128.00	170.50	206.40	290.50	341.40	412.00	442.00	637.30	750.00	1456.00	1756.00	2162.00	2504.00	3060.00	4572.00	7453.00	10860.00	15300.00	
07335300	0228	19830228	20150228	33	2924.39	4345.67	84.00	17100.00		85.40	121.60	173.90	195.60	269.50	316.60	344.00	475.00	556.40	692.00	1103.80	1530.00	2043.00	3270.00	4255.00	5116.00	7538.00	9280.00	15770.00	
07335300	0229	19840229	20120229	8	1175.00	1306.14	166.00	3550.00				196.10	234.80	268.25	297.50	344.75	428.00	508.55	567.50	626.45	815.80	1021.45	1630.00	2440.00	3022.00	3319.00			
07335300	0301	19830301	20150301	33	2641.48	4072.08	73.00	17500.00		74.40	114.60	184.30	260.80	294.50	308.40	340.40	414.60	487.10	565.00	899.00	1312.00	1761.00	2162.00	2800.00	4698.00	8329.00	9318.00	12600.00	
07335300	0302	19830302	20150302	33	2552.52	3998.96	62.00	16200.00		66.90	116.40	181.30	247.20	294.00	325.00	369.60	429.20	515.90	829.00	917.20	1030.00	1284.00	1786.00	2530.00	3954.00	8313.00	9334.00	12770.00	
07335300	0303	19830303	20150303	33	2820.33	4167.10	54.00	15000.00		61.70	118.80	181.00	244.80	286.00	332.20	363.40	514.80	701.10	834.00	968.00	1192.00	1609.00	2400.00	4030.00	4828.00	8481.00	10424.00	14300.00	
07335300	0304	19830304	20150304	33	3045.64	4554.86	47.00	16600.00		58.20	120.00	173.40	231.40	261.50	277.20	357.90	501.80	703.20	906.00	993.10	1434.00	1925.00	2298.00	3190.00	6958.00	9037.00	11700.00	14780.00	
07335300	0305	19830305	20150305	33	3040.85	4198.75	42.00	15300.00		56.00	123.20	172.60	200.60	237.50	256.80	361.10	481.60	616.10	815.00	1130.90	1622.00	1893.00	4032.00	4750.00	5816.00	9477.00	10036.00	13480.00	
07335300	0306	19830306	20150306	33	2956.18	3987.26	40.00	14200.00		55.40	145.00	166.20	169.60	226.50	242.80	345.70	494.20	566.30	604.00	1119.00	1350.00	2084.00	3848.00	5910.00	7058.00	7380.00	9490.00	12870.00	
07335300	0307	19830307	20150307	33	2701.97	3463.50	38.00	11700.00		54.10	144.40	154.40	174.20	219.00	231.00	340.50	438.00	533.40	616.00	1089.00	1578.00	2529.00	3866.00	4745.00	5882.00	7303.00	9070.00	10720.00	
07335300	0308	19830308	20150308	33	2371.06	2776.57	38.00	8600.00		53.40	127.20	162.70	183.60	211.00	265.60	348.90	381.00	588.90	896.00	1432.00	2062.00	2365.00	3748.00	4265.00	4786.00	6407.00	7602.00	8411.00	
07335300	0309	19830309	20150309	33	2036.06	2289.34	47.00	7460.00		54.70	119.80	155.80	197.40	220.50	293.40	354.90	432.00	509.80	1340.00	1394.00	1706.00	2183.00	2944.00	3615.00	4078.00	4694.00	6436.00	7243.00	
07335300	0310	19830310	20150310	33	2150.00	2445.88	57.00	7960.00		59.80	136.20	155.80	206.20	231.50	345.20	359.50	479.60	1066.00	1410.00	1763.00	2048.00	2445.00	2498.00	2660.00	3296.00	6623.00	7144.00	7442.00	
07335300	0311	19830311	20150311	33	2242.09	2705.17	60.00	8760.00		76.80	122.20	153.00	211.60	220.00	343.40	441.30	458.20	821.60	862.00	1497.00	1664.00	2097.00	2488.00	3670.00	4148.00	6407.00	7584.00	8613.00	
07335300	0312	19830312	20150312	33	2311.58	2878.97	102.00	9340.00		106.90	132.60	200.20	296.00	362.50	417.40	429.80	570.00	658.10	1320.00	1350.00	1560.00	1703.00	1908.00	2840.00	5532.00	6945.00	7784.00	8948.00	
07335300	0313	19830313	20150313	33	2449.12	2907.17	96.00	10600.00		96.70	129.80	211.70	322.00	382.50	438.40	524.90	567.20	761.20	1200.00	1401.00	1534.00	1791.00	3564.00	4520.00	5154.00	5788.00	7850.00	8899.00	
07335300	0314	19830314	20150314	33	2578.70	3339.85	88.00	15200.00		108.30	137.60	213.30	291.00	351.50	403.20	515.00	570.60	1100.00	1140.00	1164.00	1422.00	2151.00	3030.00	5025.00	5446.00	5950.00	6834.00	10559.00	
07335300	0315	19830315	20150315	33	2951.73	4718.86	85.00	23900.00		111.60	134.20	206.80	283.80	347.50	443.20	484.30	653.40	821.30	1010.00	1094.00	1582.00	2541.00	2938.00	3800.00	4866.00	6740.00	8460.00	14940.00	
07335300	0316	19830316	20150316	33	3361.30	6165.87	118.00	31900.00		122.20	156.60	211.80	286.80	387.50	430.20	491.50	702.80	801.30	1040.00	1264.00	1790.00	2383.00	2794.00	3635.00	5312.00	6487.00	8194.00	21120.00	
07335300	0317	19830317	20150317	33	3414.64	6539.47	104.00	33700.00		108.90	143.60	236.60	254.20	366.00	393.20	451.40	628.00	725.50	1040.00	1815.00	1974.00	2070.00	2734.00	3575.00	4462.00	5244.00	8800.00	22850.00	
07335300	0318	19830318	20150318	33	3511.61	6193.29	89.00	30600.00		103.70	149.00	209.90	333.20	344.50	503.40	531.40	1035.60	1321.00	1450.00	1574.00	1876.00	2270.00	2368.00	2955.00	4208.00	7381.00	10408.00	21710.00	
07335300	0319	19830319	20150319	33	4013.64	5897.42	80.00	25500.00		102.40	207.20	302.50	329.80	499.00	606.60	879.70	1298.00	1438.00	1560.00	1584.00	1796.00	1910.00	3908.00	4730.00	7910.00	9312.00	14500.00	19130.00	
07335300	0320	19830320	20150320	33	4618.97	5847.43	83.00	19500.00		102.60	196.80	277.80	318.40	564.50	1260.00	1350.00	1424.00	1516.00	1740.00	2355.00	2806.00	3697.00	4058.00	6000.00	9628.00	14210.00	16600.00	17890.00	
07335300	0321	19830321	20150321	33	5003.64	6670.43	104.00	22600.00		105.40	164.80	258.10	361.40	519.00	856.80	1026.40	1316.00	1495.00	1540.00	2008.00	3146.00	4593.00	5004.00	6290.00	10140.00	13570.00	17560.00	22460.00	
07335300	0322	19830322	20150322	33	4899.00	7080.40	100.00	27000.00		109.10	152.60	243.00	333.40	621.00	836.80	1096.60	1196.00	1364.00	1650.00	2536.00	2752.00	3200.00	3698.00	6625.00	8230.00	11535.00	17400.00	25530.00	
07335300	0323	19830323	20150323	33	4597.42	6823.48	94.00	26900.00		96.80	145.00	231.30	313.80	567.50	749.80	862.50	1118.00	1383.00	1540.00	1951.00	2296.00	3539.00	4240.00	5625.00	7342.00	12055.00	14560.00	25640.00	
07335300	0324	19830324	20150324	33	4093.67	6090.79	89.00	23600.00		89.70	147.00	222.30	315.00	618.00	724.20	792.20	932.20	1085.00	1160.00	1496.00	1938.00	2751.00	3968.00	5415.00	6754.00	9284.00	13980.00	22620.00	
07335300	0325	19830325	20150325	33	3455.00	4771.26	84.00	17200.00		89.60	156.80	210.30	333.40	581.50	677.80	775.80	1120.00	1189.00	1240.00	1411.00	1618.00	2685.00	3168.00	4570.00	6770.00	8138.00	12536.00	16780.00	
07335300	0326	19830326	20150326	33	3087.36	3550.28	79.00	11900.00		108.40	164.80	205.00	396.60	489.50	719.80	1026.50	1196.00	1306.00	1540.00	1684.00	2202.00	2542.00	4008.00	5190.00	5414.00	7338.00	10404.00	11690.00	
07335300	0327	19830327	20150327	33	2510.27	2615.89	76.00	10000.00		95.60	163.80	235.10	392.00	451.00	567.40	768.50	926.00	1202.50	1870.00	2055.00	2428.00	2695.00	3326.00	3750.00	4208.00	5574.00	6664.00	9398.00	
07335300	0328	19830328	20150328	33	2325.91	2142.80	72.00	8530.00		85.30	188.20	227.30	340.80	429.50	709.60	811.00	1045.60	1592.00	1930.00	2348.00	2490.00	3020.00	3124.00	3595.00	3894.00	4218.00	5764.00	7375.00	
07335300	0329	19830329	20150329	33	2399.24	2389.26	70.00	8860.00		77.70	194.60	225.70	302.60	387.00	649.40	753.10	1272.00	1649.00	1800.00	2119.00	2308.00	2462.00	3008.00	3355.00	3756.00	5020.00	6460.00	8580.00	
07335300	0330	19830330	20150330	33	2422.09	2618.34	71.00	10900.00		76.60	183.60	227.00	277.00	350.50	603.80	979.30	1208.00	1263.00	1420.00	1827.00	2014.00	2496.00	3126.00	3300.00	4036.00	5998.00	6556.00	8877.00	
07335300	0331	19830331	20150331	33	2372.97	2897.03	72.00	13100.00		146.90	218.20	271.40	336.20	480.50	665.00	797.30	948.00	1182.00	1380.00	1494.00	1818.00	2127.00	2318.00	3010.00	3566.00	6037.00	6784.00	9894.00	
07335300	0401	19830401	20150401	33	2405.48	3057.24	72.00	13400.00		157.40	249.80	271.90	316.00	571.00	682.00	731.00	875.40	1241.00	1340.00	1451.00	1642.00	2238.00	2610.00	2995.00	3352.00	4442.00	7562.00	11006.00	
07335300	0402	19830402	20150402	33	2699.18	4001.97	70.00	19000.00		159.60	240.40	262.00	347.80	519.00	621.60	643.60	934.00	1059.00	1210.00	1490.00	1548.00	1674.00	2218.00	2945.00	4386.00	5049.00	8360.00	14100.00	
07335300	0403	19830403	20150403	33	2824.64	4834.04	68.00	26000.00		175.10	277.60	308.00	403.00	503.50	597.80	787.90	843.80	1112.60	1390.00	1579.00	1770.00	1934.00	2382.00	2675.00	3054.00	4945.00	8402.00	14744.00	
07335300	0404	19830404	20150404	33	3097.91	4667.02	71.00	25100.00		162.00	298.60	325.80	382.80	582.00	792.00	883.80	1116.40	1363.00	1660.00	2007.00	2478.00	2883.00	2910.00	3190.00	5294.00	5703.00	6772.00	15370.00	
07335300	0405	19830405	20150405	33	3030.12	3895.65	63.00	19200.00		145.60	259.00	277.20	431.80	638.00	868.00	960.70	1066.80	1216.00	1550.00	1777.00	2656.00	2741.00	3180.00	4040.00	4720.00	7108.00	8162.00	12613.00	
07335300	0406	19830406	20150406	33	2830.09	3177.15	57.00	13100.00		134.00	216.00	258.70	394.60	587.50	725.20	852.90	1124.00	1347.00	1590.00	1795.00	1942.00	2163.00	2908.00	5035.00	6128.00	6970.00	7814.00	9978.00	
07335300	0407	19830407	20150407	33	2578.33	2889.82	55.00	9390.00		140.40	191.40	267.30	424.80	572.50	626.40	672.70	838.60	994.10	1250.00	1360.00	1488.00	2071.00	3116.00	4590.00	5736.00	6624.00	8274.00	8739.00	
07335300	0408	19830408	20150408	33	2361.18	3118.11	53.00	13800.00		124.40	191.80	368.00	503.60	559.00	584.40	592.70	605.00	665.10	881.00	1106.00	1144.00	1445.00	2712.00	3420.00	4412.00	6065.00	6662.00	10489.00	
07335300	0409	19830409	20150409	33	2144.15	4258.87	52.00	23900.00		110.10	179.00	338.80	485.00	502.00	532.60	553.80	601.20	714.50	757.00	963.50	1072.00	1391.00	1498.00	2660.00	2890.00	3274.00	3566.00	13344.00	
07335300	0410	19830410	20150410	33	2347.06	5791.58	51.00	33500.00		98.60	171.60	293.20	413.80	442.00	475.00	492.90	517.80	582.80	691.00	803.30	1210.00	1356.00	2004.00	2195.00	2396.00	3001.00	5044.00	14257.00	
07335300	0411	19830411	20150411	33	2504.33	6385.66	92.00	36600.00		103.90	162.60	302.40	392.20	435.00	454.20	484.10	509.80	570.20	660.00	784.80	1083.40	1412.00	1888.00	2005.00	2442.00	2888.00	4716.00	17378.00	
07335300	0412	19830412	20150412	33	2900.64	6272.57	102.00	33900.00		118.80	241.40	365.00	420.40	464.00	526.60	548.70	559.40	608.10	651.00	791.60	1304.00	1536.00	1838.00	2420.00	3338.00	5031.00	6664.00	20460.00	
07335300	0413	19830413	20150413	33	3029.12	5781.16	94.00	27100.00		122.70	234.80	332.00	380.60	419.00	459.60	487.60	516.80	565.50	715.00	984.00	1210.00	1438.00	2088.00	3385.00	4110.00	4930.00	7952.00	22340.00	
07335300	0414	19830414	20150414	33	3062.55	5136.87	88.00	21800.00		144.00	244.20	409.80	417.80	461.00	469.40	476.40	518.60	676.70	861.00	1056.60	1362.00	1913.00	2562.00	4085.00	4638.00	5551.00	8700.00	20470.00	
07335300	0415	19830415	20150415	33	2896.15	4336.66	81.00	19100.00		127.90	220.80	372.00	443.80	460.50	499.60	525.20	639.00	710.80	724.00	1074.00	1412.00	1994.00	3304.00	3895.00	4550.00	6263.00	8584.00	16020.00	
07335300	0416	19830416	20150416	33	2437.27	3449.77	78.00	13300.00		154.30	277.60	402.30	433.40	454.00	492.80	522.80	567.00	639.40	821.00	1012.90	1300.00	1616.00	2210.00	2405.00	3336.00	7044.00	8016.00	12250.00	
07335300	0417	19830417	20150417	33	2080.48	2787.46	75.00	10900.00		147.80	267.60	375.90	384.00	405.00	416.60	434.70	523.40	660.70	721.00	1138.50	1324.00	1494.00	1794.00	2660.00	3444.00	5083.00	6710.00	10263.00	
07335300	0418	19830418	20150418	33	2177.79	3057.27	71.00	13000.00		142.40	227.00	345.20	367.20	384.50	441.60	450.70	532.80	824.60	870.00	937.40	1076.60	1322.00	1764.00	2375.00	4496.00	5330.00	7150.00	10494.00	
07335300	0419	19830419	20150419	33	2282.73	3227.18	66.00	13400.00		139.50	201.00	315.10	336.20	418.00	482.60	540.60	602.80	653.60	704.00	849.50	1044.00	1243.00	1562.00	2720.00	5580.00	5714.00	7522.00	10572.00	
07335300	0420	19830420	20150420	33	2478.64	3358.95	64.00	11600.00		140.30	191.20	288.80	312.00	401.50	458.20	511.10	534.60	582.20	631.00	867.00	1226.00	1430.00	2438.00	3475.00	5634.00	7092.00	8628.00	11040.00	
07335300	0421	19830421	20150421	33	2620.88	3900.67	63.00	16900.00		132.30	202.60	277.70	363.40	406.50	419.00	427.50	459.20	531.70	645.00	856.80	1034.40	1436.00	1602.00	4550.00	5896.00	6340.00	8220.00	12980.00	
