site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01431500	0229	19600229	20120229	14	674.86	884.60	160.00	3500.00			160.00	165.00	180.00	187.50	205.00	227.75	251.00	310.25	358.00	399.25	439.00	566.50	653.50	772.25	995.00	1246.25	2415.00		
01431500	0301	19600301	20150301	56	623.93	614.55	75.00	2600.00		127.00	147.60	178.20	207.60	231.00	261.30	299.00	331.20	386.25	425.50	452.40	499.20	562.00	649.10	695.00	850.40	1032.45	1718.00	2403.00	
01431500	0302	19600302	20150302	56	615.09	536.01	80.00	2500.00		137.00	159.40	185.50	209.20	224.25	270.00	299.50	384.00	450.00	464.00	494.00	508.40	581.15	637.60	758.50	899.80	1177.50	1488.00	1901.50	
01431500	0303	19600303	20150303	56	642.77	623.75	79.00	4010.00		136.15	161.00	192.10	215.80	244.75	300.30	350.00	365.80	386.55	447.00	474.65	537.20	760.60	807.40	854.00	966.00	1066.00	1288.00	1715.00	
01431500	0304	19600304	20150304	56	674.55	583.65	80.00	2430.00		139.40	161.60	199.35	229.60	264.50	284.30	339.75	356.40	411.20	444.50	501.80	549.80	720.90	798.70	990.00	1092.00	1210.50	1469.00	2403.00	
01431500	0305	19600305	20150305	56	900.25	1208.78	82.00	6280.00		139.10	163.50	202.30	210.00	251.25	308.40	346.65	385.60	458.65	503.50	541.15	689.60	782.10	811.60	937.25	1354.00	1573.50	1768.00	4030.50	
01431500	0306	19600306	20150306	56	987.91	1330.34	86.00	5840.00		143.40	167.00	199.10	226.80	260.00	325.30	356.65	360.00	385.80	505.00	628.95	658.60	721.50	881.20	994.00	1260.00	1729.00	2612.00	4896.50	
01431500	0307	19600307	20150307	56	886.55	1186.37	87.00	6980.00		143.60	172.60	190.55	226.00	277.00	308.90	329.50	346.40	464.95	535.50	567.10	635.40	733.40	772.10	849.75	990.20	1357.00	2605.00	3530.50	
01431500	0308	19600308	20150308	56	826.07	887.80	84.00	4680.00		145.30	165.60	193.25	248.00	289.50	319.10	336.35	446.00	541.30	606.50	642.00	782.40	824.80	855.60	926.25	1048.00	1253.50	1849.00	3025.50	
01431500	0309	19600309	20150309	56	905.41	996.55	97.00	5620.00		147.00	167.60	207.15	234.00	266.50	294.50	327.70	446.00	514.30	636.50	651.40	717.20	782.35	995.90	1057.50	1344.00	1809.50	2264.00	2879.50	
01431500	0310	19600310	20150310	56	948.34	1181.84	112.00	6740.00		145.50	179.80	219.10	254.00	279.50	310.80	369.70	400.00	491.60	555.50	608.30	639.80	744.45	984.50	1070.00	1404.00	1699.50	2101.00	3788.00	
01431500	0311	19600311	20150311	56	1002.82	1380.85	132.00	8300.00		140.00	184.70	235.50	265.00	310.00	341.00	427.45	456.00	490.15	525.50	619.65	702.00	835.75	929.30	1100.00	1280.00	1692.50	2396.00	3338.50	
01431500	0312	19600312	20150312	56	969.93	1062.64	140.00	6170.00		150.00	171.70	232.65	284.00	331.50	411.00	449.60	471.20	512.25	625.50	677.50	761.20	799.50	998.50	1357.50	1546.00	1787.00	2127.00	3521.50	
01431500	0313	19600313	20150313	56	946.57	866.70	130.00	4050.00		155.30	199.40	242.70	278.00	372.75	414.40	429.70	506.80	625.15	650.50	694.85	762.20	950.85	1127.00	1230.00	1496.00	1958.00	2068.00	2719.00	
01431500	0314	19600314	20150314	56	974.96	1051.31	130.00	6450.00		155.50	217.70	261.45	298.20	380.75	423.80	535.35	567.80	628.60	695.50	740.80	757.00	920.35	1215.70	1272.50	1440.00	1504.50	1650.00	2958.50	
01431500	0315	19600315	20150315	56	1108.95	1671.56	135.00	11600.00		161.90	199.40	296.50	324.00	382.75	437.30	505.65	564.80	626.45	664.00	764.90	801.00	971.15	1099.00	1237.50	1366.00	1469.50	1780.00	4193.00	
01431500	0316	19600316	20150316	56	1021.20	1246.15	132.00	7640.00		185.30	203.50	290.90	318.80	383.50	470.60	492.15	499.80	566.35	687.50	719.45	780.60	900.90	974.90	1180.00	1336.00	1477.00	1880.00	4070.50	
01431500	0317	19600317	20150317	56	993.36	947.21	152.00	4770.00		186.90	208.00	279.95	372.20	401.50	449.80	460.85	524.60	606.55	625.00	681.55	880.00	1061.50	1100.00	1280.00	1428.00	1765.00	2078.00	3503.50	
01431500	0318	19600318	20150318	56	1008.70	930.61	185.00	4090.00		204.45	219.40	359.50	370.00	412.25	459.20	518.85	557.80	601.80	658.50	790.20	855.80	894.70	1038.50	1077.50	1484.00	1803.00	2336.00	3671.50	
01431500	0319	19600319	20150319	56	974.04	857.79	188.00	4610.00		190.85	272.60	379.40	406.80	457.25	520.00	537.20	598.00	640.20	694.00	764.90	788.40	856.50	996.70	1117.50	1572.00	1704.50	1913.00	3012.00	
01431500	0320	19600320	20150320	56	1056.27	1020.04	186.00	5590.00		194.25	276.20	381.30	405.00	495.25	522.80	577.90	639.20	676.15	729.50	778.70	856.00	907.45	1103.00	1247.50	1532.00	1631.50	2261.00	3737.00	
01431500	0321	19600321	20150321	56	1052.95	969.03	185.00	5830.00		198.65	301.70	351.10	413.80	474.50	502.10	585.55	605.60	643.50	754.00	843.90	948.80	1003.50	1247.00	1360.00	1452.00	1665.00	2148.00	3003.00	
01431500	0322	19600322	20150322	56	1111.09	931.96	173.00	5760.00		201.25	286.00	338.70	450.20	510.75	526.70	578.70	666.00	749.55	782.50	894.30	1088.00	1282.50	1471.00	1612.50	1766.00	1856.00	2096.00	2536.50	
01431500	0323	19600323	20150323	56	1185.61	1047.78	174.00	4850.00		214.00	289.70	333.35	405.40	485.25	560.60	610.70	667.20	693.85	784.00	962.30	1068.00	1121.00	1295.00	1500.00	2012.00	2161.50	2678.00	3638.50	
01431500	0324	19600324	20150324	56	1088.59	915.21	170.00	4000.00		236.50	310.10	374.40	382.40	466.25	520.00	531.70	596.20	669.70	813.50	870.40	981.60	1090.00	1127.00	1295.00	1694.00	2069.00	2565.00	3441.50	
01431500	0325	19600325	20150325	56	1138.23	945.87	160.00	4170.00		239.75	323.50	395.20	430.00	488.50	522.50	552.85	586.80	716.95	779.50	871.05	897.60	1201.50	1366.00	1570.00	1704.00	2282.50	2616.00	3637.50	
01431500	0326	19600326	20150326	56	1115.89	929.41	155.00	4290.00		253.80	325.50	397.55	437.20	486.50	569.00	618.60	695.80	752.85	801.50	950.20	987.60	1051.00	1143.00	1345.00	1600.00	1911.50	2796.00	3289.00	
01431500	0327	19600327	20150327	56	1249.96	1119.32	180.00	6600.00		234.10	356.70	393.10	426.60	558.75	627.10	677.85	796.40	828.90	895.00	917.20	946.80	1195.50	1429.00	1617.50	1842.00	2484.50	2730.00	3480.50	
01431500	0328	19600328	20150328	56	1218.91	1050.48	173.00	4980.00		240.80	362.80	379.40	472.80	575.75	618.90	648.95	755.00	788.65	795.00	850.50	1026.00	1226.00	1360.00	1592.50	1818.00	2060.00	2674.00	4062.00	
01431500	0329	19600329	20150329	56	1335.84	1404.78	175.00	8330.00		234.50	341.90	406.85	531.20	581.75	650.30	672.90	699.40	713.25	759.00	967.50	1074.00	1184.00	1296.00	1370.00	1748.00	2607.00	3165.00	4353.50	
01431500	0330	19600330	20150330	56	1379.46	1329.27	190.00	6090.00		227.60	345.70	457.15	507.80	567.50	624.10	649.95	700.80	781.45	806.00	897.65	970.80	1073.50	1511.00	1820.00	2144.00	2885.00	3304.00	4351.00	
01431500	0331	19600331	20150331	56	1351.09	1327.48	204.00	5800.00		261.75	366.20	401.65	542.40	569.75	602.30	659.85	678.80	717.50	753.00	826.75	871.80	1100.00	1342.00	1660.00	2104.00	2873.00	3773.00	4661.50	
01431500	0401	19600401	20150401	56	1351.52	1338.14	213.00	7410.00		303.55	423.50	484.90	536.40	596.00	617.10	638.50	679.20	722.75	830.00	882.95	942.40	1132.50	1435.00	1897.50	2036.00	2363.00	2646.00	4448.00	
01431500	0402	19600402	20150402	56	1436.43	1431.26	262.00	7620.00		352.90	454.20	487.50	532.20	587.00	639.40	659.75	752.00	815.10	882.00	1108.00	1242.00	1462.00	1589.00	1640.00	1872.00	2428.50	3100.00	4541.50	
01431500	0403	19600403	20150403	56	1643.30	2395.08	239.00	17100.00		325.65	391.10	497.65	558.20	599.75	668.10	672.95	751.60	919.40	1065.00	1130.00	1212.00	1320.50	1524.00	1827.50	2190.00	2402.00	3103.00	5036.50	
01431500	0404	19600404	20150404	56	1623.00	1662.83	263.00	9190.00		286.95	347.70	471.55	546.80	563.25	688.40	746.90	812.40	896.50	968.00	1147.50	1388.00	1522.00	1724.00	1970.00	2540.00	3444.50	3713.00	4473.50	
01431500	0405	19600405	20150405	56	1585.68	1628.80	270.00	6830.00		287.55	352.90	437.80	493.80	527.25	603.40	714.15	757.80	916.25	1035.00	1154.50	1342.00	1460.00	1628.00	1885.00	2152.00	2624.00	3911.00	6560.00	
01431500	0406	19600406	20150406	56	1363.48	1383.83	259.00	7640.00		283.05	323.50	421.30	464.60	505.00	549.30	623.80	652.60	829.95	910.50	1083.50	1110.00	1196.00	1442.00	1715.00	1830.00	2351.50	3128.00	4792.50	
01431500	0407	19600407	20150407	56	1145.68	934.40	240.00	4580.00		269.70	347.70	389.25	429.20	469.25	542.30	562.75	663.80	821.45	878.50	928.20	1054.00	1160.00	1324.00	1617.50	1742.00	1862.50	2340.00	3360.50	
01431500	0408	19600408	20150408	56	1021.21	745.14	224.00	3860.00		256.10	342.40	388.85	408.80	472.00	508.60	585.30	679.60	724.40	745.50	805.75	931.40	991.20	1129.00	1455.00	1688.00	1942.50	2131.00	2456.00	
01431500	0409	19600409	20150409	56	941.02	621.12	212.00	2950.00		276.25	331.20	364.20	392.40	435.00	569.00	614.45	651.00	672.85	775.00	846.25	915.40	1001.50	1184.00	1247.50	1472.00	1580.50	1725.00	2591.50	
01431500	0410	19600410	20150410	56	1044.32	854.22	203.00	3610.00		290.00	323.20	363.00	380.80	476.75	529.70	551.90	609.40	647.55	719.00	778.10	856.00	942.85	1251.00	1310.00	1662.00	1774.50	2308.00	3384.50	
01431500	0411	19600411	20150411	56	1008.09	865.13	194.00	3860.00		267.10	321.60	340.40	410.40	446.25	476.10	525.65	576.40	630.30	672.00	727.40	918.00	940.55	964.60	1122.50	1518.00	1943.50	2478.00	3347.50	
01431500	0412	19600412	20150412	56	847.79	565.82	198.00	2710.00		256.65	288.10	314.75	381.40	445.75	477.20	561.80	579.00	654.05	710.50	756.90	821.60	880.40	893.60	1170.00	1266.00	1413.50	1713.00	2050.50	
01431500	0413	19600413	20150413	56	864.36	599.82	194.00	4030.00		241.95	274.20	295.00	394.60	422.75	506.30	630.40	670.20	711.85	766.50	840.60	884.80	986.30	1038.00	1115.00	1280.00	1354.50	1428.00	1666.00	
01431500	0414	19600414	20150414	56	888.59	822.14	181.00	5700.00		241.35	269.80	332.60	370.80	394.00	477.50	564.75	592.20	643.55	651.50	762.45	809.40	944.45	997.50	1125.00	1196.00	1284.50	1543.00	2192.00	
01431500	0415	19600415	20150415	56	866.41	661.29	178.00	3740.00		235.55	265.80	313.00	372.20	409.25	487.90	525.65	540.80	588.55	680.00	729.85	799.40	882.45	961.80	1095.00	1260.00	1570.00	1765.00	2139.00	
01431500	0416	19600416	20150416	56	1107.84	1262.78	180.00	6020.00		239.60	284.60	330.05	362.80	421.25	446.10	490.95	592.20	641.10	662.50	701.25	786.00	813.00	1049.00	1167.50	1466.00	1874.50	2930.00	4589.00	
01431500	0417	19600417	20150417	56	1170.20	1243.56	176.00	4510.00		223.15	265.80	311.65	336.20	404.50	448.80	522.95	540.60	587.95	649.00	712.00	767.40	851.05	1025.20	1205.00	1514.00	3104.50	3440.00	4474.50	
01431500	0418	19600418	20150418	56	965.61	829.36	163.00	3500.00		213.60	243.70	298.15	336.40	386.75	435.40	500.10	529.60	565.00	603.50	645.05	758.60	839.45	983.50	1252.50	2076.00	2234.50	2323.00	2704.00	
01431500	0419	19600419	20150419	56	799.00	598.98	161.00	2540.00		194.95	239.10	282.35	325.60	361.00	398.60	462.95	482.20	492.65	557.50	621.10	731.80	779.60	841.00	1055.50	1436.00	1672.50	1770.00	2054.50	
01431500	0420	19600420	20150420	56	759.45	564.42	151.00	2590.00		185.70	227.90	264.10	314.40	336.00	376.90	424.60	434.20	468.25	578.50	625.75	724.40	776.65	956.20	1093.00	1192.00	1432.00	1630.00	1891.00	
01431500	0421	19600421	20150421	56	717.80	510.11	144.00	2010.00		181.50	232.40	294.50	312.40	346.50	384.40	398.80	422.00	446.25	497.00	559.75	637.40	760.55	985.30	1030.00	1208.00	1268.00	1642.00	1888.00	
01431500	0422	19600422	20150422	56	712.00	541.54	163.00	2610.00		179.40	244.80	276.30	293.60	312.00	351.10	375.35	454.20	471.25	514.00	546.45	587.60	820.25	843.20	958.00	1128.00	1232.00	1571.00	1963.00	
01431500	0423	19600423	20150423	56	741.79	589.81	155.00	2910.00		176.20	243.90	293.65	302.00	320.25	355.60	413.70	440.60	447.60	474.50	520.30	610.00	726.90	939.30	1050.00	1116.00	1340.50	1607.00	2068.50	
01431500	0424	19600424	20150424	56	756.66	540.96	155.00	2570.00		246.30	275.60	303.50	354.40	380.50	405.20	409.95	415.20	455.30	539.00	596.05	721.40	838.35	951.20	988.75	1180.00	1391.50	1534.00	1955.00	
01431500	0425	19600425	20150425	56	800.52	713.40	163.00	3910.00		220.05	282.20	312.90	341.60	366.00	376.10	404.30	451.80	481.95	504.50	584.35	632.60	725.65	842.00	1060.00	1168.00	1379.50	1662.00	2490.00	
01431500	0426	19600426	20150426	56	754.62	694.84	185.00	4000.00		235.75	298.40	322.50	329.80	367.00	376.60	403.95	451.20	485.90	517.00	604.10	647.60	705.65	810.60	885.50	963.60	1169.00	1311.00	2791.00	
01431500	0427	19600427	20150427	56	768.82	723.59	175.00	4060.00		223.20	281.70	304.85	322.40	340.50	367.40	398.65	403.40	498.80	577.50	643.35	718.00	750.85	815.00	856.00	948.60	1039.00	1599.00	2974.50	
