site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11453000	0210	19460210	20150210	47	14111.60	27272.89	0.50	150000.00		9.14	19.20	77.40	162.40	462.00	791.60	1270.00	1502.00	1748.00	2890.00	3428.00	4514.00	6888.00	15760.00	17600.00	20160.00	26180.00	40860.00	73160.00	
11453000	0211	19460211	20150211	45	14127.85	25561.15	0.50	134000.00		9.22	14.60	73.20	112.20	330.50	528.40	1011.00	1356.00	2456.00	3500.00	3747.00	4550.00	7797.00	16320.00	18150.00	22260.00	31170.00	50480.00	69730.00	
11453000	0212	19460212	20150212	45	13209.68	23250.30	0.60	117000.00		8.06	19.00	64.40	160.80	298.00	516.00	858.80	1428.00	2194.00	3130.00	3222.00	3914.00	4416.00	14080.00	19150.00	21620.00	28260.00	42500.00	69150.00	
11453000	0213	19460213	20150213	45	12834.91	24021.18	1.00	107000.00		7.54	19.20	69.60	151.00	299.50	505.60	770.60	1634.00	2195.00	2480.00	3068.00	3792.00	4359.00	10880.00	16600.00	20580.00	24740.00	44520.00	86620.00	
11453000	0214	19460214	20150214	49	11979.92	23490.36	1.00	102000.00		7.45	25.00	91.50	244.00	526.00	808.00	1130.00	1250.00	1690.00	1940.00	2750.00	4100.00	4910.00	7920.00	11135.00	16400.00	21900.00	41500.00	87800.00	
11453000	0215	19460215	20150215	50	13816.60	25201.50	0.70	109000.00		7.08	26.30	92.90	255.20	483.00	787.60	1106.50	1356.00	1822.00	1935.00	2438.00	3800.00	5852.50	10481.00	15750.00	18600.00	30745.00	56100.00	84045.00	
11453000	0216	19460216	20150216	52	14394.76	25766.64	0.80	99500.00		7.58	32.50	92.45	433.00	625.50	740.80	1216.50	1296.00	1534.00	1645.00	2273.00	3740.00	5629.50	8737.00	13850.00	22780.00	37130.00	64450.00	85675.00	
11453000	0217	19460217	20150217	54	15560.53	28582.92	0.80	112000.00		8.57	35.00	97.75	452.00	639.50	780.00	1122.50	1250.00	1370.00	2275.00	2712.50	4250.00	4447.50	7550.00	14550.00	20000.00	49450.00	66400.00	96225.00	
11453000	0218	19460218	20150218	52	18286.90	38099.01	0.80	229000.00		9.30	43.20	63.00	420.00	552.75	665.20	1105.00	1210.00	2109.00	2415.00	4021.50	4126.00	6934.00	12830.00	18550.00	24000.00	49085.00	67700.00	84730.00	
11453000	0219	19460219	20150219	53	19477.60	43231.94	0.70	279000.00		9.46	46.80	83.80	395.60	490.50	680.60	1001.70	1510.00	1972.00	2600.00	3006.00	3862.00	7417.00	16020.00	22100.00	36940.00	39060.00	62620.00	83030.00	
11453000	0220	19460220	20150220	54	22570.84	55174.69	0.70	367000.00		7.97	38.00	108.00	374.00	471.25	804.00	1012.50	1350.00	1987.50	2310.00	2735.00	3650.00	9182.50	15150.00	26275.00	35000.00	45225.00	62900.00	114000.00	
11453000	0221	19460221	20150221	53	23315.72	52135.95	1.10	308000.00		7.03	28.20	110.50	278.80	425.00	590.00	780.80	1626.00	2035.00	2580.00	3126.00	6456.00	10550.00	12520.00	22400.00	32860.00	46680.00	68640.00	149000.00	
11453000	0222	19460222	20150222	55	22188.12	47906.24	1.40	250000.00		8.08	27.60	130.80	257.40	415.00	571.60	1034.00	1354.00	1674.00	2250.00	2582.00	5052.00	7708.00	12260.00	18900.00	28840.00	41020.00	81620.00	150800.00	
11453000	0223	19460223	20150223	55	20335.05	42016.19	1.20	200000.00		10.12	28.80	148.00	243.00	340.00	443.60	880.00	1310.00	1854.00	2100.00	2478.00	4478.00	6296.00	10420.00	22000.00	30060.00	38200.00	76780.00	133600.00	
11453000	0224	19460224	20150224	53	19844.83	37649.57	1.40	165000.00		7.48	39.00	142.80	202.60	272.50	376.40	630.80	1220.00	1778.00	2150.00	2913.00	4242.00	5592.00	13544.00	21750.00	34900.00	45010.00	83060.00	119600.00	
11453000	0225	19460225	20150225	54	18388.71	34857.25	1.30	143000.00		8.78	53.50	135.25	186.00	277.75	431.50	747.00	1370.00	1895.00	2255.00	3280.00	3670.00	5162.50	8590.00	18625.00	32700.00	42325.00	79700.00	120500.00	
11453000	0226	19460226	20150226	55	17975.99	35344.47	1.80	172000.00		10.12	75.80	104.00	184.20	260.00	455.20	758.80	1244.00	1456.00	2100.00	2498.00	3906.00	4796.00	9144.00	15900.00	32100.00	39780.00	73520.00	101760.00	
11453000	0227	19460227	20150227	54	17078.44	33346.95	1.90	171000.00		15.75	62.50	157.25	187.00	224.50	450.50	800.50	1120.00	1482.50	1890.00	2627.50	3160.00	4147.50	8510.00	15550.00	33700.00	42475.00	62350.00	101475.00	
11453000	0228	19460228	20150228	52	16579.65	31136.16	1.80	144000.00		27.95	64.10	156.95	191.60	216.50	355.00	619.55	1152.00	1573.00	1890.00	2501.50	3002.00	3803.00	8021.00	17375.00	33840.00	51505.00	60800.00	101425.00	
11453000	0229	19480229	20080229	13	24899.62	32106.16	14.00	97300.00			20.80	36.70	76.60	129.00	176.40	198.80	1424.80	2483.00	3050.00	12815.00	25920.00	39990.00	44820.00	51750.00	58000.00	60450.00	82700.00		
11453000	0301	19460301	20150301	52	15433.71	28144.19	1.90	115000.00		19.85	71.40	138.45	164.60	197.00	321.80	547.50	973.60	1305.00	1790.00	2037.50	2702.00	4375.50	7524.00	13675.00	31960.00	41485.00	59060.00	91855.00	
11453000	0302	19460302	20150302	53	15167.55	29179.96	1.20	150000.00		21.30	70.40	102.80	152.60	198.00	311.20	554.30	1044.80	1255.00	1610.00	1992.00	2474.00	3497.00	9800.00	16900.00	33760.00	35650.00	53580.00	83450.00	
11453000	0303	19460303	20150303	53	15067.26	32620.21	1.00	203000.00		20.50	64.80	109.60	148.40	197.00	289.60	510.50	1017.60	1183.00	1710.00	2036.00	2168.00	3001.00	7762.00	17250.00	32120.00	35920.00	48240.00	70100.00	
11453000	0304	19460304	20150304	53	14535.76	34891.21	1.20	232000.00		16.00	80.40	133.80	174.80	203.50	256.80	463.10	999.20	1171.00	1620.00	1661.00	2170.00	2850.00	5452.00	18500.00	29340.00	32610.00	44080.00	59420.00	
11453000	0305	19460305	20150305	54	12965.47	32370.17	1.20	222000.00		16.75	80.00	145.25	169.00	188.25	258.50	549.50	857.00	1185.00	1260.00	1670.00	2280.00	4290.00	6505.00	14875.00	24600.00	31075.00	40100.00	46650.00	
11453000	0306	19460306	20150306	52	12542.36	29194.79	1.50	195000.00		18.30	91.20	139.90	152.20	218.50	273.50	451.60	727.00	1062.50	1255.00	2097.00	3188.00	4978.00	8221.00	17575.00	23720.00	29175.00	39620.00	44315.00	
11453000	0307	19460307	20150307	52	12481.73	26206.42	1.90	163000.00		19.60	83.00	105.10	142.60	233.00	290.10	556.55	879.20	1194.50	1680.00	2003.50	3918.00	4822.00	8020.00	16575.00	23460.00	28180.00	42350.00	52885.00	
11453000	0308	19460308	20150308	51	12053.04	24793.81	2.00	143000.00		17.80	75.60	88.00	134.40	232.00	269.00	567.60	983.40	1298.00	1800.00	2170.00	3792.00	4786.00	6610.00	15700.00	21940.00	24200.00	41660.00	62380.00	
11453000	0309	19460309	20150309	51	11872.57	23900.92	2.00	123000.00		17.60	60.80	76.60	119.60	219.00	250.20	510.80	972.40	1706.00	2070.00	2476.00	3888.00	4294.00	5742.00	14200.00	15780.00	24100.00	46880.00	72440.00	
11453000	0310	19460310	20150310	50	11732.67	23879.80	2.40	108000.00		17.50	57.50	67.25	110.40	190.75	229.00	470.90	956.00	1515.00	2495.00	2927.00	3850.00	5728.00	7016.00	10700.00	15060.00	19705.00	46000.00	85655.00	
11453000	0311	19460311	20150311	50	12286.96	26353.70	2.60	129000.00		16.42	55.20	68.20	103.60	170.25	258.50	382.40	1178.00	1750.00	2530.00	2623.50	4102.00	5490.50	6543.00	8060.00	11480.00	18040.00	51590.00	88255.00	
11453000	0312	19460312	20150312	49	13643.60	33524.24	2.80	179000.00		15.80	55.00	64.50	106.00	161.00	308.00	471.50	1090.00	1235.00	2430.00	3160.00	4500.00	5750.00	6220.00	7330.00	7540.00	20850.00	38200.00	106000.00	
11453000	0313	19460313	20150313	48	14132.06	37260.74	2.50	210000.00		15.63	54.50	107.20	122.40	148.25	297.20	608.60	925.60	1555.50	2450.00	3158.50	4054.00	4993.50	5389.00	6407.50	7606.00	21335.00	33570.00	112530.00	
11453000	0314	19460314	20150314	49	14253.76	39333.67	1.80	215000.00		16.80	55.00	110.00	136.00	206.50	315.00	867.50	1170.00	1465.00	2080.00	2970.00	3620.00	4155.00	4480.00	6315.00	7890.00	16800.00	26700.00	128500.00	
11453000	0315	19460315	20150315	49	13650.30	39324.86	1.90	212000.00		19.00	55.00	94.00	137.00	203.00	346.00	781.00	1070.00	1995.00	2130.00	2490.00	2770.00	3310.00	3930.00	5400.00	6750.00	16200.00	27200.00	129000.00	
11453000	0316	19460316	20150316	50	12373.21	37053.38	1.70	203000.00		16.65	50.40	75.25	147.20	206.50	517.70	767.15	1032.00	1487.50	1735.00	2323.00	2666.00	3222.00	4241.00	4847.50	6192.00	9695.50	24180.00	120590.00	
11453000	0317	19460317	20150317	49	11298.48	33156.25	2.00	186000.00		10.15	50.00	66.00	141.00	187.00	440.00	773.50	1020.00	1250.00	2140.00	2635.00	2910.00	3520.00	4090.00	5130.00	6160.00	7745.00	23300.00	103400.00	
11453000	0318	19460318	20150318	49	10351.35	29775.62	1.10	166000.00		22.00	46.00	56.50	141.00	172.00	340.00	720.50	1030.00	1410.00	1630.00	2340.00	3120.00	3610.00	3970.00	5025.00	5750.00	8035.00	20800.00	92700.00	
11453000	0319	19460319	20150319	51	9253.90	24784.41	1.10	147000.00		21.40	46.00	52.40	152.60	177.00	438.80	739.60	1030.40	1486.00	1900.00	2230.00	2514.00	3350.00	3928.00	4330.00	5462.00	11980.00	23800.00	67780.00	
11453000	0320	19460320	20150320	52	8289.17	21729.27	0.38	132000.00		5.81	42.30	72.95	143.20	179.25	463.90	791.20	1308.00	1428.50	1655.00	1989.50	2352.00	2652.50	3565.00	4007.50	4928.00	6669.50	22100.00	57580.00	
11453000	0321	19460321	20150321	52	7733.19	21227.08	0.31	129000.00		5.76	37.90	92.00	145.60	207.25	405.30	708.40	1062.00	1344.50	1770.00	1923.50	2086.00	2384.50	2825.00	4085.00	5176.00	6382.00	17960.00	58475.00	
11453000	0322	19460322	20150322	50	7643.17	20682.27	1.40	124000.00		5.50	30.60	70.60	122.80	171.75	389.00	730.20	990.40	1340.00	1585.00	1777.00	2306.00	2710.50	3410.00	4230.00	5134.00	10283.00	16570.00	57160.00	
11453000	0323	19460323	20150323	50	8235.85	22448.08	1.30	137000.00		7.65	26.30	69.05	125.20	172.00	330.80	653.10	1035.60	1489.00	1500.00	1762.50	2038.00	2409.00	3498.00	4290.00	5048.00	11410.00	22740.00	58760.00	
11453000	0324	19460324	20150324	50	8677.19	22856.06	1.10	131000.00		3.25	22.80	79.40	125.20	219.50	399.00	505.60	869.60	1206.00	1370.00	1550.50	1768.00	2088.00	3042.00	4040.00	5058.00	10583.50	27250.00	64520.00	
11453000	0325	19460325	20150325	51	9170.93	22801.88	0.00	114000.00		1.30	30.80	87.20	134.60	201.00	340.40	567.20	930.80	1076.00	1240.00	1326.00	1488.00	2048.00	3140.00	3420.00	4246.00	10344.00	35680.00	72700.00	
11453000	0326	19460326	20150326	50	9480.59	21836.76	0.20	95800.00		1.14	26.40	87.80	140.00	173.00	260.10	506.15	819.20	1005.60	1105.00	1201.50	1522.00	2799.00	3163.00	3447.50	4522.00	21420.00	42620.00	74155.00	
11453000	0327	19460327	20150327	48	9267.96	20026.63	0.50	86100.00		4.42	19.60	54.90	150.00	179.50	324.50	474.65	806.80	1063.00	1140.00	1189.00	1668.00	2483.50	2971.00	3475.00	5330.00	26870.00	37860.00	65915.00	
11453000	0328	19460328	20150328	47	8375.05	17134.77	0.50	70900.00		3.70	9.70	47.40	121.60	166.00	305.20	466.60	697.00	943.60	1060.00	1182.00	2028.00	2494.00	2936.00	3550.00	5196.00	24340.00	40640.00	52620.00	
11453000	0329	19460329	20150329	44	7841.83	15261.68	0.50	58300.00		2.38	7.35	34.25	109.00	160.75	234.50	428.25	504.00	767.00	939.50	1187.50	1760.00	2967.50	3605.00	4552.50	6020.00	23100.00	38050.00	49375.00	
11453000	0330	19460330	20150330	45	6868.20	12993.43	0.50	48100.00		1.15	3.12	35.50	98.60	165.00	218.00	350.10	441.60	623.00	875.00	1029.00	1548.00	2356.00	3810.00	5060.00	8244.00	22660.00	32060.00	44240.00	
11453000	0331	19460331	20150331	45	6586.28	11838.67	0.38	43100.00		0.43	2.40	40.70	74.00	130.50	210.80	300.30	400.60	521.90	794.00	1205.00	1692.00	2434.00	4294.00	4825.00	5400.00	25870.00	27800.00	36440.00	
11453000	0401	19460401	20150401	44	7518.23	15020.22	0.70	72100.00		1.12	2.90	36.00	73.00	134.00	195.50	257.00	368.00	463.25	707.00	1012.75	1660.00	2757.50	3525.00	4125.00	9510.00	23375.00	30350.00	42350.00	
11453000	0402	19460402	20150402	44	9097.55	22013.13	0.00	125000.00		0.97	3.05	32.75	80.00	156.00	199.00	232.50	382.00	401.00	687.00	1172.50	1720.00	2700.00	3020.00	3780.00	17400.00	19675.00	30600.00	55325.00	
11453000	0403	19460403	20150403	44	10513.85	27002.22	0.00	143000.00		0.97	3.35	25.00	77.00	131.75	208.00	225.75	332.00	351.00	607.00	991.00	1630.00	2500.00	2745.00	3585.00	11900.00	20725.00	34950.00	85250.00	
11453000	0404	19460404	20150404	44	11243.21	28440.18	0.00	141000.00		1.20	3.50	23.75	66.00	114.50	181.50	224.25	254.00	279.00	542.50	834.25	1510.00	2590.00	2840.00	3382.50	7970.00	20450.00	45300.00	93650.00	
11453000	0405	19460405	20150405	44	11121.09	28453.44	0.00	129000.00		1.12	4.00	24.75	65.00	93.75	166.50	191.50	244.00	256.75	408.00	831.00	1400.00	1930.00	2750.00	3140.00	4190.00	18725.00	42650.00	98175.00	
11453000	0406	19460406	20150406	44	10115.04	26082.18	0.00	106000.00		1.12	4.40	28.25	60.00	76.75	145.50	177.00	201.00	243.25	339.00	904.00	1500.00	2020.00	2305.00	2847.50	4180.00	15850.00	37000.00	101250.00	
11453000	0407	19460407	20150407	45	8546.55	21866.25	0.00	95800.00		1.03	4.56	23.80	58.00	99.50	132.00	142.50	193.40	234.50	329.00	847.60	1302.00	1585.00	2068.00	3765.00	5804.00	13520.00	29780.00	81260.00	
11453000	0408	19460408	20150408	44	8341.35	19242.89	0.00	84600.00		1.20	4.50	23.50	46.00	75.25	96.00	144.25	192.00	214.50	301.50	554.50	1110.00	1552.50	3395.00	5415.00	11000.00	15000.00	26300.00	71950.00	
11453000	0409	19460409	20150409	44	7796.66	17657.71	0.00	76700.00		1.12	5.80	29.75	47.00	55.25	70.50	144.25	185.00	208.50	293.50	516.25	1040.00	1622.50	3380.00	5232.50	8970.00	15675.00	31550.00	63750.00	
11453000	0410	19460410	20150410	43	6745.64	15417.69	0.00	67000.00		1.06	7.44	20.60	44.80	62.00	81.80	140.00	183.60	196.60	253.00	462.80	1104.00	1662.00	3606.00	4180.00	8426.00	11240.00	27240.00	58340.00	
11453000	0411	19460411	20150411	43	6055.37	13431.22	0.00	57800.00		1.22	7.08	22.80	34.80	58.00	72.80	117.40	172.20	249.00	361.00	864.20	1094.00	1592.00	2708.00	3840.00	6588.00	14820.00	21960.00	51760.00	
11453000	0412	19460412	20150412	43	6346.35	14060.69	0.00	61800.00		1.14	7.32	22.80	37.60	51.00	74.20	93.80	154.20	264.60	430.00	1018.00	1136.00	1556.00	2642.00	3500.00	4948.00	15760.00	25080.00	46840.00	
11453000	0413	19460413	20150413	42	6848.01	16547.37	0.00	73100.00		1.23	8.50	22.00	32.60	43.00	47.60	74.00	118.60	164.80	367.00	714.05	1118.00	1695.50	2000.00	3480.00	4864.00	14355.00	25240.00	64445.00	
11453000	0414	19460414	20150414	42	7084.76	18009.72	0.00	80800.00		1.66	8.43	16.95	31.60	35.50	43.20	64.30	76.40	123.50	374.00	575.85	1087.00	1419.50	1539.00	3285.00	4638.00	13285.00	27970.00	70705.00	
11453000	0415	19460415	20150415	44	7391.07	19522.38	0.00	90400.00		1.07	6.00	16.00	24.00	35.75	48.50	55.75	71.00	162.50	452.00	728.00	997.00	1295.00	1540.00	2617.50	4080.00	11875.00	23450.00	72200.00	
11453000	0416	19460416	20150416	44	7648.86	20626.62	0.00	95100.00		0.90	2.85	10.35	26.00	32.25	46.00	51.25	63.00	117.00	368.00	677.50	1020.00	1482.50	2095.00	2672.50	3820.00	10425.00	21650.00	73150.00	
11453000	0417	19460417	20150417	43	7531.71	20689.19	0.00	98800.00		0.94	5.04	8.58	15.00	29.00	40.80	45.60	57.80	72.20	304.00	468.80	838.80	1860.00	2374.00	3330.00	3882.00	8396.00	19440.00	70900.00	
11453000	0418	19460418	20150418	43	6831.22	19051.80	0.00	94500.00		1.52	5.76	8.00	21.80	30.00	36.20	40.40	59.00	71.40	186.00	445.00	886.80	1792.00	2922.00	3320.00	3938.00	6236.00	16180.00	62280.00	
11453000	0419	19460419	20150419	44	5999.00	16076.27	0.00	81600.00		1.52	8.05	11.25	21.00	29.25	32.00	41.50	63.00	72.75	201.00	529.25	1030.00	1457.50	3070.00	3657.50	4240.00	7765.00	14100.00	52000.00	
