site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06609500	0113	19190113	20150113	84	120.39	113.38	2.00	430.00		7.00	11.00	20.75	28.00	35.25	42.50	53.00	60.00	65.75	80.00	107.50	115.00	130.00	139.50	150.00	200.00	255.75	318.00	382.50	
06609500	0114	19190114	20150114	84	122.54	115.21	2.00	500.00		7.00	13.50	20.00	30.00	37.25	42.00	51.00	60.00	71.00	82.00	100.00	115.00	132.50	155.00	160.00	210.00	252.75	319.00	369.25	
06609500	0115	19190115	20150115	84	128.81	144.90	2.00	1000.00		6.85	13.50	21.25	30.00	40.00	42.50	50.00	55.00	75.50	83.50	99.25	111.00	132.50	155.00	178.00	190.00	254.75	300.00	357.75	
06609500	0116	19190116	20150116	84	132.93	142.93	2.00	900.00		6.70	14.00	21.25	30.00	40.00	43.50	53.50	60.00	75.75	87.00	100.00	112.00	130.00	160.00	187.00	220.00	273.75	326.00	397.00	
06609500	0117	19190117	20150117	84	146.95	180.51	2.00	1000.00		6.12	14.00	20.75	31.00	38.50	43.50	52.00	60.00	71.00	81.00	93.50	106.00	120.00	160.00	187.50	240.00	269.75	392.00	502.50	
06609500	0118	19190118	20150118	84	179.72	445.54	2.00	4000.00		5.72	14.50	20.00	31.00	39.25	48.00	53.50	60.00	66.25	78.50	94.00	108.00	117.50	164.00	180.00	230.00	282.50	388.00	569.25	
06609500	0119	19190119	20150119	84	232.47	789.00	2.00	7010.00		5.40	14.50	19.75	31.00	39.25	50.50	54.00	60.00	66.25	79.00	97.75	110.00	130.25	155.00	187.50	260.00	290.00	349.50	498.00	
06609500	0120	19190120	20150120	84	159.29	252.65	2.00	1900.00		5.50	15.00	21.00	31.00	35.00	45.00	54.00	60.00	66.25	80.00	101.50	110.00	140.00	157.00	185.00	260.00	302.50	350.50	483.75	
06609500	0121	19190121	20150121	84	145.97	171.42	2.00	1000.00		5.55	16.00	21.50	30.00	32.75	47.00	51.75	56.00	67.75	81.00	95.75	110.00	133.00	155.00	197.50	255.00	300.00	387.00	497.00	
06609500	0122	19190122	20150122	84	139.18	147.59	2.00	700.00		5.45	16.00	20.00	28.00	34.25	44.50	50.00	56.00	65.00	80.00	95.25	112.00	142.50	168.50	176.50	254.00	305.00	396.00	442.50	
06609500	0123	19190123	20150123	84	145.81	186.43	2.00	1250.00		5.45	16.00	21.75	30.00	37.00	46.00	54.00	60.00	65.00	77.50	94.50	105.00	122.50	160.00	192.50	250.00	285.75	350.00	543.75	
06609500	0124	19190124	20150124	84	135.47	152.32	2.00	823.00		5.45	16.00	23.75	31.00	40.00	49.50	55.00	60.00	70.50	80.00	90.00	105.00	110.00	137.50	177.50	235.00	274.25	336.50	471.75	
06609500	0125	19190125	20150125	84	130.24	138.01	2.00	700.00		5.08	16.00	25.75	32.00	46.50	50.00	57.25	60.00	66.25	80.00	90.00	100.00	112.25	135.00	167.50	213.00	272.50	347.00	449.75	
06609500	0126	19190126	20150126	84	129.47	131.39	2.00	600.00		5.12	15.50	25.75	30.00	45.75	55.00	58.00	60.00	67.00	82.50	97.25	100.00	110.50	137.00	178.50	200.00	288.50	339.00	435.75	
06609500	0127	19190127	20150127	84	132.84	142.24	2.00	788.00		5.12	17.50	27.25	29.00	45.25	52.50	56.00	60.00	68.25	85.50	95.75	100.00	119.75	150.00	168.50	200.00	271.75	330.00	468.50	
06609500	0128	19190128	20150128	84	131.86	133.22	2.50	630.00		6.38	17.50	25.75	29.00	40.75	52.00	57.25	60.00	75.25	84.00	97.50	100.00	121.00	141.50	192.50	214.00	282.50	327.00	455.75	
06609500	0129	19190129	20150129	84	134.93	131.83	2.50	500.00		5.62	17.00	26.75	30.00	42.50	50.50	60.00	65.00	75.00	87.00	95.50	103.00	130.00	160.00	190.00	244.00	277.50	390.00	447.50	
06609500	0130	19190130	20150130	84	145.22	166.13	2.50	800.00		4.88	17.00	25.00	30.00	43.25	48.00	58.75	65.00	76.25	88.50	92.00	100.00	113.75	154.00	206.00	238.00	272.50	400.00	562.50	
06609500	0131	19190131	20150131	84	148.88	168.93	2.50	800.00		4.88	17.00	24.75	29.00	37.00	46.50	60.00	65.00	75.00	83.50	91.50	95.00	112.50	155.00	207.50	270.00	314.00	424.50	492.00	
06609500	0201	19190201	20150201	85	189.87	274.44	2.50	1500.00		5.60	16.40	25.00	29.20	39.00	47.60	55.00	62.80	75.70	90.00	95.30	106.00	150.00	194.00	270.00	344.20	362.00	449.40	570.00	
06609500	0202	19190202	20150202	85	175.24	218.12	2.50	1200.00		7.15	14.60	26.80	30.60	41.00	46.00	50.20	60.00	71.10	90.00	98.60	110.00	150.00	212.00	250.00	330.40	360.00	399.40	674.80	
06609500	0203	19190203	20150203	85	201.40	401.43	2.60	3500.00		8.02	16.80	27.70	36.00	43.50	47.60	55.00	60.40	72.00	90.00	97.90	126.80	171.00	236.00	275.00	306.00	337.70	398.00	652.00	
06609500	0204	19190204	20150204	85	198.44	355.23	2.60	3040.00		8.69	18.60	27.70	33.60	43.50	49.80	59.30	65.40	72.00	81.00	97.90	132.80	185.50	242.00	258.50	307.20	354.70	415.20	658.00	
06609500	0205	19190205	20150205	85	233.65	512.81	2.60	4220.00		8.76	21.40	28.90	40.00	46.00	54.60	60.00	64.40	73.50	94.00	102.40	120.00	189.10	239.20	280.00	313.60	353.00	495.20	600.00	
06609500	0206	19190206	20150206	85	194.66	238.28	2.60	1360.00		8.90	20.40	28.90	40.40	48.50	55.00	62.20	66.40	76.40	96.00	108.60	168.80	200.90	247.60	300.00	350.00	403.00	440.00	504.20	
06609500	0207	19190207	20150207	85	198.55	240.60	2.50	1400.00		8.90	18.20	28.90	42.60	50.50	59.80	66.20	75.00	80.00	100.00	109.30	158.40	211.80	240.80	305.00	330.00	381.00	450.00	628.80	
06609500	0208	19190208	20150208	85	214.05	270.32	2.60	1600.00		8.95	16.00	29.00	42.20	52.50	60.00	69.10	75.00	80.00	110.00	166.00	212.00	234.50	265.20	299.50	327.20	391.00	450.00	655.40	
06609500	0209	19190209	20150209	85	239.71	387.19	3.00	2650.00		10.00	15.60	28.80	41.20	50.00	62.40	66.40	74.40	88.50	110.00	153.00	204.80	229.50	251.00	298.50	327.20	382.00	463.60	881.80	
06609500	0210	19190210	20150210	85	255.75	500.58	3.00	4260.00		8.95	15.60	29.00	42.60	48.00	58.20	68.00	75.00	96.40	106.00	143.00	192.00	229.00	297.60	331.00	376.00	402.70	471.60	752.70	
06609500	0211	19190211	20150211	85	219.91	283.69	3.00	2100.00		10.60	15.60	34.40	41.00	48.00	60.00	75.30	82.80	100.00	115.00	138.10	173.80	226.10	300.00	336.50	379.40	406.30	453.60	713.30	
06609500	0212	19190212	20150212	85	210.76	257.72	3.00	1430.00		11.60	18.00	34.40	42.00	46.50	66.00	75.10	95.80	113.50	130.00	150.00	177.00	200.00	250.00	283.50	341.00	400.00	427.60	622.10	
06609500	0213	19190213	20150213	85	269.13	350.10	3.00	1600.00		12.30	20.00	28.80	44.20	50.00	69.60	75.10	91.00	127.00	150.00	168.80	191.20	259.00	278.40	325.00	398.00	501.40	625.40	1322.00	
06609500	0214	19190214	20150214	85	271.79	405.53	3.00	2550.00		12.30	19.20	27.90	41.60	60.00	74.40	87.10	100.00	110.00	140.00	168.40	200.60	250.00	300.00	322.50	379.60	455.00	574.20	1125.00	
06609500	0215	19190215	20150215	85	246.84	278.83	3.00	1500.00		11.30	24.20	30.00	40.00	57.50	74.40	85.50	107.60	118.50	145.00	169.50	225.40	267.10	310.00	351.50	392.00	450.00	590.20	811.60	
06609500	0216	19190216	20150216	85	292.09	480.88	3.00	3270.00		10.30	25.00	38.60	41.60	62.50	70.00	80.00	94.00	109.10	140.00	160.00	221.40	251.80	342.00	387.50	450.00	500.00	656.40	714.00	
06609500	0217	19190217	20150217	85	333.28	705.42	3.00	6010.00		8.90	29.20	39.90	49.20	58.50	69.00	80.70	100.00	117.00	150.00	163.00	215.60	247.60	310.00	397.50	441.60	583.90	600.40	1242.00	
06609500	0218	19190218	20150218	85	404.78	803.69	3.00	5000.00		10.30	32.20	40.00	52.40	59.50	71.60	97.30	100.00	134.20	162.00	197.90	239.00	261.80	315.20	354.00	443.20	513.50	782.60	2210.00	
06609500	0219	19190219	20150219	85	594.98	2007.39	3.00	17300.00		12.90	34.00	42.00	53.20	59.00	75.00	100.00	110.00	141.40	154.00	200.00	250.00	298.20	350.00	396.50	499.80	524.90	862.80	2484.00	
06609500	0220	19190220	20150220	85	530.01	1074.12	3.00	5630.00		14.10	38.20	41.80	55.40	70.00	80.80	106.40	117.60	147.70	157.00	238.10	297.60	329.80	408.40	465.00	499.60	600.00	1047.20	3940.00	
06609500	0221	19190221	20150221	85	535.16	882.42	3.00	4200.00		17.10	37.60	49.80	55.20	70.00	100.00	108.20	150.00	167.80	213.00	278.00	350.00	367.20	404.20	466.50	600.00	747.80	1890.00	2619.00	
06609500	0222	19190222	20150222	85	396.18	514.23	3.00	3000.00		21.50	37.20	49.90	55.20	79.00	108.00	115.50	190.80	220.50	245.00	267.10	331.20	369.20	400.00	462.50	664.00	710.00	929.60	1480.00	
06609500	0223	19190223	20150223	85	400.39	547.86	4.00	3050.00		28.60	37.80	49.40	54.20	72.50	103.00	120.00	170.00	206.30	238.00	263.90	329.20	364.50	406.00	506.00	591.40	644.60	802.80	1921.00	
06609500	0224	19190224	20150224	85	375.99	475.79	4.00	2490.00		30.80	40.00	50.00	55.20	76.50	100.00	125.20	180.00	198.50	240.00	283.60	348.00	350.00	392.00	424.50	472.40	525.70	997.00	1521.00	
06609500	0225	19190225	20150225	85	345.14	393.77	4.00	2300.00		30.50	43.00	52.00	62.80	90.00	133.40	150.00	177.00	190.00	243.00	280.00	312.00	350.00	393.00	416.00	475.20	582.50	718.80	1352.00	
06609500	0226	19190226	20150226	85	389.62	535.99	4.00	3220.00		22.00	45.20	53.80	65.40	94.50	137.80	161.60	182.00	218.50	250.00	254.70	318.60	349.30	400.00	438.00	455.40	641.20	934.00	1152.00	
06609500	0227	19190227	20150227	85	439.48	664.52	4.00	4050.00		30.80	53.20	61.40	76.40	100.00	118.80	173.70	193.20	242.10	296.00	306.40	321.60	370.20	400.00	421.50	458.00	651.60	922.00	2023.00	
06609500	0228	19190228	20150228	85	531.66	917.01	4.00	5500.00		34.30	57.60	60.00	87.20	109.00	144.00	181.10	220.40	269.60	300.00	313.30	344.20	373.20	402.40	468.00	702.80	847.20	1158.00	2194.00	
06609500	0229	19200229	20120229	21	679.10	907.69	5.00	3200.00		7.50	31.20	40.20	58.00	80.00	103.80	131.90	141.60	208.60	280.00	317.80	449.00	587.10	611.20	975.00	1490.00	1792.00	2422.00	3136.00	
06609500	0301	19190301	20150301	85	603.49	1182.80	26.00	8000.00		50.00	63.00	70.00	96.20	114.00	144.80	180.30	194.00	227.00	285.00	314.60	332.20	380.00	433.80	585.00	719.60	860.00	990.40	2715.00	
06609500	0302	19190302	20150302	85	488.46	692.46	19.00	3920.00		44.80	64.60	81.80	100.00	114.00	168.00	180.00	200.00	246.70	299.00	309.20	353.00	372.70	468.00	500.00	678.60	791.00	964.00	2373.00	
06609500	0303	19190303	20150303	85	508.64	688.61	29.00	3500.00		43.90	73.60	89.60	101.20	165.00	181.60	205.20	227.00	265.80	291.00	306.70	371.20	418.80	456.20	531.00	685.20	846.40	1048.00	2685.00	
06609500	0304	19190304	20150304	85	557.48	1097.87	29.00	9200.00		44.30	80.00	86.70	110.80	150.00	189.60	210.10	238.80	250.00	288.00	330.30	345.80	381.80	422.00	599.00	674.20	812.30	1016.00	2129.00	
06609500	0305	19190305	20150305	85	502.13	875.91	29.00	6940.00		45.10	79.20	90.90	110.00	144.00	170.00	190.80	220.00	254.00	271.00	310.20	352.60	375.60	494.40	571.50	598.80	692.50	888.40	2040.00	
06609500	0306	19190306	20150306	85	455.87	620.88	29.00	4050.00		45.60	75.00	89.40	101.20	122.50	149.60	175.50	207.20	237.00	280.00	311.50	358.40	379.80	464.60	501.50	557.40	798.50	926.00	1678.00	
06609500	0307	19190307	20150307	85	437.45	633.91	27.00	4320.00		46.50	72.40	88.80	93.80	125.00	150.00	169.20	202.80	235.40	256.00	290.00	313.80	368.10	401.80	450.50	515.40	667.60	861.00	1970.00	
06609500	0308	19190308	20150308	85	398.07	584.50	22.00	4270.00		41.50	70.80	84.80	94.00	122.50	149.20	165.50	197.00	220.50	250.00	286.00	305.20	348.60	380.00	409.50	486.20	610.40	820.20	1120.00	
06609500	0309	19190309	20150309	85	422.95	613.27	22.00	4550.00		40.30	71.60	84.50	108.80	128.50	147.00	180.00	194.00	233.30	276.00	309.00	344.60	387.20	422.00	446.00	516.60	599.50	809.60	1528.00	
06609500	0310	19190310	20150310	85	485.98	641.24	27.00	3540.00		41.50	75.00	94.50	114.00	129.00	144.80	198.40	224.00	264.00	292.00	323.70	347.80	377.70	420.00	492.50	527.00	854.20	1388.00	1937.00	
06609500	0311	19190311	20150311	85	559.26	780.29	31.00	4570.00		40.80	74.80	95.00	113.20	145.00	180.00	200.90	227.40	260.50	299.00	311.60	347.20	359.30	451.80	520.50	723.40	891.70	1794.00	2245.00	
06609500	0312	19190312	20150312	85	649.04	983.05	29.00	5680.00		37.30	56.00	108.70	131.40	158.00	196.80	220.70	245.80	277.60	309.00	343.90	398.80	455.60	515.20	575.50	780.00	1213.00	1726.00	2883.00	
06609500	0313	19190313	20150313	85	678.81	1040.89	26.00	6810.00		40.60	58.40	119.10	150.60	170.00	203.20	242.80	261.00	286.40	303.00	363.00	423.60	463.40	515.00	620.00	888.60	1223.00	1928.00	2626.00	
06609500	0314	19190314	20150314	85	622.69	885.56	26.00	5170.00		41.60	64.20	110.00	141.20	154.00	192.40	213.30	231.20	290.40	311.00	367.40	433.00	448.90	499.40	666.50	815.40	1185.00	1478.00	2517.00	
06609500	0315	19190315	20150315	85	604.87	845.58	20.00	6150.00		38.60	91.20	118.30	137.00	154.00	181.40	203.10	218.80	267.70	308.00	374.90	433.40	459.20	544.00	737.50	1016.00	1223.00	1504.00	1941.00	
06609500	0316	19190316	20150316	85	610.39	902.95	15.00	6130.00		37.90	92.60	117.70	139.80	145.00	182.00	203.40	232.80	292.10	353.00	390.40	408.40	469.70	512.40	626.50	771.60	1181.00	1296.00	2309.00	
06609500	0317	19190317	20150317	85	592.07	825.50	14.00	4770.00		38.60	92.20	116.20	135.60	141.50	165.80	198.20	218.80	276.40	347.00	389.30	411.20	461.60	493.60	588.00	671.80	954.70	1470.00	2781.00	
06609500	0318	19190318	20150318	85	840.08	2174.58	18.00	17200.00		43.00	86.00	107.30	129.80	147.50	163.40	200.40	224.00	275.70	344.00	362.60	396.80	415.80	476.40	549.50	655.40	888.00	1278.00	4492.00	
06609500	0319	19190319	20150319	85	803.18	1752.36	6.00	12800.00		46.00	92.80	119.90	134.40	153.00	165.80	208.30	232.80	266.40	300.00	350.90	370.20	407.40	419.40	541.00	596.80	816.20	2066.00	4535.00	
06609500	0320	19190320	20150320	85	650.07	1127.63	6.00	6450.00		46.00	89.80	114.40	129.00	151.00	167.20	199.10	227.60	266.40	305.00	369.30	391.80	419.40	496.20	545.50	712.80	852.40	1554.00	3036.00	
06609500	0321	19190321	20150321	85	571.58	901.65	6.00	5570.00		45.40	91.20	112.00	126.00	146.00	156.40	190.10	219.80	262.40	304.00	363.20	371.40	408.00	466.20	493.50	524.20	927.60	1318.00	2729.00	
06609500	0322	19190322	20150322	85	572.14	908.32	6.00	5000.00		42.70	85.00	117.50	127.00	146.50	156.80	182.10	222.40	258.50	312.00	343.50	364.80	388.50	424.20	490.50	539.20	758.70	1352.00	2906.00	
06609500	0323	19190323	20150323	85	640.58	1164.94	8.00	7180.00		43.20	92.60	108.80	121.00	143.00	165.60	183.10	215.00	244.30	308.00	345.60	362.00	379.60	438.00	556.50	688.40	984.00	1600.00	2125.00	
06609500	0324	19190324	20150324	85	649.42	980.19	24.00	5310.00		45.80	83.00	112.50	125.40	146.50	171.20	193.50	202.60	230.90	311.00	336.30	369.60	402.90	567.60	693.50	798.00	1157.00	1776.00	2526.00	
06609500	0325	19190325	20150325	85	610.28	862.33	8.00	4760.00		55.20	88.20	108.40	130.60	152.00	171.80	185.80	220.80	265.50	303.00	344.30	392.40	515.50	531.80	632.00	879.40	1061.00	1396.00	2702.00	
06609500	0326	19190326	20150326	85	608.74	1003.63	8.00	6240.00		57.00	84.40	99.90	120.00	147.00	170.80	200.00	241.60	277.50	309.00	349.20	389.80	445.20	528.80	571.00	698.00	1003.00	1334.00	2196.00	
06609500	0327	19190327	20150327	85	684.09	1715.35	10.00	14400.00		58.00	78.00	102.90	138.60	149.00	171.80	198.20	235.80	268.50	289.00	346.30	380.00	401.80	454.40	507.50	674.00	935.20	1206.00	2268.00	
06609500	0328	19190328	20150328	85	774.41	2074.89	20.00	17600.00		53.10	84.40	111.70	127.40	152.00	166.40	182.80	217.80	259.00	310.00	338.10	371.80	398.50	518.60	632.00	821.80	1271.00	1342.00	2398.00	
06609500	0329	19190329	20150329	85	646.67	1192.80	11.00	7780.00		50.40	83.60	102.70	127.00	142.00	162.00	195.10	231.80	248.90	310.00	334.30	366.00	401.40	540.40	615.50	851.40	1061.00	1344.00	1845.00	
06609500	0330	19190330	20150330	85	614.33	1062.56	19.00	7240.00		49.90	79.60	99.40	140.20	152.00	183.60	206.40	232.20	274.10	303.00	321.90	353.20	393.80	492.20	572.50	675.60	905.20	1320.00	2943.00	
06609500	0331	19190331	20150331	85	545.79	797.75	23.00	5520.00		49.00	84.80	104.20	132.80	163.00	179.40	197.10	246.60	278.40	322.00	335.00	357.60	400.30	491.20	607.50	705.60	801.10	1416.00	1936.00	
06609500	0401	19190401	20150401	85	536.71	818.13	22.00	5630.00		47.20	73.60	97.20	132.60	145.50	175.20	195.00	221.00	251.30	293.00	304.60	326.00	382.30	486.60	602.00	688.00	786.20	1264.00	1789.00	
06609500	0402	19190402	20150402	85	494.58	656.95	24.00	3610.00		46.50	71.20	102.90	128.00	154.50	176.80	191.40	212.40	243.80	273.00	306.70	338.60	377.60	458.00	593.50	657.60	831.60	1120.00	2462.00	
06609500	0403	19190403	20150403	85	444.64	496.84	11.00	2900.00		51.50	76.40	96.80	128.20	137.00	159.20	183.30	207.00	240.00	281.00	307.30	360.20	385.40	451.80	548.50	635.60	885.00	1034.00	1406.00	
06609500	0404	19190404	20150404	85	481.04	668.10	16.00	4490.00		53.50	73.60	91.60	122.60	136.50	156.80	170.10	202.40	245.70	269.00	296.70	357.60	439.20	471.20	528.00	620.00	932.30	1074.00	1300.00	
06609500	0405	19190405	20150405	85	463.65	624.21	22.00	3950.00		54.80	78.60	104.00	123.20	129.50	150.80	160.40	202.20	231.10	246.00	288.80	389.40	413.90	454.60	513.00	641.00	876.90	1020.00	1381.00	
06609500	0406	19190406	20150406	85	433.64	490.81	28.00	2580.00		51.90	77.00	91.20	115.60	124.50	146.00	193.20	199.40	215.40	240.00	261.50	318.00	403.30	458.60	535.00	739.80	895.50	1052.00	1324.00	
06609500	0407	19190407	20150407	85	433.48	476.43	20.00	2880.00		45.90	74.40	90.20	116.00	130.50	143.60	175.10	190.40	217.40	233.00	274.50	352.80	396.70	479.20	563.50	777.20	890.80	954.00	1503.00	
06609500	0408	19190408	20150408	85	417.28	441.02	21.00	2320.00		42.50	70.20	90.90	116.40	128.50	139.80	156.30	196.00	215.50	244.00	297.50	367.20	411.70	457.40	547.50	626.40	808.70	914.60	1386.00	
06609500	0409	19190409	20150409	85	421.94	443.36	9.00	2150.00		40.10	68.00	85.90	118.20	129.00	136.00	168.20	196.20	215.40	239.00	306.00	376.20	428.60	470.20	539.50	669.60	829.30	1020.00	1543.00	
06609500	0410	19190410	20150410	85	401.31	411.59	7.00	2210.00		39.50	65.00	86.60	113.20	122.00	137.80	168.00	202.80	212.80	239.00	290.00	382.20	420.10	470.60	502.00	600.60	763.40	895.20	1398.00	
06609500	0411	19190411	20150411	85	395.87	395.77	19.00	2140.00		39.30	63.60	94.70	107.40	125.50	148.80	176.60	205.40	227.80	234.00	288.90	392.00	415.60	481.20	562.00	625.60	739.70	887.20	1223.00	
06609500	0412	19190412	20150412	85	399.36	392.35	20.00	2120.00		43.30	67.00	88.10	108.40	127.00	148.00	192.20	205.60	217.50	237.00	306.50	332.80	403.60	466.40	572.00	702.40	811.70	890.40	1177.00	
06609500	0413	19190413	20150413	85	424.34	481.01	17.00	3080.00		41.70	67.00	99.00	116.40	149.00	177.60	182.20	199.60	222.60	239.00	304.70	349.80	422.70	491.00	576.00	684.20	790.70	851.60	1328.00	
06609500	0414	19190414	20150414	85	431.32	509.29	17.00	3080.00		38.60	59.80	88.90	113.80	139.50	169.40	183.70	198.40	222.30	252.00	292.60	355.60	399.30	535.40	593.50	644.00	763.00	893.20	1167.00	
06609500	0415	19190415	20150415	85	421.05	467.81	17.00	2710.00		36.60	61.20	89.60	113.20	145.50	162.40	181.20	202.40	225.90	272.00	319.60	368.40	455.20	485.40	551.00	592.60	664.10	843.20	1480.00	
06609500	0416	19190416	20150416	85	456.40	521.26	18.00	2780.00		41.70	66.20	90.80	119.00	151.00	158.80	184.10	220.40	231.20	258.00	348.30	394.20	440.90	503.40	559.00	628.80	736.40	1152.00	1697.00	
06609500	0417	19190417	20150417	85	405.02	419.79	21.00	2550.00		41.70	66.20	83.00	113.80	141.00	161.80	195.10	219.40	233.80	248.00	320.80	349.20	394.40	495.60	527.00	566.40	672.60	861.60	1333.00	
06609500	0418	19190418	20150418	85	385.91	380.15	17.00	2280.00		39.80	67.00	81.90	110.00	138.50	154.80	166.90	193.60	211.10	256.00	323.60	340.00	370.70	461.00	528.00	582.60	726.10	840.40	1185.00	
06609500	0419	19190419	20150419	85	398.22	391.59	15.00	2060.00		36.60	59.00	70.60	103.20	121.00	144.00	166.20	194.80	211.40	262.00	301.20	366.80	416.40	482.00	592.50	625.60	768.60	976.80	1174.00	
06609500	0420	19190420	20150420	85	415.78	467.60	11.00	3100.00		34.90	59.00	92.70	103.80	122.50	150.80	172.30	207.20	232.10	274.00	294.40	344.80	397.70	461.20	552.50	615.60	802.80	971.80	1196.00	
06609500	0421	19190421	20150421	85	489.02	673.07	13.00	5070.00		35.30	82.20	97.90	110.40	122.00	154.40	188.00	213.00	226.10	290.00	328.60	369.80	454.60	518.00	610.50	758.00	930.00	1010.80	1471.00	
06609500	0422	19190422	20150422	85	427.66	443.45	13.00	2370.00		34.90	83.00	96.80	110.00	136.50	149.00	182.40	198.80	223.40	280.00	350.40	363.60	421.70	473.00	569.00	670.20	755.00	977.00	1593.00	
06609500	0423	19190423	20150423	85	608.38	1323.89	12.00	10800.00		46.20	70.00	100.10	118.60	141.00	160.80	180.00	185.20	251.10	297.00	355.30	367.20	406.10	458.00	604.50	784.60	857.90	1018.00	2234.00	
06609500	0424	19190424	20150424	85	465.87	644.89	11.00	5150.00		41.30	64.60	88.70	115.20	141.50	158.40	176.20	201.60	228.70	264.00	328.40	365.60	405.80	454.00	628.00	784.40	849.20	963.40	1417.00	
06609500	0425	19190425	20150425	85	486.98	652.86	11.00	4690.00		44.90	72.00	100.30	128.40	136.00	165.80	174.00	211.40	259.80	312.00	336.90	376.40	423.60	474.60	585.50	745.80	840.20	1130.00	1423.00	
06609500	0426	19190426	20150426	85	469.35	665.86	12.00	5420.00		39.60	64.00	94.90	108.00	120.50	159.60	168.00	197.40	229.10	301.00	327.90	394.00	424.50	501.80	576.50	722.60	830.20	1130.00	1351.00	
06609500	0427	19190427	20150427	85	483.45	667.72	15.00	3940.00		35.90	66.20	87.80	109.80	122.00	151.80	159.10	184.60	247.60	288.00	298.60	334.20	398.90	520.20	632.00	751.40	819.90	1014.00	1484.00	
06609500	0428	19190428	20150428	85	504.73	751.65	16.00	5330.00		41.20	61.80	103.50	118.20	147.00	154.60	173.40	206.20	238.60	260.00	282.10	336.60	378.60	501.80	589.00	718.00	841.70	992.80	2082.00	
06609500	0429	19190429	20150429	85	462.52	580.69	16.00	2880.00		40.20	58.60	111.00	125.60	136.00	153.60	177.60	202.00	223.90	251.00	276.50	330.20	384.60	448.00	567.00	683.80	808.80	1017.00	1944.00	
06609500	0430	19190430	20150430	85	517.91	834.91	13.00	5420.00		37.80	57.00	79.80	114.20	129.50	144.00	186.50	209.00	219.40	250.00	291.00	322.60	359.70	494.20	613.50	674.20	812.80	1152.00	1707.00	
06609500	0501	19190501	20150501	85	531.15	1209.95	12.00	10700.00		34.90	50.00	93.40	111.20	120.50	140.60	174.10	197.00	220.10	242.00	290.40	313.60	353.00	518.40	597.50	695.80	784.40	992.40	1431.00	
