site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479500	0120	19460120	20150120	43	3.84	8.86	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.50	1.20	3.00	4.94	7.08	17.00	29.40	
06479500	0121	19460121	20150121	43	3.72	8.74	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.25	0.48	1.20	2.50	4.78	6.70	16.40	28.60	
06479500	0122	19460122	20150122	43	3.65	8.77	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.27	0.48	0.96	2.20	4.52	6.52	16.20	27.80	
06479500	0123	19460123	20150123	43	3.63	8.81	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.27	0.48	0.74	2.00	4.26	6.28	16.60	27.80	
06479500	0124	19460124	20150124	43	3.58	8.69	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.48	0.68	1.60	4.52	5.64	16.60	29.20	
06479500	0125	19460125	20150125	43	3.60	8.68	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.48	0.60	1.50	4.68	5.60	16.60	30.00	
06479500	0126	19460126	20150126	43	3.51	8.41	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.48	0.66	1.60	4.42	6.00	16.40	28.60	
06479500	0127	19460127	20150127	43	3.51	8.39	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.46	0.74	1.50	4.06	6.20	16.60	29.60	
06479500	0128	19460128	20150128	43	3.54	8.45	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.46	0.83	1.20	3.70	6.40	17.60	30.40	
06479500	0129	19460129	20150129	43	3.32	7.87	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.46	0.83	1.00	3.36	6.40	16.20	27.80	
06479500	0130	19460130	20150130	43	3.32	7.87	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.46	0.75	1.00	3.60	6.40	16.20	28.00	
06479500	0131	19460131	20150131	43	3.32	7.85	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.50	0.68	1.20	4.02	6.20	15.20	28.80	
06479500	0201	19460201	20150201	43	3.36	7.65	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.50	0.56	0.79	2.60	4.60	5.80	14.00	27.80	
06479500	0202	19460202	20150202	43	3.39	7.66	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.50	0.66	0.96	2.40	4.20	6.40	14.00	27.00	
06479500	0203	19460203	20150203	43	3.33	7.53	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.54	0.70	0.96	2.20	4.20	6.00	13.40	27.60	
06479500	0204	19460204	20150204	43	3.34	7.50	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.54	0.76	0.97	2.20	4.28	6.30	13.20	27.80	
06479500	0205	19460205	20150205	43	3.36	7.69	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.50	0.72	0.90	2.00	4.20	6.70	13.40	28.00	
06479500	0206	19460206	20150206	43	3.32	7.65	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.54	0.87	1.00	1.70	3.84	7.00	13.60	27.80	
06479500	0207	19460207	20150207	43	3.27	7.46	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.33	0.78	1.00	2.00	3.60	6.70	14.20	26.80	
06479500	0208	19460208	20150208	43	3.25	7.29	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.96	1.00	3.00	3.44	6.40	15.20	25.80	
06479500	0209	19460209	20150209	43	3.27	7.16	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.96	1.62	3.00	3.42	6.70	15.60	24.80	
06479500	0210	19460210	20150210	43	3.28	6.97	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.92	1.32	3.00	4.10	7.10	16.20	24.60	
06479500	0211	19460211	20150211	43	3.36	7.06	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.38	0.66	1.32	3.20	4.60	7.50	15.20	25.60	
06479500	0212	19460212	20150212	43	3.34	7.19	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.44	0.66	1.40	2.00	4.20	7.60	14.60	25.80	
06479500	0213	19460213	20150213	43	3.38	7.30	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.62	0.82	1.56	2.00	3.80	7.60	14.20	26.60	
06479500	0214	19460214	20150214	43	3.33	7.13	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.64	0.94	1.98	2.00	3.80	7.72	12.80	26.40	
06479500	0215	19460215	20150215	43	3.32	7.10	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.64	0.94	2.00	3.00	3.80	6.84	12.80	26.40	
06479500	0216	19460216	20150216	43	3.39	7.13	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.64	0.94	1.82	3.30	5.00	7.08	13.20	26.40	
06479500	0217	19460217	20150217	43	3.44	7.00	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.61	0.98	2.40	3.00	4.60	9.40	12.60	25.40	
06479500	0218	19460218	20150218	43	3.44	6.91	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.72	1.08	2.80	3.00	4.28	9.04	13.80	24.40	
06479500	0219	19460219	20150219	43	3.64	7.55	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.77	1.38	2.16	3.00	3.64	8.48	18.20	25.00	
06479500	0220	19460220	20150220	43	3.66	7.41	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.77	1.68	2.00	4.00	4.18	8.20	16.80	25.60	
06479500	0221	19460221	20150221	43	3.70	7.25	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.81	1.38	2.78	4.50	6.20	7.60	16.40	24.60	
06479500	0222	19460222	20150222	43	3.85	7.21	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	0.81	1.66	2.48	5.00	7.16	8.80	16.80	23.60	
06479500	0223	19460223	20150223	43	4.00	7.44	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.83	1.80	3.28	5.00	7.32	10.00	17.00	25.00	
06479500	0224	19460224	20150224	43	4.27	7.51	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.63	1.86	4.08	6.00	7.42	12.00	18.20	24.80	
06479500	0225	19460225	20150225	43	4.35	7.31	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.52	0.82	1.80	4.42	7.00	9.56	12.20	19.60	22.40	
06479500	0226	19460226	20150226	43	4.40	7.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.62	1.24	2.00	4.40	7.00	9.04	12.00	17.80	24.80	
06479500	0227	19460227	20150227	43	4.46	7.36	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.62	1.54	1.96	4.80	6.70	10.00	11.00	18.20	24.80	
06479500	0228	19460228	20150228	43	4.68	7.48	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.77	1.94	2.72	5.40	6.70	10.00	13.20	18.40	24.60	
06479500	0229	19480229	20120229	11	4.59	7.93	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	1.22	2.40	3.90	6.24	9.00	9.00	12.40	22.60		
06479500	0301	19460301	20150301	43	4.64	7.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.78	1.94	3.80	6.12	6.70	8.10	12.80	20.00	24.20	
06479500	0302	19460302	20150302	43	4.69	7.47	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.10	1.88	3.86	6.12	7.20	8.28	12.00	19.20	25.00	
06479500	0303	19460303	20150303	43	5.28	8.27	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.56	3.20	5.00	6.48	8.00	11.20	12.00	19.80	25.60	
06479500	0304	19460304	20150304	43	9.53	30.67	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.50	1.14	3.14	5.80	7.68	8.00	11.20	13.80	22.40	26.00	
06479500	0305	19460305	20150305	43	7.99	19.31	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.94	1.14	3.08	5.60	6.96	8.50	11.20	15.80	25.60	27.00	
06479500	0306	19460306	20150306	43	7.32	13.15	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	1.00	1.96	4.40	5.30	8.32	10.00	12.00	17.20	26.20	29.80	
06479500	0307	19460307	20150307	43	7.07	11.26	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.88	1.00	2.52	4.70	6.28	8.92	10.00	12.00	14.40	27.20	34.20	
06479500	0308	19460308	20150308	43	6.98	10.18	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	1.00	2.16	5.00	5.84	9.48	11.00	13.40	17.60	28.20	31.60	
06479500	0309	19460309	20150309	43	7.22	10.04	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.70	1.00	1.48	2.00	4.00	4.70	6.76	9.88	10.00	13.40	17.80	27.20	32.40	
06479500	0310	19460310	20150310	43	10.54	18.24	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	1.00	1.30	2.00	4.00	5.10	6.32	8.10	9.64	14.00	18.00	25.20	32.40	47.00	
06479500	0311	19460311	20150311	43	26.47	93.66	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.03	1.50	2.60	4.00	5.00	6.16	6.88	8.00	9.48	12.00	23.40	29.20	39.20	146.00	
06479500	0312	19460312	20150312	43	27.09	79.76	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.21	1.52	4.60	5.00	6.00	6.56	7.00	8.60	9.88	20.00	25.40	40.00	53.00	144.00	
06479500	0313	19460313	20150313	43	30.06	68.95	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.22	2.10	4.96	5.80	7.00	8.00	8.40	9.84	14.80	23.00	38.00	60.00	96.00	164.40	
06479500	0314	19460314	20150314	43	40.58	91.55	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.20	1.80	4.30	5.80	7.60	8.60	10.00	13.00	20.00	23.00	36.00	85.00	134.00	319.80	
06479500	0315	19460315	20150315	43	61.33	152.47	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.60	1.40	3.92	5.80	8.00	9.00	12.40	20.00	24.80	30.00	53.00	100.00	244.60	390.00	
06479500	0316	19460316	20150316	43	84.81	195.09	0.00	830.00		0.00	0.00	0.00	0.00	0.30	1.60	3.00	4.32	5.66	9.00	10.20	16.20	20.00	29.00	35.00	50.00	158.00	385.80	680.20	
06479500	0317	19460317	20150317	43	84.97	183.92	0.00	800.00		0.00	0.00	0.00	0.02	0.40	1.94	4.20	5.36	6.00	10.00	12.40	18.40	25.60	35.00	40.00	77.60	214.00	344.60	643.80	
06479500	0318	19460318	20150318	43	77.96	161.68	0.00	730.00		0.00	0.00	0.00	0.04	0.40	2.30	5.54	6.60	7.08	8.00	12.00	17.00	28.80	35.00	59.00	70.00	204.00	316.80	540.60	
06479500	0319	19460319	20150319	43	77.72	162.60	0.00	850.00		0.00	0.00	0.00	0.06	0.60	3.48	5.00	6.02	8.80	10.00	12.00	16.20	32.20	40.00	60.00	90.00	198.80	335.20	390.80	
06479500	0320	19460320	20150320	43	79.40	167.96	0.00	820.00		0.00	0.00	0.00	0.34	1.30	4.30	6.40	8.60	10.00	10.00	14.00	17.20	29.20	50.00	65.00	80.00	170.00	300.20	550.80	
06479500	0321	19460321	20150321	43	85.85	186.35	0.00	950.00		0.00	0.00	0.00	0.34	1.40	4.12	5.68	9.00	10.00	13.00	16.80	28.80	45.40	54.00	70.00	76.00	150.00	314.80	599.40	
06479500	0322	19460322	20150322	43	104.99	226.72	0.00	1050.00		0.00	0.00	0.06	0.98	2.50	4.56	7.10	9.60	11.00	15.00	21.80	36.00	53.00	64.00	70.00	92.00	225.20	369.60	848.60	
06479500	0323	19460323	20150323	43	107.72	211.57	0.00	1020.00		0.00	0.00	0.06	1.14	2.00	4.40	7.34	9.20	13.80	18.00	23.60	34.00	44.20	65.60	90.00	112.00	306.00	380.60	661.60	
06479500	0324	19460324	20150324	43	114.42	237.39	0.00	1070.00		0.00	0.00	0.06	1.06	2.10	4.52	7.36	11.40	15.00	20.00	26.00	32.20	41.20	64.60	75.00	138.00	297.20	369.20	903.60	
06479500	0325	19460325	20150325	43	110.08	210.34	0.00	1030.00		0.00	0.00	0.28	1.16	2.10	6.00	6.84	10.80	14.80	20.00	28.60	37.00	46.80	63.40	100.00	153.40	283.40	399.20	654.80	
06479500	0326	19460326	20150326	43	115.03	216.14	0.00	997.00		0.00	0.04	0.94	2.16	3.80	6.52	9.34	11.20	20.40	23.00	25.00	30.40	51.00	68.60	104.00	218.00	272.80	390.00	713.80	
06479500	0327	19460327	20150327	43	117.81	195.82	0.00	932.00		0.00	0.04	1.36	3.20	5.50	8.40	10.00	12.60	22.40	28.00	31.80	46.80	67.20	104.00	150.00	221.00	297.60	384.00	586.40	
06479500	0328	19460328	20150328	43	114.60	186.72	0.00	870.00		0.00	0.22	1.88	4.64	7.00	10.20	12.00	16.80	23.20	26.00	31.80	44.80	66.00	106.40	150.00	200.60	287.60	393.60	551.80	
06479500	0329	19460329	20150329	43	106.30	165.03	0.00	819.00		0.00	0.27	1.62	3.76	6.50	12.00	16.60	21.80	25.80	31.00	42.80	64.60	86.00	99.00	131.00	188.60	238.80	350.40	490.60	
06479500	0330	19460330	20150330	43	119.56	174.76	0.00	774.00		0.01	0.28	1.40	2.96	6.20	13.00	17.00	23.00	28.00	35.00	56.00	65.20	86.00	120.80	160.00	209.40	351.60	390.00	518.40	
06479500	0331	19460331	20150331	43	111.34	158.73	0.00	746.00		0.01	0.34	1.36	4.56	5.90	11.60	17.40	25.60	30.00	35.00	57.60	79.00	92.40	112.00	150.00	221.20	270.00	357.60	446.00	
06479500	0401	19460401	20150401	43	114.14	156.50	0.00	710.00		0.11	0.60	2.40	4.74	7.70	10.60	19.00	28.00	36.00	50.00	72.00	93.20	100.00	108.80	139.00	234.00	284.60	354.00	458.80	
06479500	0402	19460402	20150402	43	117.47	162.73	0.00	715.00		0.15	0.62	2.64	5.76	6.60	13.40	20.40	28.40	36.00	50.00	71.00	78.80	98.20	130.00	131.00	225.00	306.40	357.60	528.00	
06479500	0403	19460403	20150403	43	117.57	176.20	0.17	840.00		0.28	1.76	5.00	5.26	10.00	20.40	28.80	32.60	34.80	51.00	70.00	79.00	96.00	113.20	140.00	170.60	263.00	330.00	621.00	
06479500	0404	19460404	20150404	43	123.77	208.19	0.20	1190.00		0.32	1.74	4.86	5.98	14.00	18.80	31.20	34.00	46.20	50.00	70.20	75.80	96.00	104.20	135.00	211.00	254.40	285.60	572.20	
06479500	0405	19460405	20150405	43	130.97	229.36	0.40	1360.00		0.54	1.92	4.22	5.04	11.00	22.00	32.00	37.60	47.20	50.00	70.00	77.40	87.20	98.60	196.00	211.40	260.00	323.60	542.40	
06479500	0406	19460406	20150406	43	138.27	239.40	0.50	1470.00		0.62	3.18	3.92	8.80	22.00	30.20	33.00	48.40	62.20	72.00	81.00	85.80	100.00	148.80	170.00	201.20	271.40	315.00	502.80	
06479500	0407	19460407	20150407	43	202.78	411.44	0.60	2270.00		1.16	3.04	4.34	8.46	28.00	32.80	45.40	49.00	66.60	73.00	79.00	91.80	139.20	185.00	229.00	255.60	303.60	443.60	1349.00	
06479500	0408	19460408	20150408	43	232.03	421.73	0.40	1670.00		1.04	2.68	4.44	8.64	31.00	39.20	43.00	51.40	61.60	71.00	76.40	102.80	138.60	175.00	229.00	264.40	348.60	854.80	1588.00	
06479500	0409	19460409	20150409	43	232.76	418.49	0.30	1630.00		1.00	2.48	4.00	8.14	30.00	42.20	45.40	54.00	64.00	68.00	76.00	100.40	153.40	191.40	214.00	264.40	339.00	911.60	1568.00	
06479500	0410	19460410	20150410	43	243.03	446.28	0.40	1750.00		1.04	2.50	2.84	9.06	30.00	40.60	47.40	56.60	65.00	70.00	83.40	112.20	139.40	174.80	214.00	264.40	367.20	1068.00	1550.00	
06479500	0411	19460411	20150411	43	244.63	439.39	0.40	1640.00		1.12	2.12	2.58	13.90	30.00	36.20	45.80	49.00	57.40	70.00	81.40	110.40	132.00	173.60	214.00	264.40	354.00	1199.60	1536.00	
06479500	0412	19460412	20150412	43	236.41	432.27	0.40	1870.00		1.18	2.08	3.60	18.66	29.00	35.00	42.00	45.60	53.40	70.00	81.80	108.40	124.40	175.60	200.00	264.40	341.00	1050.40	1466.00	
06479500	0413	19460413	20150413	43	228.31	403.01	0.40	1760.00		1.32	2.10	3.64	15.54	30.00	38.20	39.40	46.00	54.20	70.00	79.00	95.20	125.60	173.40	215.00	264.40	327.20	1041.60	1324.00	
06479500	0414	19460414	20150414	43	208.63	362.32	0.50	1580.00		1.46	1.94	3.40	10.68	29.00	38.40	42.00	47.20	52.60	63.00	74.00	88.00	127.60	168.60	211.00	245.00	321.80	855.60	1278.00	
06479500	0415	19460415	20150415	43	197.52	339.25	0.40	1410.00		1.40	1.94	3.44	8.30	29.00	36.20	43.40	49.20	54.40	57.00	70.60	87.20	124.00	164.80	207.00	232.20	309.60	777.20	1295.60	
06479500	0416	19460416	20150416	43	183.61	299.14	0.40	1230.00		1.24	2.30	3.84	6.82	29.00	36.20	44.80	47.80	58.20	61.00	73.40	83.60	114.80	158.80	210.00	245.00	295.80	704.00	1121.00	
06479500	0417	19460417	20150417	43	171.56	264.43	0.80	1070.00		1.16	2.30	3.80	6.40	29.00	34.40	40.00	46.60	55.00	69.00	83.80	95.00	124.40	152.40	207.00	229.00	287.20	617.60	1004.00	
06479500	0418	19460418	20150418	43	162.47	240.50	0.70	980.00		1.38	2.14	4.60	6.16	26.00	29.20	32.80	38.60	54.20	63.00	79.40	131.00	139.60	161.00	193.00	229.00	275.60	541.00	908.40	
06479500	0419	19460419	20150419	43	154.02	216.93	0.60	849.00		1.46	2.50	5.00	7.72	22.00	31.00	32.80	37.40	57.00	68.00	90.80	118.60	134.00	159.60	189.00	217.00	270.20	512.40	813.00	
06479500	0420	19460420	20150420	43	150.56	198.19	0.50	763.00		1.74	3.12	4.36	8.96	29.00	32.20	37.00	52.40	62.80	73.00	90.40	120.20	139.60	149.60	211.00	230.40	276.80	455.80	737.20	
06479500	0421	19460421	20150421	43	142.43	183.38	0.70	698.00		1.48	3.54	6.50	9.42	27.00	30.60	35.20	37.60	68.00	81.00	93.60	108.40	129.60	148.00	187.00	215.80	269.60	432.00	685.60	
06479500	0422	19460422	20150422	43	136.87	175.10	0.90	679.00		1.38	4.62	6.56	9.54	17.00	27.80	33.00	35.80	59.00	74.00	93.60	101.60	117.00	141.00	187.00	224.60	288.80	401.00	645.00	
06479500	0423	19460423	20150423	43	137.07	182.31	0.70	746.00		1.28	3.98	6.22	9.50	21.00	26.00	31.80	34.60	48.60	72.00	81.20	97.40	110.80	137.00	180.00	220.40	294.40	430.00	652.60	
06479500	0424	19460424	20150424	43	133.07	180.16	0.70	808.00		1.04	3.94	7.16	10.00	24.00	26.20	33.00	35.20	47.60	71.00	79.40	87.80	108.80	134.40	175.00	211.60	288.00	386.60	630.60	
06479500	0425	19460425	20150425	43	128.81	172.23	0.50	768.00		1.76	3.66	7.14	13.20	22.00	28.80	32.00	37.60	45.80	66.00	78.20	87.80	108.80	134.00	171.00	207.20	275.40	383.00	611.80	
06479500	0426	19460426	20150426	43	124.37	162.13	0.60	708.00		1.60	3.42	6.30	15.58	20.00	29.20	31.40	41.40	55.00	65.00	74.60	86.00	104.80	136.20	165.00	203.60	270.40	362.20	589.20	
06479500	0427	19460427	20150427	43	121.73	153.71	0.60	664.00		1.98	3.54	8.06	13.90	22.00	29.40	35.80	45.80	56.60	64.00	79.60	91.80	111.20	136.40	157.00	189.60	253.80	343.40	580.80	
06479500	0428	19460428	20150428	43	123.60	149.22	0.50	630.00		1.88	3.84	7.50	16.20	22.00	29.40	39.80	53.00	59.60	66.00	85.80	94.20	114.80	134.40	173.00	203.80	264.40	338.20	566.00	
06479500	0429	19460429	20150429	43	122.30	147.06	0.50	610.00		1.76	2.50	7.52	16.00	21.00	30.20	40.40	43.80	57.40	71.00	85.20	100.00	110.80	127.20	173.00	197.20	256.60	359.40	546.20	
06479500	0430	19460430	20150430	43	119.94	142.90	0.60	625.00		0.70	2.40	7.84	14.60	29.00	32.00	40.00	52.00	60.80	64.00	81.60	97.80	114.80	121.40	162.00	197.20	247.20	337.00	516.60	
06479500	0501	19460501	20150501	43	119.04	136.52	0.30	610.00		0.56	2.32	7.88	11.80	22.00	40.60	47.40	51.40	60.20	62.00	88.60	104.00	116.00	128.20	178.00	195.20	248.20	312.80	489.20	
06479500	0502	19460502	20150502	43	115.07	127.70	0.60	551.00		0.82	2.24	7.48	9.68	15.00	41.40	43.00	45.60	55.80	63.00	95.00	103.40	108.80	139.00	173.00	224.60	257.20	285.60	454.40	
06479500	0503	19460503	20150503	43	109.39	120.68	0.60	533.00		0.86	1.94	7.40	10.60	26.00	33.80	41.40	42.00	53.00	62.00	86.80	96.40	109.40	128.20	162.00	217.20	231.60	270.00	423.80	
