site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05395000	0113	19040113	20150113	103	2029.66	559.38	900.00	3500.00	903.20	1186.00	1394.00	1456.00	1480.00	1600.00	1676.00	1774.00	1874.00	1900.00	2000.00	2044.00	2100.00	2218.00	2332.00	2400.00	2500.00	2740.00	2800.00	3000.00	3491.60
05395000	0114	19040114	20150114	103	2013.98	575.65	960.00	3480.00	960.40	1122.00	1258.00	1300.00	1416.00	1560.00	1684.00	1776.00	1834.00	1940.00	2010.00	2082.00	2100.00	2206.00	2426.00	2500.00	2544.00	2700.00	2800.00	2900.00	3468.80
05395000	0115	19040115	20150115	103	2041.07	610.31	980.00	3680.00	980.80	1116.00	1208.00	1316.00	1392.00	1600.00	1700.00	1776.00	1856.00	1900.00	2000.00	2100.00	2204.00	2300.00	2398.00	2500.00	2600.00	2720.00	2812.00	2980.00	3677.60
05395000	0116	19040116	20150116	103	2044.00	620.37	667.00	4340.00	674.32	1082.00	1224.00	1350.00	1500.00	1600.00	1736.00	1800.00	1856.00	1990.00	2040.00	2100.00	2182.00	2224.00	2316.00	2400.00	2600.00	2708.00	2896.00	2990.00	4312.80
05395000	0117	19040117	20150117	103	2028.16	586.54	990.00	3480.00	990.40	1082.00	1164.00	1356.00	1468.00	1600.00	1684.00	1800.00	1856.00	1900.00	2000.00	2084.00	2130.00	2268.00	2376.00	2500.00	2600.00	2652.00	2828.00	3016.00	3470.40
05395000	0118	19040118	20150118	103	1990.05	567.45	885.00	3290.00	886.40	1044.00	1216.00	1342.00	1484.00	1600.00	1722.00	1774.00	1800.00	1898.00	1970.00	2000.00	2108.00	2200.00	2300.00	2420.00	2500.00	2604.00	2760.00	2996.00	3288.40
05395000	0119	19040119	20150119	103	1971.24	560.48	885.00	3120.00	885.60	972.00	1154.00	1346.00	1454.00	1560.00	1692.00	1764.00	1800.00	1848.00	1900.00	2054.00	2128.00	2200.00	2300.00	2400.00	2500.00	2616.00	2730.00	2840.00	3119.20
05395000	0120	19040120	20150120	103	1992.54	581.14	760.00	3360.00	767.24	1002.00	1200.00	1350.00	1432.00	1580.00	1700.00	1770.00	1846.00	1900.00	1930.00	2082.00	2124.00	2200.00	2268.00	2400.00	2500.00	2700.00	2824.00	2980.00	3354.80
05395000	0121	19040121	20150121	103	1989.75	567.16	780.00	3370.00	784.56	1046.00	1184.00	1356.00	1398.00	1600.00	1700.00	1800.00	1846.00	1888.00	2000.00	2092.00	2108.00	2200.00	2300.00	2400.00	2440.00	2600.00	2800.00	2980.00	3363.20
05395000	0122	19040122	20150122	103	1990.29	551.63	880.00	3480.00	884.80	1102.00	1204.00	1350.00	1498.00	1590.00	1700.00	1800.00	1880.00	1900.00	1980.00	2000.00	2100.00	2168.00	2292.00	2400.00	2400.00	2670.00	2830.00	2960.00	3468.80
05395000	0123	19040123	20150123	103	2012.75	554.13	773.00	3200.00	775.68	1060.00	1204.00	1400.00	1498.00	1700.00	1800.00	1860.00	1900.00	1926.00	2000.00	2030.00	2100.00	2200.00	2290.00	2400.00	2518.00	2650.00	2860.00	2916.00	3195.60
05395000	0124	19040124	20150124	103	1997.96	568.87	770.00	3300.00	773.60	1006.00	1278.00	1380.00	1492.00	1570.00	1660.00	1794.00	1856.00	1900.00	1960.00	2100.00	2134.00	2230.00	2356.00	2400.00	2500.00	2600.00	2800.00	2900.00	3299.60
05395000	0125	19040125	20150125	103	1991.84	553.99	940.00	3300.00	940.40	1108.00	1200.00	1330.00	1492.00	1600.00	1704.00	1800.00	1824.00	1900.00	1970.00	2042.00	2136.00	2256.00	2300.00	2400.00	2500.00	2600.00	2700.00	2978.00	3299.60
05395000	0126	19040126	20150126	103	1978.74	568.55	920.00	3400.00	921.60	1072.00	1188.00	1384.00	1492.00	1580.00	1600.00	1750.00	1800.00	1886.00	1900.00	2000.00	2100.00	2200.00	2298.00	2440.00	2560.00	2700.00	2760.00	2898.00	3395.60
05395000	0127	19040127	20150127	103	1995.39	567.85	880.00	3480.00	883.20	1152.00	1244.00	1344.00	1496.00	1580.00	1634.00	1728.00	1800.00	1892.00	2000.00	2052.00	2132.00	2200.00	2272.00	2400.00	2518.00	2700.00	2800.00	2898.00	3476.80
05395000	0128	19040128	20150128	103	1998.45	568.59	810.00	3400.00	816.00	1072.00	1244.00	1400.00	1450.00	1500.00	1682.00	1744.00	1800.00	1908.00	2000.00	2100.00	2100.00	2200.00	2300.00	2400.00	2592.00	2600.00	2800.00	2980.00	3395.60
05395000	0129	19040129	20150129	103	1991.98	562.36	854.00	3400.00	858.24	1052.00	1260.00	1338.00	1464.00	1560.00	1684.00	1738.00	1800.00	1900.00	2060.00	2100.00	2100.00	2192.00	2300.00	2400.00	2500.00	2700.00	2700.00	2990.00	3392.00
05395000	0130	19040130	20150130	103	1992.23	563.08	760.00	3400.00	768.00	1054.00	1200.00	1378.00	1470.00	1600.00	1692.00	1752.00	1836.00	1948.00	2000.00	2020.00	2114.00	2200.00	2244.00	2400.00	2510.00	2652.00	2760.00	2984.00	3388.00
05395000	0131	19040131	20150131	103	1985.31	551.53	880.00	3400.00	881.48	1114.00	1288.00	1396.00	1500.00	1580.00	1660.00	1750.00	1842.00	1900.00	2000.00	2040.00	2100.00	2146.00	2240.00	2300.00	2420.00	2600.00	2784.00	3040.00	3394.40
05395000	0201	19040201	20150201	103	1952.52	541.68	900.00	3320.00	901.60	1082.00	1260.00	1422.00	1492.00	1560.00	1600.00	1700.00	1748.00	1898.00	1900.00	1976.00	2008.00	2162.00	2248.00	2300.00	2400.00	2500.00	2660.00	3008.00	3319.20
05395000	0202	19040202	20150202	103	1964.76	520.94	940.00	3300.00	941.60	1120.00	1248.00	1392.00	1494.00	1600.00	1666.00	1744.00	1820.00	1900.00	1950.00	2000.00	2032.00	2200.00	2272.00	2300.00	2400.00	2500.00	2636.00	2960.00	3296.00
05395000	0203	19040203	20150203	103	1968.25	538.77	940.00	3230.00	943.60	1116.00	1318.00	1412.00	1498.00	1570.00	1668.00	1750.00	1800.00	1850.00	1900.00	1954.00	2008.00	2096.00	2200.00	2400.00	2460.00	2520.00	2800.00	3000.00	3228.80
05395000	0204	19040204	20150204	103	1959.76	508.62	795.00	3200.00	801.60	1100.00	1280.00	1420.00	1500.00	1600.00	1700.00	1700.00	1800.00	1888.00	1950.00	2012.00	2070.00	2100.00	2200.00	2300.00	2420.00	2536.00	2700.00	2890.00	3190.00
05395000	0205	19040205	20150205	103	1950.17	520.31	928.00	3100.00	930.88	1112.00	1224.00	1420.00	1460.00	1550.00	1600.00	1700.00	1792.00	1878.00	1920.00	2000.00	2020.00	2176.00	2200.00	2380.00	2468.00	2524.00	2700.00	2900.00	3092.00
05395000	0206	19040206	20150206	103	1951.36	533.86	665.00	3100.00	674.40	1000.00	1238.00	1388.00	1500.00	1600.00	1700.00	1716.00	1830.00	1900.00	1910.00	2000.00	2034.00	2100.00	2200.00	2300.00	2500.00	2600.00	2700.00	2880.00	3096.00
05395000	0207	19040207	20150207	103	1919.42	515.09	860.00	3060.00	861.60	1052.00	1252.00	1400.00	1488.00	1560.00	1610.00	1700.00	1726.00	1800.00	1880.00	1926.00	2008.00	2118.00	2200.00	2300.00	2356.00	2500.00	2624.00	2960.00	3057.60
05395000	0208	19040208	20150208	103	1928.98	532.71	895.00	3230.00	895.20	1100.00	1260.00	1356.00	1500.00	1540.00	1600.00	1682.00	1784.00	1808.00	1900.00	1902.00	2000.00	2100.00	2200.00	2300.00	2400.00	2520.00	2700.00	3000.00	3222.00
05395000	0209	19040209	20150209	103	1952.33	557.27	930.00	3410.00	930.52	1016.00	1264.00	1360.00	1496.00	1560.00	1650.00	1688.00	1780.00	1800.00	1900.00	1944.00	2036.00	2100.00	2208.00	2300.00	2460.00	2536.00	2742.00	3000.00	3404.00
05395000	0210	19040210	20150210	103	1940.18	573.65	907.00	4200.00	908.80	1114.00	1224.00	1352.00	1450.00	1510.00	1608.00	1682.00	1750.00	1800.00	1840.00	1876.00	2008.00	2100.00	2200.00	2270.00	2400.00	2536.00	2760.00	2944.00	4158.40
05395000	0211	19040211	20150211	103	1922.83	533.15	924.00	3500.00	925.44	1076.00	1228.00	1372.00	1440.00	1500.00	1600.00	1700.00	1786.00	1800.00	1900.00	1914.00	1976.00	2076.00	2200.00	2300.00	2410.00	2500.00	2664.00	2900.00	3484.00
05395000	0212	19040212	20150212	103	1921.09	552.06	772.00	4010.00	777.92	1046.00	1228.00	1356.00	1410.00	1500.00	1600.00	1700.00	1796.00	1834.00	1900.00	1936.00	2000.00	2000.00	2200.00	2300.00	2400.00	2500.00	2636.00	2940.00	3973.60
05395000	0213	19040213	20150213	103	1946.68	553.89	750.00	4120.00	753.92	1080.00	1316.00	1430.00	1486.00	1600.00	1700.00	1748.00	1800.00	1848.00	1890.00	1910.00	1968.00	2092.00	2200.00	2300.00	2360.00	2500.00	2680.00	2900.00	4087.20
05395000	0214	19040214	20150214	103	1937.96	562.13	920.00	3900.00	920.80	1076.00	1294.00	1396.00	1468.00	1500.00	1640.00	1700.00	1774.00	1800.00	1900.00	1910.00	2000.00	2096.00	2182.00	2300.00	2400.00	2540.00	2660.00	2880.00	3888.00
05395000	0215	19040215	20150215	103	1918.71	535.24	820.00	3600.00	823.20	1096.00	1292.00	1400.00	1480.00	1500.00	1600.00	1680.00	1800.00	1800.00	1860.00	1902.00	2000.00	2096.00	2166.00	2220.00	2400.00	2500.00	2600.00	2890.00	3582.80
05395000	0216	19040216	20150216	103	1918.62	537.01	900.00	3600.00	901.12	1120.00	1248.00	1372.00	1420.00	1500.00	1600.00	1688.00	1786.00	1800.00	1850.00	1910.00	2000.00	2100.00	2176.00	2280.00	2360.00	2424.00	2692.00	2800.00	3599.20
05395000	0217	19040217	20150217	103	1900.32	536.27	889.00	3480.00	893.24	1008.00	1252.00	1376.00	1408.00	1560.00	1600.00	1668.00	1712.00	1800.00	1820.00	1900.00	1980.00	2000.00	2144.00	2300.00	2360.00	2400.00	2696.00	2880.00	3476.80
05395000	0218	19040218	20150218	103	1908.50	572.37	850.00	3600.00	853.20	1008.00	1124.00	1306.00	1398.00	1500.00	1600.00	1676.00	1768.00	1800.00	1850.00	1900.00	1964.00	2080.00	2140.00	2300.00	2400.00	2500.00	2736.00	2900.00	3599.20
05395000	0219	19040219	20150219	103	1939.40	551.08	928.00	3580.00	930.88	1048.00	1234.00	1360.00	1434.00	1600.00	1610.00	1676.00	1800.00	1874.00	1900.00	2000.00	2044.00	2100.00	2200.00	2210.00	2400.00	2540.00	2728.00	2916.00	3568.80
05395000	0220	19040220	20150220	103	1953.79	542.27	1000.00	3260.00	1000.00	1088.00	1176.00	1378.00	1474.00	1560.00	1614.00	1700.00	1800.00	1872.00	1910.00	2000.00	2000.00	2100.00	2196.00	2340.00	2500.00	2594.00	2800.00	2956.00	3253.60
05395000	0221	19040221	20150221	103	1948.74	519.78	900.00	3370.00	902.80	1162.00	1272.00	1396.00	1500.00	1600.00	1632.00	1700.00	1778.00	1800.00	1860.00	2000.00	2088.00	2100.00	2190.00	2300.00	2408.00	2500.00	2712.00	2880.00	3359.20
05395000	0222	19040222	20150222	103	1919.95	529.76	860.00	3300.00	860.80	1064.00	1170.00	1356.00	1438.00	1560.00	1682.00	1700.00	1784.00	1850.00	1910.00	1960.00	2044.00	2100.00	2144.00	2300.00	2350.00	2500.00	2700.00	2848.00	3290.00
05395000	0223	19040223	20150223	103	1926.41	544.25	850.00	3100.00	853.20	1060.00	1236.00	1350.00	1418.00	1500.00	1600.00	1694.00	1700.00	1740.00	1890.00	1934.00	2050.00	2100.00	2240.00	2300.00	2460.00	2540.00	2700.00	2900.00	3098.40
05395000	0224	19040224	20150224	103	1945.58	544.21	820.00	3390.00	821.20	1014.00	1290.00	1400.00	1494.00	1530.00	1600.00	1688.00	1732.00	1800.00	1900.00	2000.00	2050.00	2200.00	2284.00	2300.00	2420.00	2600.00	2730.00	2900.00	3374.40
05395000	0225	19040225	20150225	103	1952.33	538.15	1000.00	3230.00	1000.00	1164.00	1264.00	1348.00	1432.00	1550.00	1600.00	1650.00	1710.00	1840.00	2000.00	2000.00	2064.00	2100.00	2200.00	2300.00	2508.00	2600.00	2742.00	2900.00	3223.20
05395000	0226	19040226	20150226	103	1952.96	543.38	725.00	3800.00	736.00	1082.00	1204.00	1430.00	1460.00	1600.00	1650.00	1704.00	1800.00	1840.00	1980.00	2000.00	2082.00	2112.00	2200.00	2320.00	2410.00	2526.00	2696.00	2890.00	3768.00
05395000	0227	19040227	20150227	103	1983.30	595.39	645.00	3790.00	654.60	1092.00	1276.00	1406.00	1486.00	1590.00	1626.00	1700.00	1792.00	1898.00	1950.00	2000.00	2100.00	2100.00	2200.00	2280.00	2500.00	2616.00	2830.00	3104.00	3779.20
05395000	0228	19040228	20150228	103	1958.16	579.65	655.00	3840.00	664.20	1112.00	1204.00	1406.00	1500.00	1580.00	1620.00	1700.00	1706.00	1790.00	1850.00	2000.00	2008.00	2124.00	2200.00	2300.00	2468.00	2572.00	2792.00	2996.00	3826.40
05395000	0229	19040229	20120229	26	2073.46	614.98	1320.00	3560.00		1323.50	1337.00	1440.50	1502.00	1625.00	1672.00	1694.50	1780.00	1800.00	1880.00	1994.00	2068.00	2191.00	2560.00	2600.00	2720.00	2800.00	2963.00	3402.50	
05395000	0301	19030301	20150301	110	1961.27	625.08	820.00	4050.00	828.80	1081.00	1191.00	1332.50	1458.00	1507.50	1600.00	1700.00	1754.00	1800.00	1900.00	2000.00	2010.00	2100.00	2168.00	2255.00	2496.00	2600.00	2795.00	3045.00	4041.20
05395000	0302	19030302	20150302	110	1957.50	604.61	885.00	4010.00	886.65	1099.00	1282.00	1400.00	1460.00	1522.50	1600.00	1648.50	1708.00	1800.00	1900.00	1902.00	2000.00	2100.00	2141.00	2285.00	2490.00	2670.50	2700.00	2976.50	4004.50
05395000	0303	19030303	20150303	110	1928.95	594.17	755.00	4010.00	770.95	1000.00	1282.00	1346.50	1408.00	1492.50	1565.00	1630.00	1700.00	1800.00	1900.00	1950.50	2012.00	2100.00	2167.00	2300.00	2448.00	2561.00	2700.00	2909.00	3955.00
05395000	0304	19030304	20150304	110	1936.64	599.30	800.00	3900.00	805.50	1108.00	1264.00	1356.50	1402.00	1497.50	1553.00	1600.00	1700.00	1799.00	1900.00	1951.00	2018.00	2180.00	2200.00	2252.50	2400.00	2541.50	2700.00	3067.00	3889.00
05395000	0305	19030305	20150305	110	1971.77	734.85	900.00	7000.00	910.45	1085.00	1252.00	1363.00	1434.00	1495.00	1563.00	1625.50	1700.00	1797.50	1900.00	2000.00	2062.00	2100.00	2124.00	2300.00	2456.00	2600.00	2700.00	3031.50	6612.80
05395000	0306	19030306	20150306	110	1999.55	1007.22	860.00	10800.00	864.40	1084.00	1237.00	1363.00	1414.00	1500.00	1533.00	1625.50	1700.00	1800.00	1900.00	2000.00	2022.00	2101.50	2200.00	2300.00	2500.00	2600.00	2700.00	2945.00	9971.70
05395000	0307	19030307	20150307	110	2034.36	1299.79	900.00	14200.00	902.20	1086.50	1333.00	1400.00	1462.00	1500.00	1533.00	1600.00	1700.00	1797.50	1875.00	1951.50	2000.00	2061.50	2124.00	2250.00	2500.00	2600.00	2700.00	2957.00	13083.50
05395000	0308	19030308	20150308	110	2071.36	1491.31	900.00	15700.00	904.40	1066.00	1300.00	1380.00	1442.00	1500.00	1510.00	1600.00	1682.00	1780.00	1830.00	1900.00	2000.00	2066.00	2154.00	2225.00	2440.00	2600.00	2745.00	2935.00	14601.10
05395000	0309	19030309	20150309	110	2024.09	1019.61	900.00	9790.00	911.00	1091.00	1264.00	1339.50	1400.00	1457.50	1513.00	1617.00	1650.00	1700.00	1800.00	1905.00	2000.00	2151.50	2200.00	2325.00	2500.00	2547.50	2700.00	3333.50	9342.30
05395000	0310	19030310	20150310	110	1975.73	722.62	900.00	5920.00	911.00	1100.00	1273.00	1346.50	1412.00	1500.00	1609.00	1658.50	1754.00	1809.50	1900.00	1943.00	2000.00	2050.00	2110.00	2205.00	2400.00	2500.00	2700.00	3300.00	5752.80
05395000	0311	19030311	20150311	110	2002.36	704.97	1000.00	5800.00	1011.00	1195.50	1261.00	1400.00	1442.00	1500.00	1600.00	1687.00	1760.00	1819.00	1915.00	2000.00	2050.00	2123.00	2194.00	2300.00	2416.00	2527.50	2700.00	3253.00	5618.50
05395000	0312	19030312	20150312	110	2115.36	959.11	1000.00	9000.00	1004.40	1147.50	1251.00	1366.00	1500.00	1565.00	1663.00	1700.00	1824.00	1869.50	1915.00	2021.50	2100.00	2200.00	2314.00	2420.00	2582.00	2700.00	2993.00	3535.00	8554.50
05395000	0313	19030313	20150313	110	2206.91	1194.92	1000.00	11000.00	1004.40	1127.50	1332.00	1446.50	1504.00	1600.00	1670.00	1700.00	1800.00	1839.00	1910.00	2012.00	2100.00	2198.00	2366.00	2450.00	2580.00	2840.00	3344.00	3935.00	10489.60
05395000	0314	19030314	20150314	110	2295.64	1500.49	1000.00	14000.00	1003.30	1148.50	1342.00	1413.00	1500.00	1600.00	1686.00	1758.50	1816.00	1920.00	1950.00	2020.00	2100.00	2183.00	2244.00	2462.50	2600.00	3094.50	3569.00	4519.50	13327.90
05395000	0315	19030315	20150315	110	2402.55	1873.80	1000.00	17400.00	1000.00	1200.00	1331.00	1400.00	1500.00	1700.00	1743.00	1800.00	1840.00	1909.50	1965.00	2042.00	2100.00	2180.00	2200.00	2400.00	2558.00	3231.50	3786.00	4938.00	16473.80
05395000	0316	19030316	20150316	110	2461.27	1899.54	1000.00	16400.00	1012.10	1180.00	1282.00	1436.00	1528.00	1695.00	1729.00	1800.00	1850.00	1940.00	2000.00	2050.00	2176.00	2201.50	2300.00	2422.50	2664.00	3084.00	3844.00	5270.00	15645.40
05395000	0317	19030317	20150317	110	2488.49	1888.28	944.00	14400.00	950.16	1161.00	1266.00	1400.00	1522.00	1700.00	1732.00	1800.00	1834.00	1940.00	2000.00	2100.00	2146.00	2200.00	2370.00	2512.50	2738.00	3171.50	3864.00	6027.00	13949.00
05395000	0318	19030318	20150318	110	2550.73	2111.54	1000.00	15700.00	1002.20	1160.50	1258.00	1432.50	1560.00	1645.00	1700.00	1780.00	1800.00	1889.00	1980.00	2000.00	2058.00	2200.00	2470.00	2600.00	2800.00	3235.00	3518.00	7349.00	15348.00
05395000	0319	19030319	20150319	110	2570.45	2056.10	920.00	13800.00	928.80	1177.50	1332.00	1482.50	1600.00	1635.00	1700.00	1778.50	1816.00	1879.50	1995.00	2040.50	2100.00	2200.00	2309.00	2602.50	2782.00	3222.00	4071.00	7388.00	13503.00
05395000	0320	19030320	20150320	110	2595.25	1866.00	917.00	10700.00	923.93	1100.00	1314.00	1432.50	1584.00	1615.00	1715.00	1798.50	1840.00	1900.00	1985.00	2001.00	2100.00	2204.50	2570.00	2700.00	2992.00	3261.00	5242.00	7743.50	10623.00
05395000	0321	19030321	20150321	110	2651.45	1915.60	1000.00	12000.00	1004.40	1122.00	1211.00	1346.00	1510.00	1642.50	1700.00	1745.50	1816.00	1900.00	1980.00	2101.00	2280.00	2431.50	2700.00	2937.50	3134.00	3698.00	4309.00	7835.00	11762.40
05395000	0322	19030322	20150322	110	2745.91	2100.19	930.00	13000.00	937.70	1191.00	1302.00	1400.00	1476.00	1547.50	1622.00	1768.00	1900.00	2000.00	2035.00	2100.00	2306.00	2591.50	2700.00	2910.00	3360.00	4104.00	5163.00	6860.00	12879.00
05395000	0323	19030323	20150323	110	2840.55	2331.54	760.00	14400.00	782.00	1186.50	1223.00	1366.00	1426.00	1500.00	1593.00	1692.50	1868.00	1938.00	2025.00	2170.50	2360.00	2598.00	2780.00	3072.50	3634.00	4105.00	6081.00	7166.50	14191.00
05395000	0324	19030324	20150324	110	2862.82	2236.30	1100.00	15400.00	1105.50	1175.50	1243.00	1369.50	1500.00	1600.00	1700.00	1797.00	1900.00	2000.00	2100.00	2200.00	2330.00	2616.00	2800.00	3192.50	3370.00	4255.50	5989.00	7473.50	14872.00
05395000	0325	19030325	20150325	110	2937.36	2230.26	1050.00	14700.00	1055.50	1222.00	1252.00	1400.00	1520.00	1700.00	1800.00	1961.00	2000.00	2049.50	2130.00	2241.00	2452.00	2600.00	2781.00	3095.00	3468.00	4622.50	6301.00	8303.50	14142.30
05395000	0326	19030326	20150326	110	3151.64	2485.43	1020.00	14200.00	1021.10	1150.00	1331.00	1486.00	1600.00	1695.00	1813.00	1978.50	2024.00	2176.50	2305.00	2441.00	2600.00	2801.50	3082.00	3820.00	4186.00	4872.00	5854.00	7920.00	14189.00
05395000	0327	19030327	20150327	110	3308.73	2754.16	960.00	17700.00	968.80	1186.50	1369.00	1540.00	1684.00	1790.00	1843.00	1900.00	2094.00	2140.00	2285.00	2422.00	2612.00	2771.50	3763.00	4262.50	4738.00	5030.50	5993.00	8246.00	17469.00
05395000	0328	19030328	20150328	110	3449.64	2709.31	1040.00	17000.00	1051.00	1200.00	1464.00	1590.00	1660.00	1827.50	2000.00	2095.50	2134.00	2240.00	2360.00	2581.00	2776.00	3160.50	3639.00	4325.00	5026.00	5547.50	6736.00	8542.50	16692.00
05395000	0329	19030329	20150329	110	3610.85	2745.97	954.00	18700.00	965.66	1200.00	1344.00	1589.50	1720.00	1890.00	2040.00	2100.00	2282.00	2447.50	2645.00	2800.00	2988.00	3486.50	4088.00	4617.50	5136.00	5933.50	7194.00	9336.00	17886.00
05395000	0330	19030330	20150330	110	3752.30	2867.68	926.00	16500.00	929.41	1230.00	1430.00	1513.00	1700.00	1852.50	2059.00	2283.50	2434.00	2700.00	2940.00	3000.00	3354.00	3783.00	4121.00	4687.50	5168.00	5652.00	7671.00	10139.00	16489.00
05395000	0331	19030331	20150331	110	3855.82	2761.99	1020.00	15800.00	1022.20	1211.00	1472.00	1663.00	1730.00	1945.00	2125.00	2440.00	2524.00	2790.50	3105.00	3300.00	3412.00	4022.50	4402.00	4857.50	5540.00	5870.00	6965.00	11005.00	15536.00
05395000	0401	19030401	20150401	112	4037.59	3166.63	960.00	20000.00	963.90	1161.50	1419.00	1500.00	1868.00	2032.50	2189.00	2505.50	2600.00	2867.50	3165.00	3350.00	3578.00	4080.00	4626.00	4915.00	5432.00	6486.00	7442.00	12070.00	19545.00
05395000	0402	19030402	20150402	112	4120.91	3334.61	862.00	22000.00	874.74	1162.50	1469.00	1560.00	1842.00	2192.50	2390.00	2563.00	2848.00	2959.50	3145.00	3336.00	3732.00	4093.50	4565.00	4930.00	5706.00	6265.00	7739.00	11205.00	21727.00
05395000	0403	19030403	20150403	112	4149.73	3067.40	970.00	20200.00	986.90	1282.50	1500.00	1550.00	2006.00	2190.00	2309.00	2512.00	2680.00	2898.50	3185.00	3660.00	3880.00	4047.00	4800.00	5240.00	5616.00	6868.00	8063.00	10455.00	19420.00
05395000	0404	19030404	20150404	112	4173.91	2779.39	948.00	15300.00	959.96	1356.50	1523.00	1765.00	1934.00	2240.00	2399.00	2632.00	2742.00	2986.50	3390.00	3750.00	4098.00	4412.50	4846.00	5445.00	5784.00	6410.50	7974.00	10805.00	15014.00
05395000	0405	19030405	20150405	112	4266.04	2784.34	977.00	16800.00	985.19	1360.00	1630.00	1797.00	2066.00	2192.50	2372.00	2577.50	2892.00	3043.50	3275.00	3893.00	4320.00	4662.50	5102.00	5590.00	6276.00	7058.50	8342.00	10435.00	16124.00
05395000	0406	19030406	20150406	112	4532.68	3123.42	1060.00	20400.00	1086.00	1435.50	1653.00	1879.00	2156.00	2320.00	2592.00	2919.00	3060.00	3232.50	3700.00	4209.00	4504.00	4813.50	5363.00	5742.50	6186.00	7412.50	8086.00	10905.00	19919.00
