site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06856000	0501	19460501	20150501	70	589.46	755.67	39.00	3920.00		62.00	69.70	88.85	97.20	147.00	178.00	208.05	218.20	289.35	347.50	445.95	509.20	520.15	568.10	668.50	912.60	1013.50	1175.00	2681.50	
06856000	0502	19460502	20150502	70	575.34	655.22	37.00	3880.00		59.00	72.30	80.30	92.40	142.00	173.30	203.95	227.20	314.95	414.50	464.50	502.80	566.45	650.00	741.25	954.40	1043.50	1195.00	2102.00	
06856000	0503	19460503	20150503	70	555.69	623.23	41.00	2870.00		57.55	72.10	79.65	92.60	133.50	163.70	197.55	223.00	316.95	384.50	449.55	501.40	509.15	604.40	681.00	897.20	983.35	1377.00	2290.50	
06856000	0504	19460504	20150504	70	559.96	675.75	41.00	3600.00		55.55	70.10	77.30	94.00	146.75	182.60	198.70	220.60	309.65	359.00	392.95	462.60	506.45	568.70	639.50	885.20	959.35	1356.00	2270.00	
06856000	0505	19460505	20150505	70	677.94	1002.88	43.00	5420.00		52.00	70.10	79.90	104.80	147.50	193.40	219.70	274.20	309.65	358.00	424.55	486.40	520.40	538.50	642.00	872.40	1117.00	1478.00	3267.50	
06856000	0506	19460506	20150506	70	704.31	1157.75	34.00	6670.00		49.00	69.00	76.90	130.60	151.00	173.50	232.70	268.40	321.05	360.50	415.00	454.20	500.40	559.90	701.75	825.20	970.90	1285.00	3886.50	
06856000	0507	19460507	20150507	70	771.19	1071.08	30.00	4310.00		46.55	69.20	78.30	126.80	153.25	207.10	235.85	295.00	332.90	374.00	419.95	462.60	544.00	687.70	763.00	938.00	1295.50	2664.00	3908.50	
06856000	0508	19460508	20150508	70	858.60	1546.35	27.00	10800.00		46.00	74.20	78.65	131.60	152.25	194.80	241.70	301.00	325.45	365.50	446.00	495.00	536.20	651.60	792.75	910.80	1839.00	2295.00	3130.00	
06856000	0509	19460509	20150509	70	838.94	1384.81	24.00	8260.00		43.65	71.00	109.15	140.80	183.00	217.40	292.45	327.40	371.85	417.00	469.35	488.40	577.00	721.50	819.00	912.20	1590.50	1945.00	3302.00	
06856000	0510	19460510	20150510	70	754.66	1032.98	21.00	5950.00		47.00	68.10	115.90	136.40	194.25	233.50	297.05	311.60	360.00	423.50	476.15	512.60	557.80	672.70	755.25	882.60	1384.00	2122.00	3329.50	
06856000	0511	19460511	20150511	70	710.20	959.75	36.00	6180.00		50.80	64.30	117.65	163.00	212.75	234.10	294.25	304.80	351.55	392.50	425.30	465.20	537.40	660.80	743.50	955.40	1363.00	1903.00	2651.50	
06856000	0512	19460512	20150512	70	611.19	705.51	38.00	4320.00		47.50	63.40	112.90	167.80	188.75	216.50	274.55	294.20	316.45	350.00	384.20	450.00	548.65	660.40	769.75	1045.00	1274.00	1425.00	1898.00	
06856000	0513	19460513	20150513	70	659.59	772.53	40.00	3370.00		48.65	66.40	96.15	142.80	165.00	195.30	218.85	276.00	316.00	355.50	402.45	473.20	579.95	671.80	922.25	1220.00	1308.00	1584.00	3052.50	
06856000	0514	19460514	20150514	70	703.16	982.87	40.00	6390.00		56.15	78.30	103.80	135.80	154.25	178.70	215.10	272.20	316.90	381.00	411.65	504.80	600.05	678.50	897.25	1023.20	1263.50	1669.00	2663.00	
06856000	0515	19460515	20150515	70	728.76	940.69	42.00	4470.00		51.65	76.10	90.25	120.00	148.00	163.20	215.25	284.00	309.35	384.50	450.85	628.80	683.30	708.30	784.00	1008.00	1404.50	2046.00	3076.50	
06856000	0516	19460516	20150516	70	713.74	933.38	37.00	5250.00		49.00	73.10	87.90	119.40	138.50	153.50	206.25	255.20	284.35	357.50	434.15	566.20	637.40	724.70	881.50	1046.20	1427.50	1959.00	2681.00	
06856000	0517	19460517	20150517	70	806.91	1174.55	34.00	6330.00		52.60	70.00	99.75	122.20	130.00	175.60	207.10	249.20	299.90	344.00	466.80	549.60	610.80	702.50	850.00	1192.00	1611.50	2045.00	3965.00	
06856000	0518	19460518	20150518	70	730.91	910.01	30.00	4910.00		46.95	73.10	97.80	120.60	136.00	193.20	215.70	274.40	284.70	375.00	415.60	566.80	643.50	765.70	997.50	1164.00	1408.00	2012.00	2962.50	
06856000	0519	19460519	20150519	70	759.83	895.66	29.00	4440.00		42.75	71.40	97.65	120.00	150.75	184.40	212.75	249.80	271.65	368.50	384.20	564.40	666.55	869.40	1132.50	1390.00	1719.00	2287.00	2629.00	
06856000	0520	19460520	20150520	70	824.37	1050.07	27.00	5280.00		45.40	70.20	90.70	119.60	169.50	187.60	226.25	245.60	298.05	353.00	444.90	550.40	732.80	940.00	1077.50	1354.00	1637.00	2681.00	3309.00	
06856000	0521	19460521	20150521	70	960.83	1359.21	26.00	7670.00		46.80	65.30	100.50	128.00	166.00	180.90	225.05	263.60	293.60	356.00	442.30	591.40	754.35	856.10	1127.50	1970.00	2339.00	2814.00	3810.00	
06856000	0522	19460522	20150522	70	1124.13	1890.37	25.00	9810.00		48.30	64.10	99.30	126.40	144.50	201.30	208.85	271.40	362.55	381.50	473.35	557.20	699.60	1052.00	1250.00	1488.00	2138.00	3274.00	5512.50	
06856000	0523	19460523	20150523	70	1156.13	2126.95	25.00	12800.00		50.20	64.30	109.30	135.40	160.00	192.00	244.35	273.60	316.70	378.50	490.50	570.00	625.15	844.70	1157.50	1436.00	1874.00	3215.00	6378.50	
06856000	0524	19460524	20150524	70	1001.27	1376.34	24.00	6620.00		49.20	86.20	106.85	135.80	174.50	198.00	267.85	305.20	384.35	442.00	551.25	774.40	1029.00	1151.00	1392.50	1600.00	1935.50	2265.00	4659.00	
06856000	0525	19460525	20150525	70	968.03	1148.52	22.00	4840.00		45.65	86.40	94.65	132.60	171.00	247.80	277.70	325.60	400.00	511.00	602.35	860.80	982.20	1127.00	1412.50	1682.00	1822.50	2155.00	4249.00	
06856000	0526	19460526	20150526	70	942.84	1261.43	20.00	7230.00		43.00	84.20	91.25	129.20	164.50	204.80	275.25	335.60	405.95	499.00	630.60	813.40	975.80	1007.00	1107.50	1422.00	1624.50	2295.00	4252.50	
06856000	0527	19460527	20150527	70	997.47	1402.86	29.00	8900.00		38.85	81.70	115.20	152.20	181.50	237.60	273.60	338.80	386.60	505.00	579.35	737.40	859.10	1004.60	1187.50	1604.00	1883.50	2805.00	3547.50	
06856000	0528	19460528	20150528	70	935.29	1332.34	26.00	7280.00		40.60	82.50	114.25	143.20	195.25	246.30	275.70	310.60	393.40	466.00	520.30	634.00	813.35	912.20	1262.50	1346.00	1692.00	2190.00	3352.50	
06856000	0529	19460529	20150529	70	816.54	942.02	25.00	5210.00		38.95	103.40	140.45	169.20	202.50	238.90	265.80	320.40	361.40	430.00	534.30	754.20	908.70	1072.00	1145.00	1270.00	1578.00	1971.00	2768.00	
06856000	0530	19460530	20150530	70	850.56	1058.40	22.00	6080.00		42.55	112.00	151.80	188.60	202.00	232.00	302.50	339.00	378.85	478.00	609.05	652.00	780.35	969.40	1102.50	1226.00	1554.00	1899.00	3317.00	
06856000	0531	19460531	20150531	70	915.33	1061.87	22.00	5150.00		44.75	121.50	149.25	173.60	202.25	244.30	314.40	342.00	381.05	491.50	620.70	735.60	921.65	981.70	1162.50	1424.00	1788.50	2647.00	3344.00	
06856000	0601	19460601	20150601	70	873.19	909.31	22.00	4250.00		49.55	116.40	157.20	182.00	213.75	249.10	285.70	323.60	365.90	437.50	607.35	845.80	962.40	1194.00	1292.50	1522.00	1729.00	2257.00	2899.00	
06856000	0602	19460602	20150602	70	1023.63	1514.25	45.00	10500.00		80.60	121.50	163.65	175.00	199.75	232.50	253.95	325.20	357.90	417.00	627.80	803.20	1041.50	1174.00	1297.50	1338.00	1793.50	2676.00	3550.50	
06856000	0603	19460603	20150603	70	1012.57	1392.63	48.00	8090.00		84.35	112.70	155.95	174.20	186.50	211.60	251.70	320.40	396.70	469.50	677.35	830.80	1034.50	1117.00	1157.50	1214.00	1600.50	2478.00	4490.50	
06856000	0604	19460604	20150604	70	929.80	1186.25	50.00	5780.00		70.00	122.30	140.80	160.20	171.00	189.20	239.50	301.20	363.75	476.00	652.85	751.40	945.20	1115.00	1232.50	1450.00	1588.50	2051.00	3987.50	
06856000	0605	19460605	20150605	70	854.04	976.50	42.00	5470.00		58.55	111.20	141.60	153.20	161.00	176.10	251.65	296.00	321.90	528.00	723.95	822.80	853.25	1082.00	1185.00	1310.00	1621.50	2210.00	3011.00	
06856000	0606	19460606	20150606	70	966.86	1282.12	36.00	5610.00		53.20	103.60	130.30	145.00	158.50	170.10	230.90	280.00	298.25	491.00	598.30	719.20	879.75	942.10	1145.00	1286.00	1870.00	2894.00	4650.00	
06856000	0607	19460607	20150607	70	1004.56	1673.80	30.00	10800.00		77.15	109.10	124.90	141.40	157.75	173.80	224.55	248.40	296.45	469.00	578.70	643.20	717.25	764.30	955.25	1176.00	1974.00	2803.00	4647.50	
06856000	0608	19460608	20150608	70	1041.27	1977.84	25.00	12000.00		64.60	102.30	130.05	149.60	178.25	197.10	243.85	294.20	393.70	461.00	531.10	620.20	682.10	808.80	956.00	1182.00	1618.00	2081.00	5890.50	
06856000	0609	19460609	20150609	70	1057.31	2036.69	23.00	13200.00		61.40	97.40	117.20	143.40	192.75	212.30	264.65	340.00	443.50	481.00	603.20	671.60	756.00	878.90	1170.00	1288.00	1543.50	1967.00	4633.00	
06856000	0610	19460610	20150610	70	1063.33	1868.38	19.00	12500.00		71.50	93.80	120.00	134.60	172.00	215.50	291.05	330.40	419.95	506.50	541.10	610.40	720.75	856.70	1015.00	1202.00	1734.50	2508.00	4983.50	
06856000	0611	19460611	20150611	70	953.36	1548.16	18.00	8940.00		70.95	86.80	108.80	131.20	168.25	218.80	277.00	316.40	371.90	400.00	475.15	514.20	835.35	915.70	1022.50	1212.00	1622.00	1990.00	4728.00	
06856000	0612	19460612	20150612	70	913.67	1467.68	18.00	6600.00		77.55	86.40	105.95	130.00	162.50	208.80	241.95	287.80	327.85	378.50	439.60	531.80	656.20	758.40	911.75	1080.00	1344.50	2171.00	5603.50	
06856000	0613	19460613	20150613	70	943.90	1709.92	17.00	10000.00		76.75	109.20	127.65	179.20	206.00	230.60	247.65	333.60	370.70	395.00	407.50	490.80	601.00	690.10	767.75	889.60	1569.50	1988.00	4571.00	
06856000	0614	19460614	20150614	70	1007.79	1653.90	15.00	10200.00		76.25	87.20	127.70	173.20	194.25	234.20	337.90	357.00	379.75	442.00	521.45	621.20	690.45	736.90	811.25	1526.00	1804.00	2564.00	4887.50	
06856000	0615	19460615	20150615	70	1023.83	1452.17	13.00	7880.00		65.10	91.20	134.05	190.80	215.00	247.20	278.75	377.20	429.40	501.00	536.70	613.00	690.95	764.10	1182.50	1586.00	1960.50	3099.00	4662.50	
06856000	0616	19460616	20150616	70	1037.96	1364.52	11.00	6030.00		62.60	93.20	123.00	198.20	216.50	263.80	348.70	406.80	432.60	477.00	590.00	609.60	642.00	878.10	1357.50	1672.00	2098.00	2977.00	4701.50	
06856000	0617	19460617	20150617	70	947.71	1214.50	14.00	5430.00		60.00	92.50	138.80	173.00	206.00	240.50	348.80	370.00	394.65	459.50	543.85	584.20	647.80	764.80	1267.50	1602.00	1839.00	2828.00	4124.00	
06856000	0618	19460618	20150618	70	1069.64	2312.50	12.00	18600.00		73.15	100.40	141.25	153.60	198.50	235.20	293.50	344.40	387.40	450.00	543.35	560.00	697.75	969.20	1230.00	1452.00	1623.50	2617.00	3269.00	
06856000	0619	19460619	20150619	70	1145.44	2419.81	14.00	18900.00		63.35	102.10	127.60	146.80	182.50	214.90	259.70	317.60	366.95	453.50	504.10	551.60	773.10	980.70	1292.50	1516.00	2097.50	2923.00	3643.00	
06856000	0620	19460620	20150620	70	1092.99	1536.93	15.00	7320.00		73.45	103.20	133.50	165.00	184.25	215.30	240.65	298.20	347.80	428.00	476.00	534.20	697.20	1090.00	1452.50	1866.00	2361.00	2900.00	4702.50	
06856000	0621	19460621	20150621	70	1074.67	1752.88	18.00	10000.00		64.15	99.30	138.95	151.00	199.50	253.00	278.20	301.80	333.95	377.50	452.65	556.00	784.45	952.60	1095.00	1704.00	2168.00	2778.00	4548.50	
06856000	0622	19460622	20150622	70	1333.57	2476.94	28.00	13200.00		63.65	100.80	129.30	164.00	211.25	225.60	285.25	304.40	368.80	439.50	565.20	650.00	704.40	862.60	1157.50	1520.00	2317.50	4012.00	6697.00	
06856000	0623	19460623	20150623	70	1450.49	2812.34	22.00	16400.00		68.85	102.90	138.00	175.00	203.00	238.80	275.20	328.00	386.15	458.50	530.75	553.00	681.50	930.70	1302.50	1964.00	2718.00	4060.00	7297.50	
06856000	0624	19460624	20150624	70	1730.49	3483.57	18.00	20100.00		73.25	102.70	146.30	196.40	222.50	265.30	302.10	328.40	367.60	438.50	489.45	525.80	845.05	1037.00	1300.00	2140.00	3531.00	4605.00	10169.00	
06856000	0625	19460625	20150625	70	2018.91	6704.09	18.00	55200.00		65.50	95.80	132.85	182.00	233.25	261.80	287.55	296.60	328.90	391.50	460.80	537.60	854.40	967.80	1360.00	2562.00	3629.00	4577.00	6206.50	
06856000	0626	19460626	20150626	70	1339.16	3119.78	21.00	24400.00		58.20	91.70	157.00	186.00	229.75	253.20	269.55	298.60	346.15	394.50	467.25	493.00	688.90	925.10	1122.50	1960.00	2819.50	3516.00	4383.00	
06856000	0627	19460627	20150627	70	1186.96	2175.48	21.00	15600.00		64.35	97.90	163.15	204.00	232.00	255.20	260.00	306.00	399.30	418.50	461.30	624.80	802.15	1058.30	1440.00	2062.00	2363.50	2793.00	3672.00	
06856000	0628	19460628	20150628	70	1354.64	2538.02	23.00	16000.00		54.40	109.00	157.65	189.20	235.75	268.60	281.80	313.60	373.75	427.50	444.45	595.40	867.65	1008.00	1272.50	1508.00	2601.00	3297.00	6353.00	
06856000	0629	19460629	20150629	70	1230.04	2378.36	26.00	14300.00		50.75	113.70	146.65	186.80	212.25	256.40	270.40	292.00	347.15	379.50	415.35	500.80	684.20	1037.10	1200.00	1388.00	1957.50	3077.00	5785.00	
06856000	0630	19460630	20150630	70	1155.90	2001.78	23.00	11200.00		56.20	102.60	156.35	182.20	218.50	258.60	278.40	293.00	307.95	359.00	405.85	484.20	808.10	1031.80	1125.00	1424.00	2349.50	2934.00	5014.50	
06856000	0701	19460701	20150701	70	958.99	1473.63	17.00	7380.00		55.30	96.40	156.85	179.80	196.75	237.00	262.70	305.80	334.80	361.00	380.45	504.20	707.80	803.10	991.00	1342.00	1820.50	2832.00	4247.00	
06856000	0702	19460702	20150702	70	918.89	1313.28	16.00	6120.00		66.30	96.20	148.85	185.80	214.50	233.60	259.05	306.80	323.75	355.50	470.35	563.20	641.60	661.10	759.75	1276.00	2007.00	2917.00	4457.50	
06856000	0703	19460703	20150703	70	922.81	1226.12	17.00	5400.00		63.50	97.40	134.30	194.20	220.25	254.70	294.80	306.00	332.85	386.00	480.40	511.00	565.90	782.10	968.75	1376.00	2306.50	2832.00	3776.50	
06856000	0704	19460704	20150704	70	911.60	1253.69	19.00	7750.00		75.00	95.40	140.15	183.60	230.25	264.30	283.85	294.60	327.55	405.50	465.00	536.00	629.50	882.20	1060.00	1388.00	2190.50	2578.00	3014.50	
06856000	0705	19460705	20150705	70	920.69	1326.01	25.00	9510.00		75.20	105.50	147.95	191.40	217.75	285.20	290.85	303.80	323.30	401.50	457.90	574.40	789.00	1027.00	1245.00	1636.00	1878.00	2452.00	2747.00	
06856000	0706	19460706	20150706	70	1053.66	2062.89	22.00	16400.00		64.80	90.40	138.30	180.40	230.75	255.30	280.65	301.00	360.40	414.00	524.45	616.40	746.75	1108.00	1340.00	1656.00	2074.00	2277.00	3050.50	
06856000	0707	19460707	20150707	70	1107.39	2260.41	18.00	16500.00		62.70	78.70	150.25	191.40	229.25	256.90	271.55	308.60	348.05	435.50	521.25	605.60	738.85	993.20	1155.00	1484.00	1796.00	2265.00	3423.50	
06856000	0708	19460708	20150708	70	1109.49	2498.14	18.00	19500.00		62.80	89.20	148.45	195.20	235.25	244.30	261.95	309.60	371.95	452.50	515.45	579.40	718.10	983.80	1142.50	1374.00	1711.50	2127.00	3196.50	
06856000	0709	19460709	20150709	70	1152.54	2122.56	23.00	14000.00		58.00	102.60	161.30	211.00	236.25	248.20	279.95	308.20	362.45	485.50	535.35	673.60	819.30	955.00	1162.50	1398.00	1599.00	2801.00	4877.50	
06856000	0710	19460710	20150710	70	1354.99	3587.90	35.00	28000.00		57.55	116.00	182.45	219.40	243.00	264.60	281.50	335.40	399.35	448.00	547.30	562.60	648.50	892.20	1030.00	1530.00	2014.00	2635.00	4523.50	
06856000	0711	19460711	20150711	70	1297.60	3088.16	32.00	19300.00		83.55	122.70	199.80	230.80	248.50	274.30	324.00	341.60	367.80	433.50	487.80	527.60	674.15	772.80	1015.00	1338.00	1688.50	2620.00	4982.50	
06856000	0712	19460712	20150712	70	1174.47	3065.21	27.00	24200.00		81.50	162.40	207.65	214.00	239.50	269.80	298.55	326.60	389.80	475.50	521.00	571.80	586.75	658.00	912.00	1176.00	1400.00	2287.00	3816.00	
06856000	0713	19460713	20150713	70	1198.79	3646.66	21.00	30400.00		75.60	146.80	201.80	229.80	243.25	284.00	331.35	353.40	390.85	449.00	481.30	510.60	620.10	818.10	997.50	1144.00	1576.00	2512.00	3339.50	
06856000	0714	19460714	20150714	70	1122.13	2511.16	24.00	19200.00		75.45	139.50	191.00	222.20	239.00	267.90	329.30	357.40	394.10	429.00	467.35	559.20	607.50	849.80	973.50	1180.00	1548.50	2710.00	4125.00	
06856000	0715	19460715	20150715	70	994.54	1702.75	32.00	11600.00		75.65	134.30	169.85	235.60	251.00	268.60	286.00	352.60	385.10	421.50	457.30	507.00	561.05	733.30	861.50	1056.00	1767.50	2839.00	4580.00	
06856000	0716	19460716	20150716	70	1040.07	1788.23	29.00	10400.00		70.00	119.90	155.80	229.20	241.00	274.20	298.95	318.80	354.70	385.50	429.15	480.80	662.25	752.00	829.00	1167.40	1704.50	3043.00	4634.00	
06856000	0717	19460717	20150717	70	1014.84	1680.19	31.00	8930.00		63.75	132.90	145.00	225.80	271.00	276.60	304.45	341.20	345.00	394.50	408.50	487.60	614.70	692.40	920.00	1166.00	1421.50	3329.00	5235.00	
06856000	0718	19460718	20150718	70	1309.77	2656.04	40.00	14700.00		58.00	137.00	145.20	219.20	259.25	275.60	287.55	330.00	364.45	374.50	441.20	549.80	604.85	735.00	980.75	1360.00	2517.50	3335.00	6413.50	
06856000	0719	19460719	20150719	70	1177.23	2386.60	31.00	16400.00		67.95	121.00	145.50	182.40	264.50	283.90	312.85	350.00	367.80	406.50	449.00	473.40	529.40	625.00	798.25	1444.00	2112.00	2770.00	5676.00	
06856000	0720	19460720	20150720	70	1230.06	2231.65	23.00	16100.00		60.65	126.00	137.80	216.00	269.50	294.60	307.80	325.00	364.15	389.00	438.25	552.40	595.10	1109.80	1450.00	1772.00	2439.50	3941.00	4956.50	
06856000	0721	19460721	20150721	70	1165.23	2198.97	28.00	16300.00		49.85	104.00	141.60	242.60	260.00	275.10	321.70	360.20	386.90	411.00	449.80	533.80	627.85	932.80	1252.50	1426.00	2357.50	3477.00	3689.00	
06856000	0722	19460722	20150722	70	1261.31	3353.49	24.00	27400.00		55.20	98.10	137.00	176.80	230.50	279.00	323.05	351.60	382.60	392.50	439.15	595.80	910.55	1087.00	1250.00	1570.00	1733.50	2575.00	3639.00	
06856000	0723	19460723	20150723	70	1253.34	3685.36	24.00	30200.00		51.00	94.00	126.65	173.00	227.00	278.50	313.70	327.60	356.15	411.50	443.40	592.80	757.45	813.30	884.50	1264.00	1867.50	2255.00	4249.50	
06856000	0724	19460724	20150724	70	993.00	2143.73	24.00	16800.00		54.70	100.00	118.55	165.00	234.50	291.00	315.10	335.00	378.85	401.00	455.85	577.80	611.00	678.30	957.50	1174.00	1474.00	2724.00	3847.50	
06856000	0725	19460725	20150725	70	919.87	1773.30	31.00	13400.00		55.00	106.20	114.55	155.40	208.00	278.60	307.75	342.00	381.70	423.50	509.25	539.60	567.35	647.60	804.00	949.00	1454.50	2498.00	3834.00	
06856000	0726	19460726	20150726	70	888.97	1645.76	37.00	12500.00		59.30	98.20	138.45	174.20	235.75	293.50	311.70	360.40	383.95	438.50	464.80	519.20	559.60	598.40	836.25	1058.00	1488.00	2271.00	3309.50	
06856000	0727	19460727	20150727	70	871.59	1471.28	36.00	11200.00		67.90	99.70	141.80	188.80	260.25	286.00	336.30	354.00	373.65	409.00	444.25	538.00	639.60	827.20	982.00	1116.00	1425.00	2127.00	2853.50	
06856000	0728	19460728	20150728	70	897.71	1513.24	39.00	11200.00		66.85	94.30	130.95	170.20	270.25	312.90	327.85	345.20	373.30	408.00	438.60	515.60	667.40	816.90	890.50	1055.80	1790.00	1978.00	3383.50	
06856000	0729	19460729	20150729	70	851.93	1418.75	41.00	10100.00		62.20	84.00	136.80	250.40	270.50	289.00	313.35	347.60	395.00	429.50	466.00	503.40	541.25	703.20	814.75	1086.40	1458.50	1649.00	3743.00	
06856000	0730	19460730	20150730	70	749.31	1089.01	39.00	6520.00		58.40	89.00	132.45	241.40	263.00	274.60	302.75	333.20	384.40	424.00	470.35	503.60	571.60	624.10	731.75	831.60	1158.00	1514.00	3126.00	
06856000	0731	19460731	20150731	70	644.91	866.02	36.00	4650.00		55.10	74.10	137.85	226.20	253.00	260.60	270.55	324.20	356.90	393.50	410.60	430.00	500.30	523.40	670.50	749.40	856.65	1362.00	3029.50	
06856000	0801	19460801	20150801	70	628.46	784.13	28.00	3680.00		52.80	83.90	145.55	210.60	240.25	279.60	294.00	319.00	346.65	383.00	394.55	433.20	471.35	532.20	567.00	631.00	1016.45	1545.00	2938.50	
06856000	0802	19460802	20150802	70	638.50	853.83	24.00	5390.00		43.80	86.30	134.80	191.40	226.00	286.90	328.50	358.40	368.80	380.50	422.05	459.20	495.00	503.10	538.50	749.80	944.10	1798.00	2539.50	
06856000	0803	19460803	20150803	70	675.87	871.60	22.00	5070.00		49.65	73.10	149.40	182.20	230.75	255.10	302.90	336.40	350.80	388.00	401.10	418.00	439.90	509.70	709.25	860.40	1213.00	2213.00	2567.50	
06856000	0804	19460804	20150804	70	756.50	1362.29	24.00	9850.00		52.85	68.30	137.15	189.00	212.50	252.30	306.55	321.00	351.90	372.50	403.60	440.80	460.60	502.00	548.75	815.20	1130.00	2106.00	3053.00	
06856000	0805	19460805	20150805	70	693.74	1009.07	29.00	7110.00		53.40	73.20	134.05	195.20	208.75	271.60	291.00	312.40	331.65	371.00	389.30	411.20	453.60	541.50	729.50	939.00	1387.00	1910.00	2112.00	
06856000	0806	19460806	20150806	70	623.76	699.20	34.00	3540.00		56.10	100.60	135.35	210.40	234.75	270.60	297.90	305.60	320.70	348.00	375.75	436.60	522.85	605.30	748.00	925.40	1203.50	1509.00	2132.50	
06856000	0807	19460807	20150807	70	579.39	616.12	33.00	3010.00		48.55	110.20	156.75	190.60	232.00	258.60	279.00	293.60	332.35	340.50	385.05	435.20	494.00	593.00	632.50	857.80	1087.00	1457.00	2178.00	
06856000	0808	19460808	20150808	70	584.20	629.72	34.00	2830.00		50.85	113.40	160.55	182.00	219.25	251.30	267.70	290.80	320.50	357.50	390.10	423.00	451.50	542.00	632.25	826.00	985.50	1832.00	2178.00	
06856000	0809	19460809	20150809	70	543.59	609.68	30.00	3550.00		63.05	113.90	164.60	187.00	210.25	243.70	266.35	300.00	329.20	367.50	376.10	418.60	453.80	526.50	578.00	700.80	910.75	1331.00	1817.50	
06856000	0810	19460810	20150810	70	576.23	774.00	35.00	5500.00		80.90	140.10	162.00	189.20	211.75	258.70	277.40	292.60	330.95	344.50	371.00	385.80	445.20	516.20	599.00	681.00	983.50	1353.00	1876.50	
06856000	0811	19460811	20150811	70	560.14	798.02	36.00	5900.00		71.30	136.70	169.15	184.40	232.75	243.30	284.85	295.40	313.70	337.00	352.40	389.80	433.00	517.10	614.25	631.60	755.60	1253.00	1799.00	
06856000	0812	19460812	20150812	70	535.57	846.65	32.00	6620.00		73.60	126.30	156.65	182.40	225.75	237.00	246.85	273.40	299.90	334.00	365.40	396.80	417.35	503.30	571.25	605.20	746.40	932.20	1549.00	
06856000	0813	19460813	20150813	70	608.87	1299.29	28.00	10600.00		84.20	125.20	148.95	181.80	206.25	228.60	247.55	272.80	282.75	317.50	341.40	374.40	437.75	481.20	545.50	641.20	829.30	1165.00	1821.00	
06856000	0814	19460814	20150814	70	631.37	1227.16	27.00	9650.00		84.20	148.30	164.90	207.60	221.25	231.10	250.40	288.20	309.75	332.00	362.40	418.40	461.80	484.90	585.25	661.60	790.45	1118.20	2668.00	
06856000	0815	19460815	20150815	70	587.04	949.74	27.00	7320.00		78.55	128.60	159.15	181.20	208.25	223.80	248.70	284.20	303.75	342.50	359.95	416.00	446.55	487.00	565.25	658.40	883.45	1185.00	1846.50	
06856000	0816	19460816	20150816	70	645.84	1008.57	29.00	6800.00		82.85	128.30	146.25	169.00	197.00	210.10	239.55	295.60	315.95	363.50	400.15	439.20	466.35	545.60	640.00	745.60	854.75	1308.00	2764.50	
06856000	0817	19460817	20150817	70	618.03	877.56	50.00	5650.00		84.00	114.50	136.95	169.20	218.00	236.60	273.75	302.60	309.95	363.50	396.85	466.40	528.05	588.80	611.75	661.20	934.20	1108.00	2400.00	
06856000	0818	19460818	20150818	70	582.00	712.05	64.00	4250.00		78.50	114.40	143.95	189.80	227.50	266.20	309.25	327.00	361.20	398.50	420.20	449.60	497.75	539.50	589.00	656.40	841.40	1188.00	2015.50	
06856000	0819	19460819	20150819	70	741.86	1149.76	58.00	7760.00		82.55	140.70	165.65	217.60	250.50	273.20	307.40	340.80	360.95	389.00	410.90	443.20	474.80	525.90	597.25	792.40	1073.50	2031.00	3107.00	
06856000	0820	19460820	20150820	70	634.76	896.09	60.00	5040.00		76.05	157.00	160.00	224.40	253.25	277.30	285.85	311.80	331.70	352.00	370.40	392.00	420.30	445.90	490.00	785.20	830.80	1658.00	3049.00	
06856000	0821	19460821	20150821	70	562.31	629.67	50.00	3190.00		85.30	127.70	160.15	190.60	213.25	255.90	273.70	306.20	315.90	350.00	372.15	392.80	410.05	458.00	662.00	779.80	993.50	1333.00	2323.50	
06856000	0822	19460822	20150822	70	537.57	551.35	44.00	2910.00		75.20	120.80	153.60	167.20	190.50	245.80	268.65	284.40	297.65	328.00	346.60	367.20	400.10	516.20	662.25	856.00	1073.50	1394.00	1858.50	
06856000	0823	19460823	20150823	70	538.63	746.32	40.00	4840.00		68.00	112.70	153.65	160.20	192.50	245.40	265.65	287.20	301.50	312.00	330.25	353.00	396.40	445.60	497.50	594.40	888.80	1203.80	2039.50	
06856000	0824	19460824	20150824	70	487.73	540.86	36.00	3390.00		63.10	109.70	134.75	163.00	177.00	225.50	256.90	272.20	301.55	321.00	331.70	372.60	407.75	454.70	518.00	696.20	936.20	1049.00	1553.00	
06856000	0825	19460825	20150825	70	487.46	466.58	40.00	2530.00		53.55	85.40	144.30	175.00	197.00	215.60	241.85	250.60	264.85	315.50	345.40	378.20	419.45	526.10	640.00	816.40	951.90	1215.00	1476.00	
06856000	0826	19460826	20150826	70	493.84	527.22	38.00	2910.00		46.75	80.40	147.95	171.60	191.50	207.10	229.70	238.20	246.90	296.50	320.60	366.80	406.20	470.60	565.00	841.00	1055.00	1244.00	1640.00	
06856000	0827	19460827	20150827	70	494.21	546.69	31.00	2890.00		42.00	86.50	140.60	175.40	188.75	199.30	223.25	229.00	256.40	294.00	329.20	372.20	435.60	466.70	572.25	744.80	948.70	1101.00	1856.00	
