site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04059500	0115	19550115	20150115	61	111.10	68.24	25.00	355.00		31.40	45.20	48.90	54.80	61.00	67.20	72.80	80.00	87.90	92.00	101.50	120.00	125.00	130.00	131.00	150.00	173.50	198.00	276.40	
04059500	0116	19550116	20150116	61	108.57	65.85	25.00	340.00		31.10	44.40	47.50	54.00	59.50	66.80	72.00	79.60	87.90	90.00	101.00	116.00	120.00	127.00	130.00	144.80	177.00	194.00	274.30	
04059500	0117	19550117	20150117	61	107.46	64.08	25.00	320.00		31.00	44.20	47.60	54.00	58.00	65.60	71.40	78.00	87.80	92.00	102.80	115.00	121.20	125.80	130.00	146.00	177.00	190.00	277.90	
04059500	0118	19550118	20150118	61	106.08	62.62	25.00	310.00		31.00	44.00	47.30	52.20	56.50	64.60	72.80	78.00	85.90	92.00	102.30	109.20	120.00	122.40	131.50	151.00	177.00	184.00	264.00	
04059500	0119	19550119	20150119	61	105.61	62.02	25.00	300.00		31.00	43.20	46.30	51.60	56.00	63.20	70.00	79.60	85.00	94.00	100.40	105.40	117.90	123.80	133.00	156.00	175.00	191.40	254.10	
04059500	0120	19550120	20150120	61	104.90	61.44	24.00	280.00		30.80	42.20	46.30	51.60	55.50	61.20	69.40	77.60	83.80	94.00	96.90	105.40	115.10	123.20	133.50	168.00	170.00	179.40	242.70	
04059500	0121	19550121	20150121	61	104.41	62.72	24.00	300.00		31.70	42.20	46.30	50.80	54.50	60.00	69.40	76.00	83.60	90.00	98.20	102.60	113.00	122.60	128.50	165.00	168.50	187.00	265.60	
04059500	0122	19550122	20150122	61	103.74	63.56	24.00	330.00		32.50	41.60	45.60	50.40	54.00	58.00	67.40	77.20	82.70	86.00	100.00	100.40	113.00	122.60	128.50	155.60	170.00	190.00	255.00	
04059500	0123	19550123	20150123	61	102.74	62.91	24.00	320.00		32.40	40.00	45.90	50.00	53.50	56.00	67.40	75.60	80.00	86.00	95.30	100.40	113.00	122.60	128.50	149.60	165.00	192.80	248.50	
04059500	0124	19550124	20150124	61	102.39	63.44	24.00	315.00		34.20	39.20	46.60	49.40	53.50	55.20	65.10	73.60	80.00	88.00	94.20	98.40	113.00	123.80	128.50	145.00	165.00	184.00	249.00	
04059500	0125	19550125	20150125	61	101.85	63.15	24.00	310.00		36.10	43.60	48.30	50.00	51.50	54.60	63.00	72.80	80.00	90.00	94.00	102.60	113.00	122.60	132.00	140.00	162.00	174.00	243.50	
04059500	0126	19550126	20150126	61	100.70	62.03	24.00	320.00		36.00	43.60	48.30	49.40	51.50	55.20	63.60	72.00	80.00	89.00	94.00	105.00	113.60	122.00	125.50	140.00	150.00	170.00	238.00	
04059500	0127	19550127	20150127	61	99.48	60.08	24.00	315.00		36.00	44.20	48.00	49.00	51.00	55.20	64.80	71.60	79.90	86.00	94.00	105.00	115.00	121.00	127.50	138.40	145.00	169.00	228.50	
04059500	0128	19550128	20150128	61	98.34	58.24	24.00	305.00		35.10	43.40	48.00	48.00	50.50	54.60	67.70	71.60	79.80	84.00	94.00	105.00	115.00	120.40	125.00	133.00	147.00	169.00	219.00	
04059500	0129	19550129	20150129	61	96.87	55.97	24.00	295.00		35.10	43.20	47.30	48.00	50.50	54.00	68.00	72.80	79.80	83.00	92.00	104.20	111.20	117.00	122.50	130.00	147.00	169.00	209.50	
04059500	0130	19550130	20150130	61	95.49	54.34	23.00	285.00		34.40	42.20	46.30	48.40	52.00	53.20	67.40	72.00	78.80	81.00	90.20	98.80	110.30	117.80	120.00	128.00	140.00	169.00	209.00	
04059500	0131	19550131	20150131	61	94.41	52.39	23.00	275.00		34.40	40.60	45.30	48.80	51.00	53.20	67.40	75.20	78.00	82.00	90.00	95.20	108.60	115.00	119.00	130.00	140.00	165.00	200.00	
04059500	0201	19550201	20150201	61	92.70	50.30	24.00	265.00		34.40	39.00	44.30	48.40	50.00	53.20	67.40	74.40	78.00	80.00	86.40	95.20	105.10	112.00	118.50	128.00	140.00	164.00	194.50	
04059500	0202	19550202	20150202	61	91.80	48.93	24.00	255.00		34.30	39.00	44.00	46.80	51.00	53.20	67.10	73.60	77.90	80.00	84.60	95.20	102.20	112.00	115.50	128.00	147.00	164.00	189.00	
04059500	0203	19550203	20150203	61	90.90	47.80	24.00	245.00		34.30	38.80	43.30	46.40	51.00	54.00	66.80	72.80	74.90	79.00	86.40	95.20	102.20	112.00	115.50	125.00	147.00	164.00	184.50	
04059500	0204	19550204	20150204	61	89.39	46.33	25.00	235.00		34.20	37.80	44.00	46.40	51.00	54.60	66.10	69.60	72.00	80.00	82.80	96.40	100.00	110.00	115.00	122.40	147.00	164.00	180.00	
04059500	0205	19550205	20150205	61	88.46	45.35	24.00	225.00		34.20	37.60	44.00	46.40	51.00	54.60	63.50	68.00	72.00	80.00	86.40	96.40	100.30	110.00	114.50	122.40	143.50	160.00	175.00	
04059500	0206	19550206	20150206	61	87.64	44.33	24.00	215.00		34.10	38.20	42.60	47.40	51.00	54.60	62.20	68.00	70.90	80.00	84.60	94.80	100.00	107.00	113.50	122.40	140.00	160.00	169.50	
04059500	0207	19550207	20150207	61	86.79	43.71	25.00	210.00		34.10	38.20	41.20	46.80	51.50	54.60	60.80	67.60	71.80	75.00	82.80	92.80	100.00	103.20	110.00	123.60	140.00	159.00	169.50	
04059500	0208	19550208	20150208	61	86.41	43.43	26.00	205.00		34.10	37.40	41.20	45.40	50.00	54.60	61.70	66.80	70.80	79.00	82.60	90.60	100.00	102.00	108.50	128.00	142.10	159.00	165.00	
04059500	0209	19550209	20150209	61	86.64	44.31	28.00	200.00		35.00	37.20	41.90	45.40	50.00	53.80	60.00	66.80	70.00	80.00	84.20	90.40	95.20	102.40	107.50	130.00	138.50	159.60	178.00	
04059500	0210	19550210	20150210	61	85.98	42.77	31.00	190.00		35.00	37.20	42.30	45.40	49.00	57.40	63.50	67.60	69.80	80.00	84.10	90.20	94.60	100.40	107.50	126.00	138.50	155.80	174.50	
04059500	0211	19550211	20150211	61	86.05	43.62	33.00	205.00		35.10	38.20	41.60	45.40	48.50	56.40	62.70	66.80	71.70	80.00	82.00	87.20	92.60	99.40	102.50	123.00	140.00	155.00	184.00	
04059500	0212	19550212	20150212	61	86.48	44.60	34.00	225.00		35.10	38.00	42.60	44.40	48.00	56.40	64.50	66.00	71.60	80.00	82.00	90.00	94.30	100.00	102.50	120.00	145.00	155.00	179.50	
04059500	0213	19550213	20150213	61	87.56	46.78	32.00	240.00		35.10	38.00	41.90	44.40	49.50	56.40	64.50	67.60	75.60	80.00	81.10	86.80	94.60	98.80	107.50	120.00	144.10	159.00	188.80	
04059500	0214	19550214	20150214	61	90.20	56.17	30.00	350.00		35.10	38.20	41.60	44.40	49.00	55.80	63.80	67.80	74.70	80.00	82.00	84.80	94.00	99.40	109.00	120.00	143.50	159.00	188.60	
04059500	0215	19550215	20150215	61	93.64	74.57	26.00	550.00		35.10	39.00	41.00	44.40	48.50	55.20	63.80	67.80	76.70	80.00	82.20	88.40	94.60	100.00	106.00	120.00	148.50	155.00	193.20	
04059500	0216	19550216	20150216	61	96.98	96.14	26.00	750.00		35.10	39.20	40.30	44.40	47.50	55.20	63.10	67.80	76.80	80.00	82.10	88.00	96.60	100.00	107.50	118.00	150.00	164.00	198.00	
04059500	0217	19550217	20150217	61	104.66	149.40	27.00	1200.00		35.10	39.00	41.60	44.00	47.50	54.00	65.40	67.80	75.90	82.00	84.20	86.00	97.20	100.00	110.00	116.80	150.00	160.00	200.00	
04059500	0218	19550218	20150218	61	103.82	143.02	27.00	1150.00		36.00	38.20	42.30	44.00	50.50	54.00	64.00	70.80	73.90	82.00	86.00	88.80	97.20	102.00	110.00	115.00	147.10	159.00	199.00	
04059500	0219	19550219	20150219	61	103.72	136.96	28.00	1100.00		36.00	38.40	42.30	44.00	51.00	56.40	64.00	71.60	74.00	82.00	88.00	89.20	98.60	102.00	110.00	118.00	148.50	159.00	202.50	
04059500	0220	19550220	20150220	61	102.97	125.34	28.00	1000.00		36.00	37.60	41.60	44.00	51.50	56.40	65.40	71.60	73.90	82.00	90.00	92.40	98.60	102.00	107.50	124.60	148.50	159.00	208.00	
04059500	0221	19550221	20150221	61	103.08	118.73	29.00	940.00		36.00	37.60	41.60	43.40	51.50	56.40	66.10	71.40	73.00	84.00	90.20	95.00	100.00	103.20	110.00	121.00	150.00	164.00	219.00	
04059500	0222	19550222	20150222	61	102.52	108.18	29.00	840.00		35.10	37.80	41.30	43.40	51.00	56.80	65.00	70.40	73.90	82.00	90.40	94.20	100.00	103.20	110.00	129.80	150.00	170.00	210.00	
04059500	0223	19550223	20150223	61	102.33	100.63	30.00	760.00		35.20	37.60	41.30	43.40	51.50	55.00	63.40	68.00	73.80	84.00	93.10	94.20	100.00	103.80	110.00	130.00	148.50	175.00	226.20	
04059500	0224	19550224	20150224	61	102.64	95.63	30.00	700.00		35.10	37.60	42.30	43.40	47.50	55.20	62.70	70.40	73.80	84.00	94.00	94.20	100.60	107.00	110.00	132.80	148.50	180.00	237.00	
04059500	0225	19550225	20150225	61	103.87	95.59	30.00	680.00		35.10	37.60	42.30	43.40	48.00	55.20	63.40	69.40	76.00	84.00	92.20	95.20	100.90	107.00	110.00	138.00	148.50	189.00	265.00	
04059500	0226	19550226	20150226	61	106.02	98.00	31.00	680.00		35.10	38.20	42.30	44.00	49.00	55.60	64.10	69.40	75.70	84.00	92.20	94.20	100.90	106.20	110.00	140.00	148.50	198.00	292.00	
04059500	0227	19550227	20150227	61	108.97	101.80	31.00	680.00		35.20	38.40	42.00	43.40	50.00	58.40	63.40	69.60	75.90	90.00	92.00	94.20	100.90	107.00	112.50	138.00	155.00	216.00	341.00	
04059500	0228	19550228	20150228	61	112.13	107.00	32.00	640.00		35.20	38.40	42.30	43.40	52.00	58.80	65.40	70.80	75.90	90.00	92.20	95.20	103.60	107.00	113.00	138.00	158.50	217.00	329.00	
04059500	0229	19560229	20120229	15	139.60	149.66	36.00	600.00			40.80	52.40	66.00	70.00	73.20	75.80	79.40	83.40	85.00	93.00	101.00	109.00	119.00	135.00	139.00	278.00	462.00		
04059500	0301	19550301	20150301	61	114.97	112.00	32.00	606.00		37.00	38.40	42.30	43.40	53.00	58.20	64.70	71.80	77.70	90.00	94.00	96.00	103.60	108.20	112.50	136.00	158.50	218.00	401.00	
04059500	0302	19550302	20150302	61	118.49	123.93	31.00	732.00		37.10	40.20	42.00	44.00	54.00	57.60	64.00	70.80	79.50	90.00	94.00	96.80	105.00	108.20	117.50	134.00	158.50	228.00	481.00	
04059500	0303	19550303	20150303	61	120.26	128.82	31.00	756.00		37.10	40.20	42.90	48.00	53.50	58.60	64.70	70.00	79.70	90.00	94.00	98.40	103.60	108.20	120.00	140.00	158.50	236.00	445.00	
04059500	0304	19550304	20150304	61	121.43	130.07	31.00	709.00		37.10	41.20	43.20	50.00	55.00	59.60	63.40	70.00	79.70	93.00	94.00	96.00	101.50	108.20	122.50	143.00	162.00	262.00	409.00	
04059500	0305	19550305	20150305	61	125.26	138.41	31.00	820.00		38.00	41.20	43.90	51.20	56.00	61.20	63.70	70.00	81.80	94.00	96.10	98.00	101.50	108.20	122.50	140.00	175.50	263.00	398.00	
04059500	0306	19550306	20150306	61	135.89	170.24	31.00	1000.00		38.00	41.00	47.00	50.80	55.50	62.60	68.20	74.40	81.80	94.00	98.00	100.00	100.30	107.60	132.50	158.00	191.00	256.00	586.70	
04059500	0307	19550307	20150307	61	155.80	236.63	32.00	1300.00		38.10	40.20	47.30	50.40	55.50	62.60	68.50	76.00	89.00	95.00	98.20	100.00	102.00	110.00	132.50	164.00	234.00	300.00	570.60	
04059500	0308	19550308	20150308	61	171.57	298.80	32.00	1730.00		38.10	40.20	48.60	50.40	55.00	63.00	69.40	78.00	89.00	96.00	100.00	100.00	106.50	113.80	130.00	162.00	250.00	308.00	628.30	
04059500	0309	19550309	20150309	61	182.66	353.75	34.00	2100.00		39.10	41.00	49.30	52.40	56.00	62.80	70.80	77.80	89.20	95.00	100.00	105.00	110.00	120.60	137.50	162.00	257.00	298.00	583.50	
04059500	0310	19550310	20150310	61	172.48	294.01	34.00	1800.00		39.20	42.40	48.60	53.20	59.00	64.60	73.70	80.80	89.60	95.00	100.00	105.00	111.50	134.00	145.00	160.00	247.00	296.00	567.00	
04059500	0311	19550311	20150311	61	174.84	269.84	34.00	1570.00		40.20	45.40	50.30	54.00	64.00	68.00	75.40	86.40	93.70	96.00	100.00	106.00	114.40	142.00	155.00	187.80	241.00	323.00	860.00	
04059500	0312	19550312	20150312	61	180.90	269.04	34.00	1450.00		40.30	48.20	50.60	57.00	64.00	74.40	81.40	90.80	94.00	100.00	100.00	106.00	130.00	150.00	160.00	198.00	251.90	322.00	1128.00	
04059500	0313	19550313	20150313	61	188.03	273.78	34.00	1500.00		40.20	49.20	54.00	58.00	65.50	77.60	89.70	94.00	96.90	100.00	105.50	116.00	139.50	160.00	182.50	216.80	274.50	320.80	1034.30	
04059500	0314	19550314	20150314	61	202.26	291.88	36.00	1800.00		41.20	50.20	57.30	64.40	73.00	80.00	92.10	94.00	96.00	105.00	110.40	130.00	150.00	174.00	187.50	240.00	300.00	420.80	960.00	
04059500	0315	19550315	20150315	61	224.87	337.57	40.00	2100.00		41.20	51.20	60.30	64.80	72.00	84.20	94.00	96.80	100.00	110.00	121.00	137.00	153.00	188.60	230.00	270.00	322.20	458.80	1035.00	
04059500	0316	19550316	20150316	61	244.54	385.80	40.00	2560.00		42.30	53.00	64.00	68.00	74.50	84.40	92.70	99.20	100.00	115.00	130.00	141.00	156.70	188.00	225.00	298.00	364.00	684.80	795.00	
04059500	0317	19550317	20150317	61	249.23	363.28	42.00	2270.00		42.80	60.40	66.20	70.80	82.50	91.20	96.00	100.00	105.00	121.00	135.50	150.00	170.30	194.00	215.00	292.00	397.00	691.20	973.00	
04059500	0318	19550318	20150318	61	256.89	360.81	42.00	2110.00		45.50	61.20	70.30	78.80	83.00	91.20	99.40	104.80	111.80	135.00	146.50	171.60	180.30	200.00	215.00	286.00	407.00	680.00	1257.70	
04059500	0319	19550319	20150319	61	258.38	344.56	42.00	1980.00		49.40	60.40	71.20	78.80	90.50	99.20	100.00	110.00	118.60	135.00	161.00	181.60	196.50	210.00	222.50	296.00	401.50	648.00	1218.00	
04059500	0320	19550320	20150320	61	259.23	323.68	42.00	1720.00		49.70	62.40	76.60	82.00	91.00	100.00	108.50	119.40	133.50	145.00	180.00	187.20	203.00	224.00	241.00	314.00	417.00	604.00	1190.00	
04059500	0321	19550321	20150321	61	267.64	317.01	43.00	1490.00		49.20	65.20	76.60	84.20	92.00	103.40	118.50	129.00	140.00	160.00	196.40	211.00	230.00	247.60	267.50	321.00	411.50	564.00	1197.00	
04059500	0322	19550322	20150322	61	291.41	343.90	44.00	1930.00		48.50	66.80	78.60	90.20	98.00	104.20	123.50	130.00	149.30	180.00	201.00	228.40	236.50	255.60	300.00	394.00	514.30	672.00	1126.00	
04059500	0323	19550323	20150323	61	304.52	363.40	44.00	2190.00		48.50	71.20	80.00	94.00	101.50	111.00	128.50	135.00	152.70	200.00	210.50	236.00	246.50	268.00	315.00	440.20	494.00	776.80	1146.00	
04059500	0324	19550324	20150324	61	303.84	311.59	43.00	1670.00		51.30	76.80	90.30	102.00	110.00	126.00	136.40	144.00	162.70	195.00	215.00	250.00	264.50	290.00	378.00	466.40	557.00	677.20	1075.00	
04059500	0325	19550325	20150325	61	322.26	301.88	42.00	1320.00		60.50	81.20	101.50	112.40	125.00	133.00	145.00	158.00	187.00	200.00	230.00	260.40	283.00	353.80	396.50	483.60	661.00	896.40	1057.00	
04059500	0326	19550326	20150326	61	363.26	357.73	42.00	1900.00		67.30	87.00	113.00	128.80	132.50	146.00	157.00	184.00	218.50	250.00	264.70	290.00	335.70	394.60	418.00	554.80	699.00	973.40	1192.00	
04059500	0327	19550327	20150327	61	412.28	419.96	42.00	2350.00		72.00	96.20	122.40	130.00	132.50	148.00	169.00	206.20	234.30	285.00	301.50	350.00	400.00	432.60	480.00	596.00	735.00	1037.80	1339.00	
04059500	0328	19550328	20150328	61	465.46	444.46	43.00	2090.00		76.20	112.00	130.00	134.40	150.00	150.00	189.70	219.00	264.50	325.00	364.00	420.00	498.60	520.00	600.00	730.00	866.10	1116.00	1582.00	
04059500	0329	19550329	20150329	61	525.48	479.13	44.00	1890.00		78.00	121.00	135.00	150.00	160.00	189.60	207.00	211.60	271.00	345.00	423.00	522.20	565.20	670.00	735.00	928.00	1042.00	1208.00	1798.00	
04059500	0330	19550330	20150330	61	591.93	534.25	45.00	2500.00		80.20	121.00	144.30	158.00	185.00	193.40	229.60	258.00	298.10	368.00	426.00	535.20	688.00	788.00	938.00	1116.00	1200.00	1300.00	1680.00	
04059500	0331	19550331	20150331	61	641.72	577.71	45.00	2690.00		80.80	120.00	150.00	177.00	194.50	220.00	229.70	280.80	345.00	409.00	450.10	674.80	732.00	899.20	1050.00	1200.00	1300.00	1480.00	1662.00	
04059500	0401	19550401	20150401	61	711.26	705.58	47.00	3310.00		84.80	120.00	153.00	187.40	221.00	242.00	271.00	306.40	368.00	413.00	482.20	680.20	731.20	871.00	1040.00	1168.00	1441.00	1610.00	1979.00	
04059500	0402	19550402	20150402	61	762.70	771.77	48.00	3630.00		89.40	134.00	164.50	206.40	225.00	240.00	314.00	340.00	433.60	481.00	609.20	649.00	721.40	857.60	1110.00	1304.00	1434.00	1656.00	2346.00	
04059500	0403	19550403	20150403	61	811.92	818.41	49.00	3920.00		92.50	139.60	178.00	224.00	240.00	268.20	327.30	353.00	445.00	561.00	681.50	700.00	758.00	832.80	1170.00	1350.00	1454.00	1936.00	2712.00	
04059500	0404	19550404	20150404	61	859.11	843.34	50.00	3910.00		101.50	150.40	200.00	230.00	249.00	304.60	360.00	374.80	497.00	612.00	676.60	742.80	774.60	949.80	1200.00	1424.00	1568.00	2390.00	2862.00	
04059500	0405	19550405	20150405	61	894.02	864.64	54.00	3720.00		110.50	153.00	213.00	247.60	287.00	326.00	394.00	431.20	569.00	600.00	644.00	724.00	843.30	914.00	1195.00	1446.00	1754.00	2506.00	3058.00	
04059500	0406	19550406	20150406	61	951.43	910.88	60.00	3880.00		116.50	156.00	213.00	256.60	291.50	410.00	462.90	551.60	578.00	620.00	684.90	767.60	861.00	1088.00	1170.00	1386.00	1855.00	2698.00	3096.00	
04059500	0407	19550407	20150407	61	988.26	918.42	64.00	4100.00		118.50	200.00	223.00	255.40	317.50	445.00	514.40	568.00	634.10	700.00	756.10	862.80	926.60	1070.00	1275.00	1494.00	1890.00	2672.00	3030.00	
04059500	0408	19550408	20150408	61	1028.74	868.74	70.00	3970.00		118.50	220.20	243.60	261.40	402.50	456.00	535.60	616.00	697.60	750.00	900.50	1000.00	1100.00	1250.00	1420.00	1556.00	1899.00	2440.00	2777.00	
04059500	0409	19550409	20150409	61	1082.90	859.89	80.00	3680.00		123.50	233.60	248.60	269.40	414.00	517.60	605.60	628.00	706.90	778.00	933.40	1054.00	1239.00	1456.00	1565.00	1730.00	2094.00	2464.00	2861.00	
04059500	0410	19550410	20150410	61	1111.75	843.25	95.00	3310.00		134.00	246.40	257.80	303.00	415.50	544.00	616.50	710.20	771.10	855.00	1050.00	1074.00	1209.00	1424.00	1760.00	1910.00	2048.00	2584.00	2975.00	
04059500	0411	19550411	20150411	61	1133.05	779.82	120.00	2940.00		171.50	240.80	304.20	370.40	486.00	571.20	687.60	774.80	896.20	1020.00	1112.00	1150.00	1229.00	1488.00	1670.00	1922.00	2137.00	2422.00	2727.00	
04059500	0412	19550412	20150412	61	1179.03	780.62	160.00	3280.00		201.90	242.60	343.00	404.80	476.50	624.00	767.20	878.40	970.80	1000.00	1130.00	1210.00	1436.00	1480.00	1705.00	1942.00	2158.00	2408.00	2682.00	
04059500	0413	19550413	20150413	61	1219.18	786.92	189.00	3820.00		230.20	293.60	402.10	458.20	550.00	656.00	758.40	833.00	1024.00	1140.00	1302.00	1384.00	1475.00	1616.00	1680.00	1826.00	1897.00	2366.00	2882.00	
04059500	0414	19550414	20150414	61	1282.05	830.40	180.00	4270.00		217.00	384.80	451.20	546.20	643.50	717.40	788.20	901.00	1029.00	1130.00	1304.00	1420.00	1549.00	1592.00	1785.00	1896.00	2138.00	2202.00	2970.00	
04059500	0415	19550415	20150415	61	1362.13	909.35	172.00	4380.00		209.80	420.60	502.00	622.40	720.00	817.80	867.30	902.40	984.80	1130.00	1233.00	1512.00	1582.00	1640.00	1815.00	1976.00	2171.00	3034.00	3237.00	
04059500	0416	19550416	20150416	61	1426.02	895.99	173.00	3920.00		205.40	454.80	570.50	705.20	783.50	876.00	967.80	1016.00	1076.00	1200.00	1400.00	1468.00	1519.00	1766.00	1940.00	2128.00	2289.00	2804.00	3466.00	
04059500	0417	19550417	20150417	61	1484.84	897.50	177.00	4050.00		211.90	464.40	642.60	666.80	736.50	874.60	961.30	1158.00	1260.00	1380.00	1409.00	1600.00	1695.00	1824.00	2040.00	2316.00	2418.00	2750.00	3308.00	
04059500	0418	19550418	20150418	61	1506.21	874.92	165.00	3840.00		246.10	496.20	557.30	669.60	759.50	858.60	1038.70	1230.00	1287.00	1480.00	1575.00	1722.00	1783.00	1882.00	1975.00	2190.00	2487.00	2684.00	3484.00	
04059500	0419	19550419	20150419	61	1541.13	844.23	156.00	3740.00		305.20	480.40	593.90	697.40	808.00	1000.00	1147.00	1200.00	1419.00	1600.00	1673.00	1758.00	1886.00	1952.00	2005.00	2100.00	2360.00	2738.00	3021.00	
04059500	0420	19550420	20150420	61	1627.38	909.73	148.00	3900.00		363.80	504.60	604.50	694.80	787.50	973.20	1121.00	1346.00	1409.00	1580.00	1775.00	1938.00	2076.00	2142.00	2295.00	2420.00	2547.00	2646.00	3528.00	
04059500	0421	19550421	20150421	61	1646.95	950.44	140.00	4070.00		382.70	516.60	587.70	710.80	769.50	961.00	1013.70	1194.00	1359.00	1500.00	1684.00	1956.00	2133.00	2236.00	2410.00	2500.00	2600.00	2910.00	3358.00	
04059500	0422	19550422	20150422	61	1622.05	980.10	130.00	4860.00		373.70	492.60	565.80	690.00	826.50	879.00	977.50	1086.00	1288.00	1550.00	1699.00	1970.00	2031.00	2130.00	2430.00	2518.00	2578.00	2668.00	3214.00	
04059500	0423	19550423	20150423	61	1571.92	953.48	122.00	4760.00		355.20	490.40	568.40	762.00	805.00	900.60	959.10	1018.40	1188.00	1330.00	1609.00	1802.00	1973.00	2096.00	2275.00	2412.00	2548.00	2682.00	3176.00	
04059500	0424	19550424	20150424	61	1534.39	962.34	115.00	4660.00		377.10	479.80	571.10	700.20	787.50	852.00	930.70	1064.00	1120.00	1430.00	1545.00	1710.00	1926.00	2010.00	2125.00	2236.00	2367.00	2700.00	3841.00	
04059500	0425	19550425	20150425	61	1490.39	977.38	109.00	4750.00		343.20	458.40	621.00	654.20	700.00	834.40	925.30	1007.60	1131.00	1280.00	1431.00	1658.00	1772.00	1830.00	2025.00	2260.00	2354.00	2650.00	3954.00	
04059500	0426	19550426	20150426	61	1447.28	1030.09	102.00	5470.00		313.10	446.60	573.70	629.40	651.00	823.00	884.00	956.20	1106.00	1250.00	1402.00	1520.00	1595.00	1704.00	1765.00	2176.00	2394.00	2594.00	3963.00	
04059500	0427	19550427	20150427	61	1373.38	968.25	93.00	4790.00		279.20	450.60	540.50	569.80	657.00	796.00	880.80	943.00	1015.50	1220.00	1317.00	1462.00	1493.00	1524.00	1650.00	2062.00	2267.00	2568.00	3703.00	
04059500	0428	19550428	20150428	61	1308.51	893.10	88.00	4180.00		252.30	439.60	514.30	654.00	720.00	761.60	783.70	897.80	977.90	1130.00	1245.00	1320.00	1359.00	1454.00	1580.00	1916.00	2284.00	2534.00	3312.00	
04059500	0429	19550429	20150429	61	1222.00	806.58	84.00	3640.00		227.70	388.80	482.50	648.20	671.50	724.00	805.30	873.60	982.40	1030.00	1107.00	1182.00	1248.00	1350.00	1405.00	1972.00	2137.00	2318.00	3361.00	
