site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03164000	0414	19300414	20150414	86	2924.67	2684.54	980.00	16400.00		1075.50	1218.00	1330.50	1394.00	1465.00	1541.00	1624.50	1734.00	1961.50	2120.00	2207.00	2300.00	2485.50	2934.00	3397.50	3828.00	4414.50	5606.00	8426.00	
03164000	0415	19300415	20150415	86	2647.88	2137.79	948.00	16100.00		1120.50	1227.00	1300.50	1354.00	1427.50	1562.00	1647.00	1780.00	1930.00	2020.00	2162.50	2282.00	2415.50	2994.00	3217.50	3614.00	3839.50	4496.00	5813.00	
03164000	0416	19300416	20150416	86	2862.33	2475.03	900.00	15600.00		1090.50	1290.00	1330.50	1408.00	1447.50	1571.00	1641.50	1816.00	1921.50	2090.00	2160.00	2404.00	2795.50	3060.00	3482.50	3700.00	4145.50	4652.00	7978.00	
03164000	0417	19300417	20150417	86	2884.73	2731.34	871.00	18000.00		1067.00	1265.00	1300.50	1382.00	1480.00	1530.00	1648.50	1812.00	1942.00	2035.00	2260.00	2550.00	2792.00	3118.00	3235.00	3466.00	3982.50	4604.00	7678.00	
03164000	0418	19300418	20150418	86	2610.67	1719.43	842.00	10900.00		1074.50	1237.00	1291.00	1420.00	1515.00	1554.00	1669.00	1770.00	1873.00	1990.00	2188.50	2602.00	2701.00	2866.00	3107.50	3502.00	3675.50	5015.00	6652.00	
03164000	0419	19300419	20150419	86	2559.35	1602.58	920.00	8750.00		1108.50	1210.00	1270.00	1442.00	1535.00	1551.00	1590.00	1720.00	1883.00	1985.00	2225.50	2468.00	2582.00	2726.00	3047.50	3342.00	3906.00	4791.00	6066.50	
03164000	0420	19300420	20150420	86	2891.01	3143.65	875.00	22400.00		1130.00	1225.00	1350.00	1400.00	1465.00	1553.00	1714.50	1852.00	1904.50	2035.00	2256.50	2344.00	2473.00	2669.00	2837.50	3516.00	3833.50	5523.00	6289.00	
03164000	0421	19300421	20150421	86	2572.51	1966.53	845.00	13000.00		1070.50	1194.00	1290.50	1384.00	1417.50	1544.00	1694.50	1816.00	1970.00	2100.00	2197.00	2300.00	2441.00	2520.00	2747.50	3204.00	3638.50	4592.00	5658.50	
03164000	0422	19300422	20150422	86	2385.99	1633.55	830.00	14000.00		1040.50	1231.00	1300.50	1354.00	1397.50	1523.00	1749.00	1878.00	2006.00	2120.00	2207.00	2256.00	2413.00	2497.00	2872.50	3028.00	3377.50	3683.00	4435.50	
03164000	0423	19300423	20150423	86	2276.05	1121.30	815.00	7240.00		1000.10	1197.00	1241.00	1354.00	1445.00	1526.00	1663.50	1770.00	1910.00	2015.00	2158.50	2258.00	2355.50	2756.00	2877.50	3102.00	3226.50	3929.00	4559.50	
03164000	0424	19300424	20150424	86	2342.99	1532.67	815.00	10900.00		971.40	1141.00	1211.50	1324.00	1467.50	1611.00	1680.00	1768.00	1843.00	1970.00	2155.50	2260.00	2371.00	2540.00	2822.50	2906.00	3299.00	3638.00	4495.00	
03164000	0425	19300425	20150425	86	2272.02	1477.70	815.00	12300.00		976.05	1167.00	1202.50	1428.00	1532.50	1663.00	1760.00	1808.00	1953.00	2060.00	2115.50	2184.00	2282.00	2418.00	2527.50	2766.00	2938.00	3343.00	4136.50	
03164000	0426	19300426	20150426	86	2243.52	1233.83	800.00	10400.00		969.80	1193.00	1351.50	1460.00	1565.00	1640.00	1710.00	1790.00	1907.50	2050.00	2138.50	2234.00	2344.00	2493.00	2692.50	2800.00	2948.50	3216.00	4179.00	
03164000	0427	19300427	20150427	86	2384.37	1736.87	785.00	14100.00		1024.00	1174.00	1262.50	1460.00	1520.00	1623.00	1693.50	1810.00	1873.00	2020.00	2097.00	2236.00	2346.50	2487.00	2592.50	2772.00	3176.50	3664.00	5388.50	
03164000	0428	19300428	20150428	86	2366.58	1724.76	757.00	14700.00		1044.00	1160.00	1270.50	1382.00	1470.00	1592.00	1719.00	1788.00	1904.50	2025.00	2118.50	2164.00	2275.50	2369.00	2605.00	2674.00	3218.50	4126.00	5050.50	
03164000	0429	19300429	20150429	86	2297.03	1241.01	775.00	7730.00		1051.50	1175.00	1300.50	1338.00	1467.50	1611.00	1729.00	1800.00	1971.50	2010.00	2074.00	2222.00	2357.50	2467.00	2692.50	2876.00	3376.00	3726.00	4879.00	
03164000	0430	19300430	20150430	86	2232.30	1036.85	755.00	6820.00		1010.60	1167.00	1260.00	1320.00	1480.00	1681.00	1748.00	1860.00	1910.00	1985.00	2050.00	2196.00	2466.50	2635.00	2712.50	2856.00	3072.50	3592.00	4266.00	
03164000	0501	19300501	20150501	86	2252.08	1151.52	752.00	7600.00		1053.50	1154.00	1230.00	1336.00	1557.50	1640.00	1718.00	1784.00	1843.00	1915.00	2088.50	2168.00	2365.50	2449.00	2657.50	2992.00	3237.00	3739.00	4683.50	
03164000	0502	19300502	20150502	86	2191.69	1167.52	769.00	6910.00		1020.00	1167.00	1244.50	1474.00	1567.50	1632.00	1664.50	1768.00	1823.00	1875.00	1947.00	2112.00	2195.50	2294.00	2402.50	2632.00	2909.50	3671.00	4903.00	
03164000	0503	19300503	20150503	86	2115.83	1054.89	777.00	7680.00		1010.50	1154.00	1301.50	1386.00	1472.50	1617.00	1694.50	1762.00	1830.00	1900.00	1950.00	2034.00	2105.50	2220.00	2330.00	2460.00	2880.00	3600.00	4112.00	
03164000	0504	19300504	20150504	86	2144.57	1047.86	762.00	6730.00		979.30	1121.00	1167.00	1360.00	1527.50	1574.00	1634.50	1678.00	1760.50	1895.00	1947.00	2076.00	2241.00	2388.00	2565.00	2898.00	3099.00	3232.00	4393.50	
03164000	0505	19300505	20150505	86	2112.97	1081.56	744.00	6110.00		932.65	1081.00	1212.00	1398.00	1470.00	1521.00	1570.00	1608.00	1651.50	1760.00	1817.00	1954.00	2096.50	2340.00	2537.50	2740.00	3124.00	3574.00	4764.00	
03164000	0506	19300506	20150506	86	2185.30	1594.46	731.00	13500.00		930.50	1037.00	1171.50	1352.00	1425.00	1472.00	1523.50	1578.00	1617.50	1745.00	1898.50	1982.00	2161.00	2283.00	2512.50	2836.00	2919.50	3706.00	4640.00	
03164000	0507	19300507	20150507	86	2423.43	2654.01	763.00	22000.00		946.55	1028.00	1161.00	1302.00	1397.50	1452.00	1514.50	1590.00	1670.00	1830.00	1900.00	2070.00	2184.00	2324.00	2507.50	2732.00	2926.00	3381.00	6677.00	
03164000	0508	19300508	20150508	86	2407.41	2245.23	738.00	15700.00		973.20	1040.00	1082.50	1262.00	1320.00	1382.00	1518.00	1568.00	1647.50	1790.00	1970.00	2036.00	2207.50	2374.00	2577.50	2680.00	3040.50	4009.00	6573.00	
03164000	0509	19300509	20150509	86	2194.44	1488.45	713.00	8130.00		904.70	1020.70	1140.50	1246.00	1350.00	1383.00	1463.50	1520.00	1627.50	1775.00	1885.50	1988.00	2080.00	2319.00	2482.50	2708.00	2878.50	4329.00	6103.00	
03164000	0510	19300510	20150510	86	2061.23	1197.08	707.00	7060.00		894.50	988.40	1110.00	1236.00	1290.00	1344.00	1450.00	1506.00	1683.00	1760.00	1837.00	1958.00	2125.50	2235.00	2372.50	2570.00	3031.00	3411.00	5251.00	
03164000	0511	19300511	20150511	86	2132.70	1485.00	688.00	11900.00		913.90	1027.00	1121.00	1222.00	1287.50	1382.00	1440.00	1576.00	1666.00	1800.00	1979.50	2060.00	2162.00	2277.00	2392.50	2514.00	3067.50	3569.00	4830.50	
03164000	0512	19300512	20150512	86	2307.49	2307.90	676.00	20100.00		890.80	1005.80	1110.00	1176.00	1277.50	1421.00	1464.50	1536.00	1683.00	1790.00	1878.50	2024.00	2095.50	2325.00	2502.50	2776.00	3099.00	4266.00	5192.00	
03164000	0513	19300513	20150513	86	2184.38	1517.06	654.00	10400.00		891.65	1024.00	1100.50	1180.00	1355.00	1381.00	1489.00	1558.00	1630.00	1735.00	1840.00	1930.00	2035.50	2329.00	2522.50	2738.00	3410.00	3780.00	5567.50	
03164000	0514	19300514	20150514	86	2129.58	1219.15	632.00	6560.00		859.35	1010.00	1055.50	1224.00	1327.50	1444.00	1534.50	1592.00	1621.50	1685.00	1814.00	1902.00	2123.50	2297.00	2622.50	2824.00	3360.00	4240.00	4839.00	
03164000	0515	19300515	20150515	86	2177.52	1196.50	620.00	7000.00		943.35	1010.00	1144.00	1278.00	1395.00	1442.00	1480.00	1556.00	1703.00	1770.00	1851.00	2042.00	2215.50	2459.00	2767.50	3146.00	3396.50	4001.00	4662.50	
03164000	0516	19300516	20150516	86	2273.64	1308.80	674.00	8060.00		937.55	1107.00	1141.00	1270.00	1382.50	1440.00	1534.50	1620.00	1754.50	1935.00	2090.00	2248.00	2500.00	2610.00	2735.00	2908.00	3398.00	3892.00	5235.00	
03164000	0517	19300517	20150517	86	2150.48	1087.48	757.00	5480.00		965.90	1047.00	1132.50	1268.00	1307.50	1380.00	1454.50	1498.00	1701.50	1825.00	1965.50	2222.00	2433.00	2584.00	2775.00	2994.00	3377.50	3725.00	4496.00	
03164000	0518	19300518	20150518	86	2175.43	2038.11	755.00	19100.00		955.20	1084.00	1171.50	1234.00	1322.50	1371.00	1458.00	1526.00	1590.00	1700.00	1965.50	2108.00	2235.50	2299.00	2535.00	2762.00	2887.50	3274.00	4044.50	
03164000	0519	19300519	20150519	86	2009.45	1123.42	742.00	9320.00		936.25	1054.00	1154.50	1334.00	1402.50	1460.00	1480.00	1544.00	1621.50	1680.00	1898.50	2024.00	2102.00	2239.00	2480.00	2552.00	2705.50	2925.00	3762.00	
03164000	0520	19300520	20150520	86	1975.06	909.51	731.00	5760.00		866.50	1010.00	1130.50	1296.00	1365.00	1415.00	1574.50	1646.00	1803.00	1875.00	1900.00	1980.00	2121.00	2179.00	2290.00	2508.00	2670.00	3114.00	3802.50	
03164000	0521	19300521	20150521	86	2086.92	1218.53	705.00	8640.00		943.40	1026.80	1090.50	1274.00	1340.00	1440.00	1530.00	1608.00	1760.00	1800.00	1888.50	1962.00	2061.00	2173.00	2270.00	2666.00	2997.50	3832.00	4412.00	
03164000	0522	19300522	20150522	86	2009.59	1269.93	679.00	10300.00		930.70	1000.00	1141.00	1228.00	1295.00	1400.00	1464.50	1550.00	1711.50	1765.00	1857.00	1952.00	2016.50	2095.00	2232.50	2360.00	2731.00	3053.00	4398.50	
03164000	0523	19300523	20150523	86	1906.94	949.32	666.00	6420.00		927.35	987.60	1121.50	1198.00	1330.00	1352.00	1413.50	1544.00	1634.50	1715.00	1808.50	1884.00	2005.50	2094.00	2225.00	2356.00	2527.50	2986.00	3627.00	
03164000	0524	19300524	20150524	86	1855.17	802.01	640.00	5190.00		939.80	1047.00	1123.50	1224.00	1267.50	1310.00	1407.00	1518.00	1581.50	1615.00	1792.50	1878.00	1986.50	2087.00	2215.00	2394.00	2669.00	3066.00	3578.50	
03164000	0525	19300525	20150525	86	1850.20	853.93	628.00	5800.00		926.10	1074.00	1100.50	1132.00	1220.00	1260.00	1389.00	1430.00	1570.00	1710.00	1827.00	1884.00	1986.50	2055.00	2212.50	2404.00	2616.00	2972.00	3415.50	
03164000	0526	19300526	20150526	86	1846.58	801.68	653.00	4950.00		892.00	1017.00	1091.50	1154.00	1200.00	1303.00	1423.50	1598.00	1630.00	1670.00	1788.50	1804.00	1929.50	2108.00	2240.00	2394.00	2753.00	2977.00	3418.00	
03164000	0527	19300527	20150527	86	1935.74	894.10	653.00	4780.00		882.65	963.20	1122.00	1164.00	1247.50	1341.00	1409.00	1528.00	1664.50	1740.00	1795.50	1934.00	2082.00	2287.00	2412.50	2600.00	2882.50	3329.00	3962.00	
03164000	0528	19300528	20150528	86	2455.72	3458.71	617.00	29100.00		882.10	996.30	1061.00	1198.00	1235.00	1290.00	1440.00	1542.00	1600.00	1660.00	1899.50	1950.00	2160.00	2265.00	2447.50	2752.00	3044.50	3779.00	5377.00	
03164000	0529	19300529	20150529	86	2285.62	2282.39	594.00	19400.00		899.25	990.00	1061.00	1128.00	1227.50	1337.00	1464.50	1518.00	1661.50	1715.00	1825.50	1934.00	2068.50	2266.00	2562.50	2856.00	3143.50	3828.00	5503.00	
03164000	0530	19300530	20150530	86	2111.47	1480.89	582.00	8210.00		872.95	990.40	1050.00	1124.00	1197.50	1317.00	1408.00	1478.00	1524.50	1665.00	1788.50	1894.00	2116.50	2264.00	2382.50	2658.00	3174.50	3642.00	5395.50	
03164000	0531	19300531	20150531	86	2003.67	1355.91	594.00	7600.00		829.05	948.40	1002.00	1088.00	1147.50	1254.00	1309.00	1394.00	1443.00	1520.00	1751.00	1918.00	2036.50	2109.00	2232.50	2436.00	2918.50	3706.00	5146.00	
03164000	0601	19300601	20150601	86	1910.50	1440.03	628.00	11800.00		818.80	929.00	955.90	1054.00	1125.00	1191.00	1274.50	1374.00	1443.00	1565.00	1680.00	1840.00	1895.50	2038.00	2225.00	2400.00	2554.50	2961.00	4475.50	
03164000	0602	19300602	20150602	86	1875.81	1250.06	650.00	8430.00		811.15	890.20	978.65	1100.00	1172.50	1212.00	1300.00	1416.00	1446.00	1650.00	1698.50	1788.00	1882.00	2018.00	2102.50	2178.00	2407.50	3566.00	3979.00	
03164000	0603	19300603	20150603	86	1835.84	1047.56	617.00	6800.00		796.40	866.60	1012.50	1088.00	1175.00	1251.00	1324.50	1368.00	1486.00	1570.00	1637.00	1700.00	1764.00	1990.00	2127.50	2344.00	2668.00	3420.00	3976.00	
03164000	0604	19300604	20150604	86	1840.41	1085.11	678.00	7590.00		766.90	870.00	997.20	1044.00	1167.50	1260.00	1290.00	1344.00	1440.00	1510.00	1668.50	1708.00	1952.00	2086.00	2282.50	2446.00	2695.50	3009.00	3819.50	
03164000	0605	19300605	20150605	86	2083.49	3278.15	678.00	31000.00		761.25	843.40	996.70	1020.00	1087.50	1210.00	1273.50	1350.00	1413.00	1520.00	1719.00	1772.00	1841.00	1977.00	2027.50	2250.00	2714.00	3153.00	3756.50	
03164000	0606	19300606	20150606	86	1778.60	1373.61	628.00	11100.00		755.20	870.80	950.05	1004.00	1102.50	1195.00	1269.00	1316.00	1380.00	1445.00	1525.50	1660.00	1681.00	1815.00	2027.50	2160.00	2368.50	2640.00	3552.00	
03164000	0607	19300607	20150607	86	1754.56	1106.34	589.00	6590.00		768.30	894.90	954.00	987.20	1167.50	1192.00	1240.00	1308.00	1420.00	1460.00	1508.50	1554.00	1680.50	1854.00	1920.00	2008.00	2416.00	2982.00	4624.50	
03164000	0608	19300608	20150608	86	1729.63	1124.16	550.00	7970.00		747.55	835.80	968.35	1034.00	1150.00	1191.00	1244.50	1340.00	1409.00	1510.00	1560.00	1636.00	1701.00	1740.00	1827.50	1908.00	2255.00	2802.00	4462.00	
03164000	0609	19300609	20150609	86	1734.50	1030.84	594.00	5930.00		717.65	816.40	913.85	1024.00	1127.50	1170.00	1229.00	1352.00	1411.50	1450.00	1567.00	1632.00	1705.50	1789.00	1940.00	2090.00	2607.00	3018.00	3851.50	
03164000	0610	19300610	20150610	86	1832.79	1262.96	582.00	6780.00		712.55	830.80	901.55	981.20	1110.00	1181.00	1240.00	1310.00	1370.00	1455.00	1568.50	1594.00	1715.50	1858.00	2090.00	2202.00	2700.00	3633.00	5338.50	
03164000	0611	19300611	20150611	86	1795.55	1296.44	617.00	8570.00		686.15	816.40	899.20	1028.00	1105.00	1160.00	1184.50	1276.00	1371.50	1435.00	1535.50	1602.00	1721.00	1797.00	2110.00	2270.00	2447.50	3006.00	4742.50	
03164000	0612	19300612	20150612	86	1725.24	1103.92	633.00	6420.00		678.65	775.00	842.40	993.20	1095.00	1192.00	1243.50	1326.00	1381.50	1455.00	1520.00	1580.00	1675.50	1778.00	2050.00	2122.00	2320.00	2603.00	4919.00	
03164000	0613	19300613	20150613	86	1728.34	1031.43	608.00	5900.00		717.50	785.50	853.00	933.60	1057.50	1103.00	1224.50	1360.00	1403.00	1500.00	1570.00	1634.00	1711.00	1845.00	1972.50	2172.00	2505.00	3012.00	4255.00	
03164000	0614	19300614	20150614	86	1697.12	908.33	553.00	5380.00		676.60	778.60	869.05	976.00	1145.00	1190.00	1280.00	1340.00	1351.50	1515.00	1558.50	1632.00	1716.50	1829.00	1990.00	2222.00	2494.00	3357.00	3542.50	
03164000	0615	19300615	20150615	86	1602.03	808.49	519.00	5030.00		663.35	821.00	912.20	981.00	1065.00	1120.00	1204.50	1260.00	1313.00	1420.00	1478.50	1552.00	1622.00	1761.00	1860.00	1996.00	2410.00	2887.00	3236.50	
03164000	0616	19300616	20150616	86	1647.58	1030.57	499.00	6920.00		722.20	823.80	872.40	932.40	1032.50	1071.00	1113.50	1218.00	1314.50	1390.00	1497.00	1572.00	1632.00	1718.00	1947.50	2096.00	2401.50	2798.00	3440.00	
03164000	0617	19300617	20150617	86	1842.43	1665.48	500.00	11500.00		737.75	778.10	843.40	922.80	1020.00	1070.00	1130.00	1250.00	1303.00	1360.00	1474.00	1524.00	1723.00	1809.00	1900.00	2180.00	2368.00	3342.00	4953.00	
03164000	0618	19300618	20150618	86	1788.99	1404.93	578.00	7890.00		682.45	797.30	857.25	957.80	980.75	1014.00	1094.50	1210.00	1271.50	1325.00	1438.50	1504.00	1678.50	1770.00	2045.00	2182.00	2596.00	3048.00	5358.50	
03164000	0619	19300619	20150619	86	1635.33	1029.08	552.00	6590.00		677.65	799.40	828.40	898.40	958.00	1022.00	1134.50	1220.00	1281.50	1345.00	1425.50	1502.00	1636.50	1753.00	1927.50	2232.00	2349.00	2638.00	4228.00	
03164000	0620	19300620	20150620	86	1637.41	1154.96	527.00	8800.00		657.40	773.50	803.75	858.20	969.00	1068.00	1179.00	1218.00	1266.00	1360.00	1457.00	1538.00	1606.50	1709.00	1897.50	2102.00	2315.00	2609.00	3727.50	
03164000	0621	19300621	20150621	86	1869.07	2841.34	522.00	24200.00		672.10	724.40	784.00	835.20	940.50	1011.00	1070.00	1136.00	1204.50	1340.00	1420.00	1602.00	1761.00	1809.00	1877.50	2042.00	2227.00	2471.00	3270.00	
03164000	0622	19300622	20150622	86	1692.24	1810.07	496.00	15000.00		604.30	712.40	759.00	816.40	893.50	985.80	1079.00	1146.00	1223.00	1290.00	1308.50	1466.00	1612.00	1720.00	1785.00	1992.00	2296.00	2652.00	3349.00	
03164000	0623	19300623	20150623	86	1570.73	1081.49	489.00	6550.00		621.00	694.10	749.55	827.20	886.00	999.10	1033.50	1134.00	1211.50	1275.00	1310.00	1352.00	1522.00	1619.00	1835.00	2022.00	2485.50	2880.00	3757.00	
03164000	0624	19300624	20150624	86	1466.86	870.62	478.00	4420.00		640.15	695.80	737.40	816.40	888.50	940.60	1004.50	1056.00	1100.00	1125.00	1250.00	1304.00	1462.00	1657.00	1725.00	1976.00	2409.50	2699.00	3446.00	
03164000	0625	19300625	20150625	86	1391.17	763.35	477.00	4180.00		608.40	651.20	760.60	854.00	884.00	916.00	963.40	1028.00	1057.50	1135.00	1198.50	1344.00	1427.50	1580.00	1685.00	1824.00	2276.00	2522.00	2966.50	
03164000	0626	19300626	20150626	86	1469.02	995.75	484.00	6310.00		581.80	656.80	743.60	819.00	862.00	942.20	996.00	1070.00	1131.50	1175.00	1285.50	1354.00	1516.50	1579.00	1722.50	1900.00	2077.00	2372.00	3747.50	
03164000	0627	19300627	20150627	86	1454.78	1082.66	484.00	9270.00		569.70	629.80	707.45	797.60	892.25	946.40	999.00	1056.00	1121.50	1195.00	1328.50	1432.00	1491.00	1633.00	1770.00	1892.00	2049.00	2326.00	2914.00	
03164000	0628	19300628	20150628	86	1497.01	1155.80	435.00	7940.00		573.50	655.40	706.60	836.00	895.25	957.50	1029.00	1058.00	1103.00	1220.00	1344.00	1408.00	1535.50	1658.00	1762.50	1872.00	1998.50	2222.00	3156.00	
03164000	0629	19300629	20150629	86	1468.93	1139.54	406.00	9130.00		554.05	647.00	755.10	829.40	895.00	933.60	1019.00	1100.00	1121.50	1200.00	1275.50	1322.00	1429.50	1509.00	1620.00	1772.00	2064.50	2419.00	3229.50	
03164000	0630	19300630	20150630	86	1339.64	702.23	383.00	4570.00		544.25	674.30	784.20	861.60	897.50	945.00	1000.00	1058.00	1100.00	1160.00	1228.50	1296.00	1411.00	1450.00	1552.50	1702.00	1919.50	2175.00	2866.50	
03164000	0701	19300701	20150701	86	1293.09	640.61	384.00	4280.00		555.95	693.30	778.10	836.00	869.00	913.50	947.80	1038.00	1121.50	1160.00	1200.00	1242.00	1315.50	1416.00	1445.00	1558.00	1877.00	2278.00	2502.50	
03164000	0702	19300702	20150702	86	1387.26	976.68	393.00	6190.00		603.45	714.80	805.05	825.40	866.75	902.00	975.60	1028.00	1071.50	1120.00	1170.00	1216.00	1285.50	1419.00	1510.00	1686.00	1920.00	2216.00	2900.50	
03164000	0703	19300703	20150703	86	1454.81	1413.12	391.00	12200.00		543.45	711.20	814.35	863.20	909.00	955.50	996.00	1034.00	1113.00	1180.00	1208.50	1262.00	1341.00	1428.00	1507.50	1702.00	1950.00	2206.00	2531.00	
03164000	0704	19300704	20150704	86	1605.13	2299.68	365.00	21400.00		628.00	730.00	781.55	857.40	932.00	969.90	1024.50	1126.00	1164.50	1210.00	1285.50	1370.00	1425.50	1478.00	1660.00	1768.00	2025.50	2162.00	2735.50	
03164000	0705	19300705	20150705	86	1826.08	3213.37	358.00	22900.00		581.80	735.50	782.80	815.60	883.00	938.40	1033.50	1108.00	1183.00	1225.00	1335.50	1382.00	1435.50	1518.00	1572.50	1742.00	1942.50	2351.00	3658.00	
03164000	0706	19300706	20150706	86	1639.35	2250.27	344.00	16500.00		608.95	698.20	757.55	831.40	866.50	1001.00	1034.50	1070.00	1161.50	1210.00	1258.50	1344.00	1391.00	1478.00	1522.50	1644.00	1799.50	2260.00	3362.50	
03164000	0707	19300707	20150707	86	1532.65	1467.79	325.00	10100.00		561.15	691.20	737.15	822.20	889.75	932.50	1000.00	1058.00	1161.50	1260.00	1318.50	1364.00	1467.50	1529.00	1562.50	1630.00	1989.00	2285.00	3514.00	
03164000	0708	19300708	20150708	86	1545.88	1618.03	308.00	13200.00		533.25	686.20	760.30	819.20	924.25	977.50	1004.50	1060.00	1150.00	1185.00	1237.00	1272.00	1327.50	1517.00	1610.00	1778.00	1908.50	2189.00	3894.00	
03164000	0709	19300709	20150709	86	1447.06	1089.75	301.00	8690.00		530.40	654.00	729.00	792.40	904.25	968.00	1009.00	1074.00	1106.00	1165.00	1198.50	1310.00	1423.00	1499.00	1660.00	1760.00	2142.50	2488.00	3245.00	
03164000	0710	19300710	20150710	86	1340.97	808.63	285.00	6180.00		525.70	673.50	743.05	796.00	839.25	904.30	949.60	1028.00	1110.00	1160.00	1215.50	1322.00	1405.50	1549.00	1640.00	1700.00	1799.50	2187.00	2868.00	
03164000	0711	19300711	20150711	86	1359.21	953.68	351.00	8380.00		604.10	673.30	734.30	787.40	844.25	880.50	991.20	1050.00	1130.00	1155.00	1228.50	1290.00	1371.00	1508.00	1635.00	1742.00	1876.50	2152.00	2781.00	
03164000	0712	19300712	20150712	86	1357.62	929.89	351.00	7170.00		618.35	673.90	718.30	780.40	847.75	935.20	996.00	1030.00	1060.00	1105.00	1167.00	1222.00	1375.50	1499.00	1667.50	1740.00	1819.00	1966.00	2650.00	
03164000	0713	19300713	20150713	86	1404.49	986.08	340.00	5940.00		617.25	657.40	731.50	776.80	827.75	913.20	990.70	1036.00	1079.00	1180.00	1265.50	1368.00	1430.00	1478.00	1537.50	1706.00	1905.50	2295.00	2767.00	
03164000	0714	19300714	20150714	86	1442.98	1111.87	340.00	8550.00		588.75	693.80	742.30	776.40	923.50	982.90	1014.50	1050.00	1130.00	1180.00	1250.00	1352.00	1425.50	1497.00	1600.00	1732.00	1904.00	2350.00	3001.00	
03164000	0715	19300715	20150715	86	1536.17	1215.10	384.00	8410.00		610.55	712.70	748.25	791.20	890.00	996.60	1043.50	1090.00	1111.50	1135.00	1320.00	1368.00	1510.00	1628.00	1797.50	1880.00	2077.50	2497.00	3573.00	
03164000	0716	19300716	20150716	86	1444.69	986.73	434.00	5940.00		556.70	664.10	713.80	793.20	854.75	918.30	991.80	1048.00	1100.00	1260.00	1377.00	1416.00	1485.50	1590.00	1650.00	1742.00	1967.00	2313.00	3850.50	
03164000	0717	19300717	20150717	86	1471.09	1593.42	372.00	13600.00		508.90	624.30	689.05	753.00	810.50	889.30	959.65	992.60	1072.00	1190.00	1218.50	1300.00	1350.00	1466.00	1570.00	1716.00	1789.50	2001.00	3513.00	
03164000	0718	19300718	20150718	86	1358.37	1226.51	362.00	10300.00		502.25	582.80	658.35	719.20	801.25	900.10	934.70	1007.00	1050.00	1125.00	1178.50	1222.00	1303.00	1418.00	1527.50	1608.00	1660.00	2028.00	2816.00	
03164000	0719	19300719	20150719	86	1320.28	1101.11	429.00	9500.00		495.95	568.60	660.00	816.80	855.75	894.70	955.05	1007.20	1054.50	1105.00	1150.00	1182.00	1266.50	1439.00	1502.50	1582.00	1699.00	1876.00	3004.00	
03164000	0720	19300720	20150720	86	1297.79	861.48	402.00	6860.00		513.75	584.90	690.50	784.80	911.00	943.20	992.00	1028.00	1053.00	1110.00	1198.50	1280.00	1305.50	1379.00	1430.00	1554.00	1784.50	1973.00	2703.00	
03164000	0721	19300721	20150721	86	1319.98	896.28	382.00	5760.00		491.65	624.80	660.55	806.40	852.50	915.30	964.50	995.40	1061.50	1125.00	1170.00	1246.00	1325.50	1370.00	1430.00	1556.00	1758.00	2118.00	3246.00	
03164000	0722	19300722	20150722	86	1362.99	1187.46	351.00	9780.00		487.50	612.50	705.95	798.00	850.75	874.00	943.60	971.20	1021.50	1045.00	1135.50	1242.00	1286.50	1379.00	1505.00	1556.00	1699.50	2018.00	3695.00	
03164000	0723	19300723	20150723	86	1365.67	1112.21	307.00	8730.00		516.30	582.00	688.45	790.00	830.75	903.10	931.45	955.80	987.20	1025.00	1117.00	1192.00	1295.50	1378.00	1432.50	1672.00	1891.00	2466.00	3515.50	
03164000	0724	19300724	20150724	86	1357.30	1277.44	296.00	11300.00		508.20	619.80	680.30	745.40	832.00	880.40	892.90	929.60	969.80	1040.00	1148.50	1224.00	1270.00	1348.00	1477.50	1658.00	1798.00	2282.00	3055.50	
03164000	0725	19300725	20150725	86	1261.86	787.08	318.00	6480.00		501.25	600.10	680.05	745.60	826.50	885.70	939.70	994.80	1011.50	1040.00	1156.50	1282.00	1336.50	1437.00	1500.00	1598.00	1736.50	2049.00	2229.00	
03164000	0726	19300726	20150726	86	1277.95	787.14	307.00	5800.00		474.05	648.20	726.35	798.60	839.50	851.80	940.45	973.40	1037.50	1120.00	1177.00	1224.00	1285.50	1378.00	1415.00	1500.00	1839.00	2060.00	2654.00	
03164000	0727	19300727	20150727	86	1376.95	1128.70	318.00	8950.00		489.95	679.50	745.20	804.80	852.25	870.10	959.20	995.60	1031.50	1060.00	1218.50	1312.00	1385.50	1420.00	1490.00	1696.00	1897.50	2136.00	2673.00	
03164000	0728	19300728	20150728	86	1427.83	1326.40	395.00	11700.00		532.35	644.80	689.40	718.00	839.75	873.80	923.60	990.80	1031.50	1100.00	1160.00	1242.00	1287.50	1465.00	1575.00	1960.00	2198.50	2432.00	3232.00	
03164000	0729	19300729	20150729	86	1369.87	1045.21	442.00	7490.00		551.45	610.50	678.65	740.00	799.50	837.80	935.25	982.20	1021.50	1130.00	1158.50	1216.00	1291.00	1440.00	1525.00	1716.00	2117.50	2259.00	3178.00	
03164000	0730	19300730	20150730	86	1394.14	1292.09	477.00	11000.00		544.35	632.90	694.25	774.40	805.00	851.80	890.45	946.40	990.15	1075.00	1130.00	1222.00	1285.50	1374.00	1460.00	1606.00	2086.00	2453.00	3107.00	
