site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087142	0430	20090430	20150430	7	263.43	176.59	71.00	550.00				79.60	96.80	114.00	123.20	132.40	154.80	190.40	226.00	266.40	306.80	345.40	382.20	419.00	471.40	523.80			
04087142	0501	20090501	20150501	7	231.71	114.60	94.00	398.00				98.00	106.00	114.00	128.00	142.00	170.40	213.20	256.00	275.20	294.40	304.60	305.80	307.00	343.40	379.80			
04087142	0502	20090502	20150502	7	167.71	85.20	40.00	281.00				46.60	59.80	73.00	105.80	138.60	163.80	181.40	199.00	200.60	202.20	207.00	215.00	223.00	246.20	269.40			
04087142	0503	20090503	20150503	7	287.29	250.38	71.00	826.00				90.00	128.00	166.00	172.80	179.60	183.60	184.80	186.00	211.20	236.40	265.20	297.60	330.00	528.40	726.80			
04087142	0504	20090504	20150504	7	272.14	229.59	102.00	664.00				102.60	103.80	105.00	126.20	147.40	158.60	159.80	161.00	167.00	173.00	248.60	393.80	539.00	589.00	639.00			
04087142	0505	20090505	20150505	7	245.00	222.36	103.00	698.00				104.00	106.00	108.00	118.80	129.60	136.20	138.60	141.00	142.60	144.20	193.00	289.00	385.00	510.20	635.40			
04087142	0506	20090506	20150506	7	285.57	356.32	97.00	1080.00				100.20	106.60	113.00	113.00	113.00	119.60	132.80	146.00	151.20	156.40	185.40	238.20	291.00	606.60	922.20			
04087142	0507	20090507	20150507	7	341.43	352.34	113.00	1110.00				116.00	122.00	128.00	130.40	132.80	158.40	207.20	256.00	262.40	268.80	293.00	335.00	377.00	670.20	963.40			
04087142	0508	20090508	20150508	7	203.43	182.95	52.00	604.00				64.80	90.40	116.00	121.20	126.40	134.40	145.20	156.00	157.20	158.40	168.80	188.40	208.00	366.40	524.80			
04087142	0509	20090509	20150509	7	212.29	153.66	53.00	431.00				62.00	80.00	98.00	110.40	122.80	134.00	144.00	154.00	171.20	188.40	242.40	333.20	424.00	426.80	429.60			
04087142	0510	20090510	20150510	7	241.57	255.88	34.00	769.00				41.80	57.40	73.00	89.00	105.00	114.20	116.60	119.00	165.00	211.00	257.00	303.00	349.00	517.00	685.00			
04087142	0511	20090511	20150511	7	244.86	199.47	51.00	548.00				60.40	79.20	98.00	109.20	120.40	129.80	137.40	145.00	186.60	228.20	298.60	397.80	497.00	517.40	537.80			
04087142	0512	20090512	20150512	7	306.29	255.73	90.00	789.00				94.00	102.00	110.00	114.40	118.80	136.00	166.00	196.00	272.00	348.00	399.20	425.60	452.00	586.80	721.60			
04087142	0513	20090513	20150513	7	474.57	522.37	92.00	1260.00				92.60	93.80	95.00	105.40	115.80	148.80	204.40	260.00	273.60	287.20	475.20	837.60	1200.00	1224.00	1248.00			
04087142	0514	20090514	20150514	7	374.29	322.83	80.00	809.00				80.60	81.80	83.00	104.60	126.20	147.00	167.00	187.00	351.80	516.60	624.20	674.60	725.00	758.60	792.20			
04087142	0515	20090515	20150515	7	291.57	200.66	53.00	539.00				65.20	89.60	114.00	138.00	162.00	183.00	201.00	219.00	293.80	368.60	432.00	484.00	536.00	537.20	538.40			
04087142	0516	20090516	20150516	7	229.14	132.28	100.00	398.00				102.40	107.20	112.00	116.40	120.80	133.60	154.80	176.00	226.80	277.60	320.80	356.40	392.00	394.40	396.80			
04087142	0517	20090517	20150517	7	176.71	77.63	71.00	266.00				76.00	86.00	96.00	114.80	133.60	148.60	159.80	171.00	200.20	229.40	244.40	245.20	246.00	254.00	262.00			
04087142	0518	20090518	20150518	7	116.86	44.03	56.00	165.00				57.40	60.20	63.00	78.60	94.20	107.80	119.40	131.00	137.40	143.80	148.40	151.20	154.00	158.40	162.80			
04087142	0519	20090519	20150519	7	104.29	27.82	56.00	134.00				63.40	78.20	93.00	93.80	94.60	95.40	96.20	97.00	106.60	116.20	123.60	128.80	134.00	134.00	134.00			
04087142	0520	20090520	20150520	7	90.14	34.44	37.00	129.00				39.60	44.80	50.00	65.60	81.20	91.00	95.00	99.00	104.60	110.20	113.20	113.60	114.00	120.00	126.00			
04087142	0521	20090521	20150521	7	118.00	71.65	33.00	246.00				35.60	40.80	46.00	65.20	84.40	99.60	110.80	122.00	126.00	130.00	136.20	144.60	153.00	190.20	227.40			
04087142	0522	20090522	20150522	7	132.29	121.23	33.00	377.00				35.20	39.60	44.00	52.40	60.80	66.40	69.20	72.00	110.00	148.00	167.20	167.60	168.00	251.60	335.20			
04087142	0523	20090523	20150523	7	206.86	254.04	31.00	734.00				32.80	36.40	40.00	54.40	68.80	77.20	79.60	82.00	111.20	140.40	190.00	260.00	330.00	491.60	653.20			
04087142	0524	20090524	20150524	7	124.43	104.70	37.00	347.00				43.80	57.40	71.00	74.60	78.20	80.20	80.60	81.00	87.40	93.80	109.20	133.60	158.00	233.60	309.20			
