site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06452000	0127	19290127	20150127	87	99.14	97.39	6.00	490.00		11.60	19.00	25.20	31.60	40.00	44.40	45.00	50.00	57.40	65.00	77.00	90.00	95.60	106.80	120.00	150.00	164.00	220.00	370.00	
06452000	0128	19290128	20150128	87	99.58	97.84	6.40	490.00		12.00	19.20	23.60	32.00	40.00	44.40	46.60	53.20	56.80	65.00	70.00	80.00	90.80	118.20	135.00	154.00	180.00	224.00	362.00	
06452000	0129	19290129	20150129	87	100.03	99.54	6.40	460.00		12.60	19.60	23.20	31.60	40.00	44.40	45.80	50.00	57.20	60.00	67.00	80.00	90.20	106.00	120.00	162.00	180.00	238.00	360.00	
06452000	0130	19290130	20150130	87	100.99	99.12	5.00	450.00		11.40	20.00	23.60	32.80	40.00	42.20	45.00	50.00	58.40	60.00	72.00	85.00	91.00	109.60	126.00	164.00	186.20	234.00	364.00	
06452000	0131	19290131	20150131	87	103.51	104.11	5.00	460.00		12.40	20.00	26.00	30.00	35.00	40.00	45.00	50.00	55.00	65.00	74.40	84.00	92.00	107.60	125.00	162.00	196.00	260.00	378.00	
06452000	0201	19290201	20150201	87	111.99	119.22	5.00	650.00		12.40	20.00	24.20	30.00	35.00	40.00	45.00	50.00	54.60	70.00	78.80	90.00	106.80	120.00	148.00	163.20	200.00	306.00	390.00	
06452000	0202	19290202	20150202	87	115.20	125.99	6.00	650.00		12.00	20.00	25.00	30.00	34.00	37.00	49.60	50.00	55.00	65.00	77.00	89.00	112.20	120.00	150.00	167.00	224.00	308.00	384.00	
06452000	0203	19290203	20150203	87	120.25	145.02	4.80	890.00		13.20	20.00	25.00	30.00	32.00	40.40	50.00	50.00	55.00	70.00	78.80	89.00	103.40	123.00	140.00	168.80	230.00	332.00	398.00	
06452000	0204	19290204	20150204	87	124.23	157.36	4.80	1050.00		12.60	20.00	25.00	29.20	35.00	40.80	50.00	50.00	60.00	70.00	80.00	88.80	101.00	126.00	150.00	177.00	239.40	322.00	435.00	
06452000	0205	19290205	20150205	87	135.39	178.56	4.80	1000.00		13.20	20.00	25.00	29.60	35.00	43.80	50.00	51.00	59.20	75.00	80.00	95.00	102.60	135.00	160.00	185.80	250.00	340.00	473.00	
06452000	0206	19290206	20150206	87	145.31	217.18	4.80	1600.00		13.80	19.80	25.00	30.00	35.00	44.40	48.00	51.80	58.40	70.00	78.80	95.00	113.20	150.00	170.00	198.80	266.40	362.00	558.00	
06452000	0207	19290207	20150207	87	150.97	215.19	7.00	1500.00		14.00	19.60	25.00	29.60	40.00	45.00	50.00	51.60	58.00	70.00	80.80	99.00	120.00	150.00	180.00	200.00	280.00	400.00	560.00	
06452000	0208	19290208	20150208	87	167.49	265.96	7.00	1600.00		14.40	20.00	26.00	33.80	40.00	46.20	50.00	51.80	60.00	70.00	80.80	113.80	134.00	160.00	190.00	233.80	286.00	416.00	570.00	
06452000	0209	19290209	20150209	87	181.90	257.44	11.00	1500.00		13.80	20.00	26.00	36.80	44.00	48.20	51.80	55.60	65.00	78.00	90.00	117.00	142.00	173.00	210.00	272.00	371.20	460.00	788.00	
06452000	0210	19290210	20150210	87	223.09	373.31	11.00	2300.00		14.20	19.60	26.20	39.20	45.00	50.00	50.00	55.20	60.00	85.00	100.00	110.00	150.00	185.00	230.00	290.00	432.00	556.00	1090.00	
06452000	0211	19290211	20150211	87	335.05	1215.56	9.00	11000.00		14.60	19.60	26.20	38.00	48.00	50.00	55.00	60.00	70.40	85.00	104.00	129.80	150.00	182.00	250.00	295.40	464.00	551.00	900.00	
06452000	0212	19290212	20150212	87	444.39	1706.98	7.00	12000.00		15.40	19.60	26.20	38.80	45.00	50.00	60.00	61.20	73.00	90.00	104.00	140.00	160.00	212.00	260.00	412.00	492.00	559.00	880.00	
06452000	0213	19290213	20150213	87	418.41	1383.05	6.00	10000.00		16.40	21.60	26.40	39.20	50.00	55.00	60.00	63.40	83.00	90.00	111.20	140.00	170.60	201.20	290.00	360.00	495.60	600.00	1008.00	
06452000	0214	19290214	20150214	87	385.86	1071.78	8.00	8000.00		16.80	24.80	29.40	41.80	50.00	57.00	60.80	80.00	93.00	100.00	119.40	138.00	166.80	212.00	250.00	355.80	488.40	612.00	1842.00	
06452000	0215	19290215	20150215	87	354.24	851.87	10.00	6000.00		16.40	21.60	40.20	48.40	50.00	56.00	64.20	85.00	98.00	101.00	133.60	150.00	176.40	200.00	300.00	354.00	485.60	656.00	1702.00	
06452000	0216	19290216	20150216	87	340.17	716.27	11.00	5000.00		16.20	24.40	40.00	49.60	55.00	64.40	70.00	90.00	97.40	130.00	142.40	160.00	200.00	205.60	300.00	388.00	490.00	646.00	1760.00	
06452000	0217	19290217	20150217	87	529.87	1738.21	11.00	15000.00		16.40	27.40	41.00	50.00	55.00	66.40	80.00	90.00	100.00	140.00	150.00	176.00	201.00	267.60	330.00	450.00	551.40	870.40	2750.00	
06452000	0218	19290218	20150218	87	604.69	2049.14	11.00	18000.00		16.40	36.40	45.00	50.00	58.00	66.40	84.00	91.00	109.00	130.00	160.00	178.00	212.00	300.00	380.00	488.00	592.00	1086.00	3140.00	
06452000	0219	19290219	20150219	87	517.55	1492.33	10.00	13000.00		16.80	34.00	45.00	53.00	62.00	80.00	90.00	100.00	120.00	150.00	165.00	194.00	220.00	297.60	380.00	484.60	681.60	1052.00	2620.00	
06452000	0220	19290220	20150220	87	529.93	1336.03	12.00	8000.00		20.20	34.00	45.00	53.00	62.00	82.00	98.00	116.00	140.00	150.00	174.00	208.00	260.00	366.00	400.00	486.40	625.60	1000.00	1952.00	
06452000	0221	19290221	20150221	87	677.48	2400.01	14.00	21000.00		23.20	34.80	50.00	58.00	70.00	82.00	99.00	120.00	146.00	170.00	188.00	220.00	255.00	356.00	400.00	519.20	740.00	936.00	2000.00	
06452000	0222	19290222	20150222	87	609.98	1747.36	15.00	14400.00		23.60	34.80	55.00	60.00	71.00	80.00	95.00	126.00	150.00	180.00	208.00	250.00	300.00	356.00	430.00	507.40	700.00	1000.00	3500.00	
06452000	0223	19290223	20150223	87	597.59	1367.02	13.00	10000.00		23.60	40.00	60.00	68.40	80.00	92.00	104.00	150.00	166.00	200.00	240.00	298.00	350.00	355.00	458.00	600.80	778.40	1200.00	3600.00	
06452000	0224	19290224	20150224	87	579.61	1125.09	10.00	7400.00		26.00	44.00	60.00	74.80	85.00	100.00	120.00	150.00	166.00	220.00	256.40	324.00	352.00	400.00	426.00	697.00	820.60	1464.00	3600.00	
06452000	0225	19290225	20150225	87	568.56	981.20	10.00	5600.00		29.60	49.40	65.00	76.40	90.00	102.00	150.00	162.00	200.00	230.00	284.00	320.00	350.40	385.20	450.00	694.00	940.00	1360.00	3300.00	
06452000	0226	19290226	20150226	87	551.44	893.07	10.00	5000.00		35.00	54.00	71.00	81.20	100.00	144.00	150.00	189.60	234.00	270.00	314.00	345.00	400.40	462.00	500.00	706.00	890.00	1232.00	3000.00	
06452000	0227	19290227	20150227	87	549.53	764.80	11.00	4000.00		39.40	63.00	71.80	87.60	115.00	138.00	178.00	226.00	259.20	300.00	314.00	358.00	403.40	445.20	600.00	776.00	1000.00	1376.00	2800.00	
06452000	0228	19290228	20150228	87	576.83	759.57	11.00	4000.00		37.00	54.00	78.40	96.80	120.00	150.00	186.00	246.00	276.00	300.00	316.00	393.20	442.00	560.00	690.00	744.00	1000.00	1656.00	2500.00	
06452000	0229	19320229	20120229	21	712.86	912.74	11.00	3690.00		13.10	35.20	66.60	118.00	135.00	152.00	216.00	272.00	298.00	380.00	428.90	645.20	656.00	698.00	890.00	1196.00	1440.00	2300.00	3571.00	
06452000	0301	19290301	20150301	87	643.92	1207.61	11.00	10000.00		38.80	57.40	88.40	100.00	140.00	185.00	208.00	234.00	280.00	300.00	361.40	400.00	418.00	500.00	692.00	753.20	978.80	1792.00	2500.00	
06452000	0302	19290302	20150302	87	701.31	1392.63	16.00	12000.00		50.00	73.60	93.60	116.00	150.00	182.80	200.00	223.20	266.00	310.00	374.00	414.40	482.00	582.00	700.00	793.80	1440.00	1840.00	2348.00	
06452000	0303	19290303	20150303	87	723.43	1203.95	20.00	9000.00		62.00	79.00	100.00	122.00	150.00	199.40	215.00	262.60	286.80	316.00	381.60	449.00	503.80	662.00	700.00	956.00	1276.00	1820.00	2732.00	
06452000	0304	19290304	20150304	87	919.28	1929.76	36.00	15000.00		71.60	89.20	100.00	142.00	200.00	210.00	266.60	285.60	309.60	380.00	420.40	500.00	576.60	700.00	761.00	941.60	1380.00	1782.00	4888.00	
06452000	0305	19290305	20150305	87	915.38	1804.42	36.00	12000.00		73.20	94.00	100.40	146.00	195.00	208.00	264.40	292.00	323.60	370.00	463.00	540.00	600.00	712.00	768.00	1036.00	1224.00	2000.00	4036.00	
06452000	0306	19290306	20150306	87	874.26	1627.14	40.00	10000.00		75.20	95.00	100.00	158.00	195.00	234.00	276.20	300.00	328.40	360.00	461.40	513.00	600.00	650.00	700.00	970.80	1256.00	2010.00	4200.00	
06452000	0307	19290307	20150307	87	812.71	1398.05	40.00	9350.00		85.00	95.60	100.00	181.00	213.00	250.00	279.80	310.40	320.00	370.00	418.20	548.00	606.00	684.00	750.00	1000.00	1158.00	1600.00	3680.00	
06452000	0308	19290308	20150308	87	919.00	1551.49	40.00	10200.00		97.00	100.00	130.00	192.00	240.00	283.60	298.60	349.20	369.80	400.00	467.60	540.00	591.20	754.00	891.00	1088.00	1236.00	2280.00	3800.00	
06452000	0309	19290309	20150309	87	1197.78	2080.74	40.00	15000.00		100.00	118.00	184.00	210.00	250.00	280.00	300.00	400.00	438.00	500.00	558.20	650.00	818.00	918.00	1250.00	1416.00	2090.00	3000.00	5012.00	
06452000	0310	19290310	20150310	87	1377.18	3247.59	40.00	28000.00		100.00	148.00	200.00	228.00	250.00	287.20	376.40	452.00	500.00	510.00	600.00	724.00	823.20	1060.00	1240.00	1386.00	2408.00	2848.00	5648.00	
06452000	0311	19290311	20150311	87	1425.90	3432.54	40.00	31000.00		104.00	174.00	212.00	248.00	290.00	310.00	429.20	500.00	525.60	592.00	676.00	836.00	885.60	1100.00	1300.00	1910.00	2498.00	3084.00	4252.00	
06452000	0312	19290312	20150312	87	1578.54	2980.33	40.00	25000.00		100.00	169.00	220.00	264.60	302.00	362.00	446.60	495.20	588.00	700.00	785.20	954.00	1182.00	1700.00	2000.00	2304.00	2500.00	3044.00	5824.00	
06452000	0313	19290313	20150313	87	1784.85	2870.01	40.00	16000.00		108.00	150.00	206.00	250.00	300.00	417.60	495.60	544.00	600.00	680.00	810.40	896.00	1448.00	1676.00	1900.00	2440.00	2920.00	4200.00	9220.00	
06452000	0314	19290314	20150314	87	2027.47	3751.80	40.00	22000.00		104.00	167.00	222.00	253.60	300.00	402.60	471.60	565.20	603.60	650.00	840.00	1008.00	1324.00	1466.00	1900.00	2216.00	2470.00	5730.00	9600.00	
06452000	0315	19290315	20150315	87	2030.09	3877.13	40.00	20000.00		100.00	170.40	202.00	256.00	347.00	392.80	459.60	517.40	628.80	719.00	832.00	994.00	1212.00	1500.00	1770.00	2068.00	2850.00	4720.00	10960.00	
06452000	0316	19290316	20150316	87	1907.43	3885.60	45.00	27000.00		97.00	168.40	223.80	300.00	350.00	417.00	454.00	520.00	638.40	652.00	824.80	974.00	1274.00	1492.00	1620.00	1870.00	2758.00	4008.00	7464.00	
06452000	0317	19290317	20150317	87	1642.83	3015.84	50.00	20000.00		110.00	182.80	254.00	340.00	380.00	482.40	499.60	540.80	567.60	650.00	753.20	900.00	1022.00	1288.00	1560.00	2000.00	2358.00	3020.00	7052.00	
06452000	0318	19290318	20150318	87	1562.31	2451.75	55.00	12000.00		129.20	220.00	270.00	336.00	400.00	470.40	486.60	551.20	583.40	700.00	828.20	894.20	1002.00	1250.00	1550.00	1832.00	2136.00	4200.00	9008.00	
06452000	0319	19290319	20150319	87	1479.91	2322.26	60.00	15500.00		188.00	237.20	280.80	340.80	413.00	424.00	457.60	503.60	564.00	660.00	749.20	960.00	1020.00	1220.00	1320.00	1592.00	2064.00	4200.00	6574.00	
06452000	0320	19290320	20150320	87	1509.55	2612.08	55.00	20900.00		200.00	228.00	291.80	356.00	391.00	420.80	460.00	490.20	554.40	650.00	805.60	982.60	1032.00	1240.00	1400.00	1774.00	2222.00	4564.00	5600.00	
06452000	0321	19290321	20150321	87	1668.15	2620.77	50.00	17900.00		189.20	254.00	313.80	356.00	382.00	428.80	483.20	512.40	648.00	759.00	860.40	991.80	1224.00	1454.00	1660.00	2158.00	3120.00	4020.00	6790.00	
06452000	0322	19290322	20150322	87	1652.83	2463.04	60.00	13000.00		185.40	250.00	304.00	356.80	384.00	433.20	469.00	519.20	630.00	687.00	794.00	992.80	1110.00	1200.00	1550.00	2298.00	3112.00	4694.00	8160.00	
06452000	0323	19290323	20150323	87	1551.15	2633.14	80.00	20400.00		178.80	261.40	307.20	351.60	400.00	433.20	489.80	598.20	649.40	700.00	757.60	810.00	1042.00	1196.00	1650.00	1988.00	2354.00	4070.00	6390.00	
06452000	0324	19290324	20150324	87	1510.30	2593.51	90.00	20900.00		196.20	241.80	301.40	331.80	395.00	445.80	528.00	589.40	618.00	677.00	780.80	930.00	1046.00	1200.00	1440.00	1988.00	2158.00	3888.00	4916.00	
06452000	0325	19290325	20150325	87	1358.20	1803.49	110.00	14200.00		167.60	266.40	304.00	332.80	384.00	441.80	531.80	564.80	600.00	682.00	776.00	968.40	1174.00	1456.00	1780.00	2278.00	2920.00	3220.00	4074.00	
06452000	0326	19290326	20150326	87	1336.86	1928.85	59.00	15300.00		177.80	260.00	288.60	329.40	367.00	419.00	494.60	519.00	546.00	686.00	767.80	915.80	1188.00	1310.00	1470.00	1936.00	2680.00	3362.00	3944.00	
06452000	0327	19290327	20150327	87	1274.26	2185.95	90.00	19000.00		166.20	251.60	283.20	317.60	349.00	378.00	435.40	486.40	527.80	624.00	718.60	941.00	1026.00	1248.00	1580.00	1912.00	2428.00	2866.00	3524.00	
06452000	0328	19290328	20150328	87	1185.01	1552.64	110.00	9850.00		175.80	233.20	278.80	303.40	325.00	373.40	441.80	486.20	521.80	605.00	720.40	834.00	1028.00	1178.00	1430.00	1950.00	2224.00	2584.00	3816.00	
06452000	0329	19290329	20150329	87	1266.28	2200.93	100.00	18000.00		173.20	199.60	256.40	290.40	360.00	401.00	450.40	470.20	550.60	596.00	740.40	839.40	1024.00	1232.00	1550.00	1718.00	1836.00	2302.00	5600.00	
06452000	0330	19290330	20150330	87	1561.21	4824.02	75.00	44000.00		172.40	214.60	242.00	276.80	330.00	385.00	426.40	473.60	555.80	650.00	719.00	821.20	1018.00	1210.00	1270.00	1528.00	1828.00	2140.00	3980.00	
06452000	0331	19290331	20150331	87	1642.05	5045.41	60.00	43900.00		172.00	201.60	235.40	277.60	315.00	351.00	397.40	461.80	537.20	602.00	668.00	796.00	921.00	1118.00	1260.00	1424.00	1770.00	2456.00	4810.00	
06452000	0401	19290401	20150401	87	1381.02	3300.28	55.00	26200.00		172.20	212.00	242.80	269.80	329.00	347.20	400.40	447.00	507.00	552.00	637.20	775.40	972.00	1136.00	1250.00	1452.00	1732.00	2288.00	3644.00	
06452000	0402	19290402	20150402	87	1178.22	2305.29	55.00	18300.00		174.40	203.20	229.40	269.40	319.00	355.20	420.80	432.60	496.00	558.00	634.40	761.80	956.80	1090.00	1290.00	1452.00	1690.00	2070.00	2834.00	
06452000	0403	19290403	20150403	87	1087.07	1760.10	53.00	13800.00		160.20	206.60	232.00	292.00	308.00	358.40	407.60	424.40	496.80	578.00	672.00	897.60	1052.00	1136.00	1280.00	1424.00	1666.00	1830.00	3360.00	
06452000	0404	19290404	20150404	87	1040.95	1487.40	55.00	10500.00		162.40	192.40	230.00	274.60	325.00	364.40	399.20	426.80	505.80	578.00	641.60	699.40	904.40	1046.00	1140.00	1384.00	1546.00	2338.00	3194.00	
06452000	0405	19290405	20150405	87	1017.60	1411.23	100.00	8500.00		153.40	177.40	212.60	263.60	314.00	348.20	388.80	428.00	515.20	580.00	680.80	774.00	849.80	913.00	995.00	1070.00	1346.00	2442.00	4396.00	
06452000	0406	19290406	20150406	87	993.32	1382.15	52.00	8750.00		156.40	178.00	214.40	261.80	300.00	317.80	378.40	461.20	499.60	551.00	648.40	735.20	795.20	823.60	882.00	1132.00	1808.00	2494.00	3402.00	
06452000	0407	19290407	20150407	87	1011.07	1356.17	78.00	7810.00		145.80	188.20	210.60	272.80	291.00	320.40	398.20	442.60	494.80	564.00	615.20	716.40	791.60	835.00	1010.00	1370.00	1788.00	2688.00	3606.00	
06452000	0408	19290408	20150408	87	1006.10	1408.39	119.00	7580.00		147.80	178.80	207.20	265.00	284.00	302.40	394.80	436.00	482.80	522.00	575.20	666.00	765.00	910.00	955.00	1274.00	1796.00	2052.00	4628.00	
06452000	0409	19290409	20150409	87	975.92	1266.73	116.00	6520.00		146.60	168.80	210.80	262.00	281.00	323.60	372.40	427.00	473.80	524.00	599.00	723.20	775.00	905.20	1030.00	1282.00	1644.00	2012.00	4284.00	
06452000	0410	19290410	20150410	87	897.05	1084.69	106.00	6210.00		145.00	159.00	209.60	259.20	288.00	326.00	390.40	424.00	463.40	520.00	602.40	700.00	730.60	892.80	997.00	1176.00	1556.00	2148.00	3352.00	
06452000	0411	19290411	20150411	87	1046.36	1344.41	102.00	7130.00		136.00	179.80	215.20	253.00	288.00	322.00	387.20	446.60	487.00	527.00	593.60	705.80	829.80	891.40	1030.00	1412.00	2046.00	3236.00	4032.00	
06452000	0412	19290412	20150412	87	984.95	1240.20	100.00	6570.00		140.80	199.80	222.60	267.40	298.00	317.80	363.60	414.40	481.80	512.00	580.00	688.60	764.80	901.60	972.00	1410.00	1784.00	2464.00	4194.00	
06452000	0413	19290413	20150413	87	939.40	1256.22	84.00	7010.00		144.40	193.00	236.40	271.20	293.00	337.60	377.00	405.80	438.40	483.00	524.40	632.60	736.80	859.80	1030.00	1126.00	1480.00	2426.00	3906.00	
06452000	0414	19290414	20150414	87	941.09	1326.75	95.00	9550.00		134.20	205.40	244.40	267.80	279.00	342.00	395.00	411.60	443.80	477.00	577.80	683.80	783.20	930.60	992.00	1180.00	1450.00	2208.00	3476.00	
06452000	0415	19290415	20150415	87	928.02	1105.46	95.00	6410.00		147.40	193.00	224.80	260.00	302.00	319.40	383.80	421.00	447.80	548.00	636.60	746.20	795.80	868.60	1010.00	1178.00	1828.00	2216.00	3258.00	
06452000	0416	19290416	20150416	87	873.70	995.81	86.00	6640.00		147.20	199.00	229.20	262.60	284.00	334.80	383.80	399.20	458.00	590.00	629.20	714.40	810.20	915.60	997.00	1116.00	1782.00	2024.00	2600.00	
06452000	0417	19290417	20150417	87	853.97	873.39	79.00	5310.00		140.00	208.80	219.80	260.00	278.00	342.40	382.00	483.20	537.60	595.00	665.00	716.40	787.20	898.40	992.00	1224.00	1684.00	1928.00	2912.00	
06452000	0418	19290418	20150418	87	896.87	1014.60	73.00	5940.00		143.40	196.60	212.40	250.00	254.00	333.20	387.80	460.80	509.20	538.00	634.80	685.40	794.40	920.80	1080.00	1196.00	1666.00	1936.00	2760.00	
06452000	0419	19290419	20150419	87	914.74	1114.83	71.00	6850.00		144.00	196.60	224.00	241.00	254.00	339.40	364.60	398.00	418.00	461.00	571.00	659.60	783.80	882.80	1050.00	1308.00	1544.00	2418.00	3584.00	
06452000	0420	19290420	20150420	87	887.91	1003.56	69.00	6070.00		143.20	209.40	235.60	272.20	286.00	340.80	354.00	395.20	424.20	500.00	561.40	578.60	711.60	876.40	1010.00	1384.00	1646.00	2290.00	3244.00	
06452000	0421	19290421	20150421	87	1012.06	1538.93	71.00	10900.00		131.80	191.40	242.00	258.00	293.00	314.40	333.60	384.20	465.60	492.00	581.60	619.80	762.80	849.60	1010.00	1202.00	1452.00	2542.00	3902.00	
06452000	0422	19290422	20150422	87	953.82	1334.71	69.00	8200.00		132.00	179.00	223.60	258.80	280.00	299.20	333.80	411.20	448.20	497.00	575.80	685.60	770.60	885.20	1050.00	1136.00	1622.00	2242.00	3290.00	
06452000	0423	19290423	20150423	87	1080.59	1562.16	79.00	9690.00		122.00	164.60	206.00	258.40	280.00	305.00	321.80	407.00	428.60	520.00	588.80	669.60	760.00	846.00	1110.00	1358.00	2086.00	2776.00	4602.00	
06452000	0424	19290424	20150424	87	1112.18	1699.87	84.00	11500.00		137.00	185.00	222.80	263.40	279.00	297.40	374.80	401.40	437.20	492.00	572.00	658.40	699.20	999.20	1220.00	1538.00	1700.00	2552.00	4982.00	
06452000	0425	19290425	20150425	87	1112.18	1684.22	84.00	8920.00		130.20	197.20	217.20	251.20	293.00	321.20	362.00	378.60	450.40	490.00	567.60	662.20	784.00	993.20	1100.00	1392.00	1858.00	2236.00	5044.00	
06452000	0426	19290426	20150426	87	1363.74	2337.38	88.00	12500.00		124.40	185.20	203.60	241.20	267.00	313.00	366.40	398.80	430.80	471.00	502.00	550.20	746.20	902.00	1200.00	1362.00	2548.00	3746.00	7120.00	
06452000	0427	19290427	20150427	87	1281.87	2060.45	91.00	11700.00		130.60	179.20	203.60	231.00	260.00	298.40	347.60	366.40	418.00	469.00	508.60	578.40	766.40	887.40	1350.00	1634.00	2416.00	3548.00	6336.00	
06452000	0428	19290428	20150428	87	1125.71	1625.16	105.00	8940.00		139.80	177.80	201.20	223.20	252.00	290.00	334.80	378.00	415.20	456.00	490.00	625.40	710.20	870.00	1170.00	1604.00	1946.00	3650.00	5336.00	
