site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13297350	0504	19710504	20150504	45	2.43	3.06	0.17	11.00		0.22	0.39	0.40	0.44	0.51	0.55	0.60	0.76	0.96	1.00	1.10	1.56	1.78	2.18	2.90	4.34	5.24	8.92	10.61	
13297350	0505	19710505	20150505	45	2.50	3.18	0.17	11.00		0.23	0.38	0.39	0.45	0.52	0.58	0.65	0.84	0.98	1.00	1.13	1.58	1.89	2.10	3.00	3.98	5.21	9.04	11.00	
13297350	0506	19710506	20150506	45	2.55	3.33	0.17	13.00		0.23	0.37	0.40	0.45	0.53	0.61	0.76	0.85	0.92	0.99	1.23	1.58	1.88	2.06	3.10	3.70	5.31	9.52	10.70	
13297350	0507	19710507	20150507	45	2.64	3.54	0.17	14.00		0.23	0.32	0.36	0.44	0.52	0.60	0.76	0.84	0.95	1.00	1.23	1.56	1.79	2.26	3.05	3.48	6.81	9.40	11.70	
13297350	0508	19710508	20150508	45	2.79	3.86	0.17	16.00		0.20	0.32	0.39	0.42	0.52	0.57	0.72	0.79	0.87	1.00	1.23	1.66	1.90	2.28	3.40	3.84	6.83	9.94	13.10	
13297350	0509	19710509	20150509	45	2.84	3.97	0.16	17.00		0.20	0.30	0.38	0.47	0.54	0.60	0.72	0.77	0.85	1.00	1.23	1.68	2.00	2.60	3.45	4.08	6.14	9.88	13.80	
13297350	0510	19710510	20150510	45	2.86	3.93	0.16	16.00		0.20	0.30	0.37	0.45	0.54	0.60	0.70	0.78	0.89	0.96	1.30	1.60	2.17	3.14	3.70	4.24	5.48	9.58	14.50	
13297350	0511	19710511	20150511	45	2.90	4.01	0.15	19.00		0.20	0.27	0.34	0.47	0.58	0.62	0.69	0.82	0.94	1.30	1.43	1.72	2.09	3.08	3.40	4.20	5.71	9.34	13.10	
13297350	0512	19710512	20150512	45	2.94	4.13	0.15	20.00		0.18	0.24	0.34	0.43	0.60	0.64	0.76	0.87	1.05	1.20	1.43	1.86	2.27	2.80	3.25	4.48	6.73	9.38	12.70	
13297350	0513	19710513	20150513	45	3.10	4.30	0.14	21.00		0.18	0.30	0.34	0.43	0.58	0.64	0.80	0.82	1.12	1.30	1.59	2.32	2.88	2.92	3.40	4.40	7.06	9.62	13.80	
13297350	0514	19710514	20150514	45	3.35	4.36	0.14	18.00		0.17	0.33	0.36	0.42	0.57	0.63	0.68	0.81	1.06	1.30	1.73	2.70	3.44	4.20	4.30	5.30	7.01	10.04	16.20	
13297350	0515	19710515	20150515	45	3.42	4.11	0.14	16.00		0.20	0.32	0.34	0.41	0.55	0.63	0.66	0.89	1.10	1.50	1.98	2.86	3.37	5.06	5.35	5.58	6.72	10.24	14.40	
13297350	0516	19710516	20150516	45	3.67	4.43	0.13	19.00		0.20	0.33	0.39	0.43	0.55	0.63	0.70	0.93	1.24	1.60	2.70	3.26	4.08	4.96	5.65	6.38	6.64	10.04	14.70	
13297350	0517	19710517	20150517	45	3.68	4.06	0.13	16.00		0.20	0.31	0.39	0.49	0.60	0.73	0.81	1.18	1.44	2.20	2.85	3.94	4.69	4.80	5.45	6.40	7.01	9.46	14.00	
13297350	0518	19710518	20150518	45	3.81	3.99	0.13	16.00		0.19	0.30	0.39	0.51	0.59	0.75	0.93	1.38	1.50	2.60	3.05	4.22	4.49	5.32	5.80	6.68	7.83	10.40	13.40	
13297350	0519	19710519	20150519	45	3.77	3.83	0.15	16.00		0.19	0.29	0.39	0.50	0.58	0.80	1.02	1.32	1.74	3.00	3.37	4.26	4.58	5.56	6.20	6.58	7.02	8.28	13.80	
13297350	0520	19710520	20150520	45	3.88	3.92	0.15	15.00		0.17	0.28	0.39	0.50	0.56	0.72	1.05	1.50	1.95	3.10	3.55	4.16	4.87	5.26	5.55	6.82	7.40	9.90	13.70	
13297350	0521	19710521	20150521	45	3.86	3.88	0.15	15.00		0.17	0.28	0.39	0.50	0.57	0.68	1.13	1.58	2.04	2.60	3.53	4.28	4.78	5.00	5.70	6.94	7.61	9.44	13.70	
13297350	0522	19710522	20150522	45	3.91	3.93	0.15	15.00		0.17	0.27	0.39	0.50	0.57	0.62	1.12	1.50	2.39	3.20	3.83	4.06	4.49	5.34	6.10	6.28	7.16	9.92	14.00	
13297350	0523	19710523	20150523	45	3.88	3.59	0.15	14.00		0.17	0.27	0.37	0.48	0.57	1.00	1.22	1.68	2.72	3.80	4.13	4.26	4.59	5.70	5.95	6.34	7.16	9.28	12.80	
13297350	0524	19710524	20150524	45	4.03	3.65	0.15	15.00		0.17	0.28	0.39	0.50	0.58	1.00	1.22	2.12	3.21	3.80	4.23	4.88	5.39	5.62	6.00	6.46	7.55	8.94	12.80	
13297350	0525	19710525	20150525	45	4.27	3.77	0.15	15.00		0.17	0.28	0.39	0.48	0.60	0.94	1.37	2.32	3.28	3.50	4.20	5.32	5.80	6.24	7.20	7.48	8.11	8.24	13.10	
13297350	0526	19710526	20150526	45	4.71	4.32	0.15	16.00		0.16	0.28	0.39	0.47	0.69	0.89	1.45	2.74	3.11	3.90	4.22	5.24	5.95	6.76	7.55	8.70	9.47	11.00	14.40	
13297350	0527	19710527	20150527	45	5.02	5.11	0.15	19.00		0.17	0.27	0.38	0.47	0.75	1.22	1.43	2.64	2.97	3.70	4.24	5.24	5.68	6.60	7.15	7.56	11.00	15.00	17.40	
13297350	0528	19710528	20150528	45	5.22	5.69	0.15	20.00		0.17	0.27	0.37	0.53	0.86	0.96	1.31	1.96	2.77	3.40	3.84	4.80	5.78	6.30	7.30	8.08	12.30	15.40	19.70	
13297350	0529	19710529	20150529	45	5.41	6.08	0.15	27.00		0.17	0.26	0.36	0.47	0.82	1.15	1.33	2.48	3.07	3.20	3.65	5.22	5.87	6.34	7.35	8.72	13.10	15.80	18.40	
13297350	0530	19710530	20150530	45	5.58	6.33	0.15	26.00		0.16	0.23	0.35	0.39	0.74	1.20	1.68	2.54	2.97	3.30	3.76	4.98	5.75	6.14	7.30	9.72	13.10	15.20	21.50	
13297350	0531	19710531	20150531	45	5.70	6.94	0.08	32.00		0.17	0.22	0.34	0.41	0.68	1.20	2.00	2.36	2.97	3.40	4.33	4.66	5.35	5.82	7.00	9.36	12.20	15.00	23.90	
13297350	0601	19710601	20150601	45	5.52	6.60	0.05	30.00		0.17	0.21	0.33	0.47	0.64	1.10	1.75	2.48	2.80	3.50	4.43	4.78	5.18	5.64	7.50	8.76	11.20	14.40	23.20	
13297350	0602	19710602	20150602	45	5.45	6.31	0.15	29.00		0.18	0.21	0.33	0.45	0.70	1.06	1.70	2.60	2.87	3.50	4.36	4.68	5.07	5.86	7.20	9.64	12.10	14.20	20.80	
13297350	0603	19710603	20150603	45	5.26	5.85	0.15	24.00		0.19	0.24	0.32	0.44	0.65	0.95	1.59	2.54	3.07	3.30	4.43	4.66	5.28	5.60	6.65	8.94	12.00	15.00	19.00	
13297350	0604	19710604	20150604	45	5.18	5.75	0.15	22.00		0.16	0.24	0.31	0.43	0.58	0.91	1.47	2.46	2.94	3.50	4.16	4.70	4.99	5.52	6.55	10.58	11.20	14.20	20.10	
13297350	0605	19710605	20150605	45	5.15	5.61	0.13	22.00		0.16	0.27	0.29	0.42	0.51	0.87	1.45	2.36	3.08	3.70	4.13	4.66	5.17	5.74	7.00	9.84	11.20	14.20	18.70	
13297350	0606	19710606	20150606	45	5.08	5.31	0.11	19.00		0.16	0.27	0.32	0.42	0.50	0.82	1.35	2.24	3.08	3.70	4.66	4.86	5.10	5.56	7.85	9.20	11.20	14.20	17.70	
13297350	0607	19710607	20150607	45	5.23	5.64	0.13	23.00		0.16	0.27	0.33	0.41	0.47	0.88	1.83	2.22	3.05	3.50	4.36	4.56	4.97	6.16	7.40	9.34	12.10	15.00	17.70	
13297350	0608	19710608	20150608	45	5.23	5.60	0.14	21.00		0.17	0.27	0.34	0.39	0.48	0.87	1.80	2.24	3.20	4.10	4.13	4.50	5.25	6.12	7.10	9.62	12.10	14.40	19.50	
13297350	0609	19710609	20150609	45	5.06	5.53	0.14	24.00		0.17	0.25	0.33	0.40	0.49	0.84	1.71	2.16	2.95	3.80	4.25	4.66	5.43	6.02	6.80	10.30	12.00	12.00	18.90	
13297350	0610	19710610	20150610	45	4.79	5.40	0.13	23.00		0.17	0.23	0.30	0.35	0.50	0.86	1.60	1.72	2.62	3.70	4.22	4.72	4.99	5.24	6.55	8.58	11.00	12.00	19.60	
13297350	0611	19710611	20150611	45	4.62	5.27	0.11	23.00		0.17	0.22	0.32	0.38	0.50	0.82	1.41	1.68	2.42	3.50	4.10	4.48	4.80	5.22	6.35	7.60	9.20	12.40	18.50	
13297350	0612	19710612	20150612	45	4.53	5.22	0.12	21.00		0.16	0.22	0.30	0.37	0.48	0.81	1.30	1.48	2.35	3.30	3.76	4.22	4.67	5.20	6.35	7.12	9.82	12.20	18.70	
13297350	0613	19710613	20150613	45	4.59	5.68	0.15	24.00		0.16	0.22	0.28	0.31	0.47	0.75	1.01	1.36	2.12	2.90	3.43	4.02	4.37	5.18	6.40	7.04	9.65	13.60	19.80	
13297350	0614	19710614	20150614	45	4.65	5.97	0.15	26.00		0.17	0.22	0.29	0.35	0.47	0.74	0.90	1.30	2.04	2.80	3.20	3.86	4.62	5.16	6.30	6.80	8.75	14.80	20.50	
13297350	0615	19710615	20150615	45	4.61	6.02	0.15	27.00		0.17	0.22	0.29	0.34	0.58	0.72	0.78	1.04	1.78	2.60	3.03	3.68	4.54	5.34	6.10	7.04	9.91	15.40	19.40	
13297350	0616	19710616	20150616	45	4.64	6.29	0.14	28.00		0.17	0.23	0.26	0.30	0.46	0.67	0.77	0.94	1.65	2.50	3.05	3.50	4.32	5.14	5.60	6.88	9.74	15.00	21.10	
13297350	0617	19710617	20150617	45	4.31	5.73	0.12	23.00		0.15	0.20	0.25	0.29	0.47	0.61	0.76	0.91	1.24	2.30	2.58	3.22	4.13	4.72	5.10	6.76	10.11	12.80	20.00	
13297350	0618	19710618	20150618	45	4.01	5.30	0.05	20.00		0.12	0.19	0.24	0.29	0.47	0.61	0.71	0.87	1.19	1.90	2.35	3.02	3.94	4.48	4.80	6.28	10.10	11.80	19.00	
13297350	0619	19710619	20150619	45	3.79	5.11	0.04	20.00		0.10	0.19	0.24	0.27	0.46	0.61	0.65	0.79	1.02	1.30	2.19	2.98	3.91	4.18	4.75	5.92	9.81	10.40	19.10	
13297350	0620	19710620	20150620	45	3.59	4.81	0.11	20.00		0.12	0.19	0.24	0.24	0.45	0.60	0.65	0.72	0.91	1.30	1.99	2.78	3.73	4.04	4.55	5.88	9.31	9.94	17.50	
13297350	0621	19710621	20150621	45	3.45	4.68	0.12	20.00		0.14	0.20	0.22	0.27	0.50	0.60	0.63	0.72	0.83	1.30	1.86	2.58	3.63	4.00	4.90	5.88	8.62	9.04	17.30	
13297350	0622	19710622	20150622	45	3.23	4.39	0.05	19.00		0.12	0.18	0.20	0.24	0.41	0.54	0.62	0.67	0.77	1.30	1.73	2.44	3.35	3.88	4.75	5.64	7.73	8.20	16.24	
13297350	0623	19710623	20150623	45	3.00	4.17	0.12	19.00		0.13	0.19	0.20	0.23	0.41	0.52	0.57	0.64	0.72	1.20	1.66	2.34	3.32	3.56	4.10	5.18	7.00	7.52	15.15	
13297350	0624	19710624	20150624	45	2.81	3.86	0.12	18.00		0.13	0.18	0.20	0.27	0.43	0.49	0.54	0.60	0.68	1.10	1.50	2.14	3.12	3.36	4.25	4.80	5.76	7.04	13.75	
13297350	0625	19710625	20150625	45	2.60	3.55	0.12	17.00		0.13	0.18	0.19	0.26	0.45	0.47	0.52	0.59	0.66	0.93	1.33	2.04	2.84	3.26	3.75	4.38	5.44	6.50	12.35	
13297350	0626	19710626	20150626	45	2.42	3.37	0.12	16.00		0.14	0.16	0.22	0.26	0.42	0.46	0.53	0.58	0.62	0.96	1.23	1.82	2.64	2.96	3.40	4.10	5.21	5.78	12.17	
13297350	0627	19710627	20150627	45	2.29	3.23	0.12	15.00		0.14	0.16	0.21	0.24	0.37	0.42	0.46	0.55	0.60	0.89	1.13	1.56	2.54	2.84	3.25	3.70	5.01	5.42	11.99	
13297350	0628	19710628	20150628	45	2.11	2.91	0.04	14.00		0.13	0.15	0.18	0.23	0.35	0.40	0.44	0.54	0.57	0.89	1.03	1.54	2.35	2.82	3.00	3.54	4.52	4.92	10.35	
13297350	0629	19710629	20150629	45	1.97	2.75	0.12	13.00		0.13	0.14	0.18	0.22	0.33	0.38	0.44	0.50	0.56	0.78	0.97	1.46	2.16	2.44	2.75	3.22	4.21	4.58	10.11	
13297350	0630	19710630	20150630	45	1.78	2.36	0.08	11.00		0.12	0.14	0.20	0.21	0.31	0.37	0.43	0.48	0.56	0.69	0.93	1.30	1.67	2.34	2.60	2.98	4.00	4.24	8.59	
13297350	0701	19710701	20150701	45	1.70	2.28	0.05	11.00		0.11	0.14	0.20	0.21	0.30	0.36	0.42	0.47	0.55	0.63	0.90	1.20	1.56	2.22	2.45	2.84	3.70	4.08	8.08	
13297350	0702	19710702	20150702	45	1.60	2.08	0.03	9.40		0.11	0.13	0.20	0.23	0.29	0.34	0.41	0.45	0.55	0.61	0.90	1.16	1.56	2.02	2.25	2.66	3.52	4.08	7.60	
13297350	0703	19710703	20150703	45	1.53	1.95	0.03	8.60		0.11	0.13	0.20	0.22	0.28	0.34	0.39	0.44	0.53	0.59	0.86	1.16	1.48	2.12	2.30	2.56	3.32	3.72	7.33	
13297350	0704	19710704	20150704	45	1.43	1.78	0.03	7.80		0.11	0.13	0.20	0.24	0.28	0.32	0.38	0.43	0.52	0.57	0.79	1.06	1.30	1.92	2.00	2.40	3.02	3.72	6.56	
13297350	0705	19710705	20150705	45	1.35	1.65	0.03	7.30		0.11	0.12	0.20	0.24	0.28	0.33	0.36	0.43	0.51	0.56	0.73	1.04	1.19	1.80	1.90	2.36	2.83	3.40	6.01	
13297350	0706	19710706	20150706	45	1.27	1.53	0.03	6.80		0.11	0.12	0.20	0.23	0.28	0.32	0.35	0.44	0.49	0.56	0.71	0.97	1.27	1.64	1.80	2.26	2.53	3.12	5.60	
13297350	0707	19710707	20150707	45	1.22	1.46	0.03	6.40		0.11	0.13	0.20	0.22	0.27	0.30	0.34	0.41	0.48	0.56	0.70	0.93	1.18	1.52	1.75	2.14	2.43	3.12	5.40	
13297350	0708	19710708	20150708	45	1.15	1.36	0.03	6.00		0.10	0.13	0.20	0.21	0.26	0.29	0.31	0.39	0.48	0.56	0.64	0.89	1.09	1.50	1.65	1.88	2.33	3.00	4.85	
13297350	0709	19710709	20150709	45	1.11	1.29	0.03	5.70		0.10	0.14	0.19	0.21	0.26	0.27	0.30	0.39	0.49	0.58	0.64	0.83	0.96	1.50	1.65	1.80	2.23	2.90	4.57	
13297350	0710	19710710	20150710	45	1.06	1.21	0.03	5.10		0.10	0.13	0.16	0.21	0.25	0.27	0.29	0.39	0.46	0.56	0.63	0.75	0.85	1.42	1.60	1.80	2.12	2.92	4.33	
13297350	0711	19710711	20150711	45	1.02	1.15	0.10	4.90		0.10	0.13	0.16	0.21	0.23	0.27	0.29	0.37	0.45	0.56	0.62	0.67	0.98	1.34	1.55	1.60	2.01	2.84	4.07	
13297350	0712	19710712	20150712	45	1.10	1.31	0.10	5.90		0.11	0.15	0.20	0.21	0.23	0.27	0.34	0.41	0.52	0.56	0.61	0.73	1.07	1.40	1.40	1.84	2.05	3.12	4.48	
13297350	0713	19710713	20150713	45	0.96	1.03	0.09	4.30		0.10	0.15	0.19	0.20	0.22	0.27	0.34	0.41	0.50	0.56	0.58	0.69	1.06	1.22	1.40	1.50	1.91	2.68	3.65	
13297350	0714	19710714	20150714	45	0.90	0.97	0.09	4.20		0.10	0.14	0.16	0.18	0.20	0.24	0.28	0.37	0.44	0.53	0.55	0.68	0.76	1.14	1.35	1.40	1.81	2.58	3.28	
13297350	0715	19710715	20150715	45	0.87	0.94	0.09	4.00		0.10	0.13	0.16	0.17	0.18	0.23	0.27	0.37	0.43	0.53	0.55	0.57	0.75	1.06	1.30	1.46	1.71	2.58	3.11	
13297350	0716	19710716	20150716	45	0.82	0.87	0.08	3.70		0.09	0.13	0.16	0.16	0.18	0.23	0.27	0.36	0.44	0.51	0.53	0.57	0.69	1.03	1.25	1.40	1.60	2.48	2.88	
13297350	0717	19710717	20150717	45	0.81	0.86	0.05	3.60		0.10	0.13	0.15	0.16	0.17	0.22	0.27	0.33	0.42	0.47	0.53	0.56	0.69	0.99	1.25	1.46	1.61	2.32	2.87	
13297350	0718	19710718	20150718	45	0.79	0.82	0.05	3.40		0.09	0.12	0.14	0.16	0.18	0.22	0.26	0.32	0.42	0.45	0.54	0.61	0.70	0.99	1.20	1.46	1.63	2.22	2.60	
13297350	0719	19710719	20150719	45	0.76	0.77	0.05	3.10		0.09	0.12	0.14	0.16	0.19	0.22	0.26	0.30	0.39	0.45	0.52	0.63	0.70	0.92	1.15	1.46	1.60	2.14	2.65	
13297350	0720	19710720	20150720	45	0.74	0.74	0.05	2.90		0.09	0.11	0.14	0.16	0.18	0.21	0.24	0.28	0.39	0.45	0.53	0.60	0.68	0.88	1.15	1.38	1.50	2.00	2.65	
13297350	0721	19710721	20150721	45	0.71	0.69	0.05	2.70		0.09	0.11	0.15	0.16	0.18	0.21	0.23	0.28	0.40	0.45	0.50	0.60	0.67	0.86	1.10	1.28	1.51	1.84	2.45	
13297350	0722	19710722	20150722	45	0.70	0.68	0.05	2.60		0.09	0.11	0.16	0.16	0.18	0.20	0.23	0.28	0.38	0.45	0.48	0.59	0.68	0.84	1.10	1.20	1.61	1.84	2.38	
13297350	0723	19710723	20150723	45	0.69	0.69	0.05	2.80		0.08	0.11	0.15	0.16	0.19	0.20	0.23	0.26	0.36	0.45	0.50	0.55	0.68	0.83	1.05	1.18	1.70	1.88	2.31	
13297350	0724	19710724	20150724	45	0.68	0.67	0.05	2.60		0.08	0.12	0.15	0.16	0.20	0.21	0.23	0.24	0.33	0.45	0.48	0.54	0.68	0.82	1.03	1.10	1.61	1.78	2.35	
13297350	0725	19710725	20150725	45	0.64	0.62	0.05	2.40		0.08	0.12	0.15	0.16	0.18	0.22	0.24	0.24	0.36	0.45	0.49	0.54	0.68	0.81	0.94	1.08	1.41	1.66	2.21	
13297350	0726	19710726	20150726	45	0.63	0.58	0.05	2.30		0.08	0.12	0.16	0.17	0.18	0.22	0.24	0.28	0.36	0.45	0.48	0.56	0.61	0.77	0.91	1.08	1.31	1.62	2.00	
13297350	0727	19710727	20150727	45	0.61	0.59	0.05	2.10		0.08	0.12	0.16	0.16	0.17	0.22	0.24	0.27	0.35	0.39	0.48	0.53	0.56	0.71	0.84	1.00	1.23	1.78	2.10	
13297350	0728	19710728	20150728	45	0.60	0.60	0.05	2.50		0.07	0.12	0.15	0.16	0.17	0.21	0.22	0.26	0.31	0.38	0.43	0.50	0.56	0.64	0.83	0.99	1.22	1.70	2.07	
13297350	0729	19710729	20150729	45	0.59	0.59	0.05	2.50		0.07	0.12	0.14	0.15	0.17	0.19	0.21	0.25	0.30	0.36	0.43	0.50	0.56	0.62	0.81	1.00	1.21	1.68	1.97	
13297350	0730	19710730	20150730	45	0.58	0.57	0.05	2.20		0.07	0.12	0.14	0.15	0.16	0.19	0.21	0.25	0.30	0.34	0.43	0.52	0.56	0.60	0.79	0.99	1.33	1.64	1.87	
13297350	0731	19710731	20150731	45	0.56	0.53	0.05	2.10		0.07	0.11	0.13	0.15	0.17	0.18	0.21	0.24	0.28	0.34	0.43	0.50	0.54	0.62	0.78	0.93	1.30	1.54	1.77	
13297350	0801	19710801	20150801	45	0.55	0.54	0.05	2.20		0.07	0.11	0.12	0.14	0.16	0.18	0.20	0.22	0.28	0.34	0.41	0.49	0.51	0.69	0.76	0.87	1.21	1.60	1.70	
13297350	0802	19710802	20150802	45	0.55	0.54	0.05	2.10		0.06	0.11	0.12	0.12	0.16	0.18	0.20	0.21	0.28	0.34	0.41	0.47	0.50	0.70	0.76	1.04	1.30	1.50	1.80	
13297350	0803	19710803	20150803	45	0.53	0.52	0.04	2.00		0.05	0.10	0.12	0.12	0.16	0.17	0.18	0.20	0.28	0.32	0.39	0.46	0.50	0.66	0.71	0.77	1.30	1.44	1.84	
13297350	0804	19710804	20150804	45	0.50	0.48	0.03	1.90		0.05	0.08	0.11	0.12	0.14	0.16	0.18	0.21	0.28	0.32	0.39	0.43	0.51	0.60	0.67	0.76	1.21	1.34	1.57	
13297350	0805	19710805	20150805	45	0.48	0.48	0.03	2.00		0.05	0.08	0.11	0.12	0.14	0.16	0.17	0.20	0.24	0.31	0.39	0.43	0.45	0.58	0.66	0.76	1.10	1.30	1.68	
13297350	0806	19710806	20150806	45	0.47	0.47	0.00	2.00		0.05	0.08	0.11	0.12	0.14	0.16	0.17	0.20	0.24	0.30	0.38	0.43	0.45	0.55	0.64	0.75	1.02	1.24	1.61	
13297350	0807	19710807	20150807	45	0.47	0.46	0.00	1.80		0.04	0.08	0.11	0.12	0.15	0.16	0.18	0.20	0.24	0.31	0.36	0.43	0.45	0.53	0.61	0.75	1.02	1.34	1.61	
13297350	0808	19710808	20150808	45	0.46	0.45	0.00	1.80		0.03	0.08	0.12	0.12	0.15	0.16	0.18	0.21	0.25	0.30	0.34	0.43	0.44	0.47	0.58	0.72	1.10	1.24	1.61	
13297350	0809	19710809	20150809	45	0.44	0.44	0.00	1.80		0.01	0.08	0.12	0.12	0.15	0.16	0.18	0.21	0.24	0.29	0.33	0.40	0.45	0.47	0.53	0.69	1.01	1.24	1.51	
13297350	0810	19710810	20150810	45	0.42	0.39	0.00	1.60		0.01	0.07	0.11	0.12	0.15	0.16	0.17	0.21	0.24	0.29	0.32	0.40	0.43	0.45	0.53	0.65	0.94	1.14	1.27	
13297350	0811	19710811	20150811	45	0.41	0.38	0.00	1.60		0.01	0.07	0.10	0.12	0.15	0.16	0.16	0.21	0.24	0.29	0.31	0.37	0.40	0.45	0.53	0.63	0.86	1.10	1.27	
13297350	0812	19710812	20150812	45	0.39	0.36	0.00	1.50		0.01	0.08	0.09	0.12	0.14	0.16	0.17	0.21	0.24	0.29	0.30	0.34	0.40	0.45	0.49	0.62	0.92	0.96	1.24	
13297350	0813	19710813	20150813	45	0.38	0.35	0.00	1.40		0.02	0.08	0.09	0.12	0.14	0.16	0.18	0.21	0.24	0.26	0.29	0.33	0.40	0.43	0.49	0.62	0.92	0.97	1.20	
13297350	0814	19710814	20150814	45	0.38	0.34	0.00	1.40		0.04	0.07	0.09	0.13	0.14	0.16	0.16	0.21	0.23	0.24	0.28	0.34	0.39	0.42	0.49	0.61	0.85	1.02	1.10	
13297350	0815	19710815	20150815	45	0.37	0.35	0.00	1.40		0.03	0.07	0.09	0.13	0.14	0.16	0.16	0.19	0.22	0.24	0.25	0.33	0.39	0.40	0.52	0.61	0.88	1.00	1.17	
13297350	0816	19710816	20150816	45	0.37	0.34	0.00	1.20		0.02	0.07	0.09	0.12	0.14	0.14	0.16	0.18	0.20	0.24	0.24	0.33	0.39	0.41	0.51	0.63	0.88	1.04	1.10	
13297350	0817	19710817	20150817	45	0.37	0.34	0.01	1.20		0.05	0.06	0.09	0.12	0.12	0.14	0.16	0.18	0.20	0.23	0.24	0.33	0.38	0.39	0.49	0.57	0.88	1.10	1.17	
13297350	0818	19710818	20150818	45	0.37	0.34	0.05	1.30		0.05	0.07	0.09	0.11	0.12	0.15	0.16	0.17	0.20	0.23	0.24	0.31	0.38	0.41	0.48	0.57	0.83	1.02	1.17	
13297350	0819	19710819	20150819	45	0.36	0.34	0.05	1.50		0.05	0.07	0.08	0.11	0.13	0.16	0.16	0.20	0.21	0.24	0.24	0.33	0.38	0.40	0.47	0.57	0.83	0.95	1.07	
13297350	0820	19710820	20150820	45	0.36	0.32	0.04	1.40		0.05	0.07	0.09	0.11	0.13	0.15	0.16	0.20	0.21	0.23	0.24	0.37	0.39	0.40	0.45	0.57	0.71	0.92	0.99	
13297350	0821	19710821	20150821	45	0.35	0.31	0.03	1.20		0.05	0.07	0.10	0.12	0.14	0.15	0.16	0.19	0.20	0.22	0.24	0.34	0.38	0.40	0.46	0.57	0.71	0.91	1.10	
13297350	0822	19710822	20150822	45	0.35	0.30	0.04	1.20		0.05	0.07	0.10	0.13	0.14	0.16	0.17	0.19	0.20	0.21	0.25	0.34	0.37	0.39	0.46	0.60	0.65	0.90	1.06	
13297350	0823	19710823	20150823	45	0.34	0.30	0.02	1.30		0.05	0.07	0.11	0.13	0.15	0.16	0.17	0.19	0.20	0.20	0.25	0.31	0.34	0.39	0.45	0.60	0.65	0.90	0.98	
13297350	0824	19710824	20150824	45	0.34	0.30	0.02	1.30		0.05	0.07	0.10	0.13	0.14	0.16	0.17	0.19	0.20	0.20	0.23	0.30	0.31	0.39	0.45	0.57	0.77	0.86	0.95	
13297350	0825	19710825	20150825	45	0.33	0.29	0.03	1.40		0.05	0.08	0.10	0.12	0.15	0.15	0.17	0.19	0.20	0.20	0.23	0.30	0.31	0.38	0.45	0.55	0.65	0.84	0.92	
13297350	0826	19710826	20150826	45	0.32	0.28	0.04	1.30		0.05	0.08	0.10	0.12	0.14	0.16	0.17	0.18	0.19	0.20	0.23	0.28	0.34	0.37	0.44	0.55	0.58	0.79	0.91	
13297350	0827	19710827	20150827	45	0.32	0.27	0.03	1.30		0.05	0.08	0.10	0.12	0.14	0.16	0.17	0.17	0.19	0.20	0.23	0.27	0.30	0.37	0.42	0.55	0.58	0.77	0.90	
13297350	0828	19710828	20150828	45	0.31	0.26	0.02	1.20		0.05	0.08	0.10	0.12	0.14	0.16	0.16	0.16	0.19	0.20	0.21	0.24	0.32	0.37	0.42	0.50	0.57	0.77	0.90	
13297350	0829	19710829	20150829	45	0.30	0.26	0.02	1.20		0.05	0.08	0.10	0.12	0.14	0.15	0.16	0.17	0.19	0.20	0.23	0.25	0.30	0.35	0.42	0.49	0.50	0.75	0.93	
13297350	0830	19710830	20150830	45	0.30	0.28	0.01	1.20		0.05	0.08	0.10	0.10	0.13	0.15	0.16	0.16	0.19	0.20	0.21	0.24	0.29	0.33	0.41	0.47	0.50	0.73	1.07	
13297350	0831	19710831	20150831	45	0.30	0.28	0.00	1.40		0.05	0.09	0.10	0.12	0.13	0.15	0.15	0.16	0.17	0.20	0.20	0.24	0.27	0.31	0.41	0.50	0.50	0.73	0.97	
13297350	0901	19710901	20150901	45	0.30	0.26	0.00	1.30		0.05	0.09	0.10	0.12	0.14	0.15	0.16	0.17	0.18	0.20	0.20	0.24	0.28	0.30	0.42	0.50	0.50	0.74	0.90	
13297350	0902	19710902	20150902	45	0.29	0.25	0.02	1.30		0.05	0.09	0.10	0.12	0.14	0.15	0.15	0.16	0.17	0.20	0.20	0.26	0.27	0.32	0.42	0.50	0.50	0.70	0.82	
13297350	0903	19710903	20150903	45	0.29	0.25	0.01	1.30		0.06	0.09	0.11	0.12	0.14	0.14	0.15	0.16	0.17	0.19	0.20	0.26	0.27	0.33	0.43	0.49	0.50	0.68	0.82	
13297350	0904	19710904	20150904	45	0.29	0.25	0.00	1.30		0.06	0.09	0.10	0.12	0.14	0.14	0.15	0.16	0.16	0.18	0.20	0.25	0.29	0.37	0.46	0.50	0.50	0.67	0.82	
13297350	0905	19710905	20150905	45	0.29	0.25	0.01	1.20		0.06	0.09	0.10	0.11	0.14	0.14	0.15	0.16	0.18	0.18	0.20	0.25	0.29	0.35	0.43	0.49	0.52	0.70	0.82	
13297350	0906	19710906	20150906	45	0.29	0.27	0.02	1.50		0.06	0.09	0.09	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.20	0.23	0.27	0.37	0.41	0.45	0.51	0.65	0.82	
