site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05414820	0211	19680211	20160211	49	23.37	30.46	6.00	213.00		8.40	9.00	9.60	11.00	11.50	12.00	13.00	14.00	14.50	17.00	17.50	19.00	20.00	21.00	25.00	26.00	29.00	32.00	69.50	
05414820	0212	19680212	20160212	49	19.85	14.27	6.00	97.00		7.85	9.00	9.70	11.00	11.00	12.00	13.00	13.00	14.00	17.00	18.00	20.00	21.50	22.00	23.50	25.00	31.00	32.00	41.00	
05414820	0213	19680213	20160213	49	25.85	50.40	6.00	357.00		7.75	9.00	9.20	11.00	11.00	12.00	13.00	14.00	14.50	17.00	17.50	18.00	18.50	20.00	22.00	25.00	29.50	33.00	70.50	
05414820	0214	19680214	20160214	49	28.95	75.37	6.00	540.00		6.80	9.00	9.35	10.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	22.50	25.00	28.50	33.00	59.50	
05414820	0215	19680215	20160215	49	20.66	19.68	5.00	134.00		6.75	8.80	9.80	11.00	11.00	12.00	13.00	14.00	14.50	16.00	17.00	18.00	19.00	20.00	21.50	25.00	28.50	36.00	54.50	
05414820	0216	19680216	20160216	49	25.63	49.70	5.50	359.00		7.10	8.60	10.00	11.00	11.50	12.00	12.50	14.00	15.00	17.00	17.00	18.00	20.00	23.00	24.00	26.00	28.50	38.00	50.50	
05414820	0217	19680217	20160217	49	27.24	42.70	5.50	236.00		6.80	8.40	9.90	11.00	12.00	12.00	13.00	14.00	16.00	18.00	18.00	20.00	24.50	25.00	25.00	28.00	32.50	36.00	129.00	
05414820	0218	19680218	20160218	49	57.08	138.76	5.50	881.00		6.85	8.40	10.00	11.00	12.00	13.00	15.00	17.00	17.50	18.00	20.00	22.00	24.50	25.00	30.50	36.00	55.50	108.00	314.00	
05414820	0219	19680219	20160219	49	61.47	153.55	5.50	1000.00		7.05	9.50	10.00	12.00	12.00	13.00	15.00	16.00	17.00	20.00	22.00	23.00	25.00	30.00	33.00	40.00	66.50	152.00	336.00	
05414820	0220	19680220	20160220	49	74.10	190.61	5.50	1200.00		6.75	9.50	11.50	12.00	12.00	14.00	16.00	17.00	20.00	22.00	23.00	25.00	27.50	30.00	32.00	52.00	89.50	171.00	435.50	
05414820	0221	19680221	20160221	49	83.44	223.94	5.50	1400.00		7.40	10.00	11.00	12.00	13.50	15.00	16.50	20.00	21.00	23.00	25.00	26.00	29.00	41.00	47.50	65.00	88.00	130.00	560.00	
05414820	0222	19680222	20160222	49	51.03	88.12	5.00	467.00		8.00	9.60	11.00	12.00	15.00	17.00	19.00	20.00	22.00	23.00	25.50	31.00	33.00	35.00	42.50	50.00	64.50	101.00	299.50	
05414820	0223	19680223	20160223	49	51.37	89.83	5.00	524.00		9.10	10.00	11.00	13.00	16.50	18.00	20.50	22.00	22.50	23.00	25.00	26.00	29.50	31.00	32.50	45.00	79.50	101.00	269.50	
05414820	0224	19680224	20160224	49	48.22	121.92	5.00	853.00		8.60	10.00	11.00	14.00	17.00	17.00	18.50	20.00	22.00	22.00	23.00	23.00	25.00	26.00	30.50	46.00	58.00	87.00	152.50	
05414820	0225	19680225	20160225	49	34.33	45.13	5.00	254.00		8.55	9.60	11.00	12.00	16.00	17.00	17.00	20.00	21.50	22.00	24.00	26.00	26.50	28.00	30.50	38.00	45.00	53.00	156.00	
05414820	0226	19680226	20160226	49	49.36	98.49	5.00	500.00		7.90	9.50	11.00	12.00	14.00	17.00	18.00	21.00	23.00	23.00	25.00	26.00	29.00	32.00	34.00	42.00	51.50	61.00	372.50	
05414820	0227	19680227	20160227	49	32.24	30.72	5.00	169.00		8.10	9.50	10.50	12.00	15.00	17.00	18.50	20.00	23.00	25.00	25.00	26.00	27.50	29.00	33.50	40.00	53.50	80.00	103.50	
05414820	0228	19680228	20160228	49	29.41	27.17	5.00	151.00		8.60	10.00	11.50	13.00	15.50	17.00	19.00	20.00	22.50	24.00	24.00	25.00	25.00	27.00	30.50	36.00	44.00	55.00	104.00	
05414820	0229	19680229	20160229	13	52.15	93.15	5.00	350.00			7.40	11.50	15.00	16.50	17.00	17.00	17.60	18.90	21.00	21.70	22.40	23.10	23.80	35.50	59.00	101.00	252.80		
05414820	0301	19680301	20160301	49	40.27	60.15	5.50	314.00		8.30	11.00	11.50	12.00	15.50	16.00	16.50	18.00	20.00	22.00	24.00	24.00	25.50	34.00	40.50	43.00	64.00	78.00	205.50	
05414820	0302	19680302	20160302	49	43.88	92.33	5.50	630.00		9.20	11.00	11.50	12.00	15.00	16.00	17.00	17.00	19.50	21.00	24.00	25.00	25.50	30.00	38.00	43.00	49.50	72.00	170.00	
05414820	0303	19680303	20160303	49	43.77	93.29	5.90	530.00		8.90	11.00	12.50	14.00	15.00	16.00	17.00	17.00	18.00	19.00	21.50	23.00	25.50	27.00	32.00	36.00	42.50	60.00	269.00	
05414820	0304	19680304	20160304	49	44.12	98.73	6.20	688.00		8.55	10.00	12.50	15.00	16.00	17.00	18.00	20.00	21.00	22.00	23.00	25.00	25.50	28.00	33.50	41.00	45.50	88.00	145.50	
05414820	0305	19680305	20160305	49	33.36	38.10	6.50	220.00		8.25	10.00	12.00	15.00	16.50	18.00	19.50	21.00	22.00	23.00	24.00	24.00	27.00	31.00	34.00	41.00	48.00	55.00	131.50	
05414820	0306	19680306	20160306	49	26.80	23.37	6.20	159.00		7.50	10.00	12.00	14.00	15.00	16.00	18.00	18.00	19.00	20.00	21.50	22.00	24.50	28.00	32.50	39.00	42.00	49.00	58.00	
05414820	0307	19680307	20160307	49	46.44	84.35	6.10	423.00		7.35	10.00	12.50	14.00	15.00	16.00	17.50	18.00	18.00	20.00	21.00	22.00	25.00	28.00	33.50	38.00	45.00	63.00	295.50	
05414820	0308	19680308	20160308	49	51.29	142.10	7.00	996.00		8.70	12.00	14.50	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.50	26.00	26.50	32.00	34.00	41.00	47.50	76.00	161.50	
05414820	0309	19680309	20160309	49	41.93	41.73	8.40	178.00		9.60	12.00	14.50	15.00	16.00	17.00	18.00	21.00	21.00	24.00	26.00	29.00	32.00	41.00	53.50	70.00	81.00	109.00	155.50	
05414820	0310	19680310	20160310	49	90.91	254.21	8.60	1690.00		9.05	13.00	14.00	15.00	16.00	17.00	17.50	18.00	21.50	24.00	25.50	30.00	33.50	37.00	40.50	53.00	122.00	200.00	460.50	
05414820	0311	19680311	20160311	49	47.86	60.62	8.00	271.00		9.50	12.00	13.00	16.00	16.00	17.00	18.00	19.00	21.00	22.00	25.50	27.00	32.00	37.00	45.50	52.00	104.50	147.00	224.50	
05414820	0312	19680312	20160312	49	51.18	115.11	7.80	814.00		10.50	13.00	13.00	15.00	16.00	17.00	17.00	20.00	21.50	22.00	25.00	28.00	34.00	40.00	46.00	51.00	75.50	101.00	122.00	
05414820	0313	19680313	20160313	49	51.05	97.77	7.50	649.00		11.00	12.00	13.50	15.00	16.00	17.00	18.00	20.00	21.50	23.00	25.00	31.00	34.00	37.00	41.50	48.00	62.50	90.00	199.50	
05414820	0314	19680314	20160314	49	51.67	89.09	7.60	535.00		10.20	12.00	13.50	16.00	16.00	17.00	19.50	21.00	21.50	22.00	24.50	29.00	29.50	31.00	36.00	44.00	61.00	140.00	237.50	
05414820	0315	19680315	20160315	49	47.94	79.21	7.80	444.00		9.65	12.00	13.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00	25.00	27.00	33.50	35.00	36.50	52.00	60.50	118.00	244.00	
05414820	0316	19680316	20160316	49	44.05	64.31	8.00	362.00		9.70	12.00	14.50	16.00	16.00	17.00	17.00	17.00	20.50	21.00	26.00	28.00	29.00	34.00	39.50	53.00	76.50	90.00	211.50	
05414820	0317	19680317	20160317	49	30.90	24.98	8.00	150.00		11.00	13.00	13.50	15.00	16.00	17.00	17.00	18.00	21.00	22.00	26.00	28.00	31.50	34.00	36.50	44.00	46.50	56.00	88.00	
05414820	0318	19680318	20160318	49	40.36	60.37	9.00	372.00		9.80	12.00	12.50	15.00	16.00	17.00	17.00	19.00	20.50	22.00	25.50	28.00	30.50	33.00	34.00	40.00	57.00	70.00	181.50	
05414820	0319	19680319	20160319	49	66.23	156.80	9.60	894.00		10.90	13.00	14.00	15.00	16.00	16.00	17.00	19.00	20.50	23.00	25.00	26.00	28.50	31.00	34.50	44.00	51.00	120.00	483.50	
05414820	0320	19680320	20160320	49	46.54	98.14	9.20	683.00		9.65	13.00	14.50	16.00	16.00	16.00	17.50	19.00	22.00	24.00	25.00	26.00	29.50	30.00	32.00	40.00	58.50	110.00	142.50	
05414820	0321	19680321	20150321	48	60.10	205.74	8.60	1440.00		9.63	12.80	13.35	15.00	16.00	17.00	18.00	19.00	22.00	23.00	24.00	25.00	30.00	30.30	34.75	38.20	49.00	61.40	151.95	
05414820	0322	19680322	20150322	48	42.21	109.46	8.20	777.00		9.89	11.90	13.00	14.00	15.00	16.00	17.00	19.00	20.05	22.50	23.95	24.80	30.00	31.00	32.50	39.80	49.95	61.20	67.75	
05414820	0323	19680323	20150323	48	30.49	30.92	7.80	207.00		8.83	11.90	12.35	14.60	15.00	15.00	16.00	18.20	20.05	21.50	23.00	28.40	29.85	32.00	32.00	38.60	46.95	61.30	74.10	
05414820	0324	19680324	20150324	48	27.28	22.26	8.00	151.00		8.64	11.00	12.35	14.80	15.25	16.00	18.15	19.00	20.00	21.00	22.95	25.20	27.85	30.00	31.00	34.80	41.60	47.40	59.55	
05414820	0325	19680325	20150325	48	24.73	13.02	8.00	67.00		8.56	11.00	12.35	13.80	16.00	16.00	18.00	19.00	20.05	22.00	22.95	26.40	27.85	28.00	29.00	32.40	42.30	45.00	52.85	
05414820	0326	19680326	20150326	48	25.59	14.67	8.20	78.00		8.96	10.90	12.35	13.80	16.00	16.00	17.15	18.00	20.00	22.00	23.90	26.00	26.85	29.60	32.75	35.20	41.65	46.00	58.00	
05414820	0327	19680327	20150327	48	25.02	13.31	8.00	70.00		9.01	10.90	12.00	13.60	15.00	16.00	17.00	18.60	20.10	22.50	23.95	26.40	28.70	29.60	32.00	33.40	41.55	45.10	50.65	
05414820	0328	19680328	20150328	48	24.64	11.42	8.20	59.00		9.68	11.90	13.35	14.80	16.00	16.00	17.15	19.00	20.10	23.00	24.00	26.00	27.00	29.90	32.00	35.40	38.00	41.30	44.55	
05414820	0329	19680329	20150329	48	25.33	12.77	8.20	62.00		9.18	12.00	14.35	15.00	16.00	16.70	17.00	18.60	21.05	22.00	23.00	25.00	26.85	30.60	32.00	36.00	40.30	44.20	55.00	
05414820	0330	19680330	20150330	48	26.67	17.41	7.60	97.00		9.62	11.90	13.35	14.00	15.25	16.00	17.00	18.60	20.05	21.00	22.95	25.80	28.85	30.00	32.50	39.00	42.65	44.20	69.40	
05414820	0331	19680331	20150331	48	32.96	43.43	7.80	278.00		9.40	11.90	13.35	14.00	15.00	16.70	17.00	18.00	21.00	21.00	23.90	26.40	28.85	30.30	31.75	39.60	43.00	45.00	128.15	
05414820	0401	19680401	20150401	48	26.09	15.01	7.40	77.00		8.96	11.00	12.35	13.80	14.50	16.70	17.30	19.60	21.00	22.00	24.00	26.00	29.40	31.00	32.75	37.40	40.30	45.20	63.15	
05414820	0402	19680402	20150402	48	26.14	17.60	7.40	100.00		9.57	11.90	13.00	14.00	14.25	16.00	16.15	18.80	20.00	21.50	22.95	24.00	25.85	29.30	32.75	33.40	40.65	45.30	70.20	
05414820	0403	19680403	20150403	48	27.25	16.81	7.60	90.00		9.72	12.00	13.35	14.00	15.25	16.00	17.30	19.00	20.05	23.00	25.85	27.40	29.00	30.60	33.50	37.60	41.30	49.90	65.95	
05414820	0404	19680404	20150404	48	26.37	14.96	7.70	88.00		11.00	11.00	14.35	15.00	16.00	17.00	18.15	19.00	20.00	22.50	23.00	27.00	27.85	30.60	33.00	37.40	40.65	45.10	55.90	
05414820	0405	19680405	20150405	48	24.95	12.46	7.10	58.00		9.68	11.00	14.00	14.80	15.25	16.00	17.00	17.60	19.00	21.00	24.90	26.40	28.00	30.30	32.00	35.40	41.00	47.10	48.55	
05414820	0406	19680406	20150406	48	26.08	16.95	6.60	90.00		9.46	12.00	13.00	14.00	16.00	16.00	17.00	17.00	18.10	21.00	24.90	25.40	26.00	29.60	31.00	37.40	40.30	45.30	69.90	
05414820	0407	19680407	20150407	48	23.97	13.27	6.40	78.00		8.90	11.00	13.35	14.00	15.25	16.00	16.30	19.00	20.00	21.50	23.00	23.00	24.85	25.90	28.75	31.00	35.90	41.30	52.85	
05414820	0408	19680408	20150408	48	24.18	12.04	6.70	74.00		8.32	11.00	14.00	15.00	15.00	16.00	19.00	19.60	21.05	24.00	25.00	25.00	26.00	28.00	29.50	30.40	34.65	40.10	46.40	
05414820	0409	19680409	20150409	48	26.46	14.44	6.90	67.00		8.50	10.90	13.00	14.00	15.50	17.00	19.00	19.00	21.10	23.50	25.00	26.40	28.00	30.00	32.75	40.20	42.00	43.90	61.75	
05414820	0410	19680410	20150410	48	25.39	13.05	7.60	67.00		8.94	10.00	13.70	15.00	15.50	17.70	18.00	19.60	22.00	24.00	25.00	27.00	28.00	28.00	29.00	31.40	38.30	41.80	57.30	
05414820	0411	19680411	20150411	48	26.08	15.02	7.10	80.00		8.32	10.00	14.35	15.00	15.25	17.00	18.00	19.60	23.00	24.00	26.00	26.40	27.00	28.00	29.75	32.80	38.95	51.00	62.45	
05414820	0412	19680412	20150412	48	26.56	17.62	6.20	120.00		8.18	11.00	13.35	15.00	16.25	17.00	18.45	21.60	23.05	24.50	25.00	26.00	27.00	30.00	31.00	33.40	37.95	41.10	55.05	
05414820	0413	19680413	20150413	48	29.71	29.62	6.70	200.00		8.09	12.70	13.35	14.80	16.00	17.00	18.15	19.60	23.05	24.50	25.00	27.00	27.00	28.30	29.75	33.20	39.65	49.60	81.05	
05414820	0414	19680414	20150414	48	30.46	25.73	8.40	120.00		9.73	12.80	14.00	14.00	15.25	17.00	18.00	19.60	23.05	24.50	25.00	25.40	27.70	28.00	30.50	38.80	42.65	63.40	113.00	
05414820	0415	19680415	20150415	48	29.45	35.07	7.10	250.00		8.78	11.90	14.00	14.80	16.25	17.00	18.00	19.20	21.00	23.00	23.95	25.00	27.55	29.00	31.75	35.40	38.65	44.10	65.80	
05414820	0416	19680416	20150416	48	32.69	43.16	6.70	300.00		8.27	12.80	14.35	15.00	17.00	17.70	18.30	20.00	22.00	23.00	24.00	25.40	27.85	29.00	31.75	35.40	42.55	58.20	88.55	
05414820	0417	19680417	20150417	48	25.18	13.87	6.30	90.00		9.62	11.90	14.00	16.00	17.00	18.00	19.15	20.00	21.00	22.50	23.95	24.40	25.85	28.30	30.50	31.60	36.00	38.60	51.60	
05414820	0418	19680418	20150418	48	32.91	42.22	5.90	239.00		8.91	11.90	14.35	15.80	17.00	17.70	19.00	20.00	20.05	22.00	22.95	23.40	25.70	28.30	30.00	34.00	38.55	48.70	153.20	
05414820	0419	19680419	20150419	48	27.56	17.59	6.20	87.00		8.72	12.80	14.35	15.00	17.00	18.00	19.00	20.00	22.05	23.00	24.00	25.00	28.85	29.00	30.00	33.00	40.95	61.20	74.60	
05414820	0420	19680420	20150420	48	29.97	31.57	8.60	225.00		9.90	14.90	16.00	17.00	17.25	18.00	19.00	20.60	21.00	22.00	22.95	26.00	27.85	29.00	31.50	33.00	37.55	47.70	66.20	
05414820	0421	19680421	20150421	48	30.26	41.02	7.40	300.00		12.45	14.00	15.00	15.80	17.25	18.00	19.15	20.60	21.05	24.00	24.95	25.40	26.85	29.30	30.00	32.00	33.65	40.50	55.30	
05414820	0422	19680422	20150422	48	27.65	23.67	6.40	150.00		11.00	13.80	14.35	15.00	17.00	18.00	18.15	19.00	22.00	23.00	24.00	26.00	26.00	27.00	27.00	30.40	32.65	45.30	82.80	
05414820	0423	19680423	20150423	48	31.00	41.88	6.80	288.00		10.35	13.00	14.00	14.80	16.25	17.70	18.15	21.20	23.00	23.00	23.00	24.00	24.85	26.00	26.75	29.00	32.00	46.00	100.00	
05414820	0424	19680424	20150424	48	26.93	26.91	7.80	190.00		9.68	13.00	13.35	15.00	16.00	17.70	19.00	19.60	21.00	22.00	23.00	23.40	24.00	25.00	26.00	27.20	30.65	49.00	66.40	
05414820	0425	19680425	20150425	48	27.09	24.23	7.90	170.00		9.46	12.90	13.00	14.80	15.50	18.00	20.00	20.00	22.00	22.00	22.95	23.00	24.85	26.30	29.00	29.40	31.00	48.20	61.10	
05414820	0426	19680426	20150426	48	28.86	25.24	8.10	160.00		9.46	12.00	13.00	14.00	15.25	17.70	19.15	21.00	21.00	22.00	22.95	24.40	26.00	28.30	29.75	31.60	42.90	55.10	83.75	
05414820	0427	19680427	20150427	48	30.00	26.17	8.20	148.00		10.39	12.00	13.00	14.00	15.00	17.00	18.30	20.00	21.00	22.00	23.00	25.00	26.70	28.00	29.75	40.00	45.65	62.10	99.20	
05414820	0428	19680428	20150428	48	33.02	42.40	10.00	285.00		11.45	12.90	13.35	14.00	15.25	17.70	20.00	20.00	21.00	22.00	23.95	26.80	28.00	29.00	30.00	34.20	41.55	57.30	107.75	
05414820	0429	19680429	20150429	48	27.41	19.40	7.60	107.00		10.35	13.00	13.00	13.80	14.50	16.70	19.00	20.00	20.00	21.50	23.00	25.80	27.85	28.30	30.00	32.20	43.30	53.00	79.50	
05414820	0430	19680430	20150430	48	27.24	17.38	7.20	100.00		9.46	11.90	14.00	15.60	17.25	19.00	19.15	20.60	22.00	22.00	24.90	27.00	29.00	29.00	30.00	33.20	37.60	51.00	70.40	
05414820	0501	19680501	20150501	48	30.27	30.13	7.10	200.00		8.92	11.90	13.35	15.60	17.25	18.00	19.30	21.00	23.00	24.50	25.95	26.40	27.00	28.30	31.50	33.60	36.65	50.30	92.05	
05414820	0502	19680502	20150502	48	30.90	42.39	6.60	300.00		8.79	11.00	13.35	14.80	17.00	18.00	19.00	20.20	21.05	23.00	23.95	25.40	26.00	26.30	28.75	33.60	36.00	46.30	78.90	
05414820	0503	19680503	20150503	48	26.47	19.19	7.10	114.00		8.56	11.00	13.00	14.00	17.00	18.00	18.00	20.00	21.00	21.00	21.95	24.40	26.00	28.30	29.00	35.00	35.00	45.10	74.10	
