site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086600	0111	19820111	20150111	34	298.76	303.76	98.00	1900.00		99.50	120.00	127.50	160.00	177.50	200.00	220.00	220.00	227.50	237.50	256.00	280.00	287.50	290.00	307.75	310.00	359.00	395.00	985.00	
04086600	0112	19820112	20150112	34	296.76	258.16	73.00	1600.00		108.25	120.00	130.00	170.00	177.50	205.00	212.50	220.00	230.00	242.50	252.50	260.00	275.25	285.00	311.25	370.00	407.50	473.00	865.00	
04086600	0113	19820113	20150113	34	293.59	240.04	70.00	1400.00		107.50	130.00	152.50	160.00	177.50	195.00	210.00	210.00	230.00	230.00	235.50	250.00	257.50	275.50	291.00	300.00	397.50	590.00	899.75	
04086600	0114	19820114	20150114	34	293.03	215.55	68.00	1100.00		107.00	135.00	155.00	180.00	197.50	200.00	210.00	220.00	228.00	230.00	230.00	240.00	250.00	265.50	292.50	330.00	377.50	660.00	906.50	
04086600	0115	19820115	20150115	34	271.12	175.12	65.00	940.00		106.25	140.00	152.50	170.00	180.00	190.00	194.25	210.00	220.00	220.00	230.00	230.00	240.75	260.50	295.00	310.00	372.50	537.00	760.00	
04086600	0116	19820116	20150116	34	258.50	138.86	64.00	770.00		106.00	150.00	162.50	180.00	188.75	190.00	196.25	210.00	217.50	220.00	222.50	230.00	253.75	267.50	282.50	310.00	347.50	457.50	642.50	
04086600	0117	19820117	20150117	34	256.97	125.59	61.00	740.00		97.75	155.00	165.00	190.00	190.00	191.50	202.50	210.00	210.00	220.00	221.75	230.00	255.00	277.50	322.50	330.00	347.50	420.50	560.00	
04086600	0118	19820118	20150118	34	258.44	126.09	60.00	660.00		97.50	150.00	162.50	180.00	190.00	191.00	200.00	200.00	210.00	215.00	222.50	230.00	250.00	279.50	332.50	350.00	375.00	418.00	615.00	
04086600	0119	19820119	20150119	34	265.97	165.74	57.00	920.00		96.75	145.00	162.50	174.00	190.00	190.00	190.75	210.00	210.00	210.00	220.00	230.00	237.50	263.50	290.00	350.00	367.50	471.00	740.00	
04086600	0120	19820120	20150120	34	267.50	175.81	56.00	1000.00		96.50	155.00	160.00	180.00	183.75	190.00	195.00	210.00	210.00	210.00	220.00	227.00	237.50	260.00	290.00	320.00	349.25	505.00	730.00	
04086600	0121	19820121	20150121	34	250.97	131.19	52.00	700.00		103.00	150.00	152.50	180.00	183.50	190.00	190.00	200.00	200.00	210.00	210.00	220.00	235.00	266.50	286.50	310.00	347.50	475.00	595.00	
04086600	0122	19820122	20150122	34	268.50	159.23	52.00	920.00		103.00	150.00	160.00	180.00	181.50	186.50	192.50	200.00	207.50	215.00	225.00	250.00	254.50	273.00	300.00	340.00	455.00	485.00	605.00	
04086600	0123	19820123	20150123	34	269.91	166.64	52.00	1000.00		103.00	145.00	162.50	170.00	180.00	188.50	190.00	200.00	210.00	214.50	220.00	240.00	246.75	315.00	340.00	350.00	407.50	465.00	625.00	
04086600	0124	19820124	20150124	34	273.53	181.57	52.00	1100.00		110.50	140.00	152.50	176.00	180.00	185.00	195.50	200.00	210.00	213.00	220.00	220.00	239.00	305.00	350.00	390.00	422.50	455.00	642.50	
04086600	0125	19820125	20150125	34	269.32	179.28	52.00	980.00		110.50	135.00	145.00	180.00	180.00	180.00	183.25	190.00	200.00	205.00	210.00	220.00	227.50	268.00	335.00	360.00	437.50	475.00	762.50	
04086600	0126	19820126	20150126	34	272.12	204.42	52.00	1000.00		110.50	130.00	152.50	173.00	180.00	181.00	184.00	190.00	200.00	200.00	202.50	210.00	217.50	266.50	322.50	340.00	400.00	445.00	985.00	
04086600	0127	19820127	20150127	34	261.59	172.88	52.00	860.00		103.00	130.00	152.50	170.00	181.00	186.00	190.00	200.00	200.00	200.00	202.50	220.00	237.50	265.00	297.50	330.00	375.00	425.00	852.50	
04086600	0128	19820128	20150128	34	255.88	162.61	52.00	880.00		103.00	130.00	142.50	160.00	182.00	190.00	200.00	200.00	200.00	202.50	210.00	220.00	229.75	250.00	285.00	320.00	362.50	425.00	767.50	
04086600	0129	19820129	20150129	34	271.88	163.47	52.00	860.00		95.50	125.00	145.00	180.00	188.00	195.00	200.00	200.00	207.50	220.00	222.00	230.00	260.00	285.00	320.00	350.00	434.25	526.50	672.50	
04086600	0130	19820130	20150130	34	306.88	249.61	52.00	1350.00		95.50	125.00	145.00	170.00	180.00	187.50	200.00	200.00	217.50	228.50	250.00	250.00	277.50	280.00	322.50	400.00	502.50	630.00	967.50	
04086600	0131	19820131	20150131	34	326.56	293.86	56.00	1300.00		89.00	120.00	140.00	170.00	180.00	182.50	200.00	200.00	220.25	235.00	242.50	260.00	277.50	295.00	312.50	390.00	477.50	777.50	1300.00	
04086600	0201	19820201	20150201	34	358.50	444.63	64.00	2600.00		91.00	120.00	140.00	170.00	177.50	187.50	200.00	200.00	217.50	228.00	235.00	280.00	297.50	315.00	350.00	420.00	442.50	727.00	1445.00	
04086600	0202	19820202	20150202	34	347.21	391.60	70.00	2300.00		92.50	120.00	140.00	170.00	183.75	190.00	192.50	210.00	217.50	222.50	240.00	280.00	297.50	330.00	362.50	380.00	502.50	725.50	1223.00	
04086600	0203	19820203	20150203	34	333.35	343.09	85.00	2000.00		94.75	120.00	140.00	180.00	183.75	190.00	192.50	200.00	220.00	227.00	235.00	280.00	295.00	320.00	345.00	400.00	496.50	620.00	1205.00	
04086600	0204	19820204	20150204	34	320.15	296.62	78.00	1700.00		91.50	120.00	140.00	185.00	190.00	190.00	192.50	200.00	220.00	227.00	242.50	260.00	300.00	305.00	360.00	410.00	466.25	518.50	1160.00	
04086600	0205	19820205	20150205	34	304.85	243.59	71.00	1300.00		88.25	120.00	135.00	180.00	183.75	190.00	200.00	220.00	223.00	230.00	232.50	250.00	280.00	295.00	387.00	405.00	457.50	475.00	1075.00	
04086600	0206	19820206	20150206	34	289.59	200.97	71.00	960.00		85.25	120.00	132.50	180.00	180.00	187.50	202.50	210.00	220.00	222.00	242.50	270.00	275.25	285.00	307.75	360.00	445.00	560.00	921.00	
04086600	0207	19820207	20150207	34	277.29	162.88	68.00	781.00		84.50	115.00	135.00	180.00	180.00	192.50	200.00	224.00	230.00	230.00	244.50	250.00	260.00	280.00	305.00	380.00	437.50	540.00	720.25	
04086600	0208	19820208	20150208	34	286.00	169.68	63.00	800.00		84.75	115.00	132.50	180.00	180.00	187.50	195.50	220.00	224.50	235.00	245.00	260.00	285.00	315.00	355.00	410.00	465.00	540.00	741.50	
04086600	0209	19820209	20150209	34	296.03	175.73	61.00	760.00		85.75	110.00	135.00	180.00	180.00	182.50	194.25	210.00	223.00	230.00	242.50	250.00	297.50	365.00	427.50	460.00	492.50	590.00	698.50	
04086600	0210	19820210	20150210	34	318.94	214.90	70.00	800.00		92.50	110.00	130.00	170.00	180.00	182.50	192.50	208.00	224.50	235.00	250.00	260.00	299.50	345.00	402.50	600.00	642.50	730.00	776.75	
04086600	0211	19820211	20150211	34	330.97	252.72	72.00	1200.00		90.00	110.00	130.00	180.00	183.75	190.00	191.25	200.00	220.00	228.50	235.00	280.00	310.00	361.50	461.75	520.00	587.50	660.00	1033.50	
04086600	0212	19820212	20150212	34	350.91	306.12	79.00	1400.00		87.25	110.00	132.50	180.00	185.00	188.50	190.00	220.00	220.00	233.50	250.00	280.00	350.00	412.50	457.50	500.00	540.00	616.50	1392.50	
04086600	0213	19820213	20150213	34	380.09	362.83	82.00	1600.00		91.00	110.00	130.00	170.00	180.00	187.50	200.00	210.00	229.25	230.00	255.00	280.00	335.00	390.00	462.50	500.00	607.00	988.50	1450.00	
04086600	0214	19820214	20150214	34	387.21	378.86	90.00	1700.00		90.00	110.00	127.50	160.00	171.50	187.50	202.50	220.00	229.25	240.00	250.00	290.00	337.50	375.00	442.50	521.00	652.50	1050.00	1475.00	
04086600	0215	19820215	20150215	34	387.00	394.35	94.00	1900.00		98.50	105.00	125.00	150.00	168.75	192.50	202.50	220.00	229.00	255.00	270.00	300.00	332.50	355.00	415.00	450.00	598.50	1100.00	1450.00	
04086600	0216	19820216	20150216	34	390.15	403.00	100.00	2100.00		100.00	105.00	125.00	150.00	178.75	197.50	210.00	220.00	228.50	265.00	285.00	320.00	345.00	350.00	377.50	460.00	626.25	1070.00	1350.00	
04086600	0217	19820217	20150217	34	395.47	398.94	100.00	2100.00		100.00	115.00	130.00	140.00	182.50	195.00	210.00	210.00	228.25	265.00	275.00	320.00	345.00	360.00	412.50	554.00	825.00	939.50	1342.50	
04086600	0218	19820218	20150218	34	404.44	388.58	100.00	2000.00		100.00	120.00	140.00	175.00	208.25	210.00	220.50	240.00	257.50	265.00	272.50	300.00	345.00	355.00	525.00	541.00	740.00	815.00	1512.50	
04086600	0219	19820219	20150219	34	434.32	401.22	100.00	2100.00		107.50	120.00	140.00	175.00	217.50	221.00	240.00	250.00	267.50	280.00	302.50	350.00	387.50	530.00	640.00	680.00	700.00	770.00	1560.00	
04086600	0220	19820220	20150220	34	474.79	415.10	120.00	2000.00		120.00	125.00	152.50	170.00	220.75	230.00	237.50	270.00	277.50	310.00	330.00	360.00	534.75	650.00	654.75	670.00	770.00	1050.00	1550.00	
04086600	0221	19820221	20150221	34	517.62	498.86	110.00	2000.00		117.50	140.00	152.25	180.00	220.00	230.00	252.50	270.00	277.50	290.00	326.75	380.00	472.50	549.50	610.00	750.00	1075.00	1385.00	1925.00	
04086600	0222	19820222	20150222	34	517.65	480.93	110.00	1800.00		110.00	154.50	162.50	210.00	227.25	240.00	260.00	261.00	277.50	285.00	305.25	400.00	445.00	500.00	640.00	900.00	1025.00	1530.00	1725.00	
04086600	0223	19820223	20150223	34	517.12	474.69	100.00	1800.00		107.50	159.50	197.25	220.00	229.50	240.00	255.00	280.00	290.00	300.00	321.75	380.00	405.00	465.00	570.00	927.00	1195.00	1500.00	1650.00	
04086600	0224	19820224	20150224	34	525.56	486.69	100.00	2100.00		107.50	153.50	209.25	218.00	220.00	235.00	262.50	280.00	300.00	305.00	335.50	370.00	417.50	500.00	672.50	851.00	1175.00	1450.00	1650.00	
04086600	0225	19820225	20150225	34	512.44	482.25	100.00	2400.00		115.00	153.50	195.50	218.00	220.00	250.00	260.00	270.00	305.00	330.00	343.75	360.00	412.50	490.00	640.00	799.00	1075.00	1205.00	1650.00	
04086600	0226	19820226	20150226	34	499.15	464.38	100.00	2500.00		115.00	153.50	190.50	210.00	219.25	245.00	252.50	270.00	302.50	320.00	338.25	430.00	505.00	545.00	600.00	752.00	937.50	1085.00	1525.00	
04086600	0227	19820227	20150227	34	502.76	447.77	100.00	2400.00		115.00	148.50	185.25	210.00	226.75	245.00	270.00	270.00	304.50	315.00	328.75	430.00	535.00	590.00	772.50	850.00	875.50	905.00	1575.00	
04086600	0228	19820228	20150228	34	511.06	454.18	110.00	2200.00		117.50	146.00	182.25	210.00	234.00	260.00	270.00	280.00	316.50	335.50	355.25	430.00	515.00	520.00	585.00	752.00	1017.25	1200.00	1675.00	
04086600	0229	19840229	20120229	8	668.75	350.94	260.00	1210.00				326.50	412.00	453.50	459.80	470.90	491.60	514.50	555.00	595.50	622.40	647.60	819.20	1064.00	1202.00	1206.50			
04086600	0301	19820301	20150301	34	541.06	461.41	110.00	2500.00		117.50	141.00	181.00	220.00	235.00	280.00	300.00	300.00	342.00	406.50	440.00	520.00	535.00	620.00	766.25	844.00	994.50	1085.00	1450.00	
04086600	0302	19820302	20150302	34	623.91	534.52	100.00	2700.00		107.50	141.00	178.00	230.00	240.00	294.00	322.50	350.00	395.25	445.00	482.50	540.00	759.25	855.50	892.25	975.00	1100.00	1250.00	1860.00	
04086600	0303	19820303	20150303	34	622.82	531.93	100.00	2500.00		100.00	136.00	175.00	240.00	257.50	280.00	300.50	320.00	395.00	425.00	485.00	560.00	713.00	750.00	865.25	917.00	1177.50	1450.00	1840.00	
04086600	0304	19820304	20150304	34	589.85	461.70	100.00	2000.00		100.00	143.00	175.00	230.00	280.00	290.50	312.50	320.00	391.25	420.00	465.00	560.00	609.75	719.50	810.75	1020.00	1077.50	1395.00	1625.00	
04086600	0305	19820305	20150305	34	578.94	464.72	100.00	2150.00		115.00	145.50	175.25	230.00	295.25	305.00	312.50	360.00	377.50	420.00	465.00	490.00	599.25	677.50	744.25	874.00	1085.00	1295.00	1737.50	
04086600	0306	19820306	20150306	34	571.47	475.38	100.00	2530.00		107.50	142.00	180.25	220.00	280.75	310.00	325.00	350.00	397.50	435.00	480.50	490.00	620.25	681.50	733.50	780.00	1071.00	1155.00	1607.50	
04086600	0307	19820307	20150307	34	614.18	480.05	110.00	2290.00		110.00	147.00	190.75	221.00	280.75	330.00	342.50	360.00	440.50	470.00	510.00	600.00	655.25	713.50	836.25	902.00	1075.00	1400.00	1697.50	
04086600	0308	19820308	20150308	34	674.82	537.60	100.00	2050.00		107.50	154.00	198.75	238.00	266.75	330.00	355.00	400.00	440.00	520.00	542.50	648.00	666.00	764.00	800.00	1350.00	1487.50	1630.00	1825.00	
04086600	0309	19820309	20150309	34	774.15	650.56	100.00	2900.00		107.50	175.00	225.75	273.00	310.25	328.00	400.00	410.00	536.50	580.00	624.00	666.00	700.00	866.00	1100.00	1600.00	1625.00	1720.00	2165.00	
04086600	0310	19820310	20150310	34	836.65	688.73	100.00	3400.00		115.00	190.00	254.75	310.00	330.25	476.00	494.00	510.00	572.50	620.00	655.00	798.00	840.50	900.00	1262.50	1460.00	1580.00	1665.00	2425.00	
04086600	0311	19820311	20150311	34	904.76	714.46	140.00	3800.00		162.50	235.00	302.50	310.00	392.75	475.50	565.00	580.00	660.00	768.00	842.00	900.00	995.00	1140.00	1265.00	1390.00	1467.50	1575.00	2630.00	
04086600	0312	19820312	20150312	34	950.76	685.84	150.00	3400.00		255.00	300.00	322.50	385.00	404.50	478.50	553.25	620.00	644.25	730.00	850.00	1080.00	1107.50	1165.00	1247.50	1450.00	1662.50	1840.00	2500.00	
04086600	0313	19820313	20150313	34	1048.35	759.92	170.00	2900.00		267.50	331.00	350.00	492.00	500.00	502.00	527.00	593.00	689.25	800.00	906.00	958.00	990.00	1255.00	1532.50	1700.00	2202.50	2380.00	2675.00	
04086600	0314	19820314	20150314	34	1093.32	799.75	190.00	3000.00		272.50	321.00	427.50	450.00	465.00	534.50	634.50	700.00	767.75	820.00	867.00	889.00	1060.00	1220.00	1572.50	2030.00	2190.00	2570.00	2842.50	
04086600	0315	19820315	20150315	34	1128.76	864.01	200.00	3960.00		284.00	335.00	394.75	400.00	518.75	680.00	725.00	771.00	780.00	792.50	806.75	965.00	1130.00	1300.00	1500.00	1860.00	1990.00	2345.00	3390.00	
04086600	0316	19820316	20150316	34	1120.35	821.97	230.00	3850.00		284.00	359.50	398.75	500.00	502.25	686.00	706.50	764.00	796.50	856.50	920.50	1010.00	1080.00	1345.00	1460.00	1700.00	1850.00	2255.00	3392.50	
04086600	0317	19820317	20150317	34	1102.74	742.88	270.00	3450.00		291.75	359.50	490.00	527.00	591.75	631.50	668.50	756.00	795.25	870.00	937.75	974.00	1165.00	1295.00	1477.50	1600.00	1940.00	2285.00	2887.50	
04086600	0318	19820318	20150318	34	1113.15	740.25	289.00	3200.00		346.75	449.50	512.25	551.00	560.00	611.00	685.00	740.00	792.25	836.50	955.25	1050.00	1072.50	1145.00	1437.50	1790.00	2007.50	2455.00	2832.50	
04086600	0319	19820319	20150319	34	1099.74	766.50	279.00	3810.00		338.25	485.00	500.75	507.00	535.00	585.00	655.25	740.00	791.75	961.00	984.00	1010.00	1067.50	1135.00	1287.50	1700.00	1825.00	2230.00	3045.00	
04086600	0320	19820320	20150320	34	1049.94	728.40	312.00	3610.00		354.75	437.50	466.25	508.00	552.75	606.00	633.75	700.00	780.00	866.50	891.25	910.00	1032.75	1185.00	1312.50	1430.00	1562.50	2250.00	2935.00	
04086600	0321	19820321	20150321	34	1029.00	721.45	356.00	3400.00		359.00	401.00	456.00	486.00	530.75	604.00	645.25	734.00	786.75	807.50	866.75	987.00	1022.50	1200.00	1237.50	1270.00	1412.50	2135.00	3212.50	
04086600	0322	19820322	20150322	34	1014.59	688.36	350.00	3210.00		368.00	400.50	438.75	458.00	534.25	612.00	630.25	678.00	726.00	746.50	873.25	900.00	1067.50	1140.00	1332.50	1500.00	1670.00	1890.00	3037.50	
04086600	0323	19820323	20150323	34	1039.53	755.83	350.00	3710.00		359.00	418.00	446.50	547.00	576.50	586.50	598.00	644.00	701.00	730.00	774.25	921.00	1042.50	1180.00	1282.50	1520.00	1807.50	2000.00	3162.50	
04086600	0324	19820324	20150324	34	1039.62	687.87	336.00	3350.00		404.25	468.00	514.75	541.00	570.25	581.50	598.50	642.00	705.25	781.00	905.75	1060.00	1110.00	1170.00	1267.50	1470.00	1662.50	2040.00	2922.50	
04086600	0325	19820325	20150325	34	1049.44	629.18	359.00	2920.00		419.00	454.00	477.75	513.00	586.25	661.50	695.25	702.00	779.00	835.50	942.25	1050.00	1197.50	1230.00	1327.50	1450.00	1565.00	2055.00	2710.00	
04086600	0326	19820326	20150326	34	1058.24	626.98	392.00	2670.00		396.50	433.00	446.25	485.00	627.75	644.00	700.75	707.00	728.00	837.50	916.00	1030.00	1135.00	1260.00	1407.50	1650.00	1875.00	2155.00	2475.00	
04086600	0327	19820327	20150327	34	1070.88	706.42	369.00	3500.00		369.75	408.00	425.25	471.00	595.75	643.00	689.00	739.00	771.75	800.00	890.00	1040.00	1082.50	1270.00	1422.50	1510.00	1935.00	2000.00	2780.00	
04086600	0328	19820328	20150328	34	1115.35	798.73	365.00	4430.00		377.75	385.00	405.00	499.00	572.00	635.50	691.00	738.00	785.50	924.50	1027.50	1080.00	1280.00	1375.00	1457.50	1640.00	1727.50	1975.00	2907.50	
04086600	0329	19820329	20150329	34	1095.41	733.63	358.00	3870.00		361.00	381.50	410.25	480.00	528.25	631.50	650.25	671.00	765.75	923.00	996.25	1180.00	1360.00	1440.00	1540.00	1560.00	1677.50	2010.00	2640.00	
04086600	0330	19820330	20150330	34	1071.82	665.38	336.00	3170.00		341.25	369.50	435.50	480.00	526.50	569.50	652.50	734.00	835.50	856.50	1025.00	1180.00	1260.00	1330.00	1472.50	1570.00	1697.50	2095.00	2517.50	
04086600	0331	19820331	20150331	34	1110.38	658.10	324.00	2660.00		330.00	367.50	417.00	482.00	524.75	629.00	682.25	760.00	913.25	1043.50	1127.50	1160.00	1200.00	1375.00	1595.00	1670.00	1882.50	2215.00	2532.50	
04086600	0401	19820401	20150401	34	1122.26	708.52	302.00	3100.00		317.00	342.50	418.25	472.00	566.00	616.50	659.75	881.00	901.75	1002.50	1092.50	1140.00	1260.00	1330.00	1465.00	1700.00	1922.50	2185.00	2837.50	
04086600	0402	19820402	20150402	34	1113.91	692.32	284.00	3280.00		307.25	342.50	451.00	498.00	578.75	613.50	626.25	846.00	959.25	998.50	1045.00	1060.00	1267.50	1425.00	1560.00	1650.00	1862.50	2000.00	2747.50	
04086600	0403	19820403	20150403	34	1156.03	745.00	260.00	2950.00		288.50	370.00	443.75	552.00	586.75	605.50	774.25	854.00	932.00	961.50	1057.50	1120.00	1177.50	1240.00	1470.00	1800.00	2245.00	2535.00	2830.00	
04086600	0404	19820404	20150404	34	1173.03	785.02	243.00	2910.00		300.75	403.50	491.25	528.00	555.00	616.00	736.00	755.00	836.00	923.50	1050.00	1100.00	1287.50	1350.00	1442.50	1700.00	2410.00	2670.00	2880.00	
04086600	0405	19820405	20150405	34	1151.50	800.86	224.00	3100.00		327.50	393.50	467.50	529.00	541.25	653.50	676.75	727.00	744.75	883.00	967.50	1010.00	1162.50	1330.00	1565.00	1690.00	2127.50	2720.00	3017.50	
04086600	0406	19820406	20150406	34	1087.35	733.92	213.00	2950.00		325.50	393.50	486.00	515.00	545.75	606.50	638.00	682.00	691.50	840.00	928.00	1000.00	1097.50	1270.00	1587.50	1740.00	1960.00	2275.00	2935.00	
04086600	0407	19820407	20150407	34	1047.47	681.04	221.00	2870.00		308.75	371.50	466.25	509.00	537.50	553.00	587.00	661.00	750.25	826.50	874.25	1040.00	1135.00	1335.00	1422.50	1580.00	1847.50	2215.00	2637.50	
04086600	0408	19820408	20150408	34	1029.41	632.35	243.00	2590.00		308.25	394.00	483.75	499.00	508.00	562.50	636.25	715.00	756.75	769.50	869.75	939.00	1132.50	1280.00	1502.50	1570.00	1987.50	2105.00	2245.00	
04086600	0409	19820409	20150409	34	1131.62	719.36	277.00	2600.00		304.75	388.50	448.75	455.00	480.00	607.50	700.00	710.00	757.75	809.50	1137.50	1270.00	1287.50	1455.00	1670.00	1820.00	1935.00	2505.00	2592.50	
04086600	0410	19820410	20150410	34	1209.88	946.71	334.00	4040.00		335.50	370.50	403.75	435.00	488.50	563.00	635.50	698.00	737.00	875.50	1003.00	1190.00	1432.50	1540.00	1622.50	1740.00	2090.00	2695.00	3822.50	
04086600	0411	19820411	20150411	34	1216.50	1081.09	360.00	5120.00		360.00	373.50	380.25	425.00	463.00	547.00	576.00	620.00	699.00	768.00	888.50	1050.00	1347.50	1430.00	1515.00	1670.00	2230.00	3060.00	3845.00	
04086600	0412	19820412	20150412	34	1186.38	1083.59	356.00	5450.00		356.75	372.50	409.00	453.00	503.50	530.50	559.50	577.00	625.50	740.50	885.75	950.00	1222.50	1270.00	1377.50	1810.00	2412.50	2700.00	3747.50	
04086600	0413	19820413	20150413	34	1146.94	976.67	338.00	4960.00		342.50	361.50	409.00	487.00	510.50	520.50	538.50	592.00	697.25	814.00	918.50	1090.00	1125.00	1205.00	1400.00	1840.00	2250.00	2345.00	3482.50	
04086600	0414	19820414	20150414	34	1133.41	950.14	319.00	4220.00		330.25	345.00	442.00	458.00	528.50	565.50	594.50	625.00	649.50	748.00	982.75	988.00	997.50	1085.00	1445.00	1920.00	2075.00	2375.00	3912.50	
04086600	0415	19820415	20150415	34	1125.24	911.16	298.00	4200.00		302.50	362.50	403.50	481.00	561.50	600.00	628.50	641.00	737.00	811.50	919.00	964.00	983.50	1191.00	1630.00	1690.00	1880.00	2395.00	3750.00	
04086600	0416	19820416	20150416	34	1140.44	900.62	272.00	4090.00		290.00	336.00	421.50	525.00	558.00	604.50	661.25	696.00	785.50	853.00	904.25	995.00	1217.50	1390.00	1497.50	1600.00	1715.00	2495.00	3670.00	
04086600	0417	19820417	20150417	34	1081.21	829.87	260.00	3660.00		303.50	329.50	412.00	474.00	506.25	583.00	649.00	710.00	760.00	799.00	806.75	1040.00	1222.50	1275.00	1387.50	1440.00	1645.00	2340.00	3540.00	
04086600	0418	19820418	20150418	34	1013.74	779.71	252.00	3200.00		303.75	370.50	421.25	444.00	483.25	554.00	630.75	658.00	702.75	727.50	769.25	926.00	1049.75	1175.00	1275.00	1310.00	1530.00	2465.00	3177.50	
04086600	0419	19820419	20150419	34	961.74	736.59	263.00	3370.00		301.25	361.50	410.50	425.00	481.25	521.50	566.50	663.00	706.50	735.50	816.75	896.00	940.50	1037.50	1185.00	1200.00	1395.00	2150.00	3085.00	
04086600	0420	19820420	20150420	34	973.65	813.53	319.00	4380.00		329.50	384.00	434.50	451.00	478.50	553.00	612.50	676.00	692.00	737.00	851.50	925.00	965.50	1015.00	1062.50	1160.00	1197.50	1915.00	3360.00	
04086600	0421	19820421	20150421	34	984.03	811.19	324.00	4630.00		352.50	375.00	389.50	418.00	472.50	596.50	638.75	645.00	717.50	828.00	932.75	971.00	995.00	1060.00	1112.50	1130.00	1212.50	1880.00	3115.00	
04086600	0422	19820422	20150422	34	941.62	720.04	348.00	4110.00		348.00	363.00	384.00	395.00	515.00	537.50	598.00	664.00	774.25	799.50	833.75	859.00	993.75	1055.00	1077.50	1130.00	1282.50	1795.00	2745.00	
04086600	0423	19820423	20150423	34	960.12	660.50	321.00	3400.00		343.50	365.00	380.50	439.00	494.75	549.50	588.25	697.00	771.25	809.50	902.25	922.00	967.75	1029.50	1102.50	1190.00	1540.00	2060.00	2530.00	
04086600	0424	19820424	20150424	34	916.56	628.86	289.00	2820.00		317.50	355.50	375.25	471.00	550.25	566.00	583.75	613.00	673.00	724.00	764.00	828.00	931.50	1000.50	1057.50	1100.00	1502.50	2030.00	2685.00	
04086600	0425	19820425	20150425	34	896.76	568.84	271.00	2340.00		301.75	323.00	371.50	448.00	495.00	547.00	554.75	578.00	644.75	700.00	763.00	914.00	931.75	1025.00	1122.50	1380.00	1577.50	1905.00	2317.50	
04086600	0426	19820426	20150426	34	943.41	726.81	277.00	3030.00		286.00	310.00	368.75	440.00	497.25	517.00	527.75	548.00	598.25	630.00	670.25	755.00	880.00	1025.00	1162.50	1420.00	1920.00	2165.00	2850.00	
04086600	0427	19820427	20150427	34	949.76	848.25	268.00	3440.00		286.00	299.50	340.75	414.00	455.25	481.00	545.25	555.00	606.50	616.00	646.75	743.00	797.50	937.50	1042.50	1250.00	1607.50	2680.00	3305.00	
04086600	0428	19820428	20150428	34	881.71	748.78	244.00	3160.00		279.25	296.00	324.50	391.00	438.25	496.50	513.25	539.00	573.75	641.50	696.50	711.00	794.75	885.50	959.25	1100.00	1400.00	2345.00	3010.00	
