site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01440000	0504	19240504	20140504	91	157.27	98.74	43.00	574.00		64.40	72.40	75.80	81.60	90.00	98.60	105.60	119.40	125.00	131.00	134.00	138.20	150.60	178.00	190.00	207.20	222.80	309.20	382.20	
01440000	0505	19240505	20140505	91	146.03	84.15	44.00	535.00		66.20	74.40	76.00	80.40	87.00	91.80	107.00	112.00	117.60	122.00	123.60	126.80	150.80	159.80	177.00	196.40	230.20	267.60	308.40	
01440000	0506	19240506	20140506	91	144.96	115.20	45.00	930.00		62.20	72.00	73.80	78.80	84.00	96.20	104.20	106.80	110.40	115.00	117.00	124.20	141.00	156.20	161.00	183.60	205.00	218.00	298.20	
01440000	0507	19240507	20140507	91	143.87	99.80	44.00	765.00		61.40	68.40	72.60	77.40	85.00	95.60	98.40	102.00	106.20	110.00	120.00	134.20	143.60	155.40	170.00	180.40	215.40	270.80	310.60	
01440000	0508	19240508	20140508	91	138.08	80.99	51.00	495.00		60.60	66.40	73.80	79.60	89.00	91.60	97.00	99.80	105.00	112.00	117.00	126.20	135.80	150.40	169.00	190.00	203.60	232.80	314.60	
01440000	0509	19240509	20140509	91	137.60	71.79	50.00	410.00		58.80	67.20	74.80	84.00	88.00	92.60	96.40	102.60	105.40	113.00	123.60	134.60	147.80	154.40	169.00	192.60	207.00	233.20	291.80	
01440000	0510	19240510	20140510	91	138.76	86.97	44.00	652.00		60.80	65.40	71.20	80.00	86.00	90.00	95.00	99.60	113.20	123.00	127.20	131.20	139.60	149.20	167.00	183.80	202.40	223.20	329.60	
01440000	0511	19240511	20140511	91	156.11	165.66	43.00	964.00		57.60	65.00	72.40	78.80	86.00	88.00	92.20	95.80	102.40	112.00	116.20	126.00	128.00	140.40	156.00	175.00	197.80	253.80	521.80	
01440000	0512	19240512	20140512	91	165.90	197.27	47.00	1550.00		56.40	61.00	74.00	78.80	82.00	86.00	88.20	95.00	103.00	107.00	112.60	117.60	129.80	145.00	156.00	182.40	243.00	326.00	587.00	
01440000	0513	19240513	20140513	91	161.26	160.64	46.00	1050.00		55.20	62.20	74.00	75.40	78.00	82.00	84.20	93.80	99.00	103.00	106.60	115.40	130.80	145.00	168.00	207.40	255.00	342.60	553.60	
01440000	0514	19240514	20140514	91	141.10	109.77	45.00	674.00		53.00	57.20	67.60	72.80	76.00	78.00	83.60	93.00	95.00	99.00	103.00	116.20	123.60	138.20	166.00	194.00	227.40	284.80	389.80	
01440000	0515	19240515	20140515	91	143.40	107.46	44.00	656.00		52.20	58.20	70.00	71.80	76.00	81.20	86.40	90.80	99.00	101.00	109.00	119.20	129.80	156.80	182.00	200.80	237.00	279.40	381.60	
01440000	0516	19240516	20140516	91	139.92	93.64	41.00	552.00		49.80	54.60	64.60	68.00	74.00	75.60	81.40	85.60	91.80	99.00	122.60	130.00	154.20	172.00	194.00	204.20	226.80	275.60	331.00	
01440000	0517	19240517	20140517	91	155.89	149.93	41.00	943.00		47.60	54.80	61.00	67.40	72.00	75.60	77.20	83.80	92.20	104.00	113.80	127.80	142.20	153.20	175.00	214.20	256.60	313.00	512.60	
01440000	0518	19240518	20140518	91	151.81	138.84	41.00	796.00		45.20	52.40	62.60	68.00	70.00	74.60	79.20	87.20	99.00	107.00	117.60	129.20	137.80	154.00	176.00	192.40	223.00	327.80	422.20	
01440000	0519	19240519	20140519	91	149.33	149.88	37.00	1230.00		44.60	54.00	62.40	66.40	74.00	79.60	84.20	86.00	95.00	110.00	115.60	129.20	141.80	159.00	172.00	189.20	239.40	276.00	426.20	
01440000	0520	19240520	20140520	91	136.30	97.87	33.00	670.00		44.80	56.00	62.80	70.00	74.00	76.00	82.40	92.60	108.40	114.00	117.60	128.00	136.60	152.00	164.00	185.80	216.60	237.40	332.80	
01440000	0521	19240521	20140521	91	129.10	80.32	32.00	395.00		44.00	53.40	60.80	67.00	69.00	72.60	88.20	91.60	98.00	107.00	117.20	126.40	134.20	144.40	151.00	182.80	204.80	232.00	331.00	
01440000	0522	19240522	20140522	91	123.82	71.91	34.00	351.00		46.00	54.20	59.60	63.40	68.00	77.80	84.00	90.00	93.00	98.00	109.60	118.20	122.40	128.00	170.00	179.40	211.20	249.00	271.40	
01440000	0523	19240523	20140523	91	115.96	63.88	31.00	291.00		47.20	53.20	57.80	60.40	63.00	67.00	78.60	86.00	89.20	100.00	105.60	112.40	119.40	134.60	154.00	165.60	200.40	220.60	245.20	
01440000	0524	19240524	20140524	91	124.89	81.26	29.00	555.00		45.80	50.00	57.00	60.00	68.00	73.80	84.00	92.40	95.40	105.00	113.00	123.60	129.80	138.80	151.00	178.80	196.20	220.80	277.80	
01440000	0525	19240525	20140525	91	129.60	106.51	28.00	798.00		43.60	47.20	54.00	64.40	67.00	76.60	82.20	87.80	93.00	98.00	110.00	117.00	121.60	134.80	142.00	164.80	193.60	264.20	329.00	
01440000	0526	19240526	20140526	91	132.57	134.86	30.00	1000.00		38.80	45.20	51.00	60.80	65.00	78.60	82.00	85.80	89.40	98.00	103.20	107.60	122.80	132.40	141.00	173.60	194.20	200.00	323.00	
01440000	0527	19240527	20140527	91	131.47	133.68	28.00	821.00		38.00	44.40	49.40	55.80	60.00	74.00	76.20	81.60	85.00	94.00	100.60	105.20	116.00	127.40	145.00	162.40	199.60	247.20	382.80	
01440000	0528	19240528	20140528	91	118.64	118.91	29.00	1020.00		34.80	43.00	51.00	56.00	62.00	67.60	72.60	79.80	86.00	90.00	95.00	100.20	110.00	115.80	124.00	152.80	176.80	217.40	300.60	
01440000	0529	19240529	20140529	91	128.62	125.50	32.00	752.00		36.00	41.20	51.20	59.40	63.00	65.00	70.20	76.00	80.00	84.00	95.60	104.40	108.60	126.00	147.00	174.60	212.00	253.00	361.80	
01440000	0530	19240530	20140530	91	141.88	249.02	30.00	1960.00		36.00	39.00	45.00	54.40	59.00	65.00	66.00	69.60	75.20	84.00	92.60	100.00	109.00	124.00	141.00	160.00	186.60	213.60	323.60	
01440000	0531	19240531	20140531	91	117.70	133.57	30.00	1010.00		35.20	38.20	43.80	48.80	54.00	60.60	65.00	68.00	74.00	80.00	88.60	98.40	101.00	114.80	133.00	142.20	175.40	236.80	276.80	
01440000	0601	19240601	20140601	91	130.02	150.09	29.00	819.00		35.60	38.20	44.80	49.40	53.00	58.00	64.20	67.80	75.20	79.00	84.60	90.00	97.00	112.00	119.00	152.20	196.20	275.60	544.00	
01440000	0602	19240602	20140602	91	139.09	186.86	27.00	1370.00		36.00	40.00	43.80	50.00	51.00	54.00	60.20	63.00	69.80	78.00	89.60	95.60	106.00	122.80	142.00	171.00	206.60	315.60	462.20	
01440000	0603	19240603	20140603	91	112.73	104.62	26.00	651.00		35.20	40.00	42.00	46.00	50.00	58.00	61.40	65.80	68.80	78.00	83.20	91.40	100.80	119.40	132.00	154.00	176.40	218.20	352.60	
01440000	0604	19240604	20140604	91	104.99	87.74	25.00	554.00		35.80	41.20	43.80	48.00	50.00	55.60	60.20	64.60	70.80	79.00	83.20	87.00	91.60	103.20	123.00	142.20	160.80	224.60	343.20	
01440000	0605	19240605	20140605	91	99.89	76.10	26.00	366.00		35.00	39.20	43.00	45.40	48.00	54.00	56.00	60.00	65.80	69.00	74.00	86.00	99.20	106.80	121.00	131.60	164.60	229.00	310.60	
01440000	0606	19240606	20140606	91	105.95	108.25	30.00	739.00		34.60	38.40	41.00	44.00	45.00	49.60	54.00	58.00	61.40	69.00	80.40	86.00	92.80	104.20	117.00	142.80	180.60	214.40	252.80	
01440000	0607	19240607	20140607	91	111.01	109.13	30.00	567.00		34.20	37.00	40.80	45.00	47.00	48.00	54.20	62.00	68.00	71.00	77.60	81.20	93.80	105.40	131.00	159.60	183.40	223.00	356.00	
01440000	0608	19240608	20140608	91	109.53	102.88	26.00	524.00		32.00	36.00	38.60	41.20	44.00	46.60	52.20	58.00	63.00	68.00	71.20	88.40	97.80	123.60	139.00	151.60	186.20	248.80	349.00	
01440000	0609	19240609	20140609	91	91.78	73.62	24.00	463.00		31.00	35.00	36.00	38.80	41.00	48.00	53.00	54.00	61.40	65.00	69.60	78.20	95.00	99.60	114.00	134.40	155.80	183.00	234.00	
01440000	0610	19240610	20140610	91	90.02	73.86	24.00	487.00		30.00	32.20	37.60	40.40	44.00	46.00	50.00	53.00	56.40	64.00	69.20	74.00	85.60	100.80	115.00	132.40	144.20	193.00	254.60	
01440000	0611	19240611	20140611	91	89.45	101.68	22.00	867.00		28.60	32.00	34.80	39.00	42.00	45.00	47.80	52.60	57.40	62.00	67.20	74.40	79.60	88.80	105.00	124.20	128.20	166.20	214.00	
01440000	0612	19240612	20140612	91	90.02	90.56	20.00	528.00		29.00	32.00	34.60	39.00	40.00	43.00	46.40	50.80	54.00	63.00	70.80	76.40	82.00	86.80	107.00	110.00	130.00	166.60	277.00	
01440000	0613	19240613	20140613	91	90.70	77.15	19.00	434.00		29.60	33.00	36.80	39.00	42.00	46.00	48.00	53.40	58.00	66.00	72.00	80.40	87.80	96.80	101.00	121.20	139.40	189.60	294.80	
01440000	0614	19240614	20140614	91	93.21	89.49	18.00	624.00		30.60	34.00	36.00	37.00	42.00	44.00	48.00	52.60	57.40	66.00	71.60	82.40	89.60	96.60	107.00	115.00	126.00	194.40	281.60	
01440000	0615	19240615	20140615	91	91.44	95.30	18.00	669.00		29.00	33.00	35.00	36.00	41.00	44.00	46.20	52.40	56.80	63.00	75.20	79.00	83.60	90.60	99.00	114.60	145.40	176.40	231.40	
01440000	0616	19240616	20140616	91	91.15	98.95	18.00	722.00		26.60	31.00	33.80	35.40	41.00	43.00	45.00	49.80	58.80	66.00	71.00	74.40	81.20	85.40	90.00	105.00	138.00	195.20	286.40	
01440000	0617	19240617	20140617	91	90.15	91.78	16.00	539.00		27.00	29.00	31.80	35.40	37.00	41.20	47.00	50.00	53.80	64.00	65.60	71.00	73.60	77.40	94.00	126.80	144.00	189.20	302.60	
01440000	0618	19240618	20140618	91	81.81	67.53	18.00	401.00		25.60	28.00	31.60	33.40	37.00	40.20	45.20	51.80	54.00	61.00	64.60	72.00	74.00	78.00	104.00	119.20	141.20	176.60	242.00	
01440000	0619	19240619	20140619	91	85.76	80.96	18.00	572.00		24.00	27.20	30.60	34.00	38.00	42.00	45.60	54.00	58.40	66.00	69.20	74.00	81.40	86.80	100.00	110.00	125.20	194.40	227.40	
01440000	0620	19240620	20140620	91	85.49	76.54	20.00	360.00		25.00	28.20	31.00	33.00	36.00	42.60	46.40	53.40	58.00	65.00	68.00	69.20	74.60	83.60	88.00	110.60	145.00	170.80	307.60	
01440000	0621	19240621	20140621	91	81.49	83.06	20.00	528.00		23.60	28.40	30.00	32.00	36.00	44.00	45.20	49.40	54.40	59.00	61.60	64.20	67.80	71.40	80.00	98.80	127.40	163.60	275.40	
01440000	0622	19240622	20140622	91	93.15	178.61	18.00	1600.00		22.20	27.00	28.00	30.00	34.00	39.80	44.00	48.00	51.20	54.00	58.20	60.00	61.80	70.80	82.00	92.80	115.80	155.20	275.60	
01440000	0623	19240623	20140623	91	89.67	167.54	16.00	1220.00		21.20	26.00	28.00	29.40	33.00	36.00	43.00	47.00	49.00	53.00	56.00	61.20	66.80	73.20	82.00	90.00	122.00	147.80	214.80	
01440000	0624	19240624	20140624	91	81.38	120.60	16.00	1000.00		21.00	24.20	27.00	29.00	30.00	37.00	41.40	44.80	48.00	51.00	56.00	60.00	64.60	69.60	80.00	98.60	109.40	166.40	211.60	
01440000	0625	19240625	20140625	91	72.27	78.07	16.00	593.00		22.60	24.00	26.00	28.40	32.00	35.00	38.20	42.00	45.00	50.00	52.00	55.20	65.80	75.80	83.00	95.00	101.40	141.60	197.00	
01440000	0626	19240626	20140626	91	72.35	89.54	15.00	597.00		22.00	24.00	26.00	27.00	29.00	33.60	36.60	41.60	44.40	49.00	50.00	57.20	62.00	67.00	72.00	83.80	95.20	129.80	258.00	
01440000	0627	19240627	20140627	91	76.59	109.92	13.00	811.00		21.60	23.20	25.00	26.40	28.00	32.00	38.20	41.00	44.40	47.00	51.60	53.40	57.00	60.00	65.00	79.60	100.40	131.80	327.00	
01440000	0628	19240628	20140628	91	90.24	188.66	13.00	1300.00		20.60	23.00	24.80	25.00	29.00	31.60	36.20	39.80	43.00	45.00	47.60	52.20	55.60	60.00	65.00	73.00	102.00	146.60	278.00	
01440000	0629	19240629	20140629	91	90.13	162.21	12.00	1290.00		21.60	22.00	23.00	24.80	29.00	33.60	36.20	39.80	43.80	46.00	47.60	52.20	54.00	58.60	68.00	83.20	113.40	202.80	428.80	
01440000	0630	19240630	20140630	91	95.37	158.38	12.00	938.00		20.60	22.00	23.00	25.80	29.00	33.60	35.00	38.40	42.20	46.00	47.00	50.00	54.80	61.40	71.00	106.60	137.60	170.20	438.60	
01440000	0701	19240701	20140701	91	77.66	95.72	14.00	509.00		19.60	21.00	22.00	25.40	29.00	32.00	33.20	34.00	37.00	41.00	43.60	48.20	55.80	63.80	77.00	86.40	125.00	222.20	340.40	
01440000	0702	19240702	20140702	91	70.07	84.05	12.00	606.00		19.00	20.00	22.00	24.40	28.00	30.60	33.00	36.80	38.40	42.00	44.00	49.40	57.80	62.00	69.00	80.60	120.00	176.00	226.40	
01440000	0703	19240703	20140703	91	60.31	53.37	13.00	304.00		17.00	19.00	22.00	25.40	28.00	31.00	33.20	37.00	41.00	43.00	46.20	48.40	51.80	56.00	68.00	87.80	104.60	128.00	186.20	
01440000	0704	19240704	20140704	91	62.55	67.73	13.00	482.00		16.60	19.20	21.00	25.40	27.00	28.60	30.00	35.80	38.40	40.00	43.00	45.20	48.00	58.40	69.00	80.00	109.40	145.60	200.00	
01440000	0705	19240705	20140705	91	59.93	59.15	13.00	403.00		16.00	20.00	22.00	24.40	26.00	27.00	32.00	35.00	38.00	40.00	42.00	44.20	51.80	56.40	70.00	78.80	106.20	127.00	176.80	
01440000	0706	19240706	20140706	91	67.88	144.97	13.00	1380.00		15.60	18.20	21.00	23.40	25.00	27.00	29.20	33.00	34.40	38.00	42.00	45.60	49.80	58.80	71.00	87.60	95.40	119.60	169.80	
01440000	0707	19240707	20140707	91	58.86	83.74	12.00	643.00		16.00	18.20	19.80	23.40	26.00	27.00	28.40	30.80	33.00	35.00	36.60	42.40	48.00	55.40	61.00	72.00	82.20	103.20	141.20	
01440000	0708	19240708	20140708	91	58.91	71.28	12.00	383.00		15.60	18.00	19.00	23.40	25.00	26.00	30.00	31.00	33.00	36.00	38.00	42.40	47.00	48.80	60.00	76.00	88.00	110.80	243.20	
01440000	0709	19240709	20140709	91	67.74	121.56	11.00	1080.00		14.60	18.00	20.00	23.00	24.00	27.00	29.00	30.00	33.00	34.00	36.60	42.40	51.80	63.80	68.00	78.40	90.60	110.20	248.80	
01440000	0710	19240710	20140710	91	66.32	124.84	11.00	955.00		14.20	17.20	20.00	22.40	25.00	26.00	28.00	29.80	31.40	33.00	36.00	44.00	45.60	52.00	61.00	74.80	90.20	110.00	197.00	
01440000	0711	19240711	20140711	91	56.43	75.94	10.00	489.00		14.60	17.20	20.60	22.00	23.00	26.00	26.20	28.00	30.00	33.00	34.00	40.20	43.80	48.00	62.00	71.20	88.00	97.40	172.60	
01440000	0712	19240712	20140712	91	48.81	45.30	12.00	290.00		14.00	17.20	20.60	22.00	23.00	23.60	26.20	27.80	31.00	32.00	34.00	39.20	41.80	45.20	63.00	70.80	82.80	93.00	154.80	
01440000	0713	19240713	20140713	91	52.35	53.18	11.00	317.00		14.00	17.00	19.80	21.40	22.00	24.60	26.00	28.00	30.00	33.00	36.00	39.60	48.20	57.40	63.00	72.60	84.80	105.20	164.00	
01440000	0714	19240714	20140714	91	68.10	122.49	11.00	900.00		14.00	18.00	20.00	20.40	24.00	26.00	26.20	28.80	30.80	34.00	38.00	43.20	50.00	58.00	63.00	71.20	83.00	106.20	263.00	
01440000	0715	19240715	20140715	91	62.80	109.37	10.00	931.00		13.60	16.20	19.00	21.00	23.00	24.00	25.20	27.80	32.00	35.00	38.00	46.00	50.60	56.40	63.00	69.20	78.40	103.60	234.00	
01440000	0716	19240716	20140716	91	54.27	62.38	9.90	487.00		12.00	16.00	18.80	20.00	21.00	23.00	25.20	27.00	30.00	33.00	43.00	46.20	50.00	60.40	67.00	71.60	82.40	112.20	175.20	
01440000	0717	19240717	20140717	91	47.86	45.25	9.70	344.00		11.60	16.00	18.80	20.40	22.00	23.00	24.00	28.00	32.40	37.00	41.40	45.20	49.40	53.40	58.00	62.80	70.00	92.00	133.80	
01440000	0718	19240718	20140718	91	47.75	51.61	9.90	379.00		12.00	15.20	17.80	20.40	23.00	23.60	26.20	28.00	30.00	32.00	35.00	38.20	41.80	50.00	53.00	60.60	72.80	92.00	130.20	
01440000	0719	19240719	20140719	91	53.33	80.74	10.00	626.00		12.00	16.00	18.00	21.00	22.00	22.00	24.00	25.80	30.00	32.00	35.20	42.00	44.60	49.40	54.00	60.00	67.60	82.80	208.00	
01440000	0720	19240720	20140720	91	49.85	75.51	9.80	628.00		12.60	15.20	18.00	20.00	21.00	23.60	25.20	26.00	29.00	32.00	36.00	40.20	43.80	48.00	50.00	52.00	63.60	78.00	134.00	
01440000	0721	19240721	20140721	91	45.96	47.30	9.40	350.00		12.00	15.00	16.80	19.40	20.00	22.60	24.00	25.80	28.00	31.00	34.00	40.20	45.40	48.40	52.00	60.00	66.60	86.40	137.00	
01440000	0722	19240722	20140722	91	53.89	75.49	9.00	626.00		12.20	15.00	16.00	18.00	20.00	23.00	24.20	27.00	28.40	31.00	35.60	38.00	44.00	48.00	57.00	67.00	84.40	106.80	181.00	
01440000	0723	19240723	20140723	91	57.27	108.88	9.40	1010.00		12.20	15.20	17.00	19.40	22.00	24.00	25.00	26.00	28.40	30.00	33.60	39.20	42.80	51.00	61.00	68.00	83.20	105.00	177.00	
01440000	0724	19240724	20140724	91	65.21	160.15	9.50	1520.00		12.20	14.40	19.00	20.00	22.00	24.00	25.00	26.80	29.80	34.00	35.60	41.20	47.80	51.40	58.00	69.60	89.80	124.60	168.80	
01440000	0725	19240725	20140725	91	46.33	66.03	8.90	616.00		12.00	13.80	19.00	21.00	22.00	22.00	25.00	25.00	28.00	30.00	36.60	42.00	43.80	46.40	51.00	56.00	64.60	81.00	105.80	
01440000	0726	19240726	20140726	91	46.59	59.53	8.40	373.00		10.60	15.20	18.00	19.00	20.00	21.00	22.20	24.80	28.00	29.00	34.00	37.00	39.80	43.00	47.00	50.60	59.80	75.80	159.20	
01440000	0727	19240727	20140727	91	48.04	58.80	7.90	393.00		9.96	14.40	17.00	18.00	19.00	21.00	22.00	25.80	27.00	29.00	31.60	34.20	37.00	43.00	47.00	55.60	70.00	112.40	187.00	
01440000	0728	19240728	20140728	91	55.16	69.17	7.60	461.00		12.00	15.00	16.00	17.00	18.00	19.00	23.00	25.00	26.00	29.00	31.00	35.40	44.80	48.80	59.00	76.80	96.60	132.60	218.40	
01440000	0729	19240729	20140729	91	60.36	97.47	7.10	597.00		12.00	14.00	15.00	17.00	18.00	19.60	22.20	24.00	27.00	29.00	31.60	37.20	43.00	44.40	54.00	70.60	94.20	133.00	196.60	
01440000	0730	19240730	20140730	91	51.13	67.98	7.10	491.00		11.00	13.20	16.00	16.00	18.00	21.00	22.00	24.00	26.80	30.00	33.80	37.00	40.00	45.00	51.00	60.00	79.40	119.20	170.60	
01440000	0731	19240731	20140731	91	47.47	55.97	7.10	342.00		11.00	13.20	15.00	16.00	17.00	20.60	22.00	23.80	26.40	29.00	32.60	35.00	36.80	45.40	50.00	58.00	68.80	104.60	171.60	
01440000	0801	19240801	20140801	91	48.81	66.28	7.10	494.00		10.60	14.00	14.00	16.00	18.00	20.00	21.00	22.00	26.00	28.00	32.60	35.20	38.80	43.00	45.00	56.40	85.20	107.00	166.20	
01440000	0802	19240802	20140802	91	47.90	64.02	6.90	460.00		10.00	13.00	14.00	16.00	17.00	18.00	20.20	23.00	25.80	31.00	32.00	34.00	37.80	42.00	47.00	57.60	69.80	97.20	180.40	
01440000	0803	19240803	20140803	91	50.51	73.73	6.60	531.00		9.80	12.20	13.80	15.40	16.00	18.00	20.20	23.00	27.00	29.00	30.00	34.20	36.80	42.00	48.00	53.00	67.60	113.00	230.00	
01440000	0804	19240804	20140804	91	49.86	77.41	6.20	550.00		9.72	12.00	14.00	16.00	17.00	19.00	20.00	22.00	25.00	26.00	29.00	32.00	36.40	43.40	45.00	58.40	71.60	101.20	178.60	
01440000	0805	19240805	20140805	91	49.27	95.43	6.00	851.00		10.16	13.00	14.00	15.40	16.00	17.60	19.40	23.00	25.00	27.00	30.60	33.00	33.80	37.80	43.00	55.20	64.60	97.60	152.20	
01440000	0806	19240806	20140806	91	43.73	58.06	6.00	470.00		10.60	12.00	14.00	15.00	16.00	17.20	20.00	21.80	24.00	27.00	29.00	32.20	34.80	38.80	45.00	55.20	70.40	95.40	147.80	
01440000	0807	19240807	20140807	91	49.38	78.14	6.00	506.00		11.00	12.20	14.00	15.00	17.00	18.00	20.00	21.00	23.00	27.00	29.60	33.20	36.80	43.00	47.00	54.00	70.40	91.60	180.40	
01440000	0808	19240808	20140808	91	42.91	51.03	5.70	281.00		11.00	12.00	13.00	15.00	16.00	18.00	19.20	21.00	23.00	26.00	29.00	33.00	35.60	38.80	43.00	50.60	66.00	92.00	169.60	
01440000	0809	19240809	20140809	91	46.12	65.39	5.50	473.00		10.00	11.40	13.00	14.40	16.00	17.60	18.00	19.00	20.40	24.00	28.00	31.00	35.60	38.80	46.00	54.60	79.40	107.80	156.20	
01440000	0810	19240810	20140810	91	59.29	111.51	5.50	840.00		9.92	12.00	13.00	14.00	16.00	16.00	17.20	18.00	19.00	24.00	26.60	29.20	33.00	39.60	45.00	70.00	98.80	119.20	289.20	
01440000	0811	19240811	20140811	91	52.00	67.33	5.50	305.00		9.92	11.20	12.00	14.40	16.00	17.00	18.00	19.80	23.00	24.00	26.00	29.00	30.00	40.00	44.00	67.80	105.00	162.80	239.00	
01440000	0812	19240812	20140812	91	45.33	52.26	5.50	314.00		10.00	11.00	13.00	15.00	16.00	17.00	19.00	20.80	22.00	26.00	28.60	31.40	37.00	42.60	50.00	57.40	79.20	116.20	161.20	
01440000	0813	19240813	20140813	91	51.95	75.10	5.50	485.00		9.60	11.20	13.00	14.40	16.00	18.00	18.00	19.80	22.40	26.00	28.00	32.00	35.80	45.80	59.00	77.80	99.20	120.80	156.40	
01440000	0814	19240814	20140814	91	53.13	82.79	7.40	532.00		9.68	12.00	13.80	15.00	16.00	17.00	19.00	21.80	23.40	25.00	27.00	31.20	41.60	51.00	57.00	74.20	81.60	95.80	190.20	
01440000	0815	19240815	20140815	91	50.27	67.58	8.30	369.00		9.92	12.00	14.00	15.40	16.00	16.60	18.00	19.80	22.00	25.00	29.00	34.20	36.80	48.40	51.00	56.80	76.40	111.20	229.00	
01440000	0816	19240816	20140816	91	53.97	115.00	9.00	1040.00		10.00	12.00	13.00	14.00	15.00	17.00	19.00	20.00	22.40	24.00	25.00	30.60	38.80	44.00	49.00	66.20	81.60	96.60	179.20	
01440000	0817	19240817	20140817	91	51.90	98.30	8.60	763.00		9.38	12.00	13.00	14.40	17.00	18.00	18.00	20.00	22.00	24.00	26.00	31.20	35.60	39.00	44.00	60.20	80.40	109.20	163.60	
01440000	0818	19240818	20140818	91	55.90	97.33	8.40	534.00		9.20	11.20	12.80	14.00	16.00	17.00	18.20	21.00	23.00	25.00	27.00	30.20	35.60	38.40	47.00	66.00	78.40	90.00	311.40	
01440000	0819	19240819	20140819	91	112.67	659.36	7.80	6310.00		10.00	12.00	13.00	14.00	15.00	18.00	20.00	21.00	22.00	24.00	25.60	28.40	33.80	35.40	40.00	54.60	69.00	96.80	235.40	
01440000	0820	19240820	20140820	91	64.14	198.35	7.30	1510.00		9.68	11.20	12.80	14.00	16.00	17.60	19.00	20.00	22.40	24.00	26.00	27.20	31.60	35.00	38.00	47.20	64.60	88.20	147.20	
01440000	0821	19240821	20140821	91	46.59	80.85	6.70	508.00		8.96	10.20	13.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	25.20	27.00	30.60	37.40	45.00	52.20	61.00	91.60	145.80	
01440000	0822	19240822	20140822	91	53.91	102.38	6.90	682.00		9.56	11.00	12.80	14.00	15.00	15.60	17.20	18.00	19.00	21.00	24.20	28.40	32.80	41.00	47.00	53.60	70.00	117.40	205.40	
01440000	0823	19240823	20140823	91	50.58	90.00	6.70	709.00		9.50	11.00	12.80	14.00	16.00	16.60	17.00	18.00	19.80	23.00	25.00	28.20	32.00	37.00	39.00	49.20	70.40	121.60	215.60	
01440000	0824	19240824	20140824	91	57.20	155.69	6.70	1450.00		9.50	11.20	12.00	14.00	15.00	16.00	18.00	18.80	22.00	23.00	25.00	29.20	32.80	38.40	43.00	54.00	76.20	135.80	161.40	
01440000	0825	19240825	20140825	91	54.86	116.44	6.30	850.00		8.96	10.20	12.00	13.00	15.00	16.00	19.20	21.00	22.40	24.00	27.00	30.20	32.00	36.40	41.00	54.20	68.60	109.80	199.20	
01440000	0826	19240826	20140826	91	47.23	70.90	6.20	428.00		8.96	9.82	12.00	13.00	13.00	16.60	19.00	20.00	22.00	24.00	26.00	28.00	30.80	36.20	45.00	62.20	76.20	96.60	220.80	
01440000	0827	19240827	20140827	91	46.46	81.19	6.10	688.00		9.26	9.84	12.00	13.40	15.00	17.00	19.00	20.00	22.00	25.00	26.00	27.20	32.60	37.00	45.00	51.00	74.60	92.00	156.80	
01440000	0828	19240828	20140828	91	97.69	475.00	6.10	4520.00		8.36	9.28	11.00	13.00	15.00	17.00	18.00	19.80	20.40	23.00	25.00	26.00	31.20	39.40	47.00	58.00	85.80	117.40	254.40	
01440000	0829	19240829	20140829	91	78.40	307.30	6.00	2870.00		8.44	9.36	11.80	13.80	15.00	17.00	18.00	19.00	21.40	22.00	24.00	24.20	31.40	35.40	41.00	60.00	87.40	98.00	215.00	
01440000	0830	19240830	20140830	91	50.99	98.09	5.70	718.00		8.06	8.86	10.80	13.00	15.00	16.00	16.00	18.00	19.40	21.00	23.00	25.00	30.80	32.40	48.00	55.60	74.40	104.40	239.60	
01440000	0831	19240831	20140831	91	42.09	58.89	5.60	386.00		7.92	8.72	11.80	13.00	14.00	16.00	16.20	17.80	19.00	21.00	22.00	25.20	27.80	35.40	50.00	63.00	79.00	96.60	117.60	
01440000	0901	19240901	20140901	91	45.80	77.80	5.60	536.00		7.76	9.84	12.00	13.00	13.00	14.60	16.00	17.00	18.40	21.00	21.60	25.00	29.80	35.80	47.00	56.60	77.60	87.40	209.20	
01440000	0902	19240902	20140902	91	53.64	128.73	5.90	1000.00		8.00	9.36	11.00	12.00	13.00	14.60	16.00	16.00	17.40	20.00	22.00	24.00	28.00	35.00	44.00	54.00	70.40	83.40	204.00	
01440000	0903	19240903	20140903	91	45.05	69.49	5.80	466.00		8.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	23.00	25.20	28.60	41.00	51.00	59.20	70.60	94.60	184.80	
01440000	0904	19240904	20140904	91	47.42	91.97	5.00	774.00		7.88	10.00	11.00	12.00	13.00	14.00	15.20	17.00	18.00	20.00	22.00	24.40	36.60	40.40	46.00	54.80	61.00	104.20	202.40	
01440000	0905	19240905	20140905	91	50.43	98.19	5.50	674.00		8.34	9.52	11.00	12.40	13.00	14.00	15.20	16.00	18.00	19.00	20.00	22.20	32.00	36.80	45.00	55.60	70.80	131.40	188.40	
01440000	0906	19240906	20140906	91	52.59	110.05	5.30	870.00		9.12	9.70	10.00	11.00	13.00	13.00	16.00	16.00	19.00	20.00	21.60	25.00	30.80	40.00	51.00	55.20	74.80	97.20	226.00	
