site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104420	0625	20130625	20150625	3	0.72	0.77	0.14	1.60						0.14	0.20	0.26	0.31	0.37	0.43	0.66	0.90	1.13	1.37	1.60					
01104420	0626	20130626	20150626	3	1.05	0.71	0.39	1.80						0.39	0.51	0.62	0.74	0.85	0.97	1.14	1.30	1.47	1.63	1.80					
01104420	0627	20130627	20150627	3	1.05	1.00	0.37	2.20						0.37	0.41	0.46	0.50	0.55	0.59	0.91	1.23	1.56	1.88	2.20					
01104420	0628	20130628	20150628	3	1.94	1.42	0.33	3.00						0.33	0.76	1.20	1.63	2.07	2.50	2.60	2.70	2.80	2.90	3.00					
01104420	0629	20130629	20150629	3	1.31	1.03	0.24	2.30						0.24	0.47	0.70	0.94	1.17	1.40	1.58	1.76	1.94	2.12	2.30					
01104420	0630	20130630	20150630	3	0.97	0.93	0.19	2.00						0.19	0.30	0.40	0.51	0.61	0.72	0.98	1.23	1.49	1.74	2.00					
01104420	0701	20130701	20150701	3	1.39	1.53	0.16	3.10						0.16	0.31	0.46	0.60	0.75	0.90	1.34	1.78	2.22	2.66	3.10					
01104420	0702	20130702	20150702	3	1.39	1.68	0.14	3.30						0.14	0.26	0.38	0.50	0.62	0.74	1.25	1.76	2.28	2.79	3.30					
01104420	0703	20130703	20150703	3	0.93	0.85	0.32	1.90						0.32	0.37	0.42	0.48	0.53	0.58	0.84	1.11	1.37	1.64	1.90					
01104420	0704	20130704	20150704	3	1.36	0.82	0.48	2.10						0.48	0.68	0.89	1.09	1.30	1.50	1.62	1.74	1.86	1.98	2.10					
01104420	0705	20130705	20150705	3	2.01	2.18	0.43	4.50						0.43	0.56	0.70	0.83	0.97	1.10	1.78	2.46	3.14	3.82	4.50					
01104420	0706	20130706	20150706	3	0.81	0.40	0.40	1.20						0.40	0.49	0.57	0.66	0.74	0.83	0.90	0.98	1.05	1.13	1.20					
01104420	0707	20130707	20150707	3	0.69	0.31	0.38	1.00						0.38	0.44	0.50	0.56	0.62	0.68	0.74	0.81	0.87	0.94	1.00					
01104420	0708	20130708	20150708	3	0.80	0.53	0.38	1.40						0.38	0.43	0.48	0.53	0.58	0.63	0.78	0.94	1.09	1.25	1.40					
01104420	0709	20130709	20150709	3	0.63	0.26	0.36	0.87						0.36	0.42	0.48	0.53	0.59	0.65	0.69	0.74	0.78	0.83	0.87					
01104420	0710	20130710	20150710	3	1.01	0.77	0.53	1.90						0.53	0.54	0.56	0.57	0.59	0.60	0.86	1.12	1.38	1.64	1.90					
01104420	0711	20130711	20150711	3	0.61	0.20	0.41	0.80						0.41	0.45	0.49	0.53	0.57	0.61	0.65	0.69	0.72	0.76	0.80					
01104420	0712	20130712	20150712	3	0.49	0.15	0.32	0.61						0.32	0.37	0.41	0.46	0.50	0.55	0.56	0.57	0.59	0.60	0.61					
01104420	0713	20130713	20150713	3	0.45	0.16	0.28	0.59						0.28	0.32	0.36	0.39	0.43	0.47	0.49	0.52	0.54	0.57	0.59					
01104420	0714	20130714	20150714	3	0.40	0.12	0.28	0.52						0.28	0.31	0.33	0.36	0.38	0.41	0.43	0.45	0.48	0.50	0.52					
01104420	0715	20130715	20150715	3	0.39	0.12	0.28	0.51						0.28	0.30	0.32	0.34	0.36	0.38	0.41	0.43	0.46	0.48	0.51					
01104420	0716	20130716	20150716	3	1.71	2.24	0.35	4.30						0.35	0.38	0.41	0.43	0.46	0.49	1.25	2.01	2.78	3.54	4.30					
01104420	0717	20130717	20150717	3	1.79	2.44	0.32	4.60						0.32	0.34	0.37	0.39	0.42	0.44	1.27	2.10	2.94	3.77	4.60					
01104420	0718	20130718	20150718	3	0.64	0.40	0.39	1.10						0.39	0.40	0.41	0.41	0.42	0.43	0.56	0.70	0.83	0.97	1.10					
01104420	0719	20130719	20150719	3	0.44	0.16	0.33	0.62						0.33	0.34	0.35	0.36	0.37	0.38	0.43	0.48	0.52	0.57	0.62					
01104420	0720	20130720	20150720	3	0.38	0.08	0.31	0.47						0.31	0.32	0.33	0.35	0.36	0.37	0.39	0.41	0.43	0.45	0.47					
01104420	0721	20130721	20150721	3	0.35	0.06	0.29	0.39						0.29	0.31	0.33	0.34	0.36	0.38	0.38	0.38	0.39	0.39	0.39					
01104420	0722	20130722	20150722	3	0.33	0.06	0.27	0.39						0.27	0.28	0.29	0.30	0.31	0.32	0.33	0.35	0.36	0.38	0.39					
01104420	0723	20130723	20150723	3	0.72	0.77	0.25	1.60						0.25	0.26	0.27	0.28	0.29	0.30	0.56	0.82	1.08	1.34	1.60					
01104420	0724	20130724	20150724	3	0.72	0.77	0.24	1.60						0.24	0.25	0.27	0.28	0.30	0.31	0.57	0.83	1.08	1.34	1.60					
01104420	0725	20130725	20150725	3	0.67	0.72	0.23	1.50						0.23	0.24	0.25	0.25	0.26	0.27	0.52	0.76	1.01	1.25	1.50					
01104420	0726	20130726	20150726	3	1.16	1.60	0.23	3.00						0.23	0.23	0.23	0.24	0.24	0.24	0.79	1.34	1.90	2.45	3.00					
01104420	0727	20130727	20150727	3	0.71	0.69	0.27	1.50						0.27	0.29	0.31	0.32	0.34	0.36	0.59	0.82	1.04	1.27	1.50					
01104420	0728	20130728	20150728	3	1.40	1.50	0.25	3.10						0.25	0.37	0.49	0.61	0.73	0.85	1.30	1.75	2.20	2.65	3.10					
01104420	0729	20130729	20150729	3	0.92	0.74	0.24	1.70						0.24	0.36	0.47	0.59	0.70	0.82	1.00	1.17	1.35	1.52	1.70					
01104420	0730	20130730	20150730	3	0.55	0.32	0.24	0.87						0.24	0.30	0.36	0.43	0.49	0.55	0.61	0.68	0.74	0.81	0.87					
01104420	0731	20130731	20150731	3	0.43	0.25	0.23	0.71						0.23	0.25	0.28	0.30	0.33	0.35	0.42	0.49	0.57	0.64	0.71					
01104420	0801	20130801	20150801	3	0.54	0.29	0.22	0.79						0.22	0.30	0.37	0.45	0.52	0.60	0.64	0.68	0.71	0.75	0.79					
01104420	0802	20130802	20150802	3	0.75	0.60	0.21	1.40						0.21	0.30	0.39	0.47	0.56	0.65	0.80	0.95	1.10	1.25	1.40					
01104420	0803	20130803	20150803	3	0.56	0.41	0.20	1.00						0.20	0.25	0.31	0.36	0.42	0.47	0.58	0.68	0.79	0.89	1.00					
01104420	0804	20130804	20150804	3	0.54	0.18	0.35	0.70						0.35	0.39	0.44	0.48	0.53	0.57	0.60	0.62	0.65	0.67	0.70					
01104420	0805	20130805	20150805	3	0.43	0.15	0.29	0.58						0.29	0.32	0.34	0.37	0.39	0.42	0.45	0.48	0.52	0.55	0.58					
01104420	0806	20130806	20150806	3	0.37	0.11	0.27	0.49						0.27	0.29	0.31	0.32	0.34	0.36	0.39	0.41	0.44	0.46	0.49					
01104420	0807	20130807	20150807	3	0.34	0.12	0.24	0.47						0.24	0.26	0.27	0.29	0.30	0.32	0.35	0.38	0.41	0.44	0.47					
01104420	0808	20130808	20150808	3	0.33	0.13	0.22	0.47						0.22	0.24	0.25	0.27	0.28	0.30	0.33	0.37	0.40	0.44	0.47					
01104420	0809	20130809	20150809	3	0.87	1.07	0.21	2.10						0.21	0.23	0.24	0.26	0.27	0.29	0.65	1.01	1.38	1.74	2.10					
01104420	0810	20130810	20150810	3	0.92	1.19	0.19	2.30						0.19	0.21	0.23	0.24	0.26	0.28	0.68	1.09	1.49	1.90	2.30					
01104420	0811	20130811	20150811	3	0.58	0.39	0.17	0.94						0.17	0.26	0.35	0.44	0.53	0.62	0.68	0.75	0.81	0.88	0.94					
01104420	0812	20130812	20150812	3	0.43	0.25	0.16	0.66						0.16	0.22	0.29	0.35	0.42	0.48	0.52	0.55	0.59	0.62	0.66					
01104420	0813	20130813	20150813	3	0.72	0.42	0.39	1.20						0.39	0.43	0.47	0.50	0.54	0.58	0.70	0.83	0.95	1.08	1.20					
01104420	0814	20130814	20150814	3	0.72	0.51	0.32	1.30						0.32	0.36	0.41	0.45	0.50	0.54	0.69	0.84	1.00	1.15	1.30					
01104420	0815	20130815	20150815	3	0.41	0.10	0.30	0.49						0.30	0.33	0.36	0.39	0.42	0.45	0.46	0.47	0.47	0.48	0.49					
01104420	0816	20130816	20150816	3	0.34	0.09	0.29	0.45						0.29	0.29	0.29	0.29	0.29	0.29	0.32	0.35	0.39	0.42	0.45					
01104420	0817	20130817	20150817	3	0.31	0.10	0.23	0.42						0.23	0.24	0.25	0.26	0.27	0.28	0.31	0.34	0.36	0.39	0.42					
01104420	0818	20130818	20150818	3	0.29	0.11	0.19	0.41						0.19	0.21	0.22	0.24	0.25	0.27	0.30	0.33	0.35	0.38	0.41					
01104420	0819	20130819	20150819	3	0.27	0.11	0.17	0.39						0.17	0.19	0.21	0.22	0.24	0.26	0.29	0.31	0.34	0.36	0.39					
01104420	0820	20130820	20150820	3	0.25	0.11	0.15	0.36						0.15	0.17	0.19	0.21	0.23	0.25	0.27	0.29	0.32	0.34	0.36					
01104420	0821	20130821	20150821	3	1.20	1.65	0.15	3.10						0.15	0.19	0.23	0.26	0.30	0.34	0.89	1.44	2.00	2.55	3.10					
01104420	0822	20130822	20150822	3	1.25	1.69	0.23	3.20						0.23	0.25	0.27	0.29	0.31	0.33	0.90	1.48	2.05	2.63	3.20					
01104420	0823	20130823	20150823	3	0.44	0.33	0.18	0.82						0.18	0.21	0.24	0.27	0.30	0.33	0.43	0.53	0.62	0.72	0.82					
01104420	0824	20130824	20150824	3	0.34	0.20	0.16	0.56						0.16	0.19	0.22	0.25	0.28	0.31	0.36	0.41	0.46	0.51	0.56					
01104420	0825	20130825	20150825	3	0.29	0.15	0.15	0.44						0.15	0.18	0.20	0.23	0.25	0.28	0.31	0.34	0.38	0.41	0.44					
01104420	0826	20130826	20150826	3	0.27	0.13	0.14	0.39						0.14	0.17	0.20	0.22	0.25	0.28	0.30	0.32	0.35	0.37	0.39					
01104420	0827	20130827	20150827	3	0.27	0.09	0.17	0.35						0.17	0.19	0.21	0.24	0.26	0.28	0.29	0.31	0.32	0.34	0.35					
01104420	0828	20130828	20150828	3	0.27	0.09	0.18	0.35						0.18	0.20	0.22	0.23	0.25	0.27	0.29	0.30	0.32	0.33	0.35					
01104420	0829	20130829	20150829	3	0.27	0.10	0.15	0.33						0.15	0.18	0.22	0.25	0.29	0.32	0.32	0.32	0.33	0.33	0.33					
01104420	0830	20130830	20150830	3	0.26	0.10	0.14	0.33						0.14	0.17	0.20	0.24	0.27	0.30	0.31	0.31	0.32	0.32	0.33					
01104420	0831	20130831	20150831	3	0.34	0.06	0.29	0.40						0.29	0.30	0.31	0.31	0.32	0.33	0.34	0.36	0.37	0.39	0.40					
01104420	0901	20130901	20150901	3	0.89	0.88	0.31	1.90						0.31	0.34	0.37	0.41	0.44	0.47	0.76	1.04	1.33	1.61	1.90					
01104420	0902	20130902	20150902	3	0.74	0.74	0.29	1.60						0.29	0.30	0.31	0.32	0.33	0.34	0.59	0.84	1.10	1.35	1.60					
01104420	0903	20130903	20150903	3	0.47	0.28	0.27	0.79						0.27	0.29	0.30	0.32	0.33	0.35	0.44	0.53	0.61	0.70	0.79					
01104420	0904	20130904	20150904	3	0.42	0.18	0.22	0.56						0.22	0.27	0.32	0.38	0.43	0.48	0.50	0.51	0.53	0.54	0.56					
01104420	0905	20130905	20150905	3	0.35	0.15	0.18	0.47						0.18	0.23	0.27	0.32	0.36	0.41	0.42	0.43	0.45	0.46	0.47					
01104420	0906	20130906	20150906	3	0.58	0.37	0.33	1.00						0.33	0.34	0.36	0.37	0.39	0.40	0.52	0.64	0.76	0.88	1.00					
01104420	0907	20130907	20150907	3	0.72	0.67	0.29	1.50						0.29	0.31	0.33	0.34	0.36	0.38	0.60	0.83	1.05	1.28	1.50					
01104420	0908	20130908	20150908	3	0.41	0.14	0.29	0.56						0.29	0.31	0.33	0.34	0.36	0.38	0.42	0.45	0.49	0.52	0.56					
01104420	0909	20130909	20150909	3	0.31	0.03	0.28	0.34						0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.33	0.34	0.34					
01104420	0910	20130910	20150910	3	0.32	0.08	0.23	0.38						0.23	0.25	0.28	0.30	0.33	0.35	0.36	0.36	0.37	0.37	0.38					
01104420	0911	20130911	20150911	3	0.37	0.22	0.17	0.60						0.17	0.21	0.24	0.28	0.31	0.35	0.40	0.45	0.50	0.55	0.60					
01104420	0912	20130912	20150912	3	0.49	0.40	0.16	0.94						0.16	0.20	0.24	0.29	0.33	0.37	0.48	0.60	0.71	0.83	0.94					
01104420	0913	20130913	20150913	3	0.87	1.07	0.16	2.10						0.16	0.20	0.23	0.27	0.30	0.34	0.69	1.04	1.40	1.75	2.10					
01104420	0914	20130914	20150914	3	0.49	0.45	0.17	1.00						0.17	0.20	0.22	0.25	0.27	0.30	0.44	0.58	0.72	0.86	1.00					
01104420	0915	20130915	20150915	3	0.36	0.26	0.15	0.65						0.15	0.18	0.20	0.23	0.25	0.28	0.35	0.43	0.50	0.58	0.65					
01104420	0916	20130916	20150916	3	0.32	0.20	0.15	0.54						0.15	0.17	0.20	0.22	0.25	0.27	0.32	0.38	0.43	0.49	0.54					
01104420	0917	20130917	20150917	3	0.27	0.14	0.14	0.41						0.14	0.16	0.18	0.21	0.23	0.25	0.28	0.31	0.35	0.38	0.41					
01104420	0918	20130918	20150918	3	0.24	0.11	0.13	0.34						0.13	0.15	0.18	0.20	0.23	0.25	0.27	0.29	0.30	0.32	0.34					
01104420	0919	20130919	20150919	3	0.20	0.07	0.13	0.26						0.13	0.15	0.17	0.18	0.20	0.22	0.23	0.24	0.24	0.25	0.26					
01104420	0920	20130920	20150920	3	0.20	0.06	0.13	0.24						0.13	0.15	0.17	0.19	0.21	0.23	0.23	0.23	0.24	0.24	0.24					
01104420	0921	20130921	20150921	3	0.21	0.06	0.14	0.26						0.14	0.16	0.18	0.19	0.21	0.23	0.24	0.24	0.25	0.25	0.26					
01104420	0922	20130922	20150922	3	0.52	0.59	0.14	1.20						0.14	0.16	0.18	0.19	0.21	0.23	0.42	0.62	0.81	1.01	1.20					
01104420	0923	20130923	20150923	3	0.30	0.23	0.12	0.56						0.12	0.14	0.16	0.19	0.21	0.23	0.30	0.36	0.43	0.49	0.56					
01104420	0924	20130924	20150924	3	0.21	0.08	0.12	0.27						0.12	0.14	0.16	0.19	0.21	0.23	0.24	0.25	0.25	0.26	0.27					
01104420	0925	20130925	20150925	3	0.17	0.06	0.11	0.23						0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.21	0.22	0.23					
01104420	0926	20130926	20150926	3	0.17	0.06	0.11	0.23						0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.22	0.23					
01104420	0927	20130927	20150927	3	0.16	0.07	0.11	0.24						0.11	0.12	0.12	0.13	0.13	0.14	0.16	0.18	0.20	0.22	0.24					
01104420	0928	20130928	20150928	3	0.16	0.08	0.10	0.25						0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.18	0.20	0.23	0.25					
01104420	0929	20130929	20150929	3	0.16	0.08	0.10	0.25						0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.18	0.20	0.23	0.25					
01104420	0930	20130930	20150930	3	5.75	9.75	0.11	17.00						0.11	0.11	0.12	0.12	0.13	0.13	3.50	6.88	10.25	13.63	17.00					
01104420	1001	20121001	20151001	4	2.04	3.14	0.12	6.70					0.12	0.15	0.18	0.22	0.25	0.46	0.68	0.89	1.10	2.50	3.90	5.30	6.70				
01104420	1002	20121002	20151002	4	0.54	0.30	0.15	0.87					0.15	0.24	0.34	0.43	0.53	0.55	0.57	0.60	0.62	0.68	0.74	0.81	0.87				
01104420	1003	20121003	20151003	4	0.41	0.31	0.11	0.84					0.11	0.15	0.20	0.24	0.29	0.31	0.34	0.36	0.38	0.49	0.61	0.72	0.84				
01104420	1004	20121004	20151004	4	0.36	0.34	0.11	0.86					0.11	0.14	0.16	0.18	0.21	0.23	0.24	0.26	0.28	0.42	0.57	0.71	0.86				
01104420	1005	20121005	20151005	4	0.34	0.35	0.10	0.85					0.10	0.12	0.14	0.15	0.17	0.18	0.20	0.21	0.23	0.39	0.54	0.69	0.85				
01104420	1006	20121006	20151006	4	0.39	0.41	0.12	1.00					0.12	0.14	0.15	0.17	0.18	0.20	0.23	0.25	0.27	0.45	0.64	0.82	1.00				
01104420	1007	20121007	20151007	4	0.42	0.46	0.12	1.10					0.12	0.13	0.14	0.15	0.16	0.20	0.23	0.27	0.30	0.50	0.70	0.90	1.10				
01104420	1008	20121008	20141008	3	0.53	0.59	0.14	1.20						0.14	0.16	0.18	0.20	0.22	0.24	0.43	0.62	0.82	1.01	1.20					
01104420	1009	20121009	20141009	3	0.53	0.67	0.12	1.30						0.12	0.13	0.14	0.14	0.15	0.16	0.39	0.62	0.84	1.07	1.30					
01104420	1010	20121010	20141010	3	0.59	0.79	0.11	1.50						0.11	0.12	0.13	0.14	0.15	0.16	0.43	0.70	0.96	1.23	1.50					
01104420	1011	20121011	20141011	3	0.68	0.88	0.17	1.70						0.17	0.17	0.17	0.18	0.18	0.18	0.48	0.79	1.09	1.40	1.70					
01104420	1012	20121012	20141012	3	0.68	0.88	0.16	1.70						0.16	0.16	0.17	0.17	0.18	0.18	0.48	0.79	1.09	1.40	1.70					
01104420	1013	20121013	20141013	3	0.68	0.89	0.15	1.70						0.15	0.16	0.16	0.17	0.17	0.18	0.48	0.79	1.09	1.40	1.70					
01104420	1014	20121014	20141014	3	0.67	0.89	0.16	1.70						0.16	0.16	0.16	0.16	0.16	0.16	0.47	0.78	1.08	1.39	1.70					
01104420	1015	20121015	20141015	3	0.71	0.94	0.16	1.80						0.16	0.16	0.17	0.17	0.18	0.18	0.50	0.83	1.15	1.48	1.80					
01104420	1016	20121016	20141016	3	0.71	0.78	0.18	1.60						0.18	0.21	0.24	0.28	0.31	0.34	0.59	0.84	1.10	1.35	1.60					
01104420	1017	20121017	20141017	3	0.61	0.60	0.19	1.30						0.19	0.22	0.25	0.27	0.30	0.33	0.52	0.72	0.91	1.11	1.30					
01104420	1018	20121018	20141018	3	0.68	0.51	0.19	1.20						0.19	0.28	0.38	0.47	0.57	0.66	0.77	0.88	0.98	1.09	1.20					
01104420	1019	20121019	20141019	3	0.76	0.68	0.15	1.50						0.15	0.25	0.35	0.44	0.54	0.64	0.81	0.98	1.16	1.33	1.50					
01104420	1020	20121020	20141020	3	2.56	3.94	0.16	7.10						0.16	0.21	0.26	0.31	0.36	0.41	1.75	3.09	4.42	5.76	7.10					
01104420	1021	20121021	20141021	3	1.40	1.99	0.16	3.70						0.16	0.20	0.23	0.27	0.30	0.34	1.01	1.68	2.36	3.03	3.70					
01104420	1022	20121022	20141022	3	0.86	0.92	0.16	1.90						0.16	0.23	0.31	0.38	0.46	0.53	0.80	1.08	1.35	1.63	1.90					
01104420	1023	20121023	20141023	3	4.50	6.52	0.19	12.00						0.19	0.41	0.63	0.86	1.08	1.30	3.44	5.58	7.72	9.86	12.00					
01104420	1024	20121024	20141024	3	2.50	2.86	0.19	5.70						0.19	0.47	0.75	1.04	1.32	1.60	2.42	3.24	4.06	4.88	5.70					
01104420	1025	20121025	20141025	3	1.13	0.96	0.18	2.10						0.18	0.36	0.55	0.73	0.92	1.10	1.30	1.50	1.70	1.90	2.10					
01104420	1026	20121026	20141026	3	0.82	0.59	0.17	1.30						0.17	0.34	0.50	0.67	0.83	1.00	1.06	1.12	1.18	1.24	1.30					
01104420	1027	20121027	20141027	3	0.73	0.48	0.19	1.10						0.19	0.33	0.47	0.62	0.76	0.90	0.94	0.98	1.02	1.06	1.10					
01104420	1028	20121028	20141028	3	0.70	0.52	0.17	1.20						0.17	0.28	0.40	0.51	0.63	0.74	0.83	0.92	1.02	1.11	1.20					
01104420	1029	20121029	20141029	3	2.81	4.16	0.14	7.60						0.14	0.25	0.36	0.46	0.57	0.68	2.06	3.45	4.83	6.22	7.60					
01104420	1030	20121030	20141030	3	6.60	10.74	0.17	19.00						0.17	0.26	0.35	0.45	0.54	0.63	4.30	7.98	11.65	15.33	19.00					
01104420	1031	20121031	20141031	3	3.59	5.55	0.21	10.00						0.21	0.28	0.35	0.43	0.50	0.57	2.46	4.34	6.23	8.11	10.00					
01104420	1101	20121101	20141101	3	2.09	2.63	0.29	5.10						0.29	0.41	0.52	0.64	0.75	0.87	1.72	2.56	3.41	4.25	5.10					
01104420	1102	20121102	20141102	3	1.42	1.64	0.25	3.30						0.25	0.34	0.43	0.53	0.62	0.71	1.23	1.75	2.26	2.78	3.30					
01104420	1103	20121103	20141103	3	1.10	1.15	0.20	2.40						0.20	0.30	0.40	0.51	0.61	0.71	1.05	1.39	1.72	2.06	2.40					
01104420	1104	20121104	20141104	3	0.96	0.95	0.14	2.00						0.14	0.26	0.38	0.50	0.62	0.74	0.99	1.24	1.50	1.75	2.00					
01104420	1105	20121105	20141105	3	0.82	0.80	0.13	1.70						0.13	0.23	0.33	0.44	0.54	0.64	0.85	1.06	1.28	1.49	1.70					
01104420	1106	20121106	20141106	3	0.89	0.72	0.17	1.60						0.17	0.31	0.46	0.60	0.75	0.89	1.03	1.17	1.32	1.46	1.60					
01104420	1107	20121107	20141107	3	1.08	0.75	0.24	1.70						0.24	0.45	0.66	0.88	1.09	1.30	1.38	1.46	1.54	1.62	1.70					
01104420	1108	20121108	20141108	3	1.07	0.96	0.20	2.10						0.20	0.34	0.49	0.63	0.78	0.92	1.16	1.39	1.63	1.86	2.10					
01104420	1109	20121109	20141109	3	0.79	0.67	0.18	1.50						0.18	0.28	0.38	0.49	0.59	0.69	0.85	1.01	1.18	1.34	1.50					
01104420	1110	20121110	20141110	3	0.62	0.46	0.19	1.10						0.19	0.26	0.34	0.41	0.49	0.56	0.67	0.78	0.88	0.99	1.10					
01104420	1111	20121111	20141111	3	0.53	0.37	0.18	0.91						0.18	0.25	0.31	0.38	0.44	0.51	0.59	0.67	0.75	0.83	0.91					
01104420	1112	20121112	20141112	3	0.54	0.37	0.19	0.93						0.19	0.25	0.31	0.38	0.44	0.50	0.59	0.67	0.76	0.84	0.93					
01104420	1113	20121113	20141113	3	0.70	0.71	0.14	1.50						0.14	0.21	0.27	0.34	0.40	0.47	0.68	0.88	1.09	1.29	1.50					
01104420	1114	20121114	20141114	3	0.71	0.52	0.16	1.20						0.16	0.28	0.41	0.53	0.66	0.78	0.86	0.95	1.03	1.12	1.20					
01104420	1115	20121115	20141115	3	0.67	0.47	0.17	1.10						0.17	0.28	0.39	0.51	0.62	0.73	0.80	0.88	0.95	1.03	1.10					
01104420	1116	20121116	20141116	3	0.59	0.42	0.17	1.00						0.17	0.25	0.34	0.42	0.51	0.59	0.67	0.75	0.84	0.92	1.00					
01104420	1117	20121117	20141117	3	1.79	2.13	0.16	4.20						0.16	0.33	0.50	0.66	0.83	1.00	1.64	2.28	2.92	3.56	4.20					
01104420	1118	20121118	20141118	3	2.08	2.46	0.35	4.90						0.35	0.48	0.61	0.74	0.87	1.00	1.78	2.56	3.34	4.12	4.90					
01104420	1119	20121119	20141119	3	1.06	0.81	0.29	1.90						0.29	0.43	0.57	0.72	0.86	1.00	1.18	1.36	1.54	1.72	1.90					
01104420	1120	20121120	20141120	3	0.83	0.57	0.20	1.30						0.20	0.36	0.52	0.68	0.84	1.00	1.06	1.12	1.18	1.24	1.30					
01104420	1121	20121121	20141121	3	0.71	0.49	0.15	1.00						0.15	0.32	0.48	0.65	0.81	0.98	0.98	0.99	0.99	1.00	1.00					
01104420	1122	20121122	20141122	3	0.66	0.38	0.25	1.00						0.25	0.35	0.44	0.54	0.63	0.73	0.78	0.84	0.89	0.95	1.00					
01104420	1123	20121123	20141123	3	0.66	0.37	0.26	1.00						0.26	0.35	0.44	0.53	0.62	0.71	0.77	0.83	0.88	0.94	1.00					
01104420	1124	20121124	20141124	3	0.81	0.61	0.13	1.30						0.13	0.30	0.48	0.65	0.83	1.00	1.06	1.12	1.18	1.24	1.30					
01104420	1125	20121125	20141125	3	0.80	0.62	0.10	1.30						0.10	0.28	0.46	0.63	0.81	0.99	1.05	1.11	1.18	1.24	1.30					
01104420	1126	20121126	20141126	3	0.88	0.69	0.13	1.50						0.13	0.30	0.48	0.65	0.83	1.00	1.10	1.20	1.30	1.40	1.50					
01104420	1127	20121127	20141127	3	3.57	3.00	1.10	6.90						1.10	1.42	1.74	2.06	2.38	2.70	3.54	4.38	5.22	6.06	6.90					
01104420	1128	20121128	20141128	3	2.70	2.00	1.00	4.90						1.00	1.24	1.48	1.72	1.96	2.20	2.74	3.28	3.82	4.36	4.90					
01104420	1129	20121129	20141129	3	1.33	0.29	1.00	1.50						1.00	1.10	1.20	1.30	1.40	1.50	1.50	1.50	1.50	1.50	1.50					
01104420	1130	20121130	20141130	3	1.13	0.62	0.58	1.80						0.58	0.66	0.75	0.83	0.92	1.00	1.16	1.32	1.48	1.64	1.80					
01104420	1201	20121201	20141201	3	1.42	0.94	0.77	2.50						0.77	0.82	0.86	0.91	0.95	1.00	1.30	1.60	1.90	2.20	2.50					
01104420	1202	20121202	20141202	3	1.34	0.66	0.95	2.10						0.95	0.96	0.96	0.97	0.97	0.98	1.20	1.43	1.65	1.88	2.10					
01104420	1203	20121203	20141203	3	1.78	1.75	0.74	3.80						0.74	0.75	0.76	0.77	0.78	0.79	1.39	1.99	2.60	3.20	3.80					
01104420	1204	20121204	20141204	3	1.34	1.19	0.50	2.70						0.50	0.56	0.62	0.69	0.75	0.81	1.19	1.57	1.94	2.32	2.70					
01104420	1205	20121205	20141205	3	1.08	0.73	0.49	1.90						0.49	0.56	0.63	0.71	0.78	0.85	1.06	1.27	1.48	1.69	1.90					
01104420	1206	20121206	20141206	3	2.10	2.43	0.67	4.90						0.67	0.68	0.69	0.70	0.71	0.72	1.56	2.39	3.23	4.06	4.90					
01104420	1207	20121207	20141207	3	3.13	3.23	0.70	6.80						0.70	0.94	1.18	1.42	1.66	1.90	2.88	3.86	4.84	5.82	6.80					
01104420	1208	20121208	20141208	3	1.79	1.40	0.88	3.40						0.88	0.92	0.97	1.01	1.06	1.10	1.56	2.02	2.48	2.94	3.40					
01104420	1209	20121209	20141209	3	9.07	13.80	1.10	25.00						1.10	1.10	1.10	1.10	1.10	1.10	5.88	10.66	15.44	20.22	25.00					
01104420	1210	20121210	20141210	3	11.03	15.58	1.30	29.00						1.30	1.60	1.90	2.20	2.50	2.80	8.04	13.28	18.52	23.76	29.00					
01104420	1211	20121211	20141211	3	4.90	6.18	0.70	12.00						0.70	0.96	1.22	1.48	1.74	2.00	4.00	6.00	8.00	10.00	12.00					
01104420	1212	20121212	20141212	3	2.87	3.68	0.40	7.10						0.40	0.54	0.68	0.82	0.96	1.10	2.30	3.50	4.70	5.90	7.10					
01104420	1213	20121213	20141213	3	2.19	2.80	0.27	5.40						0.27	0.39	0.52	0.64	0.77	0.89	1.79	2.69	3.60	4.50	5.40					
01104420	1214	20121214	20141214	3	1.83	2.34	0.16	4.50						0.16	0.29	0.43	0.56	0.70	0.83	1.56	2.30	3.03	3.77	4.50					
01104420	1215	20121215	20141215	3	1.61	1.91	0.29	3.80						0.29	0.38	0.47	0.55	0.64	0.73	1.34	1.96	2.57	3.19	3.80					
01104420	1216	20121216	20141216	3	1.38	1.68	0.21	3.30						0.21	0.29	0.38	0.46	0.55	0.63	1.16	1.70	2.23	2.77	3.30					
01104420	1217	20121217	20141217	3	2.15	2.39	0.16	4.80						0.16	0.43	0.70	0.96	1.23	1.50	2.16	2.82	3.48	4.14	4.80					
01104420	1218	20121218	20141218	3	3.26	2.72	0.28	5.60						0.28	1.00	1.73	2.45	3.18	3.90	4.24	4.58	4.92	5.26	5.60					
