site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04220045	0203	20090203	20150203	7	226.86	191.70	46.00	559.00				52.40	65.20	78.00	87.20	96.40	105.00	113.00	121.00	196.60	272.20	322.60	347.80	373.00	447.40	521.80			
04220045	0204	20090204	20150204	7	215.57	182.52	46.00	553.00				52.00	64.00	76.00	85.60	95.20	104.80	114.40	124.00	194.40	264.80	302.00	306.00	310.00	407.20	504.40			
04220045	0205	20090205	20150205	7	199.29	172.81	44.00	537.00				50.00	62.00	74.00	84.40	94.80	104.00	112.00	120.00	164.00	208.00	242.00	266.00	290.00	388.80	487.60			
04220045	0206	20090206	20150206	7	185.29	159.21	44.00	505.00				49.60	60.80	72.00	82.80	93.60	103.20	111.60	120.00	152.00	184.00	211.40	234.20	257.00	356.20	455.40			
04220045	0207	20090207	20150207	7	170.43	142.53	44.00	463.00				49.60	60.80	72.00	84.80	97.60	105.20	107.60	110.00	138.00	166.00	188.00	204.00	220.00	317.20	414.40			
04220045	0208	20090208	20150208	7	170.43	122.28	44.00	413.00				49.60	60.80	72.00	87.20	102.40	120.00	140.00	160.00	173.20	186.40	194.60	197.80	201.00	285.80	370.60			
04220045	0209	20090209	20150209	7	153.00	106.25	42.00	364.00				47.60	58.80	70.00	82.00	94.00	109.00	127.00	145.00	153.40	161.80	169.60	176.80	184.00	256.00	328.00			
04220045	0210	20090210	20150210	7	146.43	97.50	42.00	329.00				47.20	57.60	68.00	80.80	93.60	106.80	120.40	134.00	136.40	138.80	154.40	183.20	212.00	258.80	305.60			
04220045	0211	20090211	20150211	7	153.86	110.07	42.00	330.00				47.20	57.60	68.00	80.00	92.00	103.20	113.60	124.00	126.40	128.80	161.00	223.00	285.00	303.00	321.00			
04220045	0212	20090212	20150212	7	169.14	157.53	42.00	500.00				47.20	57.60	68.00	80.00	92.00	102.40	111.20	120.00	122.40	124.80	146.80	188.40	230.00	338.00	446.00			
04220045	0213	20090213	20150213	7	193.86	229.16	44.00	700.00				49.60	60.80	72.00	81.60	91.20	98.80	104.40	110.00	116.00	122.00	142.00	176.00	210.00	406.00	602.00			
04220045	0214	20090214	20150214	7	219.71	295.13	44.00	880.00				51.20	65.60	80.00	86.40	92.80	98.40	103.20	108.00	116.80	125.60	144.00	172.00	200.00	472.00	744.00			
04220045	0215	20090215	20150215	7	232.00	324.74	44.00	960.00				50.80	64.40	78.00	84.40	90.80	96.00	100.00	104.00	122.00	140.00	158.20	176.60	195.00	501.00	807.00			
04220045	0216	20090216	20150216	7	227.43	321.73	44.00	950.00				51.20	65.60	80.00	85.60	91.20	95.20	97.60	100.00	116.00	132.00	148.80	166.40	184.00	490.40	796.80			
04220045	0217	20090217	20150217	7	225.86	294.58	46.00	885.00				55.20	73.60	92.00	94.00	96.00	98.60	101.80	105.00	131.00	157.00	173.20	179.60	186.00	465.60	745.20			
04220045	0218	20090218	20150218	7	225.71	265.42	46.00	816.00				55.20	73.60	92.00	94.00	96.00	110.60	137.80	165.00	171.00	177.00	180.80	182.40	184.00	436.80	689.60			
04220045	0219	20090219	20150219	7	228.71	240.03	46.00	751.00				54.80	72.40	90.00	92.00	94.00	113.80	151.40	189.00	193.40	197.80	206.00	218.00	230.00	438.40	646.80			
04220045	0220	20090220	20150220	7	235.57	223.02	46.00	690.00				54.80	72.40	90.00	90.80	91.60	111.60	150.80	190.00	194.40	198.80	228.80	284.40	340.00	480.00	620.00			
04220045	0221	20090221	20150221	7	259.43	214.60	46.00	620.00				55.60	74.80	94.00	116.40	138.80	159.60	178.80	198.00	204.00	210.00	269.40	382.20	495.00	545.00	595.00			
04220045	0222	20090222	20150222	7	281.71	230.53	48.00	640.00				57.20	75.60	94.00	133.60	173.20	194.40	197.20	200.00	210.80	221.60	295.60	432.80	570.00	598.00	626.00			
04220045	0223	20090223	20150223	7	292.57	223.37	48.00	660.00				57.60	76.80	96.00	132.80	169.60	197.60	216.80	236.00	261.60	287.20	344.00	432.00	520.00	576.00	632.00			
04220045	0224	20090224	20150224	7	305.29	218.67	48.00	632.00				57.40	76.20	95.00	128.60	162.20	193.80	223.40	253.00	335.80	418.60	462.00	466.00	470.00	534.80	599.60			
04220045	0225	20090225	20150225	7	329.43	250.14	48.00	692.00				57.40	76.20	95.00	123.40	151.80	187.80	231.40	275.00	341.00	407.00	470.00	530.00	590.00	630.80	671.60			
04220045	0226	20090226	20150226	7	339.14	276.15	48.00	814.00				57.60	76.80	96.00	117.60	139.20	178.60	235.80	293.00	347.00	401.00	451.40	498.20	545.00	652.60	760.20			
04220045	0227	20090227	20150227	7	348.43	263.24	48.00	805.00				57.20	75.60	94.00	140.40	186.80	236.00	288.00	340.00	376.80	413.60	447.60	478.80	510.00	628.00	746.00			
04220045	0228	20090228	20150228	7	346.29	245.76	50.00	761.00				58.80	76.40	94.00	150.80	207.60	263.40	318.20	373.00	391.80	410.60	434.00	462.00	490.00	598.40	706.80			
04220045	0229	20120229	20120229	1	364.00		364.00	364.00											364.00										
04220045	0301	20090301	20150301	7	332.71	212.80	50.00	662.00				59.40	78.20	97.00	176.20	255.40	305.00	325.00	345.00	367.00	389.00	416.00	448.00	480.00	552.80	625.60			
04220045	0302	20090302	20150302	7	326.86	187.58	50.00	560.00				61.00	83.00	105.00	190.20	275.40	331.40	358.20	385.00	387.00	389.00	408.00	444.00	480.00	512.00	544.00			
04220045	0303	20090303	20150303	7	322.14	177.32	52.00	480.00				64.20	88.60	113.00	187.40	261.80	313.20	341.60	370.00	406.40	442.80	464.80	472.40	480.00	480.00	480.00			
04220045	0304	20090304	20150304	7	315.29	174.35	54.00	508.00				67.00	93.00	119.00	181.80	244.60	292.80	326.40	360.00	384.00	408.00	430.00	450.00	470.00	485.20	500.40			
04220045	0305	20090305	20150305	7	303.86	170.14	56.00	525.00				68.80	94.40	120.00	175.20	230.40	278.00	318.00	358.00	358.80	359.60	378.00	414.00	450.00	480.00	510.00			
04220045	0306	20090306	20150306	7	302.71	180.26	59.00	580.00				71.80	97.40	123.00	171.00	219.00	254.40	277.20	300.00	333.60	367.20	393.20	411.60	430.00	490.00	550.00			
04220045	0307	20090307	20150307	7	302.29	197.04	62.00	640.00				72.40	93.20	114.00	160.40	206.80	238.00	254.00	270.00	316.80	363.60	392.20	402.60	413.00	503.80	594.60			
04220045	0308	20090308	20150308	7	315.14	219.67	67.00	715.00				81.80	111.40	141.00	171.00	201.00	220.00	228.00	236.00	296.80	357.60	399.00	421.00	443.00	551.80	660.60			
04220045	0309	20090309	20150309	7	325.71	238.63	72.00	770.00				89.60	124.80	160.00	180.00	200.00	210.80	212.40	214.00	277.20	340.40	394.00	438.00	482.00	597.20	712.40			
04220045	0310	20090310	20150310	7	351.86	265.69	78.00	820.00				100.20	144.60	189.00	193.80	198.60	202.20	204.60	207.00	273.80	340.60	418.00	506.00	594.00	684.40	774.80			
04220045	0311	20090311	20150311	7	402.71	304.52	85.00	900.00				107.00	151.00	195.00	197.80	200.60	223.60	266.80	310.00	339.60	369.20	455.80	599.40	743.00	805.80	868.60			
04220045	0312	20090312	20150312	7	450.14	342.65	95.00	1030.00				114.80	154.40	194.00	196.00	198.00	239.00	319.00	399.00	419.80	440.60	517.40	650.20	783.00	881.80	980.60			
04220045	0313	20090313	20150313	7	486.86	361.96	110.00	1090.00				127.20	161.60	196.00	197.60	199.20	241.20	323.60	406.00	492.00	578.00	653.80	719.40	785.00	907.00	1029.00			
04220045	0314	20090314	20150314	7	511.71	368.11	130.00	1060.00				142.20	166.60	191.00	198.60	206.20	249.00	327.00	405.00	544.20	683.40	769.00	801.00	833.00	923.80	1014.60			
04220045	0315	20090315	20150315	7	530.00	357.32	160.00	990.00				164.40	173.20	182.00	234.40	286.80	328.20	358.60	389.00	512.20	635.40	753.40	866.20	979.00	983.40	987.80			
04220045	0316	20090316	20150316	7	536.00	336.63	175.00	1020.00				180.00	190.00	200.00	267.20	334.40	378.40	399.20	420.00	511.20	602.40	702.60	811.80	921.00	960.60	1000.20			
04220045	0317	20090317	20150317	7	532.29	294.01	165.00	959.00				188.00	234.00	280.00	304.40	328.80	380.80	460.40	540.00	562.80	585.60	646.40	745.20	844.00	890.00	936.00			
04220045	0318	20090318	20150318	7	514.14	257.71	154.00	870.00				184.60	245.80	307.00	324.20	341.40	392.00	476.00	560.00	572.00	584.00	625.60	696.80	768.00	808.80	849.60			
04220045	0319	20090319	20150319	7	502.86	228.31	144.00	789.00				170.00	222.00	274.00	356.40	438.80	490.60	511.80	533.00	559.80	586.60	620.00	660.00	700.00	735.60	771.20			
04220045	0320	20090320	20150320	7	495.43	222.61	133.00	722.00				155.20	199.60	244.00	344.00	444.00	515.20	557.60	600.00	612.00	624.00	633.00	639.00	645.00	675.80	706.60			
04220045	0321	20090321	20150321	7	478.57	225.35	126.00	720.00				144.20	180.60	217.00	315.00	413.00	483.60	526.80	570.00	585.60	601.20	616.40	631.20	646.00	675.60	705.20			
04220045	0322	20090322	20150322	7	454.29	224.30	119.00	740.00				133.40	162.20	191.00	286.60	382.20	457.00	511.00	565.00	565.80	566.60	567.20	567.60	568.00	636.80	705.60			
04220045	0323	20090323	20150323	7	425.29	214.01	109.00	700.00				121.80	147.40	173.00	263.40	353.80	421.80	467.40	513.00	519.80	526.60	534.60	543.80	553.00	611.80	670.60			
04220045	0324	20090324	20150324	7	398.00	202.42	99.00	660.00				111.60	136.80	162.00	245.20	328.40	390.60	431.80	473.00	484.60	496.20	505.60	512.80	520.00	576.00	632.00			
04220045	0325	20090325	20150325	7	376.29	189.61	104.00	635.00				114.80	136.40	158.00	230.00	302.00	358.60	399.80	441.00	451.80	462.60	472.40	481.20	490.00	548.00	606.00			
04220045	0326	20090326	20150326	7	357.14	184.35	95.00	625.00				106.80	130.40	154.00	216.40	278.80	335.40	386.20	437.00	437.80	438.60	439.20	439.60	440.00	514.00	588.00			
04220045	0327	20090327	20150327	7	340.57	174.22	88.00	596.00				102.80	132.40	162.00	212.00	262.00	309.60	354.80	400.00	404.80	409.60	417.40	428.20	439.00	501.80	564.60			
04220045	0328	20090328	20150328	7	327.00	158.67	87.00	577.00				110.80	158.40	206.00	228.40	250.80	282.00	322.00	362.00	367.60	373.20	384.60	401.80	419.00	482.20	545.40			
04220045	0329	20090329	20150329	7	310.43	152.78	81.00	568.00				108.40	163.20	218.00	228.40	238.80	259.60	290.80	322.00	332.80	343.60	357.40	374.20	391.00	461.80	532.60			
04220045	0330	20090330	20150330	7	292.29	149.04	75.00	559.00				103.60	160.80	218.00	221.20	224.40	238.60	263.80	289.00	302.60	316.20	329.60	342.80	356.00	437.20	518.40			
04220045	0331	20090331	20150331	7	283.00	143.39	77.00	535.00				102.20	152.60	203.00	210.20	217.40	230.20	248.60	267.00	288.60	310.20	328.20	342.60	357.00	428.20	499.40			
04220045	0401	20090401	20150401	7	278.43	145.29	81.00	506.00				101.80	143.40	185.00	195.00	205.00	218.00	234.00	250.00	266.80	283.60	318.60	371.80	425.00	457.40	489.80			
04220045	0402	20090402	20150402	7	271.43	152.55	85.00	484.00				101.40	134.20	167.00	174.60	182.20	196.00	216.00	236.00	249.60	263.20	310.40	391.20	472.00	476.80	481.60			
04220045	0403	20090403	20150403	7	271.43	165.04	90.00	529.00				103.20	129.60	156.00	164.00	172.00	186.40	207.20	228.00	237.20	246.40	294.80	382.40	470.00	493.60	517.20			
04220045	0404	20090404	20150404	7	287.29	177.81	91.00	595.00				105.20	133.60	162.00	186.40	210.80	224.40	227.20	230.00	236.00	242.00	289.00	377.00	465.00	517.00	569.00			
04220045	0405	20090405	20150405	7	290.00	190.59	89.00	627.00				100.80	124.40	148.00	172.00	196.00	212.20	220.60	229.00	241.00	253.00	301.20	385.60	470.00	532.80	595.60			
04220045	0406	20090406	20150406	7	303.14	207.33	87.00	672.00				96.60	115.80	135.00	157.80	180.60	206.20	234.60	263.00	273.40	283.80	328.00	406.00	484.00	559.20	634.40			
04220045	0407	20090407	20150407	7	316.43	216.84	81.00	698.00				89.60	106.80	124.00	153.20	182.40	213.00	245.00	277.00	309.80	342.60	383.00	431.00	479.00	566.60	654.20			
04220045	0408	20090408	20150408	7	333.14	231.82	78.00	752.00				84.80	98.40	112.00	161.20	210.40	246.20	268.60	291.00	334.60	378.20	412.80	438.40	464.00	579.20	694.40			
04220045	0409	20090409	20150409	7	333.57	227.32	74.00	738.00				81.00	95.00	109.00	167.40	225.80	262.00	276.00	290.00	343.60	397.20	428.20	436.60	445.00	562.20	679.40			
04220045	0410	20090410	20150410	7	343.00	224.94	69.00	746.00				85.40	118.20	151.00	198.60	246.20	272.00	276.00	280.00	341.60	403.20	437.40	444.20	451.00	569.00	687.00			
04220045	0411	20090411	20150411	7	338.57	212.79	61.00	722.00				86.40	137.20	188.00	212.80	237.60	259.40	278.20	297.00	346.20	395.40	422.40	427.20	432.00	548.00	664.00			
04220045	0412	20090412	20150412	7	341.00	195.86	60.00	692.00				93.00	159.00	225.00	250.60	276.20	291.00	295.00	299.00	339.00	379.00	403.80	413.40	423.00	530.60	638.20			
04220045	0413	20090413	20150413	7	343.14	188.25	60.00	656.00				91.80	155.40	219.00	237.00	255.00	282.80	320.40	358.00	381.20	404.40	418.60	423.80	429.00	519.80	610.60			
04220045	0414	20090414	20150414	7	340.29	198.62	58.00	618.00				88.00	148.00	208.00	218.00	228.00	248.80	280.40	312.00	345.60	379.20	428.20	492.60	557.00	581.40	605.80			
04220045	0415	20090415	20150415	7	329.00	212.42	57.00	625.00				85.20	141.60	198.00	200.00	202.00	215.60	240.80	266.00	302.80	339.60	405.60	500.80	596.00	607.60	619.20			
04220045	0416	20090416	20150416	7	312.57	203.79	56.00	619.00				81.00	131.00	181.00	199.00	217.00	228.00	232.00	236.00	267.60	299.20	363.00	459.00	555.00	580.60	606.20			
04220045	0417	20090417	20150417	7	296.14	191.28	54.00	578.00				75.80	119.40	163.00	174.60	186.20	209.40	244.20	279.00	280.20	281.40	330.60	427.80	525.00	546.20	567.40			
04220045	0418	20090418	20150418	7	277.86	180.34	53.00	531.00				72.20	110.60	149.00	154.60	160.20	181.00	217.00	253.00	269.80	286.60	336.20	418.60	501.00	513.00	525.00			
04220045	0419	20090419	20150419	7	257.71	166.59	51.00	482.00				68.20	102.60	137.00	139.80	142.60	159.60	190.80	222.00	254.80	287.60	336.00	400.00	464.00	471.20	478.40			
04220045	0420	20090420	20150420	7	251.71	159.93	49.00	424.00				64.40	95.20	126.00	129.20	132.40	148.60	177.80	207.00	283.80	360.60	403.80	413.40	423.00	423.40	423.80			
04220045	0421	20090421	20150421	7	239.71	147.75	49.00	416.00				62.80	90.40	118.00	122.80	127.60	147.40	182.20	217.00	277.00	337.00	369.80	375.40	381.00	395.00	409.00			
04220045	0422	20090422	20150422	7	239.71	151.30	52.00	473.00				63.60	86.80	110.00	116.40	122.80	151.40	202.20	253.00	277.00	301.00	320.60	335.80	351.00	399.80	448.60			
04220045	0423	20090423	20150423	7	246.00	155.72	102.00	536.00				103.60	106.80	110.00	114.40	118.80	149.80	207.40	265.00	265.40	265.80	277.20	299.60	322.00	407.60	493.20			
04220045	0424	20090424	20150424	7	250.57	147.08	95.00	539.00				99.20	107.60	116.00	152.80	189.60	213.00	223.00	233.00	247.80	262.60	274.60	283.80	293.00	391.40	489.80			
04220045	0425	20090425	20150425	7	248.00	150.51	91.00	549.00				95.40	104.20	113.00	151.40	189.80	214.80	226.40	238.00	248.40	258.80	265.60	268.80	272.00	382.80	493.60			
04220045	0426	20090426	20150426	7	261.57	171.89	93.00	603.00				97.00	105.00	113.00	141.00	169.00	196.40	223.20	250.00	256.00	262.00	276.80	300.40	324.00	435.60	547.20			
04220045	0427	20090427	20150427	7	272.71	197.64	90.00	651.00				94.20	102.60	111.00	131.00	151.00	175.60	204.80	234.00	243.20	252.40	286.60	345.80	405.00	503.40	601.80			
04220045	0428	20090428	20150428	7	285.00	239.51	86.00	756.00				90.40	99.20	108.00	122.80	137.60	158.60	185.80	213.00	225.40	237.80	283.80	363.40	443.00	568.20	693.40			
04220045	0429	20090429	20150429	7	283.43	253.18	83.00	792.00				87.80	97.40	107.00	117.80	128.60	145.00	167.00	189.00	212.20	235.40	284.00	358.00	432.00	576.00	720.00			
04220045	0430	20090430	20150430	7	270.00	243.54	79.00	762.00				84.20	94.60	105.00	112.20	119.40	131.00	147.00	163.00	201.00	239.00	286.40	343.20	400.00	544.80	689.60			
04220045	0501	20090501	20150501	7	251.57	222.04	77.00	694.00				82.40	93.20	104.00	105.20	106.40	114.00	128.00	142.00	190.80	239.60	285.80	329.40	373.00	501.40	629.80			
04220045	0502	20090502	20150502	7	235.00	202.25	73.00	637.00				78.80	90.40	102.00	102.80	103.60	108.00	116.00	124.00	185.20	246.40	287.20	307.60	328.00	451.60	575.20			
04220045	0503	20090503	20150503	7	223.14	190.15	71.00	597.00				76.60	87.80	99.00	99.00	99.00	101.00	105.00	109.00	178.20	247.40	286.60	295.80	305.00	421.80	538.60			
04220045	0504	20090504	20150504	7	209.29	176.96	67.00	550.00				72.40	83.20	94.00	94.40	94.80	95.80	97.40	99.00	155.80	212.60	256.60	287.80	319.00	411.40	503.80			
04220045	0505	20090505	20150505	7	195.29	168.54	64.00	524.00				68.80	78.40	88.00	89.20	90.40	91.40	92.20	93.00	136.20	179.40	222.00	264.00	306.00	393.20	480.40			
04220045	0506	20090506	20150506	7	184.86	167.54	69.00	525.00				71.60	76.80	82.00	84.00	86.00	87.20	87.60	88.00	117.60	147.20	185.80	233.40	281.00	378.60	476.20			
04220045	0507	20090507	20150507	7	174.14	162.19	67.00	512.00				69.00	73.00	77.00	80.60	84.20	86.60	87.80	89.00	107.40	125.80	158.60	205.80	253.00	356.60	460.20			
04220045	0508	20090508	20150508	7	175.14	145.77	74.00	479.00				76.80	82.40	88.00	89.60	91.20	92.40	93.20	94.00	121.60	149.20	177.60	206.80	236.00	333.20	430.40			
04220045	0509	20090509	20150509	7	168.57	127.18	84.00	431.00				84.40	85.20	86.00	88.00	90.00	93.00	97.00	101.00	124.20	147.40	172.80	200.40	228.00	309.20	390.40			
04220045	0510	20090510	20150510	7	156.14	108.14	83.00	378.00				83.60	84.80	86.00	88.80	91.60	93.20	93.60	94.00	116.40	138.80	161.80	185.40	209.00	276.60	344.20			
04220045	0511	20090511	20150511	7	147.14	87.28	81.00	326.00				82.40	85.20	88.00	93.20	98.40	101.20	101.60	102.00	118.80	135.60	152.80	170.40	188.00	243.20	298.40			
04220045	0512	20090512	20150512	7	139.57	68.60	78.00	279.00				80.00	84.00	88.00	96.80	105.60	111.00	113.00	115.00	124.20	133.40	144.20	156.60	169.00	213.00	257.00			
04220045	0513	20090513	20150513	7	135.57	57.89	75.00	246.00				76.60	79.80	83.00	95.40	107.80	117.40	124.20	131.00	131.80	132.60	139.80	153.40	167.00	198.60	230.20			
04220045	0514	20090514	20150514	7	139.43	56.32	72.00	236.00				75.60	82.80	90.00	103.60	117.20	124.20	124.60	125.00	131.80	138.60	151.00	169.00	187.00	206.60	226.20			
04220045	0515	20090515	20150515	7	147.00	77.80	68.00	288.00				72.20	80.60	89.00	96.20	103.40	109.60	114.80	120.00	129.20	138.40	157.20	185.60	214.00	243.60	273.20			
04220045	0516	20090516	20150516	7	153.14	100.87	66.00	341.00				70.00	78.00	86.00	87.20	88.40	94.20	104.60	115.00	122.60	130.20	155.40	198.20	241.00	281.00	321.00			
04220045	0517	20090517	20150517	7	166.57	144.53	64.00	463.00				67.00	73.00	79.00	79.40	79.80	86.40	99.20	112.00	115.20	118.40	145.60	196.80	248.00	334.00	420.00			
04220045	0518	20090518	20150518	7	192.43	215.98	62.00	655.00				63.40	66.20	69.00	71.80	74.60	82.20	94.60	107.00	107.80	108.60	141.00	205.00	269.00	423.40	577.80			
04220045	0519	20090519	20150519	7	211.14	266.84	60.00	786.00				60.00	60.00	60.00	66.00	72.00	78.80	86.40	94.00	98.40	102.80	143.60	220.80	298.00	493.20	688.40			
04220045	0520	20090520	20150520	7	215.43	285.65	52.00	830.00				53.20	55.60	58.00	64.00	70.00	75.60	80.80	86.00	90.40	94.80	140.00	226.00	312.00	519.20	726.40			
04220045	0521	20090521	20150521	7	205.14	279.49	39.00	805.00				42.40	49.20	56.00	60.40	64.80	69.00	73.00	77.00	81.40	85.80	131.20	217.60	304.00	504.40	704.80			
04220045	0522	20090522	20150522	7	190.86	263.37	31.00	757.00				35.60	44.80	54.00	57.60	61.20	64.20	66.60	69.00	73.80	78.60	121.00	201.00	281.00	471.40	661.80			
04220045	0523	20090523	20150523	7	176.71	247.19	30.00	712.00				34.40	43.20	52.00	55.20	58.40	60.20	60.60	61.00	65.80	70.60	108.20	178.60	249.00	434.20	619.40			
04220045	0524	20090524	20150524	7	163.57	230.92	30.00	668.00				34.00	42.00	50.00	52.80	55.60	57.40	58.20	59.00	61.40	63.80	95.20	155.60	216.00	396.80	577.60			
04220045	0525	20090525	20150525	7	147.71	208.05	29.00	605.00				32.80	40.40	48.00	50.80	53.60	55.20	55.60	56.00	56.40	56.80	82.40	133.20	184.00	352.40	520.80			
