site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01097000	0119	19420119	20150119	74	189.01	122.03	24.00	765.00		35.75	58.00	72.50	95.00	106.25	116.50	125.25	135.00	150.00	167.00	182.75	197.00	217.00	244.50	250.25	267.00	294.75	347.00	408.75	
01097000	0120	19420120	20150120	74	196.93	141.16	19.00	837.00		32.25	55.50	78.75	100.00	109.25	119.00	136.25	146.00	154.75	163.50	172.50	198.00	208.25	226.50	247.50	270.00	293.75	399.00	433.25	
01097000	0121	19420121	20150121	74	202.82	146.86	25.00	894.00		38.75	54.00	78.75	101.00	110.00	139.00	145.75	155.00	157.50	173.50	187.50	198.00	221.25	236.50	247.50	260.00	299.25	380.00	503.75	
01097000	0122	19420122	20150122	74	212.97	164.40	25.00	919.00		39.00	62.50	77.75	99.00	112.75	132.00	145.25	148.00	157.50	172.50	192.00	205.00	221.75	236.00	250.75	276.00	335.50	386.00	619.00	
01097000	0123	19420123	20150123	74	224.61	183.09	26.00	991.00		41.00	56.00	85.00	97.00	115.75	126.00	139.25	147.00	156.75	169.00	190.00	206.00	216.75	237.50	263.50	285.00	320.50	534.50	620.25	
01097000	0124	19420124	20150124	74	233.68	187.84	28.00	970.00		41.75	63.00	87.75	97.00	115.00	124.50	135.50	150.00	164.75	177.50	194.50	205.00	229.50	247.50	284.75	305.00	376.75	552.00	672.75	
01097000	0125	19420125	20150125	74	261.93	259.85	35.00	1820.00		48.50	74.50	90.50	104.00	110.00	121.50	132.50	147.00	171.00	189.50	198.50	228.00	267.75	283.50	293.75	362.00	478.50	566.00	711.75	
01097000	0126	19420126	20150126	74	295.35	404.42	28.00	3240.00		38.50	67.00	88.25	100.00	108.00	123.00	135.50	145.00	175.00	190.00	211.25	220.00	262.75	284.50	368.00	395.00	467.50	648.50	779.00	
01097000	0127	19420127	20150127	74	301.66	359.10	33.00	2640.00		44.75	64.00	88.00	103.00	118.75	126.50	137.50	140.00	167.50	185.00	216.25	242.00	296.75	321.00	352.75	391.00	540.25	631.00	971.00	
01097000	0128	19420128	20150128	74	311.45	345.82	29.00	1940.00		55.75	69.00	89.50	100.00	109.50	121.00	135.25	150.00	162.00	196.50	218.25	254.00	267.75	299.00	365.75	423.00	541.25	705.00	1225.00	
01097000	0129	19420129	20150129	74	292.58	307.86	19.00	1550.00		46.25	73.00	91.25	104.00	112.25	124.50	132.25	140.00	163.00	194.00	201.00	245.00	259.75	300.50	367.75	400.00	476.00	670.50	1087.50	
01097000	0130	19420130	20150130	74	266.42	255.20	23.00	1400.00		46.00	69.00	90.25	97.00	109.75	116.50	135.75	146.00	169.25	181.50	200.25	209.00	237.25	281.50	345.00	392.00	466.75	582.00	870.75	
01097000	0131	19420131	20150131	74	247.22	210.18	24.00	1120.00		45.00	66.50	90.25	103.00	112.50	122.00	131.25	155.00	169.50	185.00	196.25	223.00	231.75	261.50	306.75	350.00	436.00	519.50	747.75	
01097000	0201	19420201	20150201	74	235.51	179.08	15.00	869.00		44.50	74.00	90.25	107.00	117.75	127.00	134.50	155.00	168.50	188.00	200.00	223.00	237.50	259.00	312.25	327.00	354.25	505.00	697.75	
01097000	0202	19420202	20150202	74	227.32	159.17	3.70	741.00		41.50	77.00	95.50	104.00	109.50	128.00	140.50	150.00	169.00	188.50	206.25	214.00	242.50	261.50	285.50	316.00	391.75	455.50	605.75	
01097000	0203	19420203	20150203	74	239.73	172.86	1.00	800.00		45.00	73.50	90.50	102.00	115.75	123.00	140.50	153.00	173.00	197.00	217.00	229.00	252.75	270.00	302.25	315.00	465.75	534.00	608.75	
01097000	0204	19420204	20150204	74	262.28	235.38	0.60	1340.00		46.00	67.00	89.25	101.00	117.75	131.00	149.50	168.00	187.25	198.00	219.75	232.00	240.25	266.50	291.00	393.00	476.75	542.50	774.50	
01097000	0205	19420205	20150205	74	264.61	244.40	0.40	1450.00		42.25	62.50	92.25	105.00	116.00	130.50	156.00	163.00	188.25	198.50	210.50	244.00	258.75	272.50	294.00	350.00	422.50	558.50	912.25	
01097000	0206	19420206	20150206	74	251.02	219.67	0.30	1200.00		47.25	61.00	87.25	102.00	113.25	125.50	146.75	168.00	183.75	195.00	213.50	232.00	243.75	263.50	291.25	350.00	409.00	491.00	755.25	
01097000	0207	19420207	20150207	74	240.45	193.57	0.20	980.00		45.75	62.00	78.00	100.00	116.75	135.00	156.00	168.00	180.25	190.00	202.00	220.00	241.75	274.00	297.25	354.00	365.25	464.00	721.25	
01097000	0208	19420208	20150208	74	238.33	185.32	1.10	1010.00		45.25	65.00	82.50	112.00	121.75	127.50	151.75	157.00	178.00	190.00	203.25	210.00	235.25	277.50	305.25	336.00	373.50	492.50	663.00	
01097000	0209	19420209	20150209	74	228.07	171.28	22.00	882.00		38.25	61.00	76.75	110.00	122.25	135.00	145.25	149.00	167.75	178.50	200.75	211.00	221.00	248.50	304.00	332.00	372.00	452.50	651.25	
01097000	0210	19420210	20150210	74	217.27	148.94	14.00	736.00		37.00	65.00	84.75	113.00	123.75	136.50	146.25	153.00	159.25	180.50	191.25	200.00	213.75	231.50	293.00	349.00	356.25	417.50	561.50	
01097000	0211	19420211	20150211	74	218.12	173.57	27.00	1280.00		51.50	72.00	95.00	109.00	123.75	135.00	141.00	150.00	169.25	174.00	185.75	199.00	211.50	222.50	284.25	318.00	367.75	410.50	480.00	
01097000	0212	19420212	20150212	74	223.16	202.32	37.00	1640.00		58.25	76.50	104.25	111.00	121.50	129.00	143.75	150.00	160.00	175.50	187.00	200.00	226.00	257.00	270.00	293.00	369.00	386.50	487.75	
01097000	0213	19420213	20150213	74	218.45	167.12	34.00	1250.00		60.25	78.50	101.00	110.00	119.75	132.50	144.50	150.00	164.50	179.50	183.50	190.00	220.25	262.00	285.50	315.00	347.25	373.50	489.25	
01097000	0214	19420214	20150214	74	222.01	155.80	23.00	920.00		63.00	80.00	100.25	111.00	129.75	137.50	148.50	160.00	166.50	171.50	194.25	215.00	244.75	262.50	288.25	309.00	324.00	374.00	489.75	
01097000	0215	19420215	20150215	74	230.16	157.99	41.00	1040.00		64.50	83.00	108.25	120.00	130.00	140.50	149.25	155.00	172.75	183.50	206.25	222.00	255.25	280.00	298.00	328.00	349.00	390.50	481.75	
01097000	0216	19420216	20150216	74	238.50	156.06	26.00	932.00		81.00	100.00	110.75	122.00	138.00	144.50	150.25	169.00	173.75	188.50	205.75	235.00	254.00	286.00	308.00	335.00	361.25	468.00	564.50	
01097000	0217	19420217	20150217	74	244.24	165.85	19.00	872.00		76.75	100.00	114.25	119.00	140.75	149.00	160.25	165.00	181.50	193.00	222.00	242.00	261.50	281.50	290.75	317.00	348.25	433.00	672.00	
01097000	0218	19420218	20150218	74	243.86	165.34	17.00	861.00		74.00	93.00	110.75	128.00	138.75	150.00	160.00	176.00	185.00	196.50	227.00	244.00	250.00	260.50	280.50	312.00	361.75	447.50	664.75	
01097000	0219	19420219	20150219	74	249.82	187.22	15.00	1110.00		72.75	96.00	120.00	123.00	136.25	147.00	163.25	169.00	180.00	199.00	219.00	232.00	250.75	256.00	286.50	317.00	338.25	514.50	688.75	
01097000	0220	19420220	20150220	74	248.49	188.92	9.00	1140.00		71.75	88.50	121.25	130.00	139.50	150.00	164.25	179.00	190.00	203.50	212.25	230.00	247.25	250.50	279.25	321.00	331.75	461.00	750.00	
01097000	0221	19420221	20150221	74	245.62	163.16	6.10	944.00		78.50	97.00	120.75	128.00	137.50	150.00	164.25	176.00	194.50	211.50	220.50	237.00	249.75	268.00	299.00	304.00	358.50	451.50	644.00	
01097000	0222	19420222	20150222	74	251.71	167.37	4.50	900.00		78.75	98.00	111.50	128.00	134.75	145.00	154.50	169.00	191.75	205.50	236.00	262.00	273.75	280.50	300.75	330.00	398.00	522.50	598.50	
01097000	0223	19420223	20150223	74	261.24	175.45	3.40	1120.00		90.50	100.50	120.50	126.00	136.50	150.00	160.25	166.00	191.25	216.00	239.25	270.00	288.75	320.00	333.75	381.00	416.25	480.50	607.50	
01097000	0224	19420224	20150224	74	264.57	166.80	3.00	1010.00		86.00	106.50	117.75	128.00	138.00	154.00	170.50	184.00	207.00	221.00	239.50	278.00	288.75	316.00	346.50	360.00	457.25	507.50	574.25	
01097000	0225	19420225	20150225	74	283.69	184.19	60.00	930.00		87.50	102.00	120.50	127.00	145.75	158.50	189.25	210.00	227.50	242.00	251.75	268.00	288.50	313.00	347.00	460.00	478.25	548.50	716.00	
01097000	0226	19420226	20150226	74	306.04	250.49	55.00	1710.00		92.00	104.50	120.75	129.00	148.50	169.00	185.75	219.00	226.50	238.00	251.25	264.00	283.00	334.50	406.25	438.00	464.25	551.50	825.75	
01097000	0227	19420227	20150227	74	303.80	249.80	59.00	1760.00		94.75	97.50	112.75	125.00	147.00	166.00	194.50	214.00	220.00	225.50	246.75	271.00	318.50	338.50	370.50	417.00	493.00	520.50	772.00	
01097000	0228	19420228	20150228	74	294.91	222.29	69.00	1490.00		84.75	96.00	112.75	127.00	138.00	166.50	190.25	200.00	210.50	223.00	242.75	300.00	311.50	361.00	370.00	387.00	482.25	588.50	679.50	
01097000	0229	19440229	20120229	18	291.06	191.98	81.00	655.00			89.10	106.15	110.60	135.75	165.00	174.00	179.40	194.00	209.00	231.65	280.00	335.65	397.30	484.50	511.00	589.55	609.10		
01097000	0301	19420301	20150301	74	286.18	197.07	66.00	1210.00		85.50	105.50	116.00	125.00	141.25	171.00	183.00	194.00	204.50	223.00	254.25	275.00	293.50	331.50	354.00	436.00	507.50	564.00	687.75	
01097000	0302	19420302	20150302	74	284.76	176.55	58.00	968.00		90.25	107.50	126.50	147.00	156.00	170.00	188.00	197.00	210.25	236.00	270.00	278.00	294.25	326.00	333.50	414.00	496.75	539.00	635.25	
01097000	0303	19420303	20150303	74	300.62	171.17	64.00	828.00		91.00	112.00	129.75	150.00	176.25	187.50	212.50	228.00	248.75	265.50	286.25	292.00	313.25	360.00	407.50	432.00	503.00	561.50	604.75	
01097000	0304	19420304	20150304	74	318.11	197.82	53.00	1060.00		84.25	110.00	138.25	151.00	182.25	196.00	212.50	229.00	264.00	273.50	310.50	335.00	364.00	374.50	413.00	442.00	484.50	577.50	703.75	
01097000	0305	19420305	20150305	74	328.11	201.24	62.00	1040.00		87.50	109.50	140.25	151.00	181.25	200.00	218.50	233.00	263.50	289.00	323.25	334.00	352.25	381.50	400.00	495.00	560.75	612.50	716.25	
01097000	0306	19420306	20150306	74	333.22	201.64	53.00	997.00		95.50	120.00	136.25	152.00	178.25	193.50	235.00	254.00	273.00	293.00	297.25	343.00	359.00	400.50	427.75	485.00	558.00	635.00	735.25	
01097000	0307	19420307	20150307	74	349.55	231.00	72.00	1000.00		97.50	112.00	148.25	167.00	185.50	202.50	243.50	268.00	283.25	293.00	309.25	325.00	330.00	363.50	443.50	499.00	595.00	726.50	921.25	
01097000	0308	19420308	20150308	74	364.14	260.89	84.00	1340.00		96.00	118.00	159.00	178.00	205.00	223.50	239.25	270.00	277.75	296.50	308.25	327.00	342.00	380.00	430.50	462.00	611.00	772.50	1032.50	
01097000	0309	19420309	20150309	74	370.62	256.90	78.00	1440.00		107.00	135.00	172.00	182.00	206.50	235.50	256.00	276.00	285.50	298.50	305.00	323.00	385.25	417.00	428.50	476.00	583.00	714.50	895.00	
01097000	0310	19420310	20150310	74	375.62	261.88	75.00	1430.00		114.25	141.00	173.50	193.00	205.00	226.00	239.25	263.00	277.50	292.50	318.50	331.00	365.25	403.50	445.00	543.00	620.00	694.00	1019.25	
01097000	0311	19420311	20150311	74	371.57	260.65	73.00	1500.00		126.50	149.50	177.25	198.00	217.75	230.00	245.25	258.00	273.25	291.00	305.50	314.00	320.25	376.00	481.50	540.00	593.75	665.00	991.75	
01097000	0312	19420312	20150312	74	374.18	238.74	80.00	1300.00		117.00	178.00	200.75	212.00	217.75	245.00	260.25	270.00	279.50	288.00	300.00	355.00	371.25	415.00	457.75	515.00	597.00	659.00	1042.50	
01097000	0313	19420313	20150313	74	376.85	222.43	82.00	1230.00		136.25	175.50	200.50	223.00	227.00	242.00	264.25	273.00	287.50	307.50	320.50	348.00	393.00	434.50	459.00	510.00	585.00	654.50	894.50	
01097000	0314	19420314	20150314	74	390.26	227.40	76.00	1140.00		134.25	190.50	206.50	221.00	229.75	245.00	255.75	280.00	287.75	334.50	344.50	373.00	414.75	458.00	478.50	516.00	588.75	752.50	994.25	
01097000	0315	19420315	20150315	74	415.18	311.22	69.00	2280.00		140.50	190.50	204.50	217.00	241.50	261.50	270.00	289.00	311.50	331.00	349.75	375.00	429.00	451.00	480.50	518.00	645.75	743.00	976.75	
01097000	0316	19420316	20150316	74	418.22	322.17	98.00	2390.00		144.50	181.50	198.25	214.00	235.75	256.00	266.25	299.00	320.00	328.00	344.25	392.00	430.00	456.00	502.00	530.00	582.00	739.50	950.00	
01097000	0317	19420317	20150317	74	420.76	285.88	123.00	2030.00		149.00	184.50	198.00	215.00	235.50	259.50	302.50	313.00	329.00	344.00	358.75	408.00	427.25	495.00	514.00	545.00	592.25	757.00	925.25	
01097000	0318	19420318	20150318	74	441.45	282.54	119.00	1690.00		158.25	184.50	199.50	214.00	253.25	285.50	296.50	332.00	344.00	363.50	382.50	415.00	474.00	489.50	506.75	559.00	730.50	829.00	1085.00	
01097000	0319	19420319	20150319	74	460.74	400.99	122.00	3050.00		152.50	169.00	188.75	233.00	256.00	264.50	293.75	319.00	327.00	370.00	384.25	438.00	442.00	487.00	546.25	614.00	647.00	780.50	1197.50	
01097000	0320	19420320	20150320	74	458.28	397.29	115.00	3170.00		151.50	171.50	197.50	249.00	270.00	278.00	292.75	304.00	324.75	353.00	376.75	438.00	461.00	476.50	549.75	583.00	696.25	750.00	1147.50	
01097000	0321	19420321	20150321	74	450.78	325.84	144.00	2390.00		150.50	171.50	198.75	249.00	257.75	280.50	302.75	319.00	327.75	352.50	392.50	412.00	471.25	528.50	595.25	621.00	643.00	786.00	921.25	
01097000	0322	19420322	20150322	74	466.14	300.82	134.00	1840.00		159.75	183.00	198.00	241.00	260.25	274.50	296.00	340.00	354.75	373.00	396.75	515.00	527.00	546.50	592.75	618.00	709.50	829.50	1047.50	
01097000	0323	19420323	20150323	74	497.96	351.12	129.00	2020.00		151.25	175.50	208.75	238.00	260.00	287.50	305.00	335.00	367.00	391.00	454.00	479.00	497.50	546.00	610.50	725.00	819.75	952.50	1307.50	
01097000	0324	19420324	20150324	74	497.66	354.14	130.00	1940.00		138.75	166.50	206.25	234.00	260.00	270.50	307.50	330.00	353.75	402.50	444.00	484.00	518.75	560.00	624.50	661.00	832.50	951.00	1365.00	
01097000	0325	19420325	20150325	74	476.53	315.18	138.00	1740.00		148.50	171.00	221.00	229.00	251.25	271.50	290.00	326.00	362.25	402.00	438.25	453.00	488.00	553.50	606.00	667.00	747.50	853.50	1222.50	
01097000	0326	19420326	20150326	74	464.32	293.35	128.00	1530.00		150.50	175.50	207.25	239.00	276.25	289.50	302.75	333.00	369.25	396.00	415.25	443.00	472.00	511.50	602.50	654.00	690.75	852.50	1077.50	
01097000	0327	19420327	20150327	74	464.00	286.92	122.00	1630.00		170.75	201.00	224.25	244.00	273.75	310.50	333.25	348.00	367.75	388.50	418.25	428.00	480.00	520.50	555.50	626.00	665.50	835.50	1172.50	
01097000	0328	19420328	20150328	74	464.01	289.39	120.00	1720.00		164.50	196.50	229.50	254.00	288.50	322.00	337.25	351.00	359.50	375.50	402.50	415.00	448.75	498.50	560.50	662.00	689.75	783.50	1135.00	
01097000	0329	19420329	20150329	74	457.76	280.88	115.00	1490.00		158.00	188.50	222.00	250.00	268.50	312.00	323.00	342.00	359.75	375.00	386.25	409.00	464.75	494.50	604.75	634.00	689.00	835.50	1145.00	
01097000	0330	19420330	20150330	74	471.28	319.52	116.00	1650.00		158.00	180.50	205.00	241.00	273.75	305.50	319.75	332.00	346.75	361.50	395.25	426.00	476.25	542.50	582.25	619.00	672.25	1017.00	1262.50	
01097000	0331	19420331	20150331	74	494.69	399.60	107.00	2400.00		150.75	185.00	212.00	225.00	269.25	301.00	316.00	332.00	339.25	366.50	399.00	424.00	465.25	514.50	556.00	594.00	811.75	1029.50	1330.00	
01097000	0401	19420401	20150401	74	505.05	389.68	102.00	2140.00		152.50	180.00	217.50	247.00	275.50	299.00	316.00	334.00	349.75	371.00	392.00	444.00	491.00	514.00	558.25	642.00	901.50	989.00	1417.50	
01097000	0402	19420402	20150402	74	524.45	398.63	109.00	1900.00		156.75	190.00	232.50	240.00	284.75	304.00	323.00	347.00	366.25	379.00	406.75	414.00	469.75	552.00	640.25	710.00	877.75	1215.00	1582.50	
01097000	0403	19420403	20150403	74	528.96	378.16	112.00	1670.00		164.50	189.50	237.50	264.00	283.25	307.50	317.00	338.00	363.00	385.00	405.50	428.00	459.25	626.50	680.25	763.00	930.00	1090.00	1490.00	
01097000	0404	19420404	20150404	74	519.99	341.13	120.00	1560.00		170.75	184.50	230.00	265.00	286.75	299.00	329.25	346.00	370.50	384.00	416.00	453.00	525.75	657.00	701.75	799.00	845.00	962.00	1347.50	
01097000	0405	19420405	20150405	74	508.46	306.91	109.00	1390.00		166.50	187.00	224.50	257.00	268.75	291.50	304.50	341.00	356.75	400.50	454.75	545.00	606.50	657.50	719.75	760.00	822.25	995.00	1175.00	
01097000	0406	19420406	20150406	74	507.36	338.42	110.00	2180.00		165.75	187.50	215.75	253.00	259.00	279.00	306.25	334.00	370.50	408.50	454.00	509.00	573.00	630.50	671.75	742.00	836.00	938.00	1112.50	
01097000	0407	19420407	20150407	74	489.04	352.48	101.00	2490.00		153.75	191.50	211.75	231.00	250.25	263.50	287.50	324.00	381.25	415.00	440.00	487.00	525.75	568.00	615.25	680.00	777.75	886.00	1095.00	
01097000	0408	19420408	20150408	74	458.46	329.42	97.00	2360.00		157.00	188.00	198.25	215.00	245.50	255.50	286.50	304.00	341.50	392.00	427.75	470.00	495.50	536.50	565.50	586.00	723.75	828.50	1080.00	
01097000	0409	19420409	20150409	74	426.32	281.26	95.00	2050.00		152.25	185.50	194.25	211.00	234.75	263.50	282.75	316.00	338.50	364.50	398.50	436.00	472.25	492.50	524.00	558.00	644.50	719.50	907.00	
01097000	0410	19420410	20150410	74	402.36	241.97	90.00	1750.00		153.00	172.00	187.50	214.00	224.25	243.50	280.25	311.00	344.50	367.50	396.00	426.00	450.25	472.50	495.00	510.00	610.75	653.00	816.75	
01097000	0411	19420411	20150411	74	393.57	232.30	86.00	1500.00		142.00	157.50	185.75	204.00	211.50	225.50	255.50	304.00	321.00	355.50	382.75	427.00	437.50	460.50	490.50	549.00	582.75	702.00	812.75	
01097000	0412	19420412	20150412	74	384.36	223.55	101.00	1230.00		134.75	158.50	178.75	200.00	207.50	228.50	253.75	294.00	310.25	338.50	376.25	396.00	421.00	447.00	480.25	509.00	599.00	698.00	922.25	
01097000	0413	19420413	20150413	74	374.11	206.90	101.00	1070.00		124.50	158.00	180.00	192.00	204.50	241.00	269.00	288.00	303.25	334.00	357.50	380.00	393.00	425.00	460.25	532.00	569.25	711.50	834.25	
01097000	0414	19420414	20150414	74	372.27	208.03	91.00	1040.00		129.00	150.00	171.50	200.00	225.50	247.50	261.25	295.00	305.00	315.50	348.00	382.00	394.25	410.00	436.00	530.00	632.00	659.00	828.50	
01097000	0415	19420415	20150415	74	362.86	211.21	84.00	1140.00		134.50	142.50	168.75	199.00	228.50	244.50	250.25	277.00	289.25	318.00	344.25	358.00	370.50	398.00	414.75	508.00	563.25	656.00	915.75	
01097000	0416	19420416	20150416	74	366.54	225.19	79.00	1300.00		131.75	153.50	167.50	196.00	212.75	234.00	257.25	277.00	313.75	324.50	334.50	360.00	368.00	391.00	424.75	492.00	513.00	635.00	960.00	
01097000	0417	19420417	20150417	74	388.30	297.29	75.00	1970.00		126.75	152.50	168.25	199.00	219.00	232.00	248.25	282.00	293.50	305.50	332.00	357.00	389.25	416.50	451.50	510.00	547.50	699.00	1026.25	
01097000	0418	19420418	20150418	74	392.22	313.46	76.00	1940.00		119.75	145.50	161.75	187.00	211.00	225.00	234.25	270.00	276.00	306.50	319.25	348.00	380.00	396.50	464.75	510.00	610.75	733.50	1048.00	
01097000	0419	19420419	20150419	74	375.58	288.59	68.00	1760.00		113.25	140.00	161.25	185.00	196.00	221.50	232.50	252.00	266.75	287.50	307.50	331.00	361.75	379.00	415.00	536.00	568.75	827.00	923.75	
01097000	0420	19420420	20150420	74	358.72	258.88	65.00	1520.00		108.75	134.00	153.25	178.00	200.75	225.50	241.50	252.00	264.00	280.00	300.50	328.00	343.75	357.50	374.00	481.00	629.50	783.50	859.75	
01097000	0421	19420421	20150421	74	337.82	213.57	61.00	1240.00		104.75	129.00	152.75	180.00	214.00	230.50	247.00	270.00	275.25	287.50	297.50	310.00	324.00	358.00	402.75	423.00	543.50	658.00	757.25	
01097000	0422	19420422	20150422	74	327.82	186.66	68.00	998.00		102.50	140.00	148.50	173.00	201.75	225.50	252.00	257.00	274.50	288.00	295.25	303.00	322.75	360.50	407.00	463.00	530.50	630.50	694.50	
01097000	0423	19420423	20150423	74	327.50	202.65	81.00	1370.00		118.50	145.50	151.25	167.00	204.50	214.50	249.25	259.00	263.50	274.50	292.00	302.00	305.25	357.00	407.00	456.00	530.00	578.00	710.50	
01097000	0424	19420424	20150424	74	330.16	204.12	108.00	1480.00		119.75	151.50	167.50	178.00	190.25	221.50	241.25	249.00	260.00	264.50	287.00	300.00	322.25	375.50	445.50	474.00	517.25	582.00	649.50	
01097000	0425	19420425	20150425	74	329.42	190.58	109.00	1200.00		131.00	150.00	162.75	178.00	208.00	217.50	232.50	239.00	241.00	257.00	277.50	300.00	346.50	381.50	461.00	479.00	527.00	545.50	642.00	
01097000	0426	19420426	20150426	74	320.43	178.27	107.00	1060.00		140.25	149.50	170.50	191.00	215.00	228.50	233.25	242.00	244.00	252.00	277.00	317.00	329.00	355.00	417.25	434.00	476.00	526.50	668.00	
01097000	0427	19420427	20150427	74	309.70	152.25	100.00	896.00		131.75	138.50	170.50	206.00	214.00	219.50	228.00	231.00	255.75	278.50	294.75	299.00	318.75	381.00	394.00	409.00	449.25	480.50	603.50	
01097000	0428	19420428	20150428	74	302.86	139.93	98.00	802.00		118.75	149.50	167.75	198.00	207.25	214.50	228.00	247.00	259.00	263.50	284.50	312.00	329.75	366.00	395.25	410.00	437.50	482.00	573.00	
01097000	0429	19420429	20150429	74	303.99	140.60	96.00	698.00		109.75	143.00	167.25	192.00	200.75	214.00	228.00	232.00	243.75	258.50	284.75	307.00	337.75	368.50	405.50	458.00	469.50	505.50	590.25	
01097000	0430	19420430	20150430	74	304.45	154.86	98.00	708.00		104.50	136.00	161.75	186.00	197.50	207.50	226.25	232.00	239.75	259.50	271.75	285.00	316.50	333.00	390.00	464.00	481.75	557.50	645.00	
01097000	0501	19420501	20150501	74	297.07	151.89	89.00	784.00		96.75	132.50	162.50	178.00	188.75	206.50	219.50	228.00	245.00	258.00	270.50	288.00	295.75	329.50	385.50	449.00	498.50	545.00	593.25	
01097000	0502	19420502	20150502	74	285.86	141.06	85.00	730.00		106.00	133.50	154.00	169.00	191.25	205.00	220.25	224.00	247.50	251.50	261.75	269.00	285.00	306.00	375.50	402.00	466.25	489.50	594.25	
