site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02276877	0111	19320111	20150111	47	708.68	1215.90	0.00	5550.00		0.00	8.00	10.00	26.00	85.00	92.40	95.80	124.00	166.00	203.00	319.40	384.00	420.60	499.60	847.00	1060.20	1244.00	2426.00	4340.00	
02276877	0112	19320112	20150112	47	773.98	1262.71	0.00	5500.00		0.00	0.00	10.00	10.00	70.00	89.80	157.20	172.80	191.80	232.00	263.00	348.80	407.60	579.60	721.00	1370.00	1912.00	2586.00	4294.00	
02276877	0113	19320113	20150113	45	755.98	1246.39	0.00	5610.00		0.00	3.00	10.00	17.20	61.50	84.00	103.70	135.20	166.10	192.00	269.50	358.00	552.30	642.60	904.00	1094.00	1815.00	2352.00	4280.00	
02276877	0114	19320114	20120114	45	653.73	1170.32	0.00	5790.00		0.00	6.00	10.00	13.80	72.50	108.60	125.50	138.80	151.10	180.00	256.90	310.80	394.40	418.00	716.00	907.60	1247.00	2194.00	3903.00	
02276877	0115	19320115	20120115	48	570.03	1026.69	0.00	5550.00		0.00	0.00	8.89	10.00	26.25	46.90	57.75	81.60	100.75	152.50	176.65	194.00	289.80	503.10	740.25	1038.00	1132.50	1928.00	2937.50	
02276877	0116	19320116	20150116	47	499.13	971.48	0.00	5550.00		0.00	0.00	10.00	10.00	39.00	78.20	97.40	102.00	128.00	150.00	186.40	269.40	342.40	421.80	504.00	732.00	796.00	1070.40	2782.00	
02276877	0117	19320117	20150117	46	475.39	924.08	0.00	5550.00		0.00	7.00	10.00	23.80	49.25	79.00	88.90	105.60	163.65	179.00	184.85	205.00	298.85	337.20	528.25	600.60	890.25	1213.00	2160.00	
02276877	0118	19320118	20150118	46	496.65	969.60	0.00	5550.00		0.00	0.00	10.00	10.00	15.50	43.10	56.90	74.80	90.15	181.00	255.95	278.80	301.90	412.50	583.50	667.00	798.75	1293.10	2519.00	
02276877	0119	19320119	20150119	47	496.43	944.91	0.00	5550.00		0.00	0.00	1.92	9.88	10.00	49.40	54.00	76.00	121.00	202.00	270.60	324.80	382.00	432.60	534.00	728.80	798.40	1246.00	2326.00	
02276877	0120	19320120	20150120	46	513.98	937.54	0.00	5470.00		0.00	0.00	10.00	10.00	43.00	70.60	90.35	139.20	193.85	250.50	288.40	297.40	309.35	486.50	500.25	562.00	798.15	1513.00	2410.50	
02276877	0121	19320121	20150121	45	506.62	947.95	0.00	5520.00		0.00	0.00	9.00	10.00	24.00	70.00	98.20	105.20	195.50	240.00	263.70	290.40	326.60	350.80	427.50	731.80	905.60	1464.00	2381.00	
02276877	0122	19320122	20150122	48	482.95	924.62	0.00	5470.00		0.00	0.00	6.56	10.00	20.00	69.00	100.60	114.40	146.15	151.50	187.80	262.00	287.65	370.60	451.50	563.80	1028.80	1488.00	2237.00	
02276877	0123	19320123	20150123	46	513.82	975.66	0.00	5470.00		0.00	0.00	0.05	3.78	10.00	11.20	50.00	67.00	99.15	142.50	203.35	267.00	283.85	298.90	401.25	830.40	1434.50	1592.00	2395.50	
02276877	0124	19320124	20150124	47	505.23	979.25	0.00	5590.00		0.00	0.00	2.00	10.00	14.00	47.00	80.00	80.80	98.80	130.00	176.00	189.80	285.80	387.00	466.00	597.60	1117.80	1866.00	2402.00	
02276877	0125	19320125	20150125	45	473.49	966.26	0.00	5550.00		0.00	0.00	0.00	10.00	11.50	37.00	85.20	100.00	102.00	132.00	153.00	173.80	217.60	427.00	478.00	571.20	866.30	1536.00	2376.00	
02276877	0126	19320126	20150126	45	485.53	985.40	0.00	5560.00		0.00	0.00	9.00	10.00	20.00	38.00	70.20	86.00	98.50	148.00	167.20	239.60	343.30	456.00	481.50	586.20	700.70	1390.00	2674.00	
02276877	0127	19320127	20150127	46	537.17	1027.46	0.00	5660.00		0.00	0.00	0.50	10.00	32.50	50.10	65.85	100.80	159.10	185.00	239.10	265.20	286.50	334.50	465.50	633.40	1099.10	1696.00	2870.00	
02276877	0128	19320128	20150128	48	515.34	1019.62	0.00	5660.00		0.00	0.00	0.04	10.00	12.50	47.00	81.35	98.40	101.35	194.00	203.80	225.80	276.10	301.40	426.00	608.00	907.25	2003.00	2836.50	
02276877	0129	19320129	20150129	48	565.75	1054.97	0.00	5690.00		0.00	0.00	10.00	10.00	33.00	59.10	79.30	106.60	154.05	159.50	242.65	309.80	383.80	407.60	466.25	616.60	954.00	2144.00	3002.00	
02276877	0130	19320130	20150130	43	644.51	1140.66	0.00	5720.00		0.00	0.00	6.00	10.00	50.00	56.60	88.00	108.00	128.00	215.00	301.00	340.20	421.60	453.00	508.00	635.20	1776.00	2426.00	3148.00	
02276877	0131	19320131	20150131	47	608.38	1096.67	0.00	5780.00		0.00	0.00	10.00	10.00	61.00	85.20	100.00	142.00	164.40	182.00	254.40	299.80	390.40	433.60	639.00	721.60	1146.00	1896.00	3350.00	
02276877	0201	19320201	20150201	50	613.54	1081.51	0.00	5690.00		0.00	1.00	10.00	33.00	44.50	94.40	134.95	163.20	199.50	213.50	257.05	325.40	396.55	483.00	557.50	762.20	1090.75	2027.00	3454.00	
02276877	0202	19320202	20150202	49	672.88	1081.88	0.00	5660.00		5.00	10.00	44.50	100.00	116.50	150.00	174.00	200.00	250.00	272.00	297.00	314.00	400.00	457.00	696.50	1000.00	1410.00	2140.00	3350.00	
02276877	0203	19320203	20150203	50	634.11	1035.07	0.00	5560.00		1.93	10.00	10.00	50.40	88.75	115.10	145.95	181.40	237.60	283.50	311.45	368.80	410.00	483.80	578.00	898.40	1315.50	1951.00	3022.00	
02276877	0204	19320204	20150204	51	651.27	1077.14	0.00	5630.00		0.00	10.00	37.20	50.80	76.00	96.00	117.60	183.80	245.20	295.00	326.60	355.80	406.20	456.40	575.00	742.80	1626.00	2322.00	3122.00	
02276877	0205	19320205	20130205	51	625.46	1073.14	0.00	5690.00		1.98	10.00	37.20	66.00	100.00	128.40	135.60	207.40	234.60	240.00	264.00	305.80	391.60	446.40	500.00	641.80	1176.00	2312.00	3254.00	
02276877	0206	19320206	20150206	52	660.37	1075.84	0.00	5630.00		0.00	10.00	10.00	60.00	76.00	114.40	143.50	191.20	210.00	246.00	281.35	293.40	367.00	555.10	747.25	894.40	1143.50	2295.00	3314.50	
02276877	0207	19320207	20150207	51	653.54	1029.73	0.00	5630.00		0.00	0.00	0.40	10.00	53.00	64.80	85.60	112.00	142.00	238.00	342.00	401.20	462.40	597.60	941.00	1052.00	1812.00	2068.00	2584.00	
02276877	0208	19320208	20150208	50	642.72	1038.63	0.00	5630.00		0.00	0.00	0.00	10.00	10.00	36.40	98.50	150.20	251.70	278.50	303.10	390.40	441.60	538.00	655.75	1041.00	1563.50	2135.00	2759.00	
02276877	0209	19320209	20150209	51	643.35	1064.95	0.00	5630.00		0.00	0.00	4.08	10.00	36.00	48.20	61.40	98.80	154.00	169.00	198.20	232.00	385.40	542.00	830.00	1246.00	1638.00	2104.00	2894.00	
02276877	0210	19320210	20150210	52	608.87	1012.79	0.00	5520.00		0.00	0.00	9.50	10.00	25.50	39.00	88.75	110.60	149.50	196.00	251.95	318.60	394.35	476.70	748.75	1182.00	1441.00	1924.00	2834.50	
02276877	0211	19320211	20150211	47	561.74	1053.85	0.00	5480.00		0.00	0.00	2.00	10.00	28.00	56.80	63.80	71.00	100.00	169.00	199.00	250.40	323.20	426.80	522.00	660.80	981.60	2186.00	3042.00	
02276877	0212	19320212	20130212	47	654.88	1099.19	0.00	5510.00		0.00	0.00	6.24	10.00	10.00	78.00	124.00	180.80	188.00	192.00	264.00	414.80	477.40	575.60	729.00	891.80	1148.00	2198.00	3446.00	
02276877	0213	19320213	20150213	48	607.50	1090.39	0.00	5510.00		0.00	0.00	10.00	10.00	35.75	79.90	100.00	125.00	143.15	194.50	238.10	269.00	377.55	489.60	588.75	700.40	1246.00	1836.00	3450.50	
02276877	0214	19320214	20150214	48	588.14	1078.55	0.00	5480.00		0.00	0.00	4.61	10.00	40.00	68.40	100.00	132.00	153.35	199.50	236.70	263.60	314.45	431.10	533.25	745.60	1216.00	1603.00	3370.50	
02276877	0215	19320215	20150215	47	576.38	1054.16	0.00	5360.00		0.00	0.00	10.00	10.00	39.00	63.20	85.00	102.60	123.20	218.00	275.40	308.00	355.80	471.40	608.00	713.00	948.60	1830.00	3290.00	
02276877	0216	19320216	20150216	50	568.44	1007.81	0.00	5460.00		0.00	1.00	10.00	20.80	56.50	68.90	84.35	138.40	159.85	213.50	233.40	288.20	393.20	465.60	547.25	693.80	945.90	1835.00	3023.00	
02276877	0217	19320217	20150217	52	522.37	978.38	0.00	5460.00		0.00	0.00	9.50	10.00	33.25	58.80	100.55	125.60	142.85	172.50	186.70	259.00	288.95	377.80	495.25	593.20	1044.50	1613.00	3017.50	
02276877	0218	19320218	20150218	49	605.49	1023.55	0.00	5420.00		0.00	0.00	10.00	10.00	38.00	60.00	111.50	151.00	202.50	250.00	272.00	310.00	392.00	448.00	500.50	895.00	1460.00	1870.00	3035.00	
02276877	0219	19320219	20150219	49	561.68	1075.86	0.00	5420.00		0.00	0.00	3.60	10.00	10.00	52.00	60.50	98.00	150.50	172.00	222.50	266.00	315.00	376.00	439.50	490.00	968.00	1820.00	3445.00	
02276877	0220	19320220	20150220	50	545.50	1090.40	0.00	5420.00		0.00	0.00	10.00	10.40	24.25	55.30	65.95	101.60	138.65	150.50	175.15	193.00	250.00	281.60	377.50	676.00	898.55	1939.00	3580.00	
02276877	0221	19320221	20150221	50	531.48	1092.71	0.00	5370.00		0.00	0.00	6.50	10.00	26.50	54.40	62.85	98.20	109.85	136.00	161.05	186.80	250.00	276.20	365.00	541.20	792.80	2526.00	3477.00	
02276877	0222	19320222	20110222	47	660.96	1228.77	0.00	5340.00		0.00	0.00	10.00	10.00	34.00	69.20	114.80	142.80	156.40	170.00	198.80	262.00	358.80	493.20	514.00	620.80	1307.40	2808.00	4268.00	
02276877	0223	19320223	20110223	45	751.71	1423.32	0.00	6780.00		0.00	0.00	0.00	10.00	33.50	60.00	109.20	126.40	149.40	231.00	247.20	279.20	368.40	480.20	523.00	898.00	1767.00	2918.00	4709.00	
02276877	0224	19320224	20150224	48	667.12	1360.61	0.00	6650.00		0.00	5.13	10.00	50.00	66.75	84.10	87.25	120.60	131.70	202.50	225.00	263.60	320.60	396.90	469.50	561.60	971.00	2726.00	4477.50	
02276877	0225	19320225	20110225	46	674.54	1479.78	0.00	6720.00		0.00	2.10	10.00	18.80	43.75	54.50	60.00	77.40	86.40	105.00	164.80	183.20	204.95	247.10	392.75	568.80	1017.95	2860.00	5095.50	
02276877	0226	19320226	20120226	42	796.19	1738.58	0.00	8150.00		0.00	0.00	10.00	10.00	22.50	49.30	60.40	71.00	100.00	116.00	192.30	245.20	277.55	319.00	438.25	701.00	1396.00	3094.00	5632.50	
02276877	0227	19320227	20150227	46	825.83	1612.70	0.00	6790.00		0.00	0.00	10.00	12.00	24.75	55.50	91.35	151.20	173.35	196.50	214.45	250.00	312.95	407.10	636.75	1076.00	1875.50	2917.00	6062.50	
02276877	0228	19320228	20150228	49	780.86	1572.80	0.00	6340.00		0.00	0.00	4.65	10.00	15.50	30.00	66.50	90.00	121.00	139.00	223.00	260.00	308.50	324.00	491.50	622.00	1830.00	3250.00	5735.00	
02276877	0229	19320229	20120229	13	872.62	1588.12	0.00	5220.00			0.00	1.00	8.00	10.00	16.00	37.00	62.20	108.80	183.00	260.70	375.60	518.70	663.60	841.00	1447.60	3094.70	4464.00		
02276877	0301	19320301	20150301	46	834.68	1688.67	0.00	7550.00		0.00	2.17	10.00	13.60	36.25	91.00	131.35	149.60	196.60	209.50	232.50	253.20	277.75	383.90	488.75	670.20	1464.65	3564.00	5738.50	
02276877	0302	19320302	20150302	48	889.25	1646.87	0.00	7740.00		4.50	10.00	25.70	50.40	75.25	102.60	140.45	173.60	201.30	249.50	294.45	309.40	417.05	462.80	658.50	977.60	1898.50	3463.00	5443.50	
02276877	0303	19320303	20150303	49	885.47	1657.12	0.00	7480.00		0.00	0.00	10.00	10.00	47.00	91.00	114.00	140.00	200.00	207.00	223.50	290.00	417.50	505.00	758.50	1060.00	1975.00	3440.00	5640.00	
02276877	0304	19320304	20150304	50	778.66	1634.47	0.00	7340.00		0.00	0.00	0.00	5.74	10.00	13.60	49.35	108.80	144.10	160.50	185.75	207.80	260.80	437.40	485.50	716.00	1305.50	3468.00	5651.50	
02276877	0305	19320305	20150305	50	781.69	1646.55	0.00	7260.00		0.00	0.17	10.00	11.60	32.75	46.00	78.05	126.00	159.75	175.50	200.55	246.20	269.15	438.60	526.00	706.20	873.35	3561.00	5620.00	
02276877	0306	19320306	20150306	50	789.44	1656.05	0.00	7200.00		0.00	0.00	8.29	10.00	32.75	41.50	64.10	110.00	160.75	170.50	201.80	276.40	336.45	373.40	458.25	750.60	999.35	3632.00	5642.50	
02276877	0307	19320307	20150307	48	861.35	1681.59	0.00	7210.00		0.00	0.00	0.00	10.00	17.50	47.30	129.60	185.20	200.00	208.00	264.25	365.20	422.65	477.80	642.25	772.40	1321.00	3826.00	5843.00	
02276877	0308	19320308	20150308	49	867.67	1693.67	0.00	7170.00		0.00	0.00	0.00	10.00	15.00	25.00	27.50	70.00	186.00	200.00	212.00	334.00	375.00	448.00	654.50	800.00	2060.00	3750.00	5765.00	
02276877	0309	19320309	20150309	49	865.49	1645.04	0.00	7310.00		0.00	0.00	5.00	10.00	14.50	49.00	110.00	121.00	204.00	250.00	272.50	420.00	451.50	467.00	679.50	920.00	1370.00	3720.00	5485.00	
02276877	0310	19320310	20150310	49	832.82	1661.28	0.00	7400.00		0.00	0.00	10.00	40.00	58.00	90.00	129.00	150.00	182.00	209.00	242.50	288.00	370.00	412.00	464.00	523.00	1520.00	3500.00	5535.00	
02276877	0311	19320311	20150311	47	905.91	1763.67	0.00	8110.00		0.00	0.00	2.00	10.00	40.00	68.00	108.00	142.20	169.20	231.00	251.20	285.20	414.80	479.60	585.00	1037.80	1888.00	3924.00	5656.00	
02276877	0312	19320312	20150312	48	833.40	1694.71	0.00	7430.00		0.00	0.00	0.00	2.40	10.00	31.00	60.65	97.80	155.35	176.50	218.70	324.40	359.25	404.90	456.50	661.60	1572.50	3862.00	5593.00	
02276877	0313	19320313	20150313	47	873.64	1681.57	0.00	7320.00		0.00	0.00	10.00	12.40	40.00	48.80	93.40	134.40	166.00	211.00	268.20	403.60	424.60	453.00	643.00	1050.00	1258.00	3954.00	5642.00	
02276877	0314	19320314	20150314	47	868.64	1689.60	0.00	7240.00		0.00	0.00	2.00	10.00	22.00	41.60	81.20	96.00	110.60	140.00	220.00	314.60	358.80	442.00	494.00	993.20	1900.00	4000.00	5630.00	
02276877	0315	19320315	20150315	48	862.20	1678.59	0.00	7220.00		0.00	0.00	7.08	10.00	26.50	37.90	52.15	73.60	105.60	141.50	237.40	280.00	365.15	436.10	607.00	1084.40	1852.00	3980.00	5543.50	
02276877	0316	19320316	20150316	48	896.06	1670.72	0.00	7160.00		0.00	0.00	10.00	10.00	40.75	67.00	73.95	116.60	172.05	300.00	371.20	413.60	459.10	570.80	767.75	947.20	1500.50	3953.00	5736.00	
02276877	0317	19320317	20150317	47	881.89	1742.72	0.00	7260.00		0.00	4.48	10.00	10.60	22.00	43.20	67.60	104.40	153.80	210.00	258.00	294.60	317.20	383.60	481.00	894.20	2110.00	3960.00	6028.00	
02276877	0318	19320318	20150318	48	956.60	1745.84	0.00	7220.00		0.00	0.00	10.00	13.20	42.25	57.40	70.00	79.80	109.15	246.00	279.50	328.40	361.35	405.80	724.50	1530.00	2607.50	3944.00	5848.50	
02276877	0319	19320319	20150319	49	972.24	1752.04	0.00	7180.00		0.00	0.00	10.00	10.00	39.00	52.00	72.50	81.00	149.00	256.00	321.00	372.00	439.50	505.00	753.50	1030.00	2990.00	3950.00	5645.00	
02276877	0320	19320320	20150320	46	997.33	1717.73	0.00	7090.00		0.00	0.00	10.00	10.00	35.00	56.50	101.80	117.60	166.80	272.50	315.30	336.40	407.10	528.80	873.50	1248.00	3653.00	4203.00	5097.00	
02276877	0321	19320321	20150321	45	1079.49	1809.44	0.00	7260.00		0.00	0.00	9.00	10.00	45.00	73.00	100.20	120.00	207.80	268.00	331.80	378.20	447.00	581.00	1210.00	1624.00	3801.00	4644.00	5255.00	
02276877	0322	19320322	20150322	48	1017.40	1788.01	0.00	7090.00		0.00	0.00	10.00	14.00	49.25	54.50	95.15	103.60	158.30	208.00	297.70	422.20	464.95	545.60	874.25	1424.00	3059.50	4516.00	5607.50	
02276877	0323	19320323	20150323	47	993.13	1797.89	0.00	7060.00		0.00	0.00	10.00	17.80	29.00	57.20	96.20	122.40	271.60	342.00	355.60	367.80	419.20	481.60	585.00	1078.00	3250.00	4536.00	5824.00	
02276877	0324	19320324	20150324	45	1035.13	1879.26	0.00	7470.00		0.00	0.00	10.00	14.00	39.00	48.80	93.70	130.00	188.50	203.00	242.40	301.20	489.80	520.80	802.00	1100.00	3782.00	4534.00	6091.00	
02276877	0325	19320325	20150325	46	1024.11	1821.84	0.00	6900.00		0.00	0.00	10.00	12.00	38.00	52.50	92.05	158.80	249.00	271.50	311.90	388.00	420.00	642.40	801.75	1112.80	3580.50	4453.00	6087.00	
02276877	0326	19320326	20150326	48	1026.94	1786.75	0.00	6980.00		0.00	0.00	10.00	14.00	50.75	92.60	159.55	202.40	264.30	300.00	313.40	329.60	450.75	654.50	888.00	1218.00	2958.50	4373.00	5919.50	
02276877	0327	19320327	20150327	47	1084.68	1804.15	0.00	6920.00		0.00	0.00	10.00	10.00	40.00	69.60	96.60	192.80	258.20	302.00	336.80	375.80	463.60	659.40	1160.00	1710.00	3480.00	4400.00	5936.00	
02276877	0328	19320328	20150328	50	1001.87	1797.75	0.00	7060.00		0.00	0.00	6.61	10.00	37.50	63.90	74.25	129.00	191.85	237.50	288.60	345.60	428.55	485.20	601.25	1112.00	3285.00	4393.00	5602.50	
02276877	0329	19320329	20150329	47	1002.40	1775.25	0.00	7100.00		0.00	0.00	10.00	10.00	40.00	54.00	92.20	127.60	215.60	274.00	300.40	372.20	414.20	589.00	954.00	1296.00	2854.00	4246.00	6000.00	
02276877	0330	19320330	20150330	47	1048.24	1779.16	0.00	6960.00		0.00	0.00	1.62	10.00	10.00	48.00	79.00	113.60	143.80	274.00	328.40	437.20	526.80	746.00	1040.00	1508.00	3082.00	4264.00	5922.00	
02276877	0331	19320331	20150331	48	1081.98	1794.28	0.00	7050.00		0.00	0.00	10.00	24.40	40.00	57.00	96.60	122.40	164.80	243.00	299.90	374.00	466.75	646.90	1332.50	2000.00	3128.00	4244.00	5846.50	
02276877	0401	19310401	20150401	50	1156.38	1813.90	0.00	6900.00		0.00	10.00	10.00	26.00	59.75	121.80	153.35	172.40	297.80	332.50	381.00	419.20	462.20	560.00	1580.00	2146.00	3534.50	4320.00	5782.00	
02276877	0402	19310402	20150402	51	1191.96	1782.11	0.00	6960.00		0.00	10.00	22.00	112.40	142.00	164.40	224.60	285.00	300.00	347.00	376.40	442.00	554.40	885.20	1530.00	2062.00	3550.00	4340.00	5482.00	
02276877	0403	19310403	20150403	51	1125.73	1785.58	0.00	6960.00		0.00	10.00	10.00	35.00	100.00	135.40	165.20	245.20	304.80	323.00	348.60	392.00	447.80	797.20	1150.00	1852.00	3584.00	4172.00	5510.00	
02276877	0404	19310404	20150404	53	1040.62	1746.10	0.00	6860.00		0.00	10.00	11.50	48.80	73.50	116.00	159.00	201.80	223.60	288.00	300.00	314.20	365.00	616.00	944.50	1350.00	3524.00	4100.00	5176.00	
02276877	0405	19310405	20150405	51	1105.08	1754.67	0.00	6920.00		6.00	10.00	22.80	97.80	131.00	163.40	188.80	230.60	242.80	268.00	324.60	468.80	495.40	883.00	1110.00	1366.00	3628.00	4136.00	5386.00	
02276877	0406	19310406	20150406	52	1091.75	1736.81	0.00	6910.00		0.00	10.00	10.00	57.20	91.00	145.50	200.20	231.20	269.25	289.00	351.35	448.80	611.05	816.00	1097.50	1212.00	3656.50	4137.00	5280.50	
02276877	0407	19310407	20150407	50	1110.83	1690.45	0.00	6840.00		0.00	7.84	10.00	30.00	69.50	88.60	141.70	236.20	298.65	342.00	476.90	512.00	620.35	876.00	1115.00	1514.00	3663.00	4168.00	4910.50	
02276877	0408	19310408	20150408	54	1152.75	1755.65	0.00	6830.00		0.00	10.00	13.75	34.00	66.75	136.50	236.50	262.00	281.25	358.00	431.75	486.00	583.50	731.50	1182.50	2500.00	3727.50	4150.00	5032.50	
02276877	0409	19310409	20150409	53	1219.00	1758.01	0.00	6760.00		3.57	10.00	10.30	45.00	106.50	157.60	262.10	342.40	357.30	403.00	469.10	541.60	728.50	812.80	1540.00	2164.00	3767.00	4154.00	5110.00	
02276877	0410	19310410	20150410	54	1157.46	1726.81	0.00	6770.00		7.50	10.00	32.75	84.00	105.25	174.00	210.50	251.00	263.75	323.00	377.00	433.00	568.00	602.00	1452.50	2830.00	3582.50	4050.00	4952.50	
02276877	0411	19310411	20150411	54	1126.80	1712.56	0.00	6760.00		0.00	10.00	21.25	75.00	106.75	152.50	181.00	210.00	240.00	280.50	375.75	435.00	512.50	811.50	1202.50	2920.00	3527.50	4080.00	4965.00	
02276877	0412	19310412	20150412	52	1058.93	1673.44	0.00	6180.00		0.00	2.85	10.00	19.00	56.75	79.50	110.20	142.80	192.50	218.50	261.05	357.40	433.10	952.80	1330.00	1980.00	3528.50	4111.00	5084.00	
02276877	0413	19310413	20150413	48	1178.57	1644.59	0.00	6100.00		0.00	9.83	10.00	24.40	60.25	105.40	191.80	282.80	327.85	357.50	388.45	486.80	555.35	1213.00	1732.50	2648.00	3580.00	4090.00	4750.00	
02276877	0414	19310414	20150414	48	1088.46	1607.04	0.00	5750.00		10.00	10.00	46.05	78.00	81.25	122.00	180.90	237.80	249.80	311.00	344.50	408.40	485.10	712.10	1299.25	2472.00	3581.00	4060.00	4712.00	
02276877	0415	19310415	20150415	47	1095.51	1580.19	0.00	5500.00		2.80	10.00	13.00	48.00	81.00	110.60	168.40	247.80	299.80	335.00	427.60	503.00	584.00	646.20	1310.00	2748.00	3650.00	4116.00	4432.00	
02276877	0416	19310416	20140416	47	1079.72	1516.89	0.00	5250.00		0.00	9.40	10.00	20.20	50.00	127.20	245.00	349.20	367.40	414.00	432.40	484.80	541.60	698.00	1520.00	2632.00	3478.00	3948.00	4474.00	
02276877	0417	19310417	20140417	50	989.76	1439.06	0.00	4650.00		0.00	10.00	10.00	30.40	67.00	98.60	204.25	244.00	263.30	314.50	362.55	406.40	443.15	596.40	1430.00	2008.00	3341.50	3885.00	4398.00	
02276877	0418	19310418	20140418	49	982.55	1427.07	0.00	4450.00		5.00	10.00	25.00	35.00	61.50	94.00	117.50	160.00	172.00	210.00	283.00	392.00	457.00	667.00	1425.00	2790.00	3415.00	3730.00	4125.00	
02276877	0419	19310419	20130419	47	979.17	1433.02	0.00	4480.00		0.00	10.00	10.20	40.00	58.00	69.00	88.00	106.60	146.80	240.00	272.20	371.60	456.20	730.60	1290.00	2640.00	3434.00	3704.00	4090.00	
02276877	0420	19310420	20130420	47	1044.85	1405.74	0.00	4510.00		4.00	10.00	21.00	55.40	121.00	155.00	244.00	288.80	370.00	394.00	420.80	485.20	564.60	805.20	1300.00	2692.00	3326.00	3728.00	4160.00	
02276877	0421	19310421	20130421	48	1070.89	1413.40	0.00	4540.00		0.00	9.87	10.00	24.00	49.25	85.60	139.80	209.40	325.75	412.50	492.65	580.00	731.30	1114.00	1567.50	2622.00	3398.50	3758.00	4044.00	
02276877	0422	19310422	20150422	49	1029.51	1385.69	0.00	4600.00		0.00	10.00	10.00	25.00	32.00	90.00	137.00	235.00	342.00	400.00	457.00	483.00	665.00	800.00	1700.00	2610.00	3140.00	3660.00	4015.00	
02276877	0423	19310423	20130423	49	1016.63	1350.76	0.00	4570.00		0.00	10.00	17.50	61.00	87.50	125.00	232.00	257.00	322.50	407.00	439.00	495.00	769.50	910.00	1275.00	1900.00	3075.00	3800.00	3995.00	
02276877	0424	19310424	20150424	54	881.62	1274.68	0.00	4510.00		6.12	10.00	19.00	28.00	55.75	92.00	120.75	190.00	239.75	268.00	380.00	447.00	712.25	854.00	1070.00	1360.00	2370.00	3655.00	3907.50	
02276877	0425	19310425	20150425	50	863.40	1309.45	0.00	4690.00		5.50	10.00	38.00	70.20	94.75	132.10	142.85	169.60	222.85	267.00	373.25	469.60	568.95	594.70	741.50	1088.00	2833.50	3629.00	3955.00	
02276877	0426	19310426	20150426	53	824.82	1239.17	0.00	4630.00		7.11	10.00	25.30	71.80	113.00	125.00	137.50	168.80	203.20	265.00	286.30	358.60	436.70	680.00	866.50	1360.00	2452.00	3402.00	3901.00	
02276877	0427	19310427	20150427	52	836.96	1296.46	0.00	4600.00		0.00	10.00	19.50	25.00	33.75	54.50	67.30	163.60	244.65	282.50	299.05	332.00	447.75	581.70	715.75	1474.00	2883.00	3417.00	3897.00	
