site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14308000	0128	19110128	20160128	78	2063.32	2046.14	68.00	10000.00		284.55	426.20	502.80	531.00	688.75	862.30	942.50	1120.00	1245.00	1345.00	1526.00	1624.00	1935.00	2226.00	2712.50	3072.00	3493.00	5083.00	6869.00	
14308000	0129	19110129	20160129	78	2080.58	2636.68	68.00	16200.00		293.30	427.00	485.90	597.60	691.50	928.00	1023.55	1148.00	1255.50	1290.00	1388.00	1608.00	1744.50	1936.00	2247.50	2474.00	3184.50	4215.00	6521.00	
14308000	0130	19110130	20160130	78	1898.29	1862.93	70.00	9190.00		287.15	441.10	459.70	533.00	637.25	890.30	1040.00	1134.00	1233.00	1405.00	1474.50	1554.00	1693.50	1857.00	2242.50	2472.00	3099.00	4764.00	6637.00	
14308000	0131	19110131	20160131	78	1784.62	1527.06	74.00	6300.00		313.45	440.70	485.55	568.00	788.50	902.30	969.90	1060.00	1151.00	1250.00	1338.00	1436.00	1630.50	1863.00	2292.50	2640.00	3891.00	4732.00	5206.50	
14308000	0201	19110201	20160201	78	1940.03	1991.65	73.00	10700.00		326.75	439.00	482.85	565.00	824.00	861.90	927.00	1001.60	1095.50	1185.00	1297.00	1448.00	1723.50	1919.00	2502.50	2972.00	3580.50	4509.00	7451.50	
14308000	0202	19110202	20160202	78	1854.21	1694.97	66.00	8690.00		279.80	435.40	537.25	719.60	812.50	903.00	966.35	1020.00	1122.00	1245.00	1324.50	1580.00	1798.50	2059.00	2345.00	2594.00	3230.50	4131.00	6129.50	
14308000	0203	19110203	20160203	78	1931.31	1944.95	61.00	11400.00		335.45	442.40	578.80	741.40	833.00	894.90	944.15	1032.00	1105.50	1310.00	1423.50	1562.00	1917.00	2103.00	2305.00	2478.00	3124.50	4611.00	5804.00	
14308000	0204	19110204	20160204	78	1867.86	1686.85	62.00	7300.00		324.40	447.80	554.50	752.80	807.25	886.50	944.50	1066.00	1166.50	1275.00	1381.50	1710.00	1750.50	1941.00	2160.00	2484.00	3563.00	4559.00	6108.50	
14308000	0205	19110205	20160205	78	1894.04	1918.21	64.00	10800.00		353.55	482.10	583.80	689.40	774.50	892.80	957.55	1010.00	1103.00	1275.00	1456.00	1702.00	1851.00	2052.00	2170.00	2582.00	3198.00	4183.00	5388.00	
14308000	0206	19110206	20160206	78	1921.22	1980.24	66.00	11600.00		338.75	451.50	640.00	671.00	827.50	910.70	955.30	1058.00	1256.50	1375.00	1539.00	1668.00	1750.00	1986.00	2242.50	2564.00	3279.00	3578.00	7038.00	
14308000	0207	19110207	20160207	78	1969.08	2035.39	64.00	10400.00		341.90	492.40	592.55	638.60	809.75	872.00	970.90	1102.00	1271.00	1440.00	1510.00	1574.00	1727.50	1933.00	2097.50	2632.00	3092.00	4104.00	7234.50	
14308000	0208	19110208	20160208	78	1918.10	1885.57	62.00	10400.00		339.80	431.80	617.25	758.20	814.25	913.40	969.40	1038.00	1187.50	1360.00	1420.00	1492.00	1701.00	1935.00	2237.50	2488.00	3170.00	4766.00	5879.00	
14308000	0209	19110209	20160209	78	1782.51	1702.27	62.00	12100.00		324.00	538.60	631.45	728.00	797.50	884.90	982.90	1176.00	1230.00	1300.00	1390.50	1646.00	1876.50	2173.00	2317.50	2416.00	2730.50	3563.00	4132.50	
14308000	0210	19110210	20160210	78	1639.77	1277.05	61.00	6960.00		328.45	544.60	644.50	692.20	764.00	842.50	956.35	1062.00	1152.00	1205.00	1434.50	1702.00	1880.00	1946.00	2142.50	2362.00	2664.50	2839.00	4572.50	
14308000	0211	19110211	20160211	78	1618.26	1290.46	61.00	8340.00		327.05	504.10	659.70	708.80	759.50	905.70	950.25	1044.00	1117.50	1325.00	1473.50	1562.00	1663.50	1939.00	2112.50	2218.00	2360.00	3013.00	4360.00	
14308000	0212	19110212	20160212	78	1704.83	1426.92	61.00	9330.00		307.15	477.60	652.70	753.60	845.25	888.40	950.00	1056.00	1162.00	1240.00	1379.00	1730.00	1763.50	1925.00	2127.50	2262.00	2851.50	3565.00	4554.00	
14308000	0213	19110213	20160213	78	2073.49	2645.70	61.00	16100.00		297.30	473.10	652.80	753.60	839.50	934.00	1022.85	1156.00	1225.50	1340.00	1444.50	1516.00	1645.50	2021.00	2227.50	2578.00	3123.00	3926.00	7204.00	
14308000	0214	19110214	20160214	78	2085.67	2306.56	61.00	15700.00		321.40	562.70	651.70	764.80	835.00	971.60	1050.00	1140.00	1212.00	1305.00	1454.50	1772.00	2014.00	2169.00	2440.00	2876.00	3433.00	4024.00	6711.50	
14308000	0215	19110215	20160215	78	2029.19	2157.05	61.00	13500.00		366.80	580.50	675.40	755.80	827.25	918.20	981.45	1096.00	1213.00	1270.00	1593.50	1802.00	1990.00	2315.00	2440.00	2740.00	3134.50	4515.00	4965.50	
14308000	0216	19110216	20160216	78	2084.53	2085.41	59.00	13100.00		348.75	652.20	697.70	801.60	858.25	950.60	1039.50	1150.00	1205.50	1420.00	1594.50	1896.00	2040.50	2126.00	2412.50	2960.00	3330.00	3947.00	6511.00	
14308000	0217	19110217	20160217	78	2120.08	1912.03	59.00	11300.00		441.85	646.10	725.35	775.20	883.25	1031.00	1073.00	1242.00	1302.00	1520.00	1669.00	1776.00	2024.50	2273.00	2747.50	3154.00	3518.50	4439.00	7104.00	
14308000	0218	19110218	20160218	78	2277.32	2511.62	58.00	18000.00		465.65	693.60	717.85	801.80	922.50	1034.00	1136.00	1320.00	1395.50	1495.00	1774.50	1854.00	2291.50	2472.00	2835.00	3216.00	3507.50	4375.00	5446.50	
14308000	0219	19110219	20160219	78	2195.64	2030.05	58.00	11600.00		581.55	645.00	719.95	798.20	922.75	1006.40	1076.00	1282.00	1498.50	1590.00	1712.50	1898.00	2008.50	2303.00	2602.50	3196.00	3759.00	5300.00	5968.00	
14308000	0220	19110220	20160220	78	1989.73	1512.19	56.00	8220.00		534.85	610.30	680.00	773.00	918.75	1047.00	1233.00	1304.00	1400.00	1610.00	1804.50	1968.00	2077.50	2563.00	2650.00	2802.00	3181.00	3571.00	5405.50	
14308000	0221	19110221	20160221	78	2078.77	1813.95	66.00	9940.00		496.85	608.50	687.30	719.00	872.75	963.40	1176.50	1260.00	1452.00	1585.00	1694.50	1962.00	2173.50	2263.00	2630.00	2728.00	3406.00	3868.00	6852.50	
14308000	0222	19110222	20160222	78	2229.09	2738.53	106.00	19000.00		470.65	592.10	637.70	722.80	818.50	1020.00	1163.00	1334.00	1405.50	1480.00	1648.00	1808.00	1888.50	2232.00	2485.00	2952.00	3248.00	4052.00	6920.50	
14308000	0223	19110223	20160223	78	2147.96	2954.88	119.00	22600.00		442.35	543.00	648.35	737.40	873.75	1008.20	1161.50	1300.00	1370.00	1530.00	1584.50	1654.00	1857.00	2193.00	2297.50	2514.00	2881.00	3920.00	5874.50	
14308000	0224	19110224	20160224	78	1845.27	1775.63	119.00	10800.00		426.20	559.50	613.10	684.00	862.50	961.90	1156.50	1220.00	1320.00	1375.00	1469.00	1590.00	1731.00	2063.00	2197.50	2536.00	2740.00	3510.00	4558.00	
14308000	0225	19110225	20160225	78	1740.31	1541.08	112.00	10200.00		457.40	567.60	596.95	674.20	784.00	912.60	1056.50	1152.00	1175.50	1290.00	1363.50	1582.00	1660.50	1972.00	2110.00	2344.00	2830.50	3231.00	5272.50	
14308000	0226	19110226	20160226	78	1707.21	1674.36	138.00	13100.00		442.25	516.80	578.55	630.00	708.00	895.40	954.30	1036.00	1072.00	1265.00	1443.50	1688.00	1751.50	1935.00	2192.50	2376.00	2544.50	3425.00	4221.50	
14308000	0227	19110227	20160227	78	1678.50	1324.32	230.00	8020.00		427.60	544.90	575.65	652.60	776.25	884.50	922.10	1002.00	1145.50	1310.00	1450.00	1518.00	1743.50	1835.00	2095.00	2272.00	3338.00	3763.00	3989.50	
14308000	0228	19110228	20160228	78	1797.65	1717.58	274.00	11000.00		494.65	537.20	603.80	683.60	773.50	838.90	877.75	1056.00	1179.50	1290.00	1393.50	1536.00	1684.00	1908.00	2375.00	2604.00	2843.50	3531.00	4998.50	
14308000	0229	19400229	20160229	20	1998.25	1577.34	488.00	6180.00		488.80	514.40	623.00	729.80	910.25	1199.00	1293.50	1454.00	1566.50	1670.00	1773.50	1982.00	2083.00	2111.00	2135.00	2620.00	2859.00	5778.00	6176.00	
14308000	0301	19110301	20160301	78	1634.03	1306.92	262.00	7250.00		463.50	544.70	590.00	662.80	717.25	796.70	904.85	1014.00	1125.50	1220.00	1327.00	1488.00	1693.50	2005.00	2252.50	2514.00	2690.50	3163.00	4062.50	
14308000	0302	19110302	20160302	78	1880.94	3352.21	251.00	29800.00		450.00	550.60	630.60	677.20	725.50	827.10	963.25	1026.00	1080.00	1180.00	1349.00	1442.00	1737.00	1865.00	2185.00	2376.00	2806.00	3009.00	4064.50	
14308000	0303	19110303	20160303	78	1742.45	2082.41	239.00	17600.00		520.70	566.40	647.00	708.40	767.25	797.60	876.45	1026.00	1165.50	1215.00	1428.00	1546.00	1667.50	1912.00	2112.50	2234.00	2582.00	3207.00	4230.00	
14308000	0304	19110304	20160304	78	1618.45	1276.35	231.00	7850.00		488.45	637.10	707.00	736.60	756.50	809.30	902.50	1042.00	1215.00	1315.00	1393.50	1522.00	1724.50	1838.00	2042.50	2236.00	2661.50	2921.00	3576.50	
14308000	0305	19110305	20160305	78	1717.50	1352.04	220.00	7070.00		484.85	663.30	697.55	736.00	767.75	850.00	944.65	1072.00	1181.00	1290.00	1412.50	1554.00	1690.00	2003.00	2212.50	2404.00	2649.50	3683.00	4343.50	
14308000	0306	19110306	20160306	78	1751.60	1402.79	210.00	7270.00		461.65	634.60	679.10	736.60	801.75	855.30	950.00	1076.00	1181.00	1280.00	1399.00	1496.00	1713.50	1895.00	2212.50	2470.00	3210.00	3766.00	4555.00	
14308000	0307	19110307	20160307	78	1708.50	1332.80	203.00	7890.00		437.70	582.00	663.80	709.00	799.50	841.40	1033.75	1092.00	1245.50	1395.00	1509.00	1574.00	1671.00	1780.00	2005.00	2570.00	2815.00	3535.00	4505.00	
14308000	0308	19110308	20150308	77	1599.69	1030.63	198.00	5120.00		452.70	610.00	647.20	740.00	806.50	921.60	978.60	1092.00	1284.00	1380.00	1497.00	1588.00	1630.00	1816.00	1975.00	2236.00	2670.00	3358.00	3779.00	
14308000	0309	19110309	20150309	77	1702.48	1192.62	194.00	6470.00		444.50	555.20	660.00	786.40	851.50	953.40	1025.00	1154.00	1304.00	1500.00	1620.00	1660.00	1710.00	1840.00	1945.00	2434.00	2713.00	3450.00	4195.00	
14308000	0310	19110310	20150310	77	1802.48	1559.19	192.00	10600.00		420.30	564.00	731.10	781.00	910.00	980.20	1029.00	1118.00	1330.00	1400.00	1584.00	1782.00	1870.00	1932.00	2060.00	2180.00	2696.00	3416.00	5141.00	
14308000	0311	19110311	20150311	77	1668.81	1175.50	190.00	6240.00		395.40	557.00	670.70	791.40	894.50	968.60	1039.00	1222.00	1281.00	1390.00	1509.00	1660.00	1821.00	1890.00	2160.00	2260.00	2514.00	3066.00	5021.00	
14308000	0312	19110312	20150312	77	1606.10	1131.91	187.00	6620.00		438.10	555.00	653.60	795.80	930.50	970.40	1056.00	1134.00	1171.00	1300.00	1445.00	1678.00	1740.00	1866.00	2045.00	2100.00	2278.00	2886.00	4225.00	
14308000	0313	19110313	20150313	77	1602.64	1042.46	183.00	5110.00		392.00	553.20	616.20	824.00	960.50	1010.00	1060.00	1104.00	1215.00	1360.00	1476.00	1556.00	1656.00	1794.00	1875.00	2292.00	2778.00	3068.00	3962.00	
14308000	0314	19110314	20150314	77	1646.22	1207.38	174.00	7670.00		379.00	517.40	590.00	812.60	922.50	981.40	1046.00	1126.00	1192.00	1360.00	1428.00	1542.00	1706.00	1966.00	2090.00	2474.00	2772.00	3058.00	4150.00	
14308000	0315	19110315	20150315	77	1714.53	1402.38	167.00	9900.00		352.10	534.20	648.70	789.20	861.00	934.00	992.50	1068.00	1191.00	1340.00	1426.00	1640.00	1741.00	2130.00	2345.00	2522.00	3059.00	3186.00	3472.00	
14308000	0316	19110316	20150316	77	1849.27	1493.10	163.00	7100.00		369.10	540.40	667.80	761.40	850.00	947.60	1083.00	1172.00	1355.00	1430.00	1588.00	1690.00	1864.00	2100.00	2220.00	2520.00	2873.00	4006.00	6120.00	
14308000	0317	19110317	20150317	77	1815.21	1455.45	162.00	7880.00		369.40	607.20	728.20	793.40	849.00	916.00	1063.00	1102.00	1310.00	1490.00	1645.00	1798.00	1907.00	2020.00	2140.00	2518.00	2781.00	3452.00	5347.00	
14308000	0318	19110318	20150318	77	1754.35	1289.52	168.00	7340.00		365.80	592.40	708.80	792.40	882.50	930.00	1018.90	1140.00	1253.00	1460.00	1560.00	1656.00	1826.00	2068.00	2220.00	2630.00	3069.00	3348.00	4738.00	
14308000	0319	19110319	20150319	77	1776.01	1468.11	176.00	8620.00		377.30	567.60	659.60	729.20	843.00	936.00	1031.00	1124.00	1231.00	1390.00	1475.00	1604.00	1712.00	1978.00	2190.00	2462.00	2761.00	3666.00	5596.00	
14308000	0320	19110320	20150320	77	1621.70	1056.15	204.00	4720.00		417.60	555.40	660.00	720.40	819.00	894.00	1023.00	1054.00	1192.00	1270.00	1587.00	1716.00	1817.00	1948.00	2095.00	2440.00	2878.00	3236.00	3790.00	
14308000	0321	19110321	20150321	77	1663.21	1434.03	222.00	9400.00		408.40	526.20	614.10	679.00	803.00	878.60	924.60	1030.00	1109.00	1470.00	1565.00	1752.00	1817.00	1876.00	2165.00	2490.00	2600.00	2718.00	3341.00	
14308000	0322	19110322	20150322	77	1719.81	1538.34	245.00	11300.00		408.00	542.40	609.00	690.40	790.00	856.60	936.50	1034.00	1209.00	1440.00	1548.00	1756.00	1961.00	2106.00	2175.00	2330.00	2538.00	2782.00	4145.00	
14308000	0323	19110323	20150323	77	1784.90	1510.44	244.00	10400.00		405.80	597.60	657.40	732.40	830.50	857.80	968.60	1130.00	1331.00	1400.00	1668.00	1738.00	1868.00	1976.00	2095.00	2398.00	2907.00	3460.00	4581.00	
14308000	0324	19110324	20150324	77	1880.66	1619.48	258.00	10700.00		403.80	565.60	653.00	729.40	780.50	1004.20	1180.00	1268.00	1462.00	1550.00	1675.00	1794.00	1827.00	1994.00	2285.00	2632.00	3093.00	3300.00	5112.00	
14308000	0325	19110325	20150325	77	1800.84	1367.70	243.00	6920.00		386.50	615.20	677.50	724.20	832.50	1024.00	1126.00	1218.00	1345.00	1430.00	1579.00	1708.00	1798.00	1888.00	2225.00	2584.00	3162.00	3636.00	4539.00	
14308000	0326	19110326	20150326	77	1874.69	1603.88	237.00	8920.00		442.50	553.60	634.50	775.00	904.00	1054.00	1135.00	1252.00	1310.00	1480.00	1509.00	1608.00	1850.00	2088.00	2295.00	2712.00	2857.00	3416.00	5292.00	
14308000	0327	19110327	20150327	77	1732.21	1228.03	228.00	6190.00		520.60	611.40	724.40	836.40	926.50	997.80	1130.00	1202.00	1231.00	1360.00	1440.00	1612.00	1800.00	1978.00	2175.00	2378.00	2621.00	3154.00	5002.00	
14308000	0328	19110328	20150328	77	1685.92	999.28	220.00	4300.00		507.20	738.40	830.70	868.00	980.50	1010.00	1043.00	1082.00	1262.00	1300.00	1605.00	1758.00	1856.00	2052.00	2165.00	2288.00	3145.00	3344.00	3837.00	
14308000	0329	19110329	20150329	77	1686.75	1012.72	212.00	4910.00		465.60	654.60	791.90	885.60	955.00	996.80	1103.00	1212.00	1324.00	1480.00	1549.00	1660.00	1898.00	2006.00	2230.00	2324.00	2610.00	3226.00	3898.00	
14308000	0330	19110330	20150330	77	1968.86	1831.15	215.00	11600.00		460.40	691.00	806.70	869.80	961.50	1000.00	1143.00	1242.00	1380.00	1410.00	1479.00	1724.00	1965.00	2146.00	2390.00	2710.00	3151.00	3420.00	5243.00	
14308000	0331	19110331	20150331	77	1953.44	1611.37	212.00	11000.00		485.70	641.00	752.80	850.40	946.00	1088.00	1213.00	1316.00	1428.00	1580.00	1746.00	1868.00	2010.00	2156.00	2455.00	2690.00	3069.00	3566.00	4182.00	
14308000	0401	19110401	20150401	77	1924.30	1426.51	205.00	7490.00		559.30	685.80	785.00	852.60	943.50	1034.00	1200.00	1260.00	1341.00	1570.00	1667.00	1824.00	2002.00	2132.00	2380.00	2676.00	3232.00	3658.00	5635.00	
14308000	0402	19110402	20150402	77	1760.55	1186.75	199.00	6270.00		529.00	662.60	764.10	825.60	884.50	996.60	1109.00	1190.00	1268.00	1500.00	1636.00	1712.00	1948.00	2106.00	2230.00	2400.00	2712.00	3282.00	4642.00	
14308000	0403	19110403	20150403	77	1644.39	1008.66	192.00	5060.00		517.80	690.60	755.80	792.60	931.50	991.00	1070.00	1120.00	1266.00	1390.00	1569.00	1684.00	1801.00	1924.00	2060.00	2372.00	2721.00	2936.00	4070.00	
14308000	0404	19110404	20150404	77	1526.57	919.31	191.00	6310.00		517.50	693.20	744.20	760.60	878.50	970.00	1113.00	1160.00	1261.00	1340.00	1468.00	1564.00	1637.00	1724.00	2045.00	2210.00	2311.00	2458.00	3292.00	
14308000	0405	19110405	20150405	77	1574.31	962.48	204.00	5560.00		568.60	680.00	724.40	777.40	899.00	970.60	1116.00	1166.00	1241.00	1360.00	1419.00	1578.00	1657.00	1762.00	2030.00	2230.00	2436.00	2858.00	3223.00	
14308000	0406	19110406	20150406	77	1565.09	854.55	212.00	4200.00		549.80	653.40	724.60	857.20	916.50	999.00	1136.00	1192.00	1211.00	1310.00	1438.00	1598.00	1745.00	1840.00	2045.00	2386.00	2564.00	2768.00	3339.00	
14308000	0407	19110407	20150407	77	1511.47	759.61	203.00	3800.00		522.80	591.60	696.40	861.80	997.00	1024.00	1074.00	1210.00	1300.00	1350.00	1438.00	1534.00	1678.00	1920.00	2115.00	2260.00	2362.00	2476.00	2907.00	
14308000	0408	19110408	20150408	77	1500.53	751.43	200.00	3400.00		515.60	612.80	729.50	819.20	882.50	961.40	1140.00	1254.00	1311.00	1380.00	1497.00	1602.00	1723.00	1830.00	1950.00	2052.00	2334.00	2620.00	3083.00	
14308000	0409	19110409	20150409	77	1515.51	810.50	360.00	4020.00		511.40	623.20	721.00	800.60	817.50	972.00	1062.00	1198.00	1340.00	1380.00	1527.00	1576.00	1670.00	1800.00	1960.00	2040.00	2358.00	2652.00	3319.00	
14308000	0410	19110410	20150410	77	1521.26	792.80	439.00	4150.00		567.90	671.40	751.10	788.40	807.00	926.20	1066.00	1280.00	1300.00	1340.00	1453.00	1546.00	1708.00	1920.00	1975.00	2090.00	2323.00	2522.00	3043.00	
14308000	0411	19110411	20150411	77	1534.56	892.60	420.00	4790.00		568.70	667.80	721.80	794.00	825.00	956.40	1083.00	1202.00	1282.00	1310.00	1339.00	1530.00	1719.00	1808.00	1925.00	1970.00	2315.00	2554.00	3744.00	
14308000	0412	19110412	20150412	77	1451.52	751.20	435.00	4160.00		560.20	624.60	668.50	758.60	819.50	974.60	1145.00	1222.00	1283.00	1320.00	1410.00	1482.00	1554.00	1710.00	1825.00	1958.00	2066.00	2478.00	3151.00	
14308000	0413	19110413	20150413	77	1481.19	791.42	446.00	4490.00		540.90	594.60	649.70	727.20	837.50	1086.00	1159.00	1244.00	1351.00	1380.00	1479.00	1558.00	1611.00	1656.00	1795.00	1912.00	2126.00	2628.00	2777.00	
14308000	0414	19110414	20150414	77	1472.66	810.04	417.00	4670.00		517.70	572.80	680.70	740.40	817.50	937.80	1100.00	1210.00	1291.00	1360.00	1440.00	1506.00	1578.00	1718.00	1855.00	1940.00	2212.00	2604.00	3200.00	
14308000	0415	19110415	20150415	77	1402.10	682.67	409.00	3300.00		514.00	560.20	669.10	687.20	818.00	904.20	1013.10	1120.00	1273.00	1380.00	1429.00	1542.00	1690.00	1746.00	1830.00	1904.00	2084.00	2316.00	2802.00	
14308000	0416	19110416	20150416	77	1383.77	732.89	389.00	4150.00		511.50	571.80	632.90	736.60	794.00	857.80	993.90	1132.00	1221.00	1250.00	1350.00	1466.00	1587.00	1676.00	1765.00	1994.00	2072.00	2206.00	2898.00	
14308000	0417	19110417	20150417	77	1450.66	985.06	364.00	6810.00		524.70	589.80	675.60	723.00	827.50	898.00	1003.00	1116.00	1204.00	1400.00	1420.00	1470.00	1534.00	1592.00	1755.00	1900.00	2044.00	2274.00	2660.00	
14308000	0418	19110418	20150418	77	1480.34	1009.05	344.00	6430.00		469.90	544.20	657.10	791.60	830.00	885.00	988.00	1046.00	1172.00	1280.00	1406.00	1516.00	1574.00	1718.00	1815.00	1928.00	2053.00	2528.00	3385.00	
