site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05446500	0110	19400110	20160110	77	5732.08	5172.22	1150.00	38000.00		1450.00	1880.00	2070.00	2816.00	3050.00	3300.00	3530.00	3616.00	4107.00	4200.00	4490.00	4916.00	5570.00	5860.00	6865.00	7740.00	8709.00	10032.00	15350.00	
05446500	0111	19400111	20160111	77	5652.99	4961.49	1000.00	37000.00		1390.00	1840.00	2170.00	2760.00	3050.00	3220.00	3430.00	3844.00	4200.00	4400.00	4696.00	5160.00	5433.00	5792.00	6845.00	7760.00	8406.00	9508.00	15000.00	
05446500	0112	19400112	20160112	77	5609.48	4712.90	1100.00	35000.00		1335.00	1860.00	2200.00	2700.00	3000.00	3164.00	3430.00	3846.00	4010.00	4300.00	4700.00	5200.00	5600.00	6148.00	6990.00	7726.00	8899.00	10220.00	13730.00	
05446500	0113	19400113	20160113	77	5552.86	4402.36	1100.00	30000.00		1390.00	1860.00	2200.00	2620.00	3000.00	3100.00	3315.00	3650.00	4105.00	4270.00	4890.00	5180.00	5400.00	6000.00	6600.00	7668.00	8811.00	11600.00	13900.00	
05446500	0114	19400114	20160114	77	5473.38	4245.61	1150.00	25000.00		1385.00	1700.00	2070.00	2660.00	3000.00	3088.00	3315.00	3580.00	4010.00	4300.00	4670.00	5100.00	5498.00	5956.00	7100.00	7624.00	8730.00	10280.00	13450.00	
05446500	0115	19400115	20160115	77	5392.99	4094.50	1200.00	26000.00		1390.00	1780.00	2070.00	2500.00	3000.00	3046.00	3365.00	3800.00	4000.00	4200.00	4590.00	5200.00	5610.00	6160.00	6875.00	7532.00	8782.00	10000.00	12980.00	
05446500	0116	19400116	20160116	77	5393.25	4071.63	1200.00	28200.00		1400.00	1870.00	2035.00	2520.00	2905.00	3240.00	3315.00	3596.00	3823.00	4000.00	4824.00	5000.00	5684.00	6120.00	7260.00	8280.00	9000.00	9520.00	12750.00	
05446500	0117	19400117	20160117	77	5365.58	3985.67	1200.00	27800.00		1400.00	1880.00	2140.00	2560.00	3000.00	3100.00	3252.00	3610.00	3803.00	4100.00	4769.00	5360.00	5549.00	5830.00	7235.00	7802.00	8710.00	10600.00	12020.00	
05446500	0118	19400118	20160118	77	5328.96	3858.55	1070.00	25600.00		1485.00	1800.00	2070.00	2520.00	2925.00	3100.00	3300.00	3608.00	3900.00	4000.00	4730.00	5088.00	5570.00	6064.00	7000.00	7700.00	8892.00	10840.00	12100.00	
05446500	0119	19400119	20160119	77	5296.88	3790.24	1150.00	23200.00		1495.00	1880.00	2070.00	2460.00	3050.00	3200.00	3315.00	3518.00	3928.00	4100.00	4500.00	4980.00	5340.00	5714.00	6355.00	7892.00	8748.00	11020.00	13020.00	
05446500	0120	19400120	20160120	77	5293.77	3801.01	1200.00	21400.00		1500.00	1800.00	2100.00	2452.00	2975.00	3100.00	3300.00	3692.00	3828.00	4200.00	4390.00	5200.00	5385.00	5692.00	6205.00	7244.00	8860.00	10300.00	13560.00	
05446500	0121	19400121	20160121	77	5389.87	3850.95	1240.00	18700.00		1590.00	1980.00	2170.00	2300.00	2950.00	3300.00	3400.00	3664.00	4000.00	4200.00	4500.00	5180.00	5321.00	5840.00	6230.00	7344.00	8648.00	10500.00	14300.00	
05446500	0122	19400122	20160122	77	5460.52	4050.16	1300.00	21000.00		1495.00	2100.00	2200.00	2400.00	3000.00	3200.00	3365.00	3792.00	4000.00	4270.00	4590.00	4940.00	5370.00	5840.00	6590.00	7380.00	8060.00	10700.00	16100.00	
05446500	0123	19400123	20160123	77	5722.34	4413.69	1000.00	23600.00		1500.00	2000.00	2270.00	2560.00	3190.00	3346.00	3630.00	4000.00	4304.00	4500.00	4596.00	4980.00	5140.00	5920.00	6720.00	7480.00	8772.00	11300.00	16570.00	
05446500	0124	19400124	20160124	77	6010.00	4982.76	1100.00	25400.00		1645.00	2100.00	2270.00	2518.00	3200.00	3500.00	3700.00	3840.00	4206.00	4600.00	4781.00	5000.00	5463.00	6000.00	6700.00	7454.00	9415.00	12900.00	19550.00	
05446500	0125	19400125	20160125	77	6187.53	5326.84	1290.00	29300.00		1690.00	2180.00	2470.00	2660.00	3200.00	3500.00	3700.00	3920.00	4310.00	4500.00	5000.00	5200.00	5737.00	6360.00	6700.00	7724.00	9390.00	14300.00	16830.00	
05446500	0126	19400126	20160126	77	6139.22	5116.52	1240.00	30400.00		1780.00	2080.00	2335.00	2680.00	3225.00	3500.00	3630.00	3940.00	4226.00	4650.00	4999.00	5280.00	5788.00	6230.00	6850.00	7480.00	10460.00	13200.00	16760.00	
05446500	0127	19400127	20160127	77	6004.29	4833.66	1200.00	27200.00		1865.00	2080.00	2300.00	2752.00	3240.00	3558.00	3630.00	3800.00	4110.00	4700.00	4998.00	5274.00	5610.00	6036.00	6735.00	7300.00	10650.00	13040.00	15200.00	
05446500	0128	19400128	20160128	77	5963.38	5035.56	1100.00	31000.00		1865.00	2000.00	2370.00	2688.00	3100.00	3420.00	3565.00	3728.00	4210.00	4730.00	4892.00	5208.00	5600.00	6002.00	6950.00	7140.00	10000.00	12020.00	17080.00	
05446500	0129	19400129	20160129	77	5847.27	5133.69	1100.00	34600.00		1730.00	2080.00	2370.00	2630.00	3050.00	3220.00	3543.00	3904.00	4110.00	4530.00	4800.00	5340.00	5500.00	5964.00	6395.00	6940.00	9874.00	11060.00	17050.00	
05446500	0130	19400130	20160130	77	5673.77	4559.43	1390.00	30300.00		1680.00	1960.00	2300.00	2624.00	3100.00	3340.00	3500.00	3840.00	4207.00	4500.00	4790.00	5160.00	5470.00	5972.00	6500.00	7080.00	9664.00	10920.00	15670.00	
05446500	0131	19400131	20160131	77	5541.04	4041.14	1200.00	23600.00		1635.00	1790.00	2335.00	2548.00	2950.00	3182.00	3515.00	4000.00	4200.00	4500.00	4700.00	5180.00	5400.00	5872.00	6350.00	7740.00	9105.00	11200.00	14550.00	
05446500	0201	19400201	20160201	77	5446.88	3886.71	1290.00	22600.00		1590.00	1750.00	2270.00	2500.00	2840.00	3150.00	3530.00	4100.00	4437.00	4570.00	4970.00	5160.00	5400.00	5612.00	6240.00	7508.00	8370.00	10200.00	14740.00	
05446500	0202	19400202	20160202	77	5436.62	3999.51	1240.00	22600.00		1590.00	1880.00	2200.00	2500.00	2750.00	3100.00	3360.00	4000.00	4308.00	4500.00	4895.00	5196.00	5407.00	5900.00	6110.00	6998.00	8580.00	10440.00	14450.00	
05446500	0203	19400203	20160203	77	5476.36	4189.21	1100.00	23000.00		1590.00	1960.00	2200.00	2484.00	2700.00	2960.00	3460.00	3900.00	4212.00	4500.00	4845.00	5132.00	5456.00	5900.00	6355.00	7000.00	8130.00	11000.00	15250.00	
05446500	0204	19400204	20160204	77	5501.69	4309.87	1000.00	24000.00		1590.00	1980.00	2073.00	2272.00	2720.00	3000.00	3360.00	3800.00	4215.00	4700.00	4980.00	5170.00	5391.00	5736.00	6415.00	7148.00	7860.00	11040.00	15460.00	
05446500	0205	19400205	20160205	77	5558.83	4122.94	1440.00	21000.00		1595.00	1900.00	2100.00	2460.00	2790.00	3100.00	3490.00	4000.00	4300.00	4500.00	4800.00	5272.00	5370.00	5876.00	6390.00	7540.00	8237.00	12500.00	15790.00	
05446500	0206	19400206	20160206	77	5444.03	3783.94	1540.00	17200.00		1690.00	1900.00	2191.00	2456.00	2850.00	3140.00	3351.00	3896.00	4302.00	4500.00	4700.00	5200.00	5370.00	5854.00	6750.00	7080.00	7896.00	12180.00	15100.00	
05446500	0207	19400207	20160207	77	5374.29	3742.32	1490.00	20000.00		1645.00	1900.00	2200.00	2522.00	2980.00	3140.00	3354.00	3616.00	4020.00	4300.00	4771.00	5094.00	5540.00	5818.00	6000.00	6740.00	9306.00	11600.00	14130.00	
05446500	0208	19400208	20160208	77	5452.99	3617.99	1200.00	15800.00		1645.00	1880.00	2140.00	2534.00	2800.00	3100.00	3400.00	3684.00	4205.00	4400.00	4973.00	5216.00	5640.00	5888.00	6435.00	7720.00	10220.00	12060.00	13620.00	
05446500	0209	19400209	20160209	77	5628.57	3819.25	1400.00	16100.00		1594.00	1800.00	2154.00	2542.00	2925.00	3128.00	3330.00	4000.00	4092.00	4500.00	4890.00	5184.00	5754.00	6106.00	7000.00	8700.00	9812.00	12120.00	15140.00	
05446500	0210	19400210	20160210	77	5831.04	4002.23	1300.00	19000.00		1499.00	1800.00	2355.00	2636.00	3000.00	3240.00	3430.00	4020.00	4200.00	4500.00	4790.00	5188.00	5933.00	6374.00	7950.00	9550.00	10510.00	12120.00	14150.00	
05446500	0211	19400211	20160211	77	5972.73	4376.02	1400.00	20000.00		1590.00	1880.00	2233.00	2752.00	2875.00	3070.00	3390.00	4000.00	4300.00	4500.00	5000.00	5598.00	5849.00	6400.00	7600.00	9160.00	10890.00	11920.00	18110.00	
05446500	0212	19400212	20160212	77	6046.10	4615.51	1400.00	23000.00		1590.00	2000.00	2307.00	2666.00	2950.00	3100.00	3360.00	4000.00	4087.00	4520.00	4980.00	5552.00	5885.00	6660.00	7555.00	9366.00	10860.00	11620.00	19420.00	
05446500	0213	19400213	20160213	77	6140.39	4748.71	1600.00	24000.00		1690.00	2000.00	2170.00	2700.00	3050.00	3240.00	3430.00	4000.00	4158.00	4500.00	5090.00	5494.00	6094.00	7080.00	7600.00	8544.00	11030.00	11660.00	19190.00	
05446500	0214	19400214	20160214	77	6258.83	4887.63	1440.00	25000.00		1700.00	2100.00	2321.00	2800.00	3100.00	3300.00	3560.00	4000.00	4193.00	4500.00	4990.00	5492.00	6094.00	6720.00	7465.00	9898.00	10860.00	12040.00	18290.00	
05446500	0215	19400215	20160215	77	6403.38	5127.50	1340.00	25000.00		1700.00	2100.00	2570.00	2960.00	3100.00	3440.00	3830.00	4000.00	4223.00	4500.00	5090.00	5492.00	6063.00	6350.00	7200.00	9514.00	10430.00	14400.00	18830.00	
05446500	0216	19400216	20160216	77	6437.40	5050.17	1600.00	24000.00		1700.00	2180.00	2612.00	3040.00	3360.00	3640.00	4000.00	4000.00	4455.00	4500.00	5000.00	5480.00	6140.00	6600.00	7570.00	9292.00	9804.00	14000.00	20710.00	
05446500	0217	19400217	20160217	77	6283.64	4528.64	1600.00	21500.00		1790.00	2316.00	2694.00	3000.00	3375.00	4000.00	4030.00	4320.00	4500.00	4700.00	5080.00	5400.00	6126.00	6560.00	7685.00	8980.00	9996.00	12000.00	19080.00	
05446500	0218	19400218	20160218	77	6222.86	4232.56	1500.00	23000.00		1759.00	2352.00	2850.00	3000.00	3450.00	3800.00	3972.00	4324.00	4520.00	5000.00	5380.00	5500.00	5987.00	6960.00	8150.00	8964.00	9769.00	11240.00	17090.00	
05446500	0219	19400219	20160219	77	6413.90	4139.51	1300.00	20100.00		1759.00	2408.00	2770.00	3130.00	3500.00	3600.00	3900.00	4500.00	4615.00	5120.00	5890.00	6252.00	6788.00	7294.00	8740.00	9512.00	10000.00	13200.00	15820.00	
05446500	0220	19400220	20160220	77	6942.47	4618.75	1600.00	20000.00		1796.00	2304.00	2740.00	3240.00	3400.00	3740.00	3930.00	4420.00	4625.00	5070.00	5872.00	6380.00	7695.00	8840.00	9445.00	10440.00	12860.00	14760.00	17520.00	
05446500	0221	19400221	20160221	77	7507.79	5532.53	1700.00	27000.00		1980.00	2480.00	2740.00	3000.00	3350.00	3740.00	4109.00	4500.00	4815.00	5070.00	5600.00	7384.00	8220.00	9110.00	10400.00	12000.00	13250.00	16200.00	19910.00	
05446500	0222	19400222	20160222	77	8184.03	7249.95	1600.00	37300.00		1800.00	2560.00	2770.00	3000.00	3250.00	3770.00	4202.00	4630.00	5000.00	5750.00	6000.00	7496.00	8140.00	8822.00	10500.00	11700.00	14880.00	17040.00	21630.00	
05446500	0223	19400223	20160223	77	8538.44	7846.64	1600.00	40000.00		1980.00	2714.00	2900.00	3060.00	3530.00	3900.00	4090.00	4500.00	5210.00	5900.00	7000.00	7704.00	8084.00	9408.00	10850.00	11760.00	14060.00	17600.00	25280.00	
05446500	0224	19400224	20160224	77	8544.68	7280.63	1600.00	38300.00		1980.00	2598.00	3040.00	3468.00	3800.00	4080.00	4600.00	5200.00	5510.00	6100.00	7171.00	7680.00	8517.00	9860.00	10150.00	13180.00	14540.00	16000.00	25590.00	
05446500	0225	19400225	20160225	77	8713.38	6901.47	1760.00	36000.00		2270.00	2588.00	3170.00	3484.00	3900.00	4440.00	5000.00	5420.00	5910.00	7000.00	7482.00	8312.00	9042.00	9620.00	10450.00	13040.00	14600.00	18320.00	21460.00	
05446500	0226	19400226	20160226	77	8987.14	6892.69	1700.00	34000.00		2170.00	2500.00	3390.00	3622.00	4000.00	4530.00	5012.00	5840.00	6579.00	7470.00	7600.00	8650.00	9155.00	9754.00	11000.00	12840.00	15000.00	19400.00	25110.00	
05446500	0227	19400227	20160227	77	9152.34	7050.35	1600.00	31000.00		2350.00	2508.00	3341.00	3500.00	4330.00	4560.00	5203.00	5500.00	6910.00	7200.00	7682.00	8860.00	9109.00	10060.00	12100.00	12640.00	15060.00	19980.00	27500.00	
05446500	0228	19400228	20160228	77	9291.82	7157.37	1600.00	32800.00		2360.00	2740.00	3314.00	3540.00	4250.00	4500.00	4980.00	6080.00	6891.00	7100.00	7890.00	8812.00	9084.00	10460.00	11550.00	13140.00	15710.00	21800.00	25680.00	
05446500	0229	19400229	20160229	20	9207.00	7672.61	1540.00	36000.00		1543.00	1690.00	2650.00	3700.00	4925.00	6227.00	6363.50	6580.00	6880.00	7500.00	8505.00	9006.00	9913.50	10540.00	10900.00	11000.00	12105.00	19680.00	35225.00	
05446500	0301	19400301	20160301	77	9482.08	7307.67	1650.00	35000.00		2331.00	2924.00	3376.00	3860.00	4500.00	4740.00	5811.00	6200.00	6720.00	7060.00	8389.00	8900.00	9286.00	10380.00	11900.00	12820.00	15620.00	21400.00	28550.00	
05446500	0302	19400302	20160302	77	9265.71	6500.58	1700.00	33600.00		2341.00	2900.00	3340.00	4000.00	4275.00	5280.00	5751.00	6276.00	7100.00	8130.00	8663.00	9144.00	9884.00	10320.00	11650.00	13320.00	16700.00	17520.00	23130.00	
05446500	0303	19400303	20160303	77	9341.17	6264.63	1800.00	33800.00		2268.00	2780.00	3392.00	4200.00	4500.00	5200.00	5560.00	6880.00	7500.00	8300.00	8724.00	9498.00	10000.00	11260.00	12600.00	14000.00	15040.00	16400.00	21210.00	
05446500	0304	19400304	20160304	77	9532.47	6151.07	2100.00	31700.00		2488.00	2790.00	3391.00	4220.00	4840.00	5110.00	5944.00	6800.00	7319.00	8180.00	8994.00	9730.00	10740.00	11600.00	13400.00	14580.00	16210.00	17600.00	20390.00	
05446500	0305	19400305	20160305	77	9832.60	6424.54	2300.00	32000.00		2880.00	3470.00	3853.00	4564.00	4950.00	5298.00	6051.00	6560.00	7713.00	8550.00	8846.00	9396.00	10500.00	12180.00	13850.00	14640.00	15760.00	18500.00	25150.00	
05446500	0306	19400306	20160306	77	10140.13	6446.51	2300.00	34200.00		2940.00	3304.00	4410.00	4912.00	5200.00	5816.00	6430.00	6768.00	8325.00	8940.00	9227.00	9578.00	10350.00	12360.00	13100.00	14900.00	16380.00	20400.00	24140.00	
05446500	0307	19400307	20160307	77	10147.01	6544.78	2300.00	34500.00		2885.00	3296.00	4350.00	4842.00	5080.00	5596.00	6165.00	7494.00	8339.00	8700.00	9034.00	9528.00	10360.00	12120.00	13000.00	15020.00	17420.00	20300.00	23110.00	
05446500	0308	19400308	20150308	76	10151.05	6748.40	2380.00	32100.00		2991.00	3282.00	4416.50	4692.00	5000.00	5141.00	5998.50	6936.00	8382.00	8515.00	8801.50	9208.00	10515.00	11720.00	12575.00	14880.00	17995.00	20950.00	24305.00	
05446500	0309	19400309	20150309	76	9970.79	6354.03	2350.00	28900.00		3068.00	3808.00	4614.00	4964.00	5015.00	5575.00	6243.50	7000.00	7765.00	8515.00	8857.50	9246.00	10200.00	11450.00	12600.00	14180.00	17290.00	21450.00	24480.00	
05446500	0310	19400310	20150310	76	10020.66	6152.17	2350.00	33300.00		3078.50	4063.00	4468.50	5182.00	5817.50	6200.00	6685.00	7160.00	7746.00	8355.00	8861.00	10000.00	10510.00	11300.00	12075.00	14480.00	15970.00	19540.00	23085.00	
05446500	0311	19400311	20150311	76	10313.42	5967.02	2350.00	35300.00		3063.50	4440.00	4905.50	5394.00	6310.00	6820.00	7199.50	7500.00	8106.00	8475.00	9179.00	10220.00	10920.00	11490.00	13800.00	15440.00	16445.00	18460.00	22535.00	
05446500	0312	19400312	20150312	76	10595.13	6125.17	2350.00	34200.00		3030.50	4440.00	4938.50	5652.00	6005.00	6820.00	7495.50	7938.00	8192.50	8980.00	10000.00	10540.00	11005.00	12220.00	13500.00	16300.00	17880.00	19320.00	22530.00	
05446500	0313	19400313	20150313	76	10918.16	6403.88	2400.00	32100.00		3081.50	4131.00	4810.00	5630.00	6425.00	7045.00	7575.50	7980.00	8297.50	9415.00	10036.00	10860.00	11430.00	12970.00	14700.00	15620.00	17340.00	20450.00	23460.00	
05446500	0314	19400314	20150314	76	11185.39	6523.45	1940.00	31500.00		2937.00	4041.00	4876.50	5568.00	6410.00	7355.00	7765.50	8580.00	8930.00	9845.00	10370.00	11280.00	12100.00	12780.00	15025.00	15600.00	18405.00	22130.00	23115.00	
05446500	0315	19400315	20150315	76	11347.76	6539.58	2180.00	28500.00		2779.00	4096.00	4637.50	5510.00	6370.00	7411.00	7978.50	8580.00	8996.50	9905.00	11070.00	11520.00	12330.00	13790.00	14900.00	16460.00	19425.00	21810.00	25640.00	
05446500	0316	19400316	20150316	76	11588.95	6419.90	2360.00	28200.00		2997.00	3929.00	4944.00	6090.00	6615.00	7474.00	8000.00	8700.00	9332.00	10270.00	11035.00	12800.00	13405.00	14650.00	15375.00	16380.00	19060.00	22390.00	24535.00	
05446500	0317	19400317	20150317	76	11788.42	6874.45	2240.00	33200.00		3305.00	4070.00	5167.00	6314.00	6670.00	7266.00	8369.00	8798.00	9411.50	10150.00	10535.00	11440.00	12715.00	14280.00	15350.00	17260.00	20260.00	22980.00	25640.00	
05446500	0318	19400318	20150318	76	11681.05	6882.01	2420.00	34800.00		3802.50	4119.00	4919.00	6336.00	6550.00	8293.00	8670.50	8910.00	9513.00	10100.00	10470.00	11280.00	11805.00	13430.00	14700.00	15980.00	19650.00	22340.00	24375.00	
05446500	0319	19400319	20150319	76	11781.18	6639.57	2420.00	35600.00		3483.50	4356.00	5000.00	6446.00	6865.00	8203.00	8598.00	8854.00	9652.50	9980.00	10645.00	12320.00	13035.00	14170.00	15000.00	16720.00	18625.00	21710.00	24135.00	
05446500	0320	19400320	20150320	76	12034.74	7003.58	2300.00	31700.00		3516.00	4152.00	5111.50	6428.00	6710.00	8028.00	8365.00	8840.00	9303.50	9730.00	10415.00	11760.00	13015.00	14580.00	15100.00	17880.00	20850.00	23720.00	26965.00	
05446500	0321	19400321	20150321	76	12407.63	7776.37	2360.00	38900.00		3547.50	4416.00	5684.50	6432.00	7220.00	7914.00	8208.50	8678.00	9006.50	9420.00	11180.00	12440.00	13235.00	14100.00	15650.00	17440.00	20435.00	23570.00	30375.00	
05446500	0322	19400322	20150322	76	12556.32	8215.20	2560.00	44700.00		3547.50	4298.00	5663.50	6578.00	7312.50	7965.00	8208.00	8722.00	8866.50	9660.00	11040.00	12720.00	13210.00	14680.00	15650.00	18560.00	20100.00	23190.00	31150.00	
05446500	0323	19400323	20150323	76	12379.21	7789.01	2560.00	41700.00		3565.50	4162.00	5603.00	6612.00	7357.50	7938.00	8398.00	8504.00	8843.00	10140.00	11470.00	12320.00	13525.00	14960.00	16250.00	18040.00	19325.00	22300.00	26940.00	
05446500	0324	19400324	20150324	76	12221.84	7454.46	2300.00	40000.00		3554.50	3940.00	5559.50	6546.00	7610.00	8040.00	8245.50	8446.00	9820.00	10500.00	10900.00	11720.00	13210.00	14290.00	16225.00	17920.00	19080.00	22240.00	26870.00	
05446500	0325	19400325	20150325	76	12177.76	7561.78	3010.00	37900.00		3532.50	3949.00	5443.00	6286.00	7417.50	7821.00	8423.50	8694.00	9622.00	10550.00	10970.00	11440.00	12815.00	14000.00	15400.00	17680.00	18960.00	21430.00	30170.00	
05446500	0326	19400326	20150326	76	12049.87	7663.00	2920.00	43300.00		3369.00	3949.00	5421.50	6406.00	7092.50	7655.00	8371.50	8974.00	9556.00	10350.00	10935.00	12120.00	12610.00	13400.00	14325.00	17140.00	18815.00	21930.00	29205.00	
05446500	0327	19400327	20150327	76	11869.61	7291.97	2980.00	38700.00		3645.00	3816.00	5367.00	6376.00	6880.00	7274.00	8599.00	8898.00	9733.50	10350.00	10935.00	12340.00	12705.00	13000.00	13850.00	16580.00	18280.00	21160.00	27570.00	
05446500	0328	19400328	20150328	76	11741.05	6988.64	3240.00	33900.00		3489.50	3907.00	5344.00	6174.00	6845.00	7225.00	8209.00	8774.00	9649.00	9915.00	11235.00	12020.00	12705.00	13490.00	14925.00	16160.00	17760.00	20240.00	27855.00	
05446500	0329	19400329	20150329	76	11643.29	6724.87	2790.00	33500.00		3419.50	4078.00	5650.50	6224.00	6932.50	7482.00	8279.50	8466.00	9326.50	9830.00	10935.00	12040.00	12600.00	13280.00	14325.00	16680.00	18260.00	19810.00	26985.00	
05446500	0330	19400330	20150330	76	11679.87	6513.74	2340.00	32800.00		3455.50	4279.00	5545.00	6554.00	7182.50	7742.00	8249.50	9018.00	9455.00	10250.00	11405.00	12040.00	12910.00	13590.00	14650.00	16020.00	18590.00	19790.00	26030.00	
05446500	0331	19400331	20150331	76	11796.05	6606.01	2870.00	34600.00		3392.00	4470.00	5599.00	6266.00	7277.50	7864.00	8339.00	9154.00	9609.50	10400.00	11505.00	11880.00	13205.00	13980.00	14750.00	16080.00	18600.00	20250.00	25750.00	
05446500	0401	19400401	20150401	76	11858.16	6856.63	2880.00	37900.00		3358.50	4493.00	5580.50	6064.00	7275.00	7906.00	8480.00	9150.00	9520.00	10350.00	11570.00	12340.00	12915.00	14290.00	14700.00	15660.00	17550.00	20220.00	26250.00	
05446500	0402	19400402	20150402	76	11893.55	7049.45	2820.00	39200.00		3333.00	4500.00	5622.00	6030.00	7275.00	7691.00	7976.00	8808.00	9142.00	10300.00	11040.00	12320.00	13630.00	14860.00	15300.00	15700.00	17125.00	21410.00	25800.00	
05446500	0403	19400403	20150403	76	11989.87	7163.75	2700.00	39000.00		3540.50	4602.00	5562.00	6298.00	7172.50	7690.00	8120.50	8656.00	9149.00	10230.00	10900.00	12060.00	13935.00	14790.00	15200.00	16180.00	17825.00	22760.00	26520.00	
05446500	0404	19400404	20150404	76	11955.13	7200.01	3140.00	37500.00		3653.50	4460.00	5335.00	6194.00	6905.00	7811.00	7976.00	8592.00	9138.50	9895.00	10670.00	11500.00	13720.00	14790.00	15150.00	16320.00	17935.00	23250.00	26665.00	
05446500	0405	19400405	20150405	76	11939.61	7046.78	3160.00	35100.00		3601.00	5061.00	5389.50	6072.00	6862.50	7842.00	8214.50	8650.00	9353.00	9960.00	10635.00	11320.00	13305.00	14400.00	14925.00	16220.00	18630.00	23050.00	27900.00	
05446500	0406	19400406	20150406	76	11813.16	6780.90	3210.00	32600.00		3841.00	5033.00	5638.00	6294.00	6847.50	7509.00	8048.50	8528.00	9387.50	10085.00	10500.00	11840.00	13305.00	13580.00	14450.00	16440.00	18535.00	22020.00	27045.00	
05446500	0407	19400407	20150407	76	11681.05	6465.11	3280.00	30600.00		4140.00	4849.00	5698.50	6354.00	6885.00	7506.00	7920.00	8522.00	9142.50	9875.00	10475.00	11540.00	13410.00	13890.00	14375.00	16300.00	18685.00	21660.00	26180.00	
05446500	0408	19400408	20150408	76	11536.97	6169.81	3210.00	29200.00		4404.00	5031.00	5691.00	6326.00	7090.00	7502.00	7705.00	8530.00	9226.00	9635.00	10470.00	11240.00	12840.00	13990.00	14925.00	16480.00	18245.00	21330.00	25130.00	
05446500	0409	19400409	20150409	76	11354.08	5897.74	3710.00	27400.00		4348.50	5314.00	5532.00	6224.00	7012.50	7329.00	7884.00	8564.00	9039.50	9440.00	10023.00	11160.00	11850.00	13990.00	14675.00	16700.00	18370.00	20720.00	23920.00	
05446500	0410	19400410	20150410	76	11262.76	5793.33	3950.00	25600.00		4331.00	5002.00	5550.00	6098.00	6700.00	7214.00	8029.50	8674.00	8856.50	9160.00	9988.00	11240.00	13115.00	13700.00	14750.00	16620.00	18705.00	20100.00	23920.00	
05446500	0411	19400411	20150411	76	11207.76	5760.96	3590.00	24600.00		4242.50	5384.00	5795.00	6180.00	6830.00	7230.00	7718.50	8280.00	8568.50	8880.00	10057.00	11160.00	12835.00	13890.00	15050.00	16920.00	18045.00	19990.00	23905.00	
