site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06887000	0119	19510119	20160119	66	719.39	643.47	28.00	3460.00		102.40	168.70	225.25	293.40	316.75	362.20	456.70	470.60	483.15	498.00	582.00	618.60	713.10	829.50	890.00	1000.00	1144.00	1670.00	1956.00	
06887000	0120	19510120	20160120	66	725.71	649.50	29.00	3480.00		100.05	173.40	232.50	292.60	328.00	392.80	440.95	452.40	477.85	499.50	555.70	657.60	713.15	835.30	886.50	1006.00	1216.00	1670.00	1895.00	
06887000	0121	19510121	20160121	66	758.20	703.82	29.00	3480.00		99.40	177.80	232.50	293.80	313.75	341.90	410.70	453.20	474.40	499.00	641.15	697.60	750.65	842.30	982.00	1052.00	1338.50	1658.00	2667.50	
06887000	0122	19510122	20160122	66	774.48	849.99	30.00	5290.00		100.05	169.60	211.00	284.40	296.75	332.90	381.70	446.20	475.25	500.00	641.15	718.60	783.30	838.50	940.50	1006.00	1118.00	1521.00	2291.50	
06887000	0123	19510123	20160123	66	754.03	840.68	31.00	4940.00		120.35	204.00	232.50	293.60	305.50	333.80	375.15	442.60	476.65	492.50	577.35	709.20	756.40	842.50	883.00	1003.60	1106.50	1450.00	2130.00	
06887000	0124	19510124	20160124	66	801.35	1044.24	28.00	7070.00		118.15	211.00	280.50	295.20	322.00	366.70	400.00	453.20	481.90	495.50	592.80	700.40	764.45	834.30	885.00	1007.20	1078.50	1310.00	2238.50	
06887000	0125	19510125	20160125	66	876.06	1514.98	14.00	11700.00		121.40	210.10	280.55	311.60	352.00	371.40	423.65	468.80	485.30	498.00	569.35	698.40	766.30	838.50	879.75	992.40	1087.00	1489.00	2004.50	
06887000	0126	19510126	20160126	66	912.59	1512.81	8.90	11500.00		143.60	221.80	293.15	326.20	350.50	401.10	449.95	468.60	483.75	498.50	518.50	733.20	835.65	871.70	937.50	1004.40	1198.50	1458.00	2742.50	
06887000	0127	19510127	20160127	66	951.73	1567.89	7.40	11600.00		143.60	253.00	300.20	331.40	357.00	412.70	452.00	470.80	483.90	495.00	519.40	623.00	835.10	869.50	953.25	1044.00	1208.00	1466.00	3692.00	
06887000	0128	19510128	20160128	66	990.97	1600.55	6.30	10300.00		156.65	256.60	290.25	326.00	349.75	397.20	453.40	473.00	483.00	500.00	537.75	640.40	836.55	865.80	944.00	1062.00	1199.00	1391.00	4708.00	
06887000	0129	19510129	20160129	66	1051.52	1641.80	6.00	10000.00		184.80	258.10	293.10	325.60	349.00	373.00	446.35	469.80	480.35	518.50	595.30	779.60	840.40	940.20	1007.50	1068.00	1364.00	1735.00	5337.00	
06887000	0130	19510130	20160130	66	1098.47	1975.88	6.00	13900.00		178.45	232.10	290.10	326.60	349.25	396.30	458.05	474.40	481.40	549.50	593.60	729.80	840.15	932.40	1045.00	1096.00	1354.00	1672.00	4887.50	
06887000	0131	19510131	20160131	66	1118.82	2080.48	6.00	15200.00		157.10	231.80	296.40	325.00	351.25	445.30	463.45	480.80	506.85	560.50	642.20	756.00	842.05	984.70	1077.50	1172.00	1435.50	1651.00	4537.50	
06887000	0201	19510201	20160201	66	1147.47	2083.61	6.00	15300.00		142.90	260.40	296.20	325.20	359.75	445.60	469.80	492.00	521.50	580.50	662.15	794.00	890.40	1018.00	1115.00	1304.00	1497.00	2065.00	4258.00	
06887000	0202	19510202	20160202	66	1200.70	1970.96	6.00	13900.00		186.15	252.00	285.10	310.00	362.75	435.50	464.30	474.80	507.50	585.00	656.75	793.60	950.40	1048.00	1220.00	1424.00	1924.00	2824.00	4289.50	
06887000	0203	19510203	20160203	66	1291.97	1937.60	6.20	12500.00		182.90	275.50	300.50	338.80	426.25	449.90	473.45	494.20	511.50	593.00	655.40	793.80	1007.95	1160.00	1362.50	1702.00	2034.00	2899.00	5825.50	
06887000	0204	19510204	20160204	66	1365.97	1978.48	21.00	11800.00		186.70	284.40	302.05	345.40	431.25	449.10	465.90	492.40	511.50	603.00	654.20	792.80	1007.95	1198.00	1622.50	1850.00	2432.50	2959.00	6475.50	
06887000	0205	19510205	20150205	65	1378.15	2016.08	17.00	12000.00		141.10	275.40	309.10	365.00	429.50	449.20	466.80	501.20	518.80	595.00	648.60	756.20	901.70	1142.00	1480.00	2056.00	2493.00	3036.00	6463.00	
06887000	0206	19510206	20150206	65	1362.02	1780.22	17.00	8130.00		137.70	272.80	299.00	349.20	413.00	438.00	471.80	505.80	561.00	599.00	646.60	753.80	1008.90	1154.00	1480.00	2038.00	2699.00	4088.00	6519.00	
06887000	0207	19510207	20150207	65	1421.12	1851.95	20.00	8060.00		135.80	270.20	310.60	340.00	398.50	440.00	468.20	505.20	567.00	600.00	672.10	743.20	976.60	1162.00	1720.00	2036.00	2877.00	4314.00	6998.00	
06887000	0208	19510208	20150208	65	1469.88	2046.90	18.00	10500.00		132.80	273.80	297.00	326.60	410.50	445.00	467.30	523.00	588.90	635.00	695.20	782.60	1028.00	1172.00	1605.00	1956.00	2944.00	4022.00	7030.00	
06887000	0209	19510209	20150209	65	1491.28	2098.68	16.00	10400.00		135.30	275.00	289.50	336.60	414.00	453.80	468.20	552.00	596.40	604.00	702.10	784.60	1068.00	1154.00	1605.00	1956.00	2559.00	4122.00	7448.00	
06887000	0210	19510210	20150210	65	1519.48	2130.74	16.00	10400.00		135.00	273.00	308.40	330.20	395.00	422.00	459.40	489.20	586.30	643.00	715.70	915.60	1106.00	1148.00	1420.00	1924.00	3342.00	4620.00	7213.00	
06887000	0211	19510211	20150211	65	1448.63	1969.35	15.00	10300.00		135.00	292.00	319.90	343.80	399.50	431.80	459.50	518.40	586.60	640.00	726.60	982.00	1124.00	1202.00	1425.00	1952.00	2258.00	4286.00	6342.00	
06887000	0212	19510212	20150212	65	1305.86	1689.05	14.00	9410.00		133.80	278.00	333.60	388.40	402.50	438.40	471.00	556.40	620.50	700.00	789.80	861.60	1043.40	1134.00	1340.00	1924.00	2170.00	3280.00	5843.00	
06887000	0213	19510213	20150213	65	1191.62	1730.98	14.00	12000.00		132.70	274.20	319.30	369.00	392.00	435.00	468.80	506.20	598.50	700.00	792.50	829.60	939.00	1068.00	1260.00	1732.00	1964.00	2384.00	3489.00	
06887000	0214	19510214	20150214	65	1229.77	1791.81	14.00	12100.00		132.70	278.40	318.60	381.80	409.00	445.60	462.20	510.80	618.60	711.00	784.90	809.80	920.60	1068.00	1260.00	1832.00	2013.00	2794.00	4489.00	
06887000	0215	19510215	20150215	65	1232.12	1810.84	14.00	12100.00		132.80	271.60	317.00	384.60	418.50	449.40	462.90	498.80	613.60	728.00	789.80	810.40	922.30	1108.00	1190.00	1348.00	1955.00	2796.00	4770.00	
06887000	0216	19510216	20150216	65	1258.63	1844.82	15.00	12000.00		130.20	258.40	316.80	361.00	412.50	444.00	459.40	489.20	568.60	712.00	776.60	807.60	922.00	1150.00	1400.00	1520.00	2001.00	2736.00	5405.00	
06887000	0217	19510217	20150217	65	1301.06	1748.56	22.00	10800.00		132.80	276.20	319.90	354.40	409.00	449.40	480.90	506.20	589.70	715.00	788.00	868.60	1082.60	1346.00	1500.00	1870.00	2148.00	2856.00	5416.00	
06887000	0218	19510218	20150218	65	1320.06	1522.87	28.00	7570.00		132.80	294.00	327.80	351.00	390.00	449.60	481.00	536.00	688.50	740.00	784.90	921.40	1139.00	1352.00	1660.00	2038.00	2386.00	3198.00	4997.00	
06887000	0219	19510219	20150219	65	1393.08	1614.80	26.00	7650.00		154.30	305.20	314.00	368.00	425.50	454.40	476.40	556.40	651.10	728.00	811.20	962.60	1139.00	1390.00	1790.00	1966.00	2931.00	4164.00	5012.00	
06887000	0220	19510220	20150220	65	1449.32	1898.05	26.00	10000.00		139.50	293.00	329.60	356.40	443.00	462.20	498.20	570.00	706.10	739.00	788.20	902.60	1099.00	1142.00	1860.00	1978.00	2703.00	3532.00	6279.00	
06887000	0221	19510221	20150221	65	1338.88	1563.46	34.00	8260.00		87.90	299.00	329.70	358.80	426.00	459.00	498.20	649.40	719.50	756.00	800.00	930.20	997.40	1150.00	1845.00	2000.00	2417.00	3636.00	4997.00	
06887000	0222	19510222	20150222	65	1340.15	1501.93	52.00	8240.00		79.50	224.60	321.00	358.80	429.00	459.00	505.40	674.60	767.80	804.00	924.10	969.80	1099.00	1262.00	1915.00	2086.00	2378.00	3440.00	4750.00	
06887000	0223	19510223	20150223	65	1512.75	1863.90	42.00	8210.00		78.60	247.00	328.90	413.80	455.00	491.60	508.70	670.00	740.10	820.00	938.90	977.80	1140.00	1628.00	1960.00	2182.00	2647.00	3684.00	7593.00	
06887000	0224	19510224	20150224	65	1591.35	2156.19	36.00	10600.00		79.80	308.00	352.40	443.20	471.00	507.40	639.00	700.00	769.00	908.00	960.30	1006.00	1140.00	1516.00	1880.00	2184.00	2512.00	3166.00	8124.00	
06887000	0225	19510225	20150225	65	1583.20	1991.51	35.00	10500.00		80.70	320.00	353.30	427.60	457.50	492.40	525.20	660.40	747.20	902.00	958.40	1096.00	1498.00	1688.00	2030.00	2298.00	2484.00	3524.00	7561.00	
06887000	0226	19510226	20150226	65	1589.89	1914.16	31.00	10500.00		76.20	317.20	351.80	414.00	456.00	499.40	552.00	611.00	725.60	902.00	984.60	1168.00	1498.00	1700.00	2050.00	2304.00	2881.00	3882.00	6102.00	
06887000	0227	19510227	20150227	65	1815.74	2608.78	23.00	16500.00		121.20	310.00	382.90	425.80	460.50	517.20	615.50	720.60	852.20	954.00	1000.00	1056.00	1479.00	1662.00	2105.00	2580.00	3758.00	4042.00	7010.00	
06887000	0228	19510228	20150228	65	1983.85	2833.98	22.00	16500.00		75.70	318.60	363.30	449.40	486.00	520.80	603.80	752.40	952.60	1040.00	1109.00	1396.00	1499.00	1950.00	2255.00	2688.00	3757.00	4334.00	9641.00	
06887000	0229	19520229	20120229	16	1420.50	1627.36	70.00	6900.00			248.50	345.35	400.00	472.75	528.10	596.95	621.80	762.85	918.00	1140.00	1416.00	1488.50	1633.00	1867.50	1958.00	2249.00	3883.00		
06887000	0301	19510301	20150301	65	2168.92	3531.83	23.00	17200.00		59.40	315.80	362.40	412.60	468.00	507.00	544.20	653.40	813.00	1000.00	1066.00	1320.00	1518.00	1664.00	1995.00	2288.00	3730.00	5628.00	12390.00	
06887000	0302	19510302	20150302	65	2154.18	3314.00	19.00	17300.00		58.30	274.60	330.50	412.60	456.50	508.20	545.00	601.20	751.20	1000.00	1286.00	1500.00	1600.00	1860.00	2105.00	2962.00	3756.00	5590.00	9774.00	
06887000	0303	19510303	20150303	65	2114.98	3184.27	16.00	20500.00		56.90	317.40	377.60	415.20	455.50	506.60	558.40	611.60	766.40	946.00	1327.00	1510.00	1597.00	1744.00	2345.00	3038.00	3861.00	5234.00	7976.00	
06887000	0304	19510304	20150304	65	2105.55	3654.81	14.00	24100.00		57.50	313.00	398.80	450.00	496.00	514.80	575.00	652.60	788.20	942.00	1289.00	1510.00	1557.00	1700.00	1975.00	2680.00	2886.00	4346.00	9341.00	
06887000	0305	19510305	20150305	65	2004.34	3637.94	12.00	23600.00		47.20	190.00	307.40	413.40	459.00	499.60	520.80	608.00	741.30	841.00	1081.00	1500.00	1538.00	1620.00	1835.00	2122.00	2668.00	4992.00	8278.00	
06887000	0306	19510306	20150306	65	1948.18	3410.33	12.00	21000.00		56.90	220.60	319.70	412.60	467.00	500.00	512.10	582.60	713.50	840.00	1072.00	1304.00	1528.00	1602.00	1730.00	2406.00	2990.00	3826.00	8183.00	
06887000	0307	19510307	20150307	65	1791.95	2855.50	11.00	15600.00		53.90	172.60	293.10	380.00	418.50	446.80	502.30	531.80	635.30	800.00	962.20	1148.00	1355.00	1532.00	1695.00	2398.00	3007.00	4526.00	7774.00	
06887000	0308	19510308	20150308	65	1680.71	2634.05	9.00	15500.00		50.90	123.40	274.40	317.20	392.50	449.40	500.40	515.80	629.00	795.00	872.00	980.80	1188.00	1522.00	1575.00	2312.00	2986.00	3804.00	8244.00	
06887000	0309	19510309	20150309	65	1869.00	3295.23	12.00	16200.00		50.60	139.80	277.00	327.80	391.00	448.40	502.30	520.80	648.50	827.00	876.70	988.80	1303.00	1504.00	1565.00	2064.00	3210.00	3858.00	12269.00	
06887000	0310	19510310	20150310	65	1846.08	3429.36	19.00	19200.00		47.90	139.80	287.40	352.00	396.00	428.20	462.60	500.40	538.00	800.00	951.40	996.00	1055.00	1368.00	1485.00	1842.00	3314.00	3928.00	11963.00	
06887000	0311	19510311	20150311	65	1743.37	3056.90	16.00	17100.00		49.30	141.00	277.20	329.80	383.50	435.20	455.30	509.60	624.50	838.00	949.20	1002.00	1046.00	1368.00	1530.00	1680.00	2813.00	4382.00	8780.00	
06887000	0312	19510312	20150312	65	1552.38	2492.61	16.00	14500.00		50.00	103.00	254.90	316.00	360.00	390.20	447.60	497.00	614.80	802.00	959.30	990.60	1047.00	1368.00	1580.00	1608.00	2013.00	4504.00	6649.00	
06887000	0313	19510313	20150313	65	1480.95	2223.81	12.00	14500.00		50.00	139.80	233.20	312.00	363.00	400.20	443.70	509.20	759.80	920.00	961.20	992.60	1095.00	1328.00	1580.00	1880.00	2343.00	4566.00	6028.00	
06887000	0314	19510314	20150314	65	1533.34	2278.19	11.00	14400.00		49.30	140.80	265.50	321.60	389.50	418.40	462.40	528.80	792.70	922.00	957.40	987.80	1263.00	1446.00	1550.00	1918.00	2576.00	4168.00	5169.00	
06887000	0315	19510315	20150315	65	1491.49	2249.68	10.00	14400.00		48.60	140.40	261.80	313.40	352.00	417.60	481.00	542.80	823.20	894.00	960.10	1016.00	1059.00	1344.00	1555.00	2026.00	2509.00	3248.00	5500.00	
06887000	0316	19510316	20150316	65	1641.71	2576.26	10.00	14400.00		49.30	234.60	292.00	362.60	429.00	473.20	543.20	789.00	891.10	948.00	1036.00	1148.00	1238.00	1476.00	1600.00	1954.00	2510.00	3722.00	5466.00	
06887000	0317	19510317	20150317	65	1811.83	2804.12	11.00	14300.00		50.30	231.20	297.40	384.40	432.50	455.60	532.80	718.00	909.30	944.00	1023.00	1084.00	1174.00	1436.00	1750.00	1948.00	3155.00	4866.00	7632.00	
06887000	0318	19510318	20150318	65	1934.34	3071.89	15.00	14600.00		48.90	212.60	301.60	370.20	441.50	490.00	542.00	663.00	798.80	930.00	979.00	1026.00	1168.00	1366.00	1825.00	2068.00	3241.00	5520.00	10172.00	
06887000	0319	19510319	20150319	65	1937.31	3026.19	14.00	14300.00		48.60	208.60	263.30	306.80	422.00	452.40	524.00	635.80	834.70	900.00	947.50	1042.00	1209.00	1432.00	1780.00	2336.00	3393.00	4752.00	10545.00	
06887000	0320	19510320	20150320	65	2070.34	3721.30	13.00	16200.00		49.90	197.20	241.40	298.40	334.00	438.20	491.00	547.80	660.50	790.00	886.00	945.60	1111.00	1292.00	1390.00	2230.00	2946.00	6314.00	13630.00	
06887000	0321	19510321	20150321	65	2193.62	3765.73	14.00	18000.00		46.30	187.60	294.70	318.00	402.50	457.20	525.10	621.60	731.00	861.00	949.40	1084.00	1272.00	1366.00	1855.00	2560.00	3901.00	6636.00	13070.00	
06887000	0322	19510322	20150322	65	2309.15	3848.73	15.00	20800.00		61.90	224.80	299.60	335.80	407.50	464.00	583.40	735.00	860.70	939.00	994.80	1188.00	1299.00	1594.00	2240.00	3116.00	3942.00	6762.00	12090.00	
06887000	0323	19510323	20150323	65	2406.78	3741.74	13.00	18900.00		47.00	201.60	291.10	334.20	407.00	457.60	568.70	734.20	860.60	942.00	996.20	1160.00	1394.00	1582.00	2745.00	3492.00	5207.00	7754.00	10970.00	
06887000	0324	19510324	20150324	65	2548.48	3775.54	11.00	15600.00		52.20	202.80	294.90	381.60	439.00	452.40	532.60	733.80	790.70	935.00	996.20	1190.00	1553.00	1762.00	2590.00	3540.00	5581.00	10054.00	11040.00	
06887000	0325	19510325	20150325	65	2838.81	4417.60	8.50	18900.00		60.10	218.00	289.00	372.40	425.50	473.40	516.30	726.00	783.50	940.00	994.80	1124.00	1327.00	1664.00	2345.00	4626.00	7209.00	10760.00	14540.00	
06887000	0326	19510326	20150326	65	3106.42	5450.46	20.00	27000.00		61.90	220.80	294.90	350.40	402.50	442.40	477.80	672.00	769.70	820.00	982.50	1052.00	1326.00	1700.00	2695.00	4754.00	7895.00	9482.00	15870.00	
06887000	0327	19510327	20150327	65	3167.31	5410.82	37.00	27500.00		60.30	205.40	250.00	323.60	401.50	421.60	495.50	568.80	705.40	870.00	978.80	1108.00	1551.00	2000.00	3540.00	4652.00	6950.00	9796.00	15800.00	
06887000	0328	19510328	20150328	65	3207.00	5350.86	14.00	26900.00		91.00	205.40	248.70	334.40	394.50	465.80	492.30	537.60	621.90	791.00	982.00	1186.00	1687.00	2758.00	4020.00	5538.00	7016.00	9990.00	16540.00	
06887000	0329	19510329	20150329	65	3192.85	5401.61	47.00	24400.00		136.70	223.80	294.90	377.00	463.00	494.60	524.10	603.00	673.80	801.00	979.50	1436.00	1989.00	3236.00	3750.00	4770.00	6919.00	8672.00	20310.00	
06887000	0330	19510330	20150330	65	3285.86	5531.20	45.00	27300.00		132.20	223.00	302.40	404.40	424.50	492.80	546.90	664.00	769.40	982.00	1141.00	1292.00	1578.00	2368.00	3765.00	4866.00	7218.00	8676.00	18090.00	
06887000	0331	19510331	20150331	65	3222.55	5448.70	57.00	29000.00		130.40	230.00	302.30	397.00	457.50	495.80	549.00	665.80	777.00	925.00	1065.00	1280.00	1566.00	1800.00	3525.00	5050.00	7879.00	10700.00	14630.00	
06887000	0401	19510401	20150401	65	3068.92	5294.16	89.00	29400.00		144.80	232.00	316.20	413.00	455.00	501.40	512.80	655.60	852.00	961.00	1186.00	1484.00	1550.00	1840.00	3500.00	5146.00	5591.00	9624.00	14160.00	
06887000	0402	19510402	20150402	65	3100.77	5452.37	20.00	29000.00		165.10	246.00	300.50	384.60	440.50	483.00	499.10	631.80	832.80	1020.00	1200.00	1336.00	1496.00	1864.00	3065.00	4766.00	5498.00	9740.00	15620.00	
06887000	0403	19510403	20150403	65	3088.06	5502.11	53.00	28600.00		197.40	296.80	340.40	400.40	458.00	487.20	543.40	671.00	740.70	959.00	1032.00	1254.00	1463.00	1786.00	2260.00	4014.00	5941.00	10486.00	15270.00	
06887000	0404	19510404	20150404	65	3163.08	5449.52	47.00	28000.00		197.20	223.00	315.60	390.40	414.50	483.60	540.00	693.00	844.40	1000.00	1067.00	1182.00	1550.00	1854.00	3025.00	3762.00	6690.00	10444.00	15040.00	
06887000	0405	19510405	20150405	65	3327.69	5689.75	48.00	29000.00		152.90	209.60	300.70	403.00	421.00	474.80	528.90	680.60	831.70	969.00	1020.00	1172.00	1301.00	1842.00	3075.00	4778.00	9380.00	11280.00	14890.00	
06887000	0406	19510406	20150406	65	3373.26	5811.81	48.00	29100.00		133.00	211.60	308.20	400.40	427.00	472.00	527.90	680.60	751.10	912.00	1023.00	1136.00	1553.00	1972.00	2835.00	5294.00	9052.00	11160.00	17200.00	
06887000	0407	19510407	20150407	65	3523.54	6017.31	46.00	29800.00		132.70	287.00	353.10	401.20	424.00	487.20	527.00	658.20	715.50	804.00	1048.00	1280.00	1566.00	2432.00	2750.00	5206.00	8781.00	12640.00	18250.00	
06887000	0408	19510408	20150408	65	3598.28	6124.87	46.00	29200.00		215.90	300.20	374.30	417.60	480.00	505.20	608.50	684.00	783.50	978.00	1074.00	1196.00	1751.00	2314.00	2795.00	4922.00	8522.00	13960.00	19100.00	
06887000	0409	19510409	20150409	65	3387.08	5624.56	47.00	23900.00		207.60	306.20	398.20	418.80	492.50	528.40	657.40	694.40	784.20	937.00	1068.00	1408.00	1843.00	2284.00	2720.00	4146.00	7214.00	12460.00	19270.00	
06887000	0410	19510410	20150410	65	3255.02	5363.68	45.00	23900.00		196.70	310.20	385.00	434.80	493.00	535.20	605.60	687.80	783.50	976.00	1139.00	1468.00	1840.00	1950.00	2450.00	4150.00	8261.00	10880.00	18610.00	
06887000	0411	19510411	20150411	65	3183.74	5201.21	46.00	23900.00		91.40	299.60	322.00	411.60	436.50	491.40	519.20	626.60	758.60	850.00	1029.00	1442.00	1748.00	2152.00	2665.00	4538.00	8381.00	10456.00	18440.00	
06887000	0412	19510412	20150412	65	2961.45	4622.03	47.00	23200.00		85.90	208.00	301.60	408.20	464.50	493.40	623.10	702.40	800.70	934.00	1421.00	1576.00	1812.00	2426.00	3235.00	4122.00	6786.00	8974.00	14310.00	
06887000	0413	19510413	20150413	65	3194.34	5053.89	57.00	22000.00		87.30	205.60	311.30	408.60	478.50	516.80	609.10	656.20	740.70	946.00	1118.00	1432.00	1874.00	2298.00	2730.00	4138.00	8129.00	10414.00	18000.00	
06887000	0414	19510414	20150414	65	3273.34	5016.72	46.00	20000.00		88.00	201.00	328.20	376.40	462.00	508.80	615.20	631.60	769.10	943.00	1109.00	1308.00	1987.00	2394.00	3430.00	5350.00	8105.00	11980.00	17030.00	
06887000	0415	19510415	20150415	65	3002.91	4600.63	48.00	19900.00		85.60	201.60	306.50	415.60	464.50	489.40	510.80	653.60	750.70	821.00	1006.00	1456.00	1856.00	2430.00	3035.00	4038.00	8062.00	10052.00	15670.00	
06887000	0416	19510416	20150416	65	2559.95	3732.21	47.00	14100.00		91.00	266.60	309.60	390.00	460.00	482.40	504.70	592.00	704.30	912.00	1003.00	1106.00	1482.00	2020.00	2470.00	3936.00	6585.00	8666.00	13370.00	
06887000	0417	19510417	20150417	65	2445.80	3777.44	46.00	23100.00		96.00	220.00	305.50	378.60	436.50	465.60	508.20	620.40	715.10	936.00	1096.00	1246.00	1809.00	2000.00	2465.00	3782.00	6093.00	8348.00	9303.00	
06887000	0418	19510418	20150418	65	2337.97	3542.98	46.00	21100.00		93.20	202.00	295.90	385.60	446.00	465.40	505.70	589.60	676.20	930.00	1029.40	1322.00	1526.00	1882.00	2755.00	3926.00	5262.00	6896.00	10261.00	
06887000	0419	19510419	20150419	65	2261.22	3537.40	49.00	19900.00		93.90	184.40	305.40	394.80	426.50	481.00	500.60	522.20	588.90	740.00	933.90	1228.00	1784.00	2002.00	2645.00	3156.00	4221.00	5780.00	10810.00	
06887000	0420	19510420	20150420	65	2266.71	3138.19	48.00	15100.00		95.90	183.00	306.70	410.20	454.50	497.40	514.30	620.20	669.00	981.00	1143.00	1368.00	1829.00	1994.00	2725.00	3348.00	5308.00	6418.00	9894.00	
06887000	0421	19510421	20150421	65	2359.06	3138.75	50.00	13900.00		87.20	182.20	308.60	414.80	453.50	493.80	511.40	628.20	671.80	900.00	1133.00	1772.00	1987.00	2300.00	2625.00	3680.00	5888.00	7322.00	10340.00	
06887000	0422	19510422	20150422	65	2488.31	3705.79	49.00	18500.00		96.90	196.60	297.90	383.00	453.50	489.80	512.20	619.40	660.50	846.00	1016.00	1538.00	1818.00	2092.00	2665.00	3972.00	5843.00	7452.00	10170.00	
06887000	0423	19510423	20150423	65	2354.77	3518.16	51.00	18700.00		123.10	197.60	300.90	410.60	456.50	492.60	523.40	615.80	739.40	966.00	1013.00	1422.00	1783.00	1910.00	2590.00	3808.00	5076.00	6368.00	10200.00	
