site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02390050	0219	20140219	20150219	2	769.50	252.44	591.00	948.00								608.85	662.40	715.95	769.50	823.05	876.60	930.15							
02390050	0220	20140220	20150220	2	714.50	292.04	508.00	921.00								528.65	590.60	652.55	714.50	776.45	838.40	900.35							
02390050	0221	20140221	20150221	2	850.00	466.69	520.00	1180.00								553.00	652.00	751.00	850.00	949.00	1048.00	1147.00							
02390050	0222	20140222	20150222	2	903.50	277.89	707.00	1100.00								726.65	785.60	844.55	903.50	962.45	1021.40	1080.35							
02390050	0223	20140223	20150223	2	848.00	209.30	700.00	996.00								714.80	759.20	803.60	848.00	892.40	936.80	981.20							
02390050	0224	20140224	20150224	2	811.00	192.33	675.00	947.00								688.60	729.40	770.20	811.00	851.80	892.60	933.40							
02390050	0225	20140225	20150225	2	784.00	190.92	649.00	919.00								662.50	703.00	743.50	784.00	824.50	865.00	905.50							
02390050	0226	20140226	20150226	2	788.50	153.44	680.00	897.00								690.85	723.40	755.95	788.50	821.05	853.60	886.15							
02390050	0227	20140227	20150227	2	773.00	144.25	671.00	875.00								681.20	711.80	742.40	773.00	803.60	834.20	864.80							
02390050	0228	20140228	20150228	2	741.00	161.22	627.00	855.00								638.40	672.60	706.80	741.00	775.20	809.40	843.60							
02390050	0301	20140301	20150301	2	726.00	159.81	613.00	839.00								624.30	658.20	692.10	726.00	759.90	793.80	827.70							
02390050	0302	20140302	20150302	2	718.50	154.86	609.00	828.00								619.95	652.80	685.65	718.50	751.35	784.20	817.05							
02390050	0303	20140303	20150303	2	749.50	190.21	615.00	884.00								628.45	668.80	709.15	749.50	789.85	830.20	870.55							
02390050	0304	20140304	20150304	2	757.50	143.54	656.00	859.00								666.15	696.60	727.05	757.50	787.95	818.40	848.85							
02390050	0305	20140305	20150305	2	776.00	63.64	731.00	821.00								735.50	749.00	762.50	776.00	789.50	803.00	816.50							
02390050	0306	20140306	20150306	2	744.50	99.70	674.00	815.00								681.05	702.20	723.35	744.50	765.65	786.80	807.95							
02390050	0307	20140307	20150307	2	749.50	194.45	612.00	887.00								625.75	667.00	708.25	749.50	790.75	832.00	873.25							
02390050	0308	20140308	20150308	2	709.00	185.26	578.00	840.00								591.10	630.40	669.70	709.00	748.30	787.60	826.90							
02390050	0309	20140309	20150309	2	678.00	182.43	549.00	807.00								561.90	600.60	639.30	678.00	716.70	755.40	794.10							
02390050	0310	20140310	20150310	2	670.00	171.12	549.00	791.00								561.10	597.40	633.70	670.00	706.30	742.60	778.90							
02390050	0311	20140311	20150311	2	664.50	167.58	546.00	783.00								557.85	593.40	628.95	664.50	700.05	735.60	771.15							
02390050	0312	20140312	20150312	2	694.50	210.01	546.00	843.00								560.85	605.40	649.95	694.50	739.05	783.60	828.15							
02390050	0313	20140313	20150313	2	670.00	199.40	529.00	811.00								543.10	585.40	627.70	670.00	712.30	754.60	796.90							
02390050	0314	20140314	20150314	2	726.50	60.10	684.00	769.00								688.25	701.00	713.75	726.50	739.25	752.00	764.75							
02390050	0315	20140315	20150315	2	738.00	33.94	714.00	762.00								716.40	723.60	730.80	738.00	745.20	752.40	759.60							
02390050	0316	20140316	20150316	2	874.50	375.47	609.00	1140.00								635.55	715.20	794.85	874.50	954.15	1033.80	1113.45							
02390050	0317	20140317	20150317	2	1132.50	802.57	565.00	1700.00								621.75	792.00	962.25	1132.50	1302.75	1473.00	1643.25							
02390050	0318	20140318	20150318	2	948.50	581.95	537.00	1360.00								578.15	701.60	825.05	948.50	1071.95	1195.40	1318.85							
02390050	0319	20140319	20150319	2	836.00	373.35	572.00	1100.00								598.40	677.60	756.80	836.00	915.20	994.40	1073.60							
02390050	0320	20140320	20150320	2	868.00	186.68	736.00	1000.00								749.20	788.80	828.40	868.00	907.60	947.20	986.80							
02390050	0321	20140321	20150321	2	785.00	213.55	634.00	936.00								649.10	694.40	739.70	785.00	830.30	875.60	920.90							
02390050	0322	20140322	20150322	2	753.50	205.77	608.00	899.00								622.55	666.20	709.85	753.50	797.15	840.80	884.45							
02390050	0323	20140323	20150323	2	761.50	166.17	644.00	879.00								655.75	691.00	726.25	761.50	796.75	832.00	867.25							
02390050	0324	20140324	20150324	2	718.00	186.68	586.00	850.00								599.20	638.80	678.40	718.00	757.60	797.20	836.80							
02390050	0325	20140325	20150325	2	698.50	205.77	553.00	844.00								567.55	611.20	654.85	698.50	742.15	785.80	829.45							
02390050	0326	20140326	20150326	2	677.00	197.99	537.00	817.00								551.00	593.00	635.00	677.00	719.00	761.00	803.00							
02390050	0327	20140327	20150327	2	681.50	161.93	567.00	796.00								578.45	612.80	647.15	681.50	715.85	750.20	784.55							
02390050	0328	20140328	20150328	2	712.50	251.02	535.00	890.00								552.75	606.00	659.25	712.50	765.75	819.00	872.25							
02390050	0329	20140329	20150329	2	725.50	320.32	499.00	952.00								521.65	589.60	657.55	725.50	793.45	861.40	929.35							
02390050	0330	20140330	20150330	2	752.50	296.28	543.00	962.00								563.95	626.80	689.65	752.50	815.35	878.20	941.05							
02390050	0331	20140331	20150331	2	713.50	225.57	554.00	873.00								569.95	617.80	665.65	713.50	761.35	809.20	857.05							
02390050	0401	20140401	20150401	2	674.50	228.40	513.00	836.00								529.15	577.60	626.05	674.50	722.95	771.40	819.85							
02390050	0402	20140402	20150402	2	655.50	218.50	501.00	810.00								516.45	562.80	609.15	655.50	701.85	748.20	794.55							
02390050	0403	20140403	20150403	2	688.00	151.32	581.00	795.00								591.70	623.80	655.90	688.00	720.10	752.20	784.30							
02390050	0404	20140404	20150404	2	691.50	143.54	590.00	793.00								600.15	630.60	661.05	691.50	721.95	752.40	782.85							
02390050	0405	20140405	20150405	2	660.50	170.41	540.00	781.00								552.05	588.20	624.35	660.50	696.65	732.80	768.95							
02390050	0406	20140406	20150406	2	654.00	154.15	545.00	763.00								555.90	588.60	621.30	654.00	686.70	719.40	752.10							
02390050	0407	20140407	20150407	2	2237.00	2182.13	694.00	3780.00								848.30	1311.20	1774.10	2237.00	2699.90	3162.80	3625.70							
02390050	0408	20140408	20150408	2	1484.50	1195.72	639.00	2330.00								723.55	977.20	1230.85	1484.50	1738.15	1991.80	2245.45							
02390050	0409	20140409	20150409	2	1019.50	622.96	579.00	1460.00								623.05	755.20	887.35	1019.50	1151.65	1283.80	1415.95							
02390050	0410	20140410	20150410	2	916.00	401.64	632.00	1200.00								660.40	745.60	830.80	916.00	1001.20	1086.40	1171.60							
02390050	0411	20140411	20150411	2	891.00	281.43	692.00	1090.00								711.90	771.60	831.30	891.00	950.70	1010.40	1070.10							
02390050	0412	20140412	20150412	2	797.50	286.38	595.00	1000.00								615.25	676.00	736.75	797.50	858.25	919.00	979.75							
02390050	0413	20140413	20150413	2	757.00	261.63	572.00	942.00								590.50	646.00	701.50	757.00	812.50	868.00	923.50							
02390050	0414	20140414	20150414	2	956.00	2.83	954.00	958.00								954.20	954.80	955.40	956.00	956.60	957.20	957.80							
02390050	0415	20140415	20150415	2	1178.00	257.39	996.00	1360.00								1014.20	1068.80	1123.40	1178.00	1232.60	1287.20	1341.80							
02390050	0416	20140416	20150416	2	998.00	144.25	896.00	1100.00								906.20	936.80	967.40	998.00	1028.60	1059.20	1089.80							
02390050	0417	20140417	20150417	2	1032.50	81.32	975.00	1090.00								980.75	998.00	1015.25	1032.50	1049.75	1067.00	1084.25							
02390050	0418	20140418	20150418	2	975.00	49.50	940.00	1010.00								943.50	954.00	964.50	975.00	985.50	996.00	1006.50							
02390050	0419	20140419	20150419	2	1420.00	381.84	1150.00	1690.00								1177.00	1258.00	1339.00	1420.00	1501.00	1582.00	1663.00							
02390050	0420	20140420	20150420	2	1814.50	1153.29	999.00	2630.00								1080.55	1325.20	1569.85	1814.50	2059.15	2303.80	2548.45							
02390050	0421	20140421	20150421	2	1236.50	429.21	933.00	1540.00								963.35	1054.40	1145.45	1236.50	1327.55	1418.60	1509.65							
02390050	0422	20140422	20150422	2	1058.00	214.96	906.00	1210.00								921.20	966.80	1012.40	1058.00	1103.60	1149.20	1194.80							
02390050	0423	20140423	20150423	2	992.50	152.03	885.00	1100.00								895.75	928.00	960.25	992.50	1024.75	1057.00	1089.25							
02390050	0424	20140424	20150424	2	913.00	93.34	847.00	979.00								853.60	873.40	893.20	913.00	932.80	952.60	972.40							
02390050	0425	20140425	20150425	2	934.00	149.91	828.00	1040.00								838.60	870.40	902.20	934.00	965.80	997.60	1029.40							
02390050	0426	20140426	20150426	2	894.00	117.38	811.00	977.00								819.30	844.20	869.10	894.00	918.90	943.80	968.70							
02390050	0427	20140427	20150427	2	833.50	60.10	791.00	876.00								795.25	808.00	820.75	833.50	846.25	859.00	871.75							
02390050	0428	20140428	20150428	2	806.00	19.80	792.00	820.00								793.40	797.60	801.80	806.00	810.20	814.40	818.60							
02390050	0429	20140429	20150429	2	811.00	12.73	802.00	820.00								802.90	805.60	808.30	811.00	813.70	816.40	819.10							
02390050	0430	20140430	20150430	2	804.00	39.60	776.00	832.00								778.80	787.20	795.60	804.00	812.40	820.80	829.20							
02390050	0501	20140501	20150501	2	767.00	45.25	735.00	799.00								738.20	747.80	757.40	767.00	776.60	786.20	795.80							
02390050	0502	20140502	20150502	2	726.00	42.43	696.00	756.00								699.00	708.00	717.00	726.00	735.00	744.00	753.00							
02390050	0503	20140503	20150503	2	701.00	48.08	667.00	735.00								670.40	680.60	690.80	701.00	711.20	721.40	731.60							
02390050	0504	20140504	20150504	2	678.00	52.33	641.00	715.00								644.70	655.80	666.90	678.00	689.10	700.20	711.30							
02390050	0505	20140505	20150505	2	654.50	50.20	619.00	690.00								622.55	633.20	643.85	654.50	665.15	675.80	686.45							
02390050	0506	20140506	20150506	2	635.50	47.38	602.00	669.00								605.35	615.40	625.45	635.50	645.55	655.60	665.65							
02390050	0507	20140507	20150507	2	616.50	50.20	581.00	652.00								584.55	595.20	605.85	616.50	627.15	637.80	648.45							
02390050	0508	20140508	20150508	2	603.00	43.84	572.00	634.00								575.10	584.40	593.70	603.00	612.30	621.60	630.90							
02390050	0509	20140509	20150509	2	658.00	14.14	648.00	668.00								649.00	652.00	655.00	658.00	661.00	664.00	667.00							
02390050	0510	20140510	20150510	2	695.50	96.87	627.00	764.00								633.85	654.40	674.95	695.50	716.05	736.60	757.15							
02390050	0511	20140511	20150511	2	636.00	98.99	566.00	706.00								573.00	594.00	615.00	636.00	657.00	678.00	699.00							
02390050	0512	20140512	20150512	2	594.50	67.18	547.00	642.00								551.75	566.00	580.25	594.50	608.75	623.00	637.25							
02390050	0513	20140513	20150513	2	587.50	96.87	519.00	656.00								525.85	546.40	566.95	587.50	608.05	628.60	649.15							
02390050	0514	20140514	20150514	2	562.00	98.99	492.00	632.00								499.00	520.00	541.00	562.00	583.00	604.00	625.00							
02390050	0515	20140515	20150515	2	808.50	454.67	487.00	1130.00								519.15	615.60	712.05	808.50	904.95	1001.40	1097.85							
02390050	0516	20140516	20150516	2	660.00	247.49	485.00	835.00								502.50	555.00	607.50	660.00	712.50	765.00	817.50							
02390050	0517	20140517	20150517	2	624.50	159.10	512.00	737.00								523.25	557.00	590.75	624.50	658.25	692.00	725.75							
02390050	0518	20140518	20150518	2	720.00	179.61	593.00	847.00								605.70	643.80	681.90	720.00	758.10	796.20	834.30							
02390050	0519	20140519	20150519	2	862.50	13.44	853.00	872.00								853.95	856.80	859.65	862.50	865.35	868.20	871.05							
02390050	0520	20140520	20150520	2	673.00	96.17	605.00	741.00								611.80	632.20	652.60	673.00	693.40	713.80	734.20							
02390050	0521	20140521	20150521	2	603.00	114.55	522.00	684.00								530.10	554.40	578.70	603.00	627.30	651.60	675.90							
02390050	0522	20140522	20150522	2	560.00	108.89	483.00	637.00								490.70	513.80	536.90	560.00	583.10	606.20	629.30							
02390050	0523	20140523	20150523	2	534.00	103.24	461.00	607.00								468.30	490.20	512.10	534.00	555.90	577.80	599.70							
02390050	0524	20140524	20150524	2	516.00	97.58	447.00	585.00								453.90	474.60	495.30	516.00	536.70	557.40	578.10							
02390050	0525	20140525	20150525	2	510.00	84.85	450.00	570.00								456.00	474.00	492.00	510.00	528.00	546.00	564.00							
02390050	0526	20140526	20150526	2	748.50	262.34	563.00	934.00								581.55	637.20	692.85	748.50	804.15	859.80	915.45							
02390050	0527	20140527	20150527	2	789.50	311.83	569.00	1010.00								591.05	657.20	723.35	789.50	855.65	921.80	987.95							
02390050	0528	20140528	20150528	2	635.50	126.57	546.00	725.00								554.95	581.80	608.65	635.50	662.35	689.20	716.05							
02390050	0529	20140529	20150529	2	589.00	65.05	543.00	635.00								547.60	561.40	575.20	589.00	602.80	616.60	630.40							
02390050	0530	20140530	20150530	2	549.50	3.54	547.00	552.00								547.25	548.00	548.75	549.50	550.25	551.00	551.75							
02390050	0531	20140531	20150531	2	559.50	13.44	550.00	569.00								550.95	553.80	556.65	559.50	562.35	565.20	568.05							
02390050	0601	20140601	20150601	2	656.50	143.54	555.00	758.00								565.15	595.60	626.05	656.50	686.95	717.40	747.85							
02390050	0602	20140602	20150602	2	623.50	37.48	597.00	650.00								599.65	607.60	615.55	623.50	631.45	639.40	647.35							
02390050	0603	20140603	20150603	2	558.00	31.11	536.00	580.00								538.20	544.80	551.40	558.00	564.60	571.20	577.80							
02390050	0604	20140604	20150604	2	531.50	3.54	529.00	534.00								529.25	530.00	530.75	531.50	532.25	533.00	533.75							
02390050	0605	20140605	20150605	2	506.50	14.85	496.00	517.00								497.05	500.20	503.35	506.50	509.65	512.80	515.95							
02390050	0606	20140606	20150606	2	510.00	52.33	473.00	547.00								476.70	487.80	498.90	510.00	521.10	532.20	543.30							
02390050	0607	20140607	20150607	2	488.50	57.28	448.00	529.00								452.05	464.20	476.35	488.50	500.65	512.80	524.95							
02390050	0608	20140608	20150608	2	497.00	84.85	437.00	557.00								443.00	461.00	479.00	497.00	515.00	533.00	551.00							
02390050	0609	20140609	20150609	2	566.00	59.40	524.00	608.00								528.20	540.80	553.40	566.00	578.60	591.20	603.80							
02390050	0610	20140610	20150610	2	579.50	61.52	536.00	623.00								540.35	553.40	566.45	579.50	592.55	605.60	618.65							
02390050	0611	20140611	20150611	2	537.50	75.66	484.00	591.00								489.35	505.40	521.45	537.50	553.55	569.60	585.65							
02390050	0612	20140612	20150612	2	581.50	109.60	504.00	659.00								511.75	535.00	558.25	581.50	604.75	628.00	651.25							
02390050	0613	20140613	20150613	2	562.00	147.08	458.00	666.00								468.40	499.60	530.80	562.00	593.20	624.40	655.60							
02390050	0614	20140614	20150614	2	493.50	95.46	426.00	561.00								432.75	453.00	473.25	493.50	513.75	534.00	554.25							
02390050	0615	20140615	20150615	2	467.50	88.39	405.00	530.00								411.25	430.00	448.75	467.50	486.25	505.00	523.75							
02390050	0616	20140616	20150616	2	457.50	95.46	390.00	525.00								396.75	417.00	437.25	457.50	477.75	498.00	518.25							
02390050	0617	20140617	20150617	2	436.00	83.44	377.00	495.00								382.90	400.60	418.30	436.00	453.70	471.40	489.10							
02390050	0618	20140618	20150618	2	426.00	62.23	382.00	470.00								386.40	399.60	412.80	426.00	439.20	452.40	465.60							
02390050	0619	20140619	20150619	2	462.50	28.99	442.00	483.00								444.05	450.20	456.35	462.50	468.65	474.80	480.95							
02390050	0620	20140620	20150620	2	421.50	55.86	382.00	461.00								385.95	397.80	409.65	421.50	433.35	445.20	457.05							
02390050	0621	20140621	20150621	2	409.50	48.79	375.00	444.00								378.45	388.80	399.15	409.50	419.85	430.20	440.55							
02390050	0622	20140622	20150622	2	419.00	86.27	358.00	480.00								364.10	382.40	400.70	419.00	437.30	455.60	473.90							
02390050	0623	20140623	20150623	2	391.00	74.95	338.00	444.00								343.30	359.20	375.10	391.00	406.90	422.80	438.70							
02390050	0624	20140624	20150624	2	406.50	79.90	350.00	463.00								355.65	372.60	389.55	406.50	423.45	440.40	457.35							
02390050	0625	20140625	20150625	2	508.50	38.89	481.00	536.00								483.75	492.00	500.25	508.50	516.75	525.00	533.25							
02390050	0626	20140626	20150626	2	460.50	7.78	455.00	466.00								455.55	457.20	458.85	460.50	462.15	463.80	465.45							
02390050	0627	20140627	20150627	2	504.50	81.32	447.00	562.00								452.75	470.00	487.25	504.50	521.75	539.00	556.25							
02390050	0628	20140628	20150628	2	538.00	74.95	485.00	591.00								490.30	506.20	522.10	538.00	553.90	569.80	585.70							
02390050	0629	20140629	20150629	2	443.00	38.18	416.00	470.00								418.70	426.80	434.90	443.00	451.10	459.20	467.30							
02390050	0630	20140630	20150630	2	567.50	204.35	423.00	712.00								437.45	480.80	524.15	567.50	610.85	654.20	697.55							
02390050	0701	20140701	20150701	2	641.00	188.09	508.00	774.00								521.30	561.20	601.10	641.00	680.90	720.80	760.70							
02390050	0702	20140702	20150702	2	651.00	147.08	547.00	755.00								557.40	588.60	619.80	651.00	682.20	713.40	744.60							
02390050	0703	20140703	20150703	2	833.50	518.31	467.00	1200.00								503.65	613.60	723.55	833.50	943.45	1053.40	1163.35							
02390050	0704	20140704	20150704	2	682.50	364.16	425.00	940.00								450.75	528.00	605.25	682.50	759.75	837.00	914.25							
02390050	0705	20140705	20150705	2	684.00	401.64	400.00	968.00								428.40	513.60	598.80	684.00	769.20	854.40	939.60							
02390050	0706	20140706	20150706	2	570.50	260.92	386.00	755.00								404.45	459.80	515.15	570.50	625.85	681.20	736.55							
02390050	0707	20140707	20150707	2	479.50	139.30	381.00	578.00								390.85	420.40	449.95	479.50	509.05	538.60	568.15							
02390050	0708	20140708	20150708	2	429.00	82.02	371.00	487.00								376.80	394.20	411.60	429.00	446.40	463.80	481.20							
02390050	0709	20140709	20150709	2	398.50	50.20	363.00	434.00								366.55	377.20	387.85	398.50	409.15	419.80	430.45							
02390050	0710	20140710	20150710	2	378.50	27.58	359.00	398.00								360.95	366.80	372.65	378.50	384.35	390.20	396.05							
02390050	0711	20140711	20150711	2	365.50	13.44	356.00	375.00								356.95	359.80	362.65	365.50	368.35	371.20	374.05							
02390050	0712	20140712	20150712	2	383.00	19.80	369.00	397.00								370.40	374.60	378.80	383.00	387.20	391.40	395.60							
02390050	0713	20140713	20150713	2	381.00	45.25	349.00	413.00								352.20	361.80	371.40	381.00	390.60	400.20	409.80							
02390050	0714	20140714	20150714	2	379.00	60.81	336.00	422.00								340.30	353.20	366.10	379.00	391.90	404.80	417.70							
02390050	0715	20140715	20150715	2	529.00	257.39	347.00	711.00								365.20	419.80	474.40	529.00	583.60	638.20	692.80							
02390050	0716	20140716	20150716	2	384.50	62.93	340.00	429.00								344.45	357.80	371.15	384.50	397.85	411.20	424.55							
02390050	0717	20140717	20150717	2	340.00	35.36	315.00	365.00								317.50	325.00	332.50	340.00	347.50	355.00	362.50							
02390050	0718	20140718	20150718	2	324.50	21.92	309.00	340.00								310.55	315.20	319.85	324.50	329.15	333.80	338.45							
02390050	0719	20140719	20150719	2	517.50	255.27	337.00	698.00								355.05	409.20	463.35	517.50	571.65	625.80	679.95							
02390050	0720	20140720	20150720	2	503.00	210.72	354.00	652.00								368.90	413.60	458.30	503.00	547.70	592.40	637.10							
02390050	0721	20140721	20150721	2	394.00	107.48	318.00	470.00								325.60	348.40	371.20	394.00	416.80	439.60	462.40							
02390050	0722	20140722	20150722	2	384.50	75.66	331.00	438.00								336.35	352.40	368.45	384.50	400.55	416.60	432.65							
02390050	0723	20140723	20150723	2	362.50	55.86	323.00	402.00								326.95	338.80	350.65	362.50	374.35	386.20	398.05							
02390050	0724	20140724	20150724	2	360.00	69.30	311.00	409.00								315.90	330.60	345.30	360.00	374.70	389.40	404.10							
02390050	0725	20140725	20150725	2	326.00	49.50	291.00	361.00								294.50	305.00	315.50	326.00	336.50	347.00	357.50							
02390050	0726	20140726	20150726	2	307.00	39.60	279.00	335.00								281.80	290.20	298.60	307.00	315.40	323.80	332.20							
02390050	0727	20140727	20150727	2	295.00	32.53	272.00	318.00								274.30	281.20	288.10	295.00	301.90	308.80	315.70							
02390050	0728	20140728	20150728	2	294.00	15.56	283.00	305.00								284.10	287.40	290.70	294.00	297.30	300.60	303.90							
02390050	0729	20140729	20150729	2	285.50	16.26	274.00	297.00								275.15	278.60	282.05	285.50	288.95	292.40	295.85							
02390050	0730	20140730	20150730	2	271.00	18.38	258.00	284.00								259.30	263.20	267.10	271.00	274.90	278.80	282.70							
02390050	0731	20140731	20150731	2	261.00	28.28	241.00	281.00								243.00	249.00	255.00	261.00	267.00	273.00	279.00							
02390050	0801	20140801	20150801	2	261.00	42.43	231.00	291.00								234.00	243.00	252.00	261.00	270.00	279.00	288.00							
02390050	0802	20140802	20150802	2	252.50	45.96	220.00	285.00								223.25	233.00	242.75	252.50	262.25	272.00	281.75							
02390050	0803	20140803	20150803	2	270.00	84.85	210.00	330.00								216.00	234.00	252.00	270.00	288.00	306.00	324.00							
02390050	0804	20140804	20150804	2	246.00	60.81	203.00	289.00								207.30	220.20	233.10	246.00	258.90	271.80	284.70							
02390050	0805	20140805	20150805	2	233.00	55.15	194.00	272.00								197.90	209.60	221.30	233.00	244.70	256.40	268.10							
02390050	0806	20140806	20150806	2	237.00	29.70	216.00	258.00								218.10	224.40	230.70	237.00	243.30	249.60	255.90							
02390050	0807	20140807	20150807	2	252.50	0.71	252.00	253.00								252.05	252.20	252.35	252.50	252.65	252.80	252.95							
02390050	0808	20140808	20150808	2	261.50	54.45	223.00	300.00								226.85	238.40	249.95	261.50	273.05	284.60	296.15							
02390050	0809	20140809	20150809	2	279.00	101.82	207.00	351.00								214.20	235.80	257.40	279.00	300.60	322.20	343.80							
02390050	0810	20140810	20150810	2	256.50	71.42	206.00	307.00								211.05	226.20	241.35	256.50	271.65	286.80	301.95							
02390050	0811	20140811	20150811	2	321.50	45.96	289.00	354.00								292.25	302.00	311.75	321.50	331.25	341.00	350.75							
02390050	0812	20140812	20150812	2	298.50	20.51	284.00	313.00								285.45	289.80	294.15	298.50	302.85	307.20	311.55							
