site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429600	0120	19720120	20150120	44	1764.30	3755.21	199.00	16200.00		246.00	283.50	294.25	303.00	304.75	320.50	329.75	335.00	347.50	361.00	401.00	414.00	502.25	625.50	1050.75	1280.00	1990.00	6915.00	13650.00	
09429600	0121	19720121	20150121	44	1788.16	3759.93	216.00	16400.00		249.00	286.00	295.50	304.00	305.75	313.50	322.50	334.00	348.75	366.00	396.00	421.00	519.00	638.50	1085.25	1480.00	2055.00	7365.00	13400.00	
09429600	0122	19720122	20150122	44	1791.30	3805.55	244.00	16600.00		253.50	280.00	286.00	296.00	304.25	312.00	319.00	324.00	341.50	355.50	373.75	411.00	482.50	551.50	697.50	1290.00	2497.50	7730.00	13175.00	
09429600	0123	19720123	20150123	44	1770.50	3831.31	250.00	16500.00		277.50	291.00	300.75	302.00	309.00	316.00	323.00	336.00	345.00	352.00	360.75	391.00	414.50	505.00	685.25	940.00	2055.00	7910.00	13325.00	
09429600	0124	19720124	20150124	44	1738.45	3847.27	213.00	16500.00		256.50	278.50	296.00	298.00	304.25	319.00	332.75	335.00	346.25	356.50	365.25	401.00	418.50	480.50	591.50	704.00	1747.50	7715.00	13500.00	
09429600	0125	19720125	20150125	44	1753.55	3876.35	206.00	16700.00		258.50	286.50	297.50	304.00	311.00	318.50	321.50	328.00	336.00	366.00	392.75	421.00	432.75	500.00	588.00	789.00	1677.50	8020.00	13450.00	
09429600	0126	19720126	20150126	44	1755.84	3882.14	203.00	17000.00		256.00	277.50	295.00	299.00	304.50	314.50	330.00	332.00	344.00	362.00	396.75	413.00	472.50	579.00	671.25	782.00	1470.00	7880.00	13450.00	
09429600	0127	19720127	20150127	44	1798.45	3811.35	199.00	16800.00		255.75	278.50	292.25	305.00	314.25	325.50	333.50	356.00	393.75	422.00	440.25	467.00	586.50	673.50	715.25	836.00	2122.50	7610.00	13425.00	
09429600	0128	19720128	20150128	44	1870.09	3725.23	201.00	16300.00		255.00	274.00	288.00	311.00	315.25	329.50	341.00	363.00	398.50	412.50	425.50	465.00	583.00	669.50	726.50	1370.00	3292.50	7505.00	13100.00	
09429600	0129	19720129	20150129	44	1840.73	3773.00	171.00	16300.00		254.00	270.00	290.50	309.00	321.25	327.50	333.50	359.00	368.25	405.50	419.50	429.00	503.00	550.00	686.50	1490.00	2865.00	7855.00	13250.00	
09429600	0130	19720130	20150130	44	1798.41	3802.61	139.00	16100.00		197.50	275.50	292.75	300.00	313.50	324.50	328.00	341.00	366.75	401.00	423.50	445.00	472.25	543.00	676.50	778.00	1975.00	8510.00	13100.00	
09429600	0131	19720131	20150131	44	1810.45	3782.46	155.00	16200.00		199.50	269.00	283.75	289.00	308.25	318.50	327.50	345.00	382.75	409.00	447.50	464.00	499.00	585.00	694.25	862.00	2010.00	8715.00	12725.00	
09429600	0201	19720201	20150201	44	1820.45	3769.34	147.00	15900.00		206.25	266.00	283.00	295.00	306.50	319.50	327.50	338.00	386.25	398.50	420.25	433.00	465.00	536.50	705.50	1150.00	2117.50	8765.00	12725.00	
09429600	0202	19720202	20150202	44	1842.05	3825.25	144.00	15900.00		205.00	271.00	282.75	297.00	305.50	321.50	327.00	350.00	369.75	392.50	413.75	479.00	530.75	674.50	713.75	782.00	2127.50	8735.00	13275.00	
09429600	0203	19720203	20150203	44	1804.41	3777.11	142.00	16200.00		201.75	272.00	284.00	309.00	322.50	328.50	339.50	369.00	405.50	418.00	447.00	461.00	497.50	524.50	618.75	736.00	2361.25	7470.00	13600.00	
09429600	0204	19720204	20150204	44	1786.61	3770.83	140.00	16400.00		204.25	273.00	279.75	313.00	322.75	327.00	333.25	342.00	367.25	392.00	411.00	416.00	490.00	547.00	625.00	786.00	2655.00	7370.00	13837.50	
09429600	0205	19720205	20150205	44	1697.82	3661.96	140.00	16500.00		197.50	261.50	275.50	285.00	307.75	319.50	326.25	329.00	339.50	349.50	398.75	436.00	483.25	549.00	687.75	749.00	2752.50	6250.00	13757.50	
09429600	0206	19720206	20150206	44	1553.09	3512.03	130.00	16200.00		233.75	259.50	273.25	276.00	294.75	320.00	322.50	329.00	354.25	392.50	424.50	473.00	487.25	553.50	691.25	842.00	2422.50	4255.00	13970.00	
09429600	0207	19720207	20150207	44	1499.61	3437.40	144.00	16000.00		177.50	256.50	272.25	285.00	300.25	302.00	316.00	323.00	343.25	386.00	412.00	469.00	544.50	679.00	770.75	843.00	1820.00	3530.00	13752.50	
09429600	0208	19720208	20150208	44	1532.00	3411.98	162.00	15600.00		240.50	257.50	271.75	281.00	288.75	308.50	321.50	336.00	348.25	376.00	404.75	439.00	475.25	578.00	695.25	844.00	2340.00	4310.00	13602.50	
09429600	0209	19720209	20150209	44	1550.93	3330.55	171.00	14900.00		213.25	266.50	278.00	284.00	296.75	320.50	328.50	340.00	356.25	383.00	401.00	434.00	479.25	542.00	735.00	974.00	1885.00	5650.00	12987.50	
09429600	0210	19720210	20150210	44	1529.59	3235.68	149.00	15000.00		177.25	262.00	281.75	284.00	312.75	319.50	323.50	359.00	383.25	407.00	431.25	451.00	546.50	689.00	787.75	1030.00	1442.50	5540.00	12170.00	
09429600	0211	19720211	20150211	44	1480.18	3132.90	147.00	15100.00		195.00	261.00	283.75	285.00	313.00	324.50	340.50	347.00	349.25	352.00	356.00	416.00	476.75	627.50	720.25	908.00	1542.50	5675.00	11050.00	
09429600	0212	19720212	20150212	44	1469.80	3225.80	149.00	15800.00		232.25	262.50	269.75	284.00	291.00	307.50	313.75	321.00	354.50	365.50	394.75	418.00	478.25	511.50	647.00	718.00	1540.00	5430.00	11155.00	
09429600	0213	19720213	20150213	44	1449.36	3215.15	151.00	15600.00		227.75	248.50	277.75	286.00	292.00	305.50	313.25	317.00	356.00	388.50	403.50	415.00	450.50	535.50	673.00	741.00	1096.25	5505.00	11237.50	
09429600	0214	19720214	20150214	44	1472.09	3183.08	151.00	15500.00		227.75	265.00	281.50	290.00	293.50	311.50	321.50	341.00	371.75	388.00	409.00	424.00	474.25	513.00	601.50	703.00	1405.00	5935.00	10872.50	
09429600	0215	19720215	20150215	44	1424.16	3160.82	156.00	15300.00		250.50	275.00	282.50	285.00	295.50	309.50	314.75	331.00	354.25	379.00	399.75	416.00	436.25	461.50	523.00	703.00	948.25	5825.00	10862.50	
09429600	0216	19720216	20150216	44	1411.36	3219.61	187.00	15700.00		242.25	275.50	281.00	285.00	300.00	305.50	320.00	325.00	341.25	357.00	390.75	407.00	437.25	443.50	465.25	697.00	810.25	5365.00	10985.00	
09429600	0217	19720217	20150217	44	1400.32	3255.60	225.00	16000.00		242.75	270.50	287.00	293.00	301.25	309.00	319.25	325.00	346.50	353.50	373.25	400.00	421.75	447.50	456.50	548.00	723.75	5295.00	11080.00	
09429600	0218	19720218	20150218	44	1429.27	3262.54	222.00	16200.00		247.25	254.00	267.50	284.00	294.25	302.00	311.00	326.00	348.50	366.00	387.50	404.00	413.00	449.50	462.75	608.00	974.50	5395.00	10917.50	
09429600	0219	19720219	20150219	44	1421.11	3274.51	227.00	16400.00		234.50	252.00	278.75	289.00	293.25	304.50	311.75	327.00	342.75	366.50	390.50	393.00	412.00	427.00	501.75	574.00	897.75	5370.00	10875.00	
09429600	0220	19720220	20150220	44	1417.64	3196.15	225.00	15700.00		249.50	261.00	284.00	303.00	312.50	320.50	338.50	368.00	388.25	393.00	403.25	413.00	425.00	460.00	509.25	594.00	906.75	5390.00	10885.00	
09429600	0221	19720221	20150221	44	1411.32	3188.03	227.00	15300.00		252.50	266.00	282.50	300.00	313.25	329.50	341.25	349.00	369.25	375.00	396.25	413.00	438.00	448.00	480.75	541.00	791.50	5460.00	11127.50	
09429600	0222	19720222	20150222	44	1474.66	3152.66	225.00	15000.00		257.75	267.50	283.25	304.00	315.25	329.50	345.50	367.00	398.00	405.50	415.00	425.00	434.75	485.00	575.75	720.00	1495.00	5735.00	10965.00	
09429600	0223	19720223	20150223	44	1513.84	3164.03	227.00	14900.00		235.25	277.00	285.75	310.00	320.00	328.50	338.00	349.00	377.50	395.50	402.50	406.00	435.50	498.50	660.75	942.00	1872.50	5495.00	11170.00	
09429600	0224	19720224	20150224	44	1525.82	3161.66	235.00	15100.00		237.25	259.50	286.50	312.00	317.75	332.50	349.75	372.00	378.50	398.50	416.50	432.00	453.50	488.00	517.75	759.00	2547.50	5315.00	11292.50	
09429600	0225	19720225	20150225	44	1456.30	3036.20	215.00	14900.00		239.50	272.50	287.00	315.00	320.00	328.50	362.00	368.00	382.25	395.50	411.00	417.00	447.00	506.00	651.50	711.00	1930.00	4525.00	10842.50	
09429600	0226	19720226	20150226	44	1516.77	3024.81	217.00	15200.00		247.75	279.50	291.75	300.00	319.50	330.00	347.00	364.00	372.75	395.00	405.75	413.00	427.25	511.00	674.00	1460.00	2810.00	4620.00	10392.50	
09429600	0227	19720227	20150227	44	1524.93	3048.11	220.00	15000.00		246.75	266.00	289.75	316.00	317.75	328.50	350.00	358.00	372.50	389.50	401.25	411.00	455.75	562.00	622.00	666.00	2645.00	5365.00	10412.50	
09429600	0228	19720228	20150228	44	1475.18	3059.39	222.00	15200.00		242.50	256.00	287.50	297.00	305.25	324.00	337.50	381.00	386.25	388.50	393.00	405.00	421.75	499.00	550.25	682.00	2435.00	5225.00	10350.00	
09429600	0229	19720229	20120229	11	1764.55	4427.94	211.00	15100.00			225.20	267.80	284.00	287.00	295.40	314.20	353.80	379.80	399.00	412.20	434.60	475.40	517.80	561.00	819.60	3813.60	12278.40		
09429600	0301	19720301	20150301	44	1506.07	3128.70	228.00	15200.00		234.50	278.50	298.25	305.00	325.00	336.50	347.00	383.00	395.25	404.50	413.00	435.00	469.25	494.00	674.25	1030.00	1427.50	6045.00	10722.50	
09429600	0302	19720302	20150302	44	1580.02	3108.34	223.00	15500.00		240.25	307.00	325.75	337.00	358.50	387.00	394.50	396.00	411.25	443.50	476.75	505.00	573.00	625.00	911.25	1200.00	2197.50	5495.00	10737.50	
09429600	0303	19720303	20150303	44	1662.39	3093.49	230.00	15300.00		279.25	309.00	323.50	394.00	401.00	405.50	419.75	449.00	462.50	525.00	604.00	628.00	714.25	878.50	1082.50	1680.00	2052.50	5515.00	10965.00	
09429600	0304	19720304	20150304	44	1653.61	3017.83	276.00	15200.00		285.00	305.50	342.00	387.00	396.50	408.00	423.25	443.00	453.00	485.00	515.25	559.00	890.25	1035.00	1087.50	1420.00	3062.50	5245.00	10440.00	
09429600	0305	19720305	20150305	44	1452.32	2677.36	275.00	12800.00		283.75	322.50	364.00	384.00	397.75	420.50	431.75	451.00	478.00	497.00	538.50	569.00	674.50	748.00	999.50	1120.00	1665.00	4685.00	10015.00	
09429600	0306	19720306	20150306	44	1336.39	2540.77	263.00	11900.00		278.75	322.50	346.50	355.00	390.50	399.00	424.00	442.00	454.25	488.50	515.75	537.00	579.50	654.00	808.75	1150.00	1517.50	3815.00	10012.50	
09429600	0307	19720307	20150307	44	1299.89	2433.72	242.00	12300.00		254.75	282.50	331.25	361.00	388.75	406.50	424.00	452.00	480.00	526.00	556.75	591.00	601.75	636.00	1085.00	1150.00	1672.50	2485.00	9355.00	
09429600	0308	19720308	20150308	44	1439.68	2638.04	225.00	14100.00		260.75	280.50	306.50	335.00	374.50	382.00	400.50	433.00	465.50	481.50	512.00	541.00	555.75	839.00	1517.50	1700.00	2472.50	2950.00	9050.00	
09429600	0309	19720309	20150309	44	1433.52	2629.89	259.00	14300.00		271.75	287.00	323.00	338.00	357.50	380.00	397.50	406.00	425.00	463.50	473.75	563.00	599.75	700.00	1162.50	1830.00	2247.50	3545.00	8517.50	
09429600	0310	19720310	20150310	44	1270.61	2558.55	263.00	14400.00		277.50	301.50	331.50	342.00	354.25	370.00	378.25	397.00	404.25	415.50	452.00	486.00	592.75	686.50	740.25	1000.00	1285.00	3390.00	7830.00	
09429600	0311	19720311	20150311	44	1165.57	2408.82	244.00	14500.00		287.75	309.50	327.50	344.00	365.00	372.50	398.25	416.00	419.75	436.50	475.25	544.00	560.00	621.00	732.75	862.00	1492.50	1975.00	6352.50	
09429600	0312	19720312	20150312	44	1161.23	2355.73	216.00	13900.00		260.75	303.50	355.25	379.00	392.75	402.00	408.50	410.00	452.25	505.00	534.00	555.00	566.25	584.50	626.75	722.00	1460.00	1905.00	6540.00	
09429600	0313	19720313	20150313	44	1154.25	2370.26	210.00	13900.00		261.50	281.50	312.75	351.00	362.50	379.00	395.00	412.00	439.00	463.50	519.50	562.00	597.00	662.50	730.25	843.00	1360.00	1625.00	6697.50	
09429600	0314	19720314	20150314	44	1225.32	2391.74	223.00	13300.00		276.00	306.00	338.00	360.00	368.75	388.50	399.50	405.00	427.25	476.00	488.75	505.00	566.00	594.50	667.25	997.00	1582.50	2360.00	7472.50	
09429600	0315	19720315	20150315	44	1316.07	2553.37	236.00	13100.00		284.25	340.00	361.50	369.00	384.75	393.50	404.75	422.00	429.75	450.50	476.00	492.00	550.25	575.00	627.75	908.00	1515.00	4220.00	8222.50	
09429600	0316	19720316	20150316	44	1369.75	2713.70	250.00	13700.00		289.25	337.50	348.50	370.00	388.50	397.00	413.75	421.00	441.50	482.00	502.50	532.00	555.50	599.50	662.75	904.00	1280.00	4740.00	8595.00	
09429600	0317	19720317	20150317	44	1439.05	2752.09	248.00	13900.00		278.25	346.50	366.50	396.00	397.00	407.50	428.50	439.00	457.25	499.50	537.25	558.00	589.00	646.50	834.00	970.00	1500.00	5210.00	8407.50	
09429600	0318	19720318	20150318	44	1455.61	2773.19	246.00	14400.00		293.25	338.00	371.00	397.00	402.00	406.00	417.00	430.00	453.50	469.50	482.00	520.00	564.25	592.50	841.50	1340.00	1742.50	5095.00	8235.00	
09429600	0319	19720319	20150319	44	1362.41	2730.54	234.00	14100.00		294.00	345.50	373.25	386.00	396.25	398.00	401.75	415.00	430.50	444.00	493.25	526.00	565.50	630.00	734.50	865.00	1197.50	4675.00	8087.50	
09429600	0320	19720320	20150320	44	1365.36	2713.84	228.00	13900.00		300.75	337.50	368.00	381.00	393.50	398.50	401.75	439.00	459.25	478.00	512.00	562.00	584.25	669.50	724.25	744.00	1139.00	4610.00	8242.50	
09429600	0321	19720321	20150321	44	1358.18	2684.08	244.00	13500.00		303.50	353.00	385.50	398.00	403.25	408.50	424.75	451.00	463.25	474.50	483.25	564.00	569.25	591.50	688.25	721.00	1125.50	4590.00	8445.00	
09429600	0322	19720322	20150322	44	1356.07	2696.65	244.00	13200.00		306.00	353.00	371.50	395.00	400.00	406.50	417.50	461.00	471.00	487.50	508.50	544.00	561.50	590.00	627.50	707.00	985.75	4645.00	8872.50	
09429600	0323	19720323	20150323	44	1403.80	2712.47	255.00	13500.00		304.75	345.00	378.50	395.00	397.75	413.00	424.25	457.00	483.50	502.50	510.25	552.00	571.25	593.50	665.50	716.00	1720.00	4730.00	8772.50	
09429600	0324	19720324	20150324	44	1364.91	2633.35	296.00	13700.00		299.25	334.50	385.25	390.00	391.75	397.00	409.75	462.00	468.25	491.50	516.75	535.00	555.00	573.00	667.75	955.00	1610.00	4575.00	8140.00	
09429600	0325	19720325	20150325	44	1371.80	2605.50	298.00	13800.00		307.25	333.00	369.75	383.00	391.75	404.00	442.25	465.00	478.25	485.00	507.50	531.00	540.00	636.50	905.50	1080.00	1640.00	4360.00	7957.50	
09429600	0326	19720326	20150326	44	1399.82	2498.35	300.00	13100.00		328.25	352.00	375.00	388.00	400.00	409.50	458.25	471.00	485.00	507.00	530.00	566.00	680.50	727.50	1137.50	1230.00	1650.00	4470.00	7862.50	
09429600	0327	19720327	20150327	44	1399.75	2454.31	334.00	13100.00		342.25	356.50	369.25	383.00	405.00	415.00	431.50	463.00	483.75	513.00	558.25	608.00	708.25	765.00	1053.50	1430.00	1870.00	4165.00	7842.50	
09429600	0328	19720328	20150328	44	1392.43	2467.07	334.00	13200.00		342.25	353.50	366.25	376.00	391.00	413.50	422.50	452.00	466.00	487.50	514.50	566.00	624.75	719.00	1080.00	1460.00	1905.00	4165.00	7720.00	
09429600	0329	19720329	20150329	44	1374.86	2477.43	343.00	13100.00		344.75	350.50	358.75	373.00	394.50	415.00	424.50	434.00	487.75	496.50	518.25	569.00	585.75	688.00	780.00	1530.00	1742.50	3655.00	8222.50	
09429600	0330	19720330	20150330	44	1393.86	2489.12	346.00	13100.00		347.50	361.50	371.50	391.00	405.00	419.00	427.50	457.00	492.25	519.50	543.00	556.00	573.00	617.00	803.00	1270.00	2057.50	3880.00	8385.00	
09429600	0331	19720331	20150331	44	1357.18	2483.11	327.00	13200.00		349.75	357.00	369.25	386.00	396.25	420.50	424.50	450.00	486.00	517.50	529.00	548.00	577.75	653.50	840.25	1070.00	1702.50	4210.00	8052.50	
09429600	0401	19720401	20150401	44	1314.55	2494.13	293.00	13600.00		315.50	356.00	362.75	372.00	386.00	401.50	419.00	438.00	466.00	472.50	492.25	539.00	567.00	644.50	815.00	963.00	1420.00	3940.00	7957.50	
09429600	0402	19720402	20150402	44	1262.61	2432.07	296.00	12800.00		342.25	352.50	360.75	378.00	395.25	411.00	417.75	424.00	443.25	467.50	487.50	529.00	548.00	581.50	689.50	799.00	1125.00	3755.00	8107.50	
09429600	0403	19720403	20150403	44	1263.11	2358.16	305.00	12800.00		328.50	345.50	350.50	365.00	395.25	412.00	423.25	451.00	467.25	485.00	493.50	517.00	587.25	630.00	672.50	754.00	1650.00	3670.00	7600.00	
09429600	0404	19720404	20150404	44	1308.93	2305.30	320.00	12400.00		345.50	350.50	387.00	405.00	417.50	430.00	454.75	464.00	472.50	487.50	505.50	527.00	549.75	690.00	906.50	1200.00	1550.00	4100.00	7622.50	
09429600	0405	19720405	20150405	44	1321.57	2286.34	311.00	12500.00		347.50	364.00	396.75	418.00	426.25	454.50	465.50	488.00	507.75	546.50	577.50	609.00	626.50	719.50	911.25	1320.00	1740.00	3345.00	7677.50	
09429600	0406	19720406	20150406	44	1346.61	2379.39	309.00	13200.00		346.00	373.00	397.25	420.00	446.25	455.50	467.75	473.00	478.75	502.50	570.00	591.00	766.25	925.00	1057.50	1410.00	1647.50	3090.00	7917.50	
09429600	0407	19720407	20150407	44	1343.27	2440.52	322.00	13900.00		359.75	385.00	411.25	419.00	421.50	434.50	455.00	461.00	476.75	494.50	544.75	580.00	668.75	879.00	1207.50	1410.00	1487.50	3170.00	7655.00	
09429600	0408	19720408	20150408	44	1339.39	2443.01	296.00	14200.00		366.25	388.50	400.25	411.00	426.75	448.00	470.00	494.00	516.25	550.00	597.00	642.00	792.50	871.50	1010.25	1460.00	1547.50	2900.00	7502.50	
09429600	0409	19720409	20150409	44	1251.05	2310.70	302.00	13300.00		335.00	367.00	382.50	409.00	413.00	431.50	453.25	468.00	477.25	487.50	518.75	550.00	711.25	823.50	906.00	1020.00	1560.00	2820.00	7260.00	
09429600	0410	19720410	20150410	44	1255.57	2311.30	297.00	13300.00		318.50	354.50	374.50	405.00	420.75	442.50	456.50	465.00	484.75	503.00	508.75	518.00	631.00	771.00	847.75	1100.00	1612.50	3170.00	7145.00	
09429600	0411	19720411	20150411	44	1295.36	2319.03	317.00	13300.00		330.75	366.50	388.50	403.00	432.00	443.50	452.25	471.00	489.00	509.50	524.00	593.00	668.75	718.50	849.75	1310.00	2090.00	3005.00	7305.00	
09429600	0412	19720412	20150412	44	1266.98	2246.45	325.00	13300.00		337.25	361.50	376.75	401.00	418.75	435.00	450.50	482.00	490.50	504.50	529.00	569.00	631.75	689.00	868.00	1470.00	2080.00	2900.00	6507.50	
09429600	0413	19720413	20150413	44	1223.66	2205.91	332.00	13300.00		339.25	359.00	396.50	411.00	421.50	433.50	447.00	458.00	466.75	482.50	502.75	563.00	616.25	737.50	976.50	1260.00	1952.50	2660.00	6157.50	
09429600	0414	19720414	20150414	44	1154.93	2128.16	300.00	13200.00		346.25	357.00	385.00	402.00	409.50	422.00	429.75	444.00	461.25	481.50	508.25	576.00	591.00	788.00	974.00	1100.00	1322.50	2550.00	5397.50	
09429600	0415	19720415	20150415	44	1152.59	2164.52	324.00	13600.00		340.75	354.00	360.25	390.00	406.00	418.00	428.75	434.00	453.25	514.50	529.25	539.00	576.25	682.50	869.75	1130.00	1645.00	2555.00	5107.50	
09429600	0416	19720416	20150416	44	1147.05	2017.25	319.00	12500.00		334.50	344.50	356.25	384.00	416.25	429.50	437.50	443.00	487.50	534.00	565.25	634.00	663.75	824.00	917.75	1200.00	1562.50	2215.00	5355.00	
09429600	0417	19720417	20150417	44	1111.75	2018.44	318.00	12600.00		336.25	346.00	359.00	387.00	399.75	416.50	429.25	436.00	451.00	503.00	552.50	569.00	631.50	802.00	922.25	1110.00	1500.00	1975.00	5217.50	
09429600	0418	19720418	20150418	44	1127.32	2045.24	323.00	12600.00		335.75	349.00	364.00	392.00	402.50	418.50	433.25	444.00	476.75	489.00	526.00	584.00	616.00	706.00	974.75	1090.00	1450.00	1980.00	5340.00	
09429600	0419	19720419	20150419	44	1199.48	2147.24	329.00	13100.00		339.25	356.50	370.25	387.00	415.25	423.50	436.50	481.00	543.75	551.00	569.00	630.00	709.50	745.50	806.75	1120.00	1662.50	2310.00	5655.00	
09429600	0420	19720420	20150420	44	1254.93	2447.03	329.00	15100.00		337.75	359.00	369.25	383.00	419.00	426.50	435.00	438.00	511.25	565.00	572.50	575.00	619.50	687.00	775.00	1120.00	1637.50	2480.00	5952.50	
09429600	0421	19720421	20150421	44	1258.98	2571.16	341.00	15900.00		345.75	360.00	368.50	387.00	412.00	427.50	436.00	451.00	468.50	500.00	555.25	613.00	646.75	701.50	736.00	915.00	1430.00	2545.00	6082.50	
09429600	0422	19720422	20150422	44	1240.14	2184.73	321.00	13300.00		350.00	372.50	386.00	403.00	429.50	437.50	488.50	532.00	546.75	575.50	596.25	676.00	714.00	730.50	850.75	1260.00	1607.50	2590.00	5782.50	
09429600	0423	19720423	20150423	44	1136.55	1784.59	329.00	9660.00		353.75	364.50	378.00	397.00	427.00	435.50	456.75	481.00	505.00	531.50	550.50	575.00	650.50	712.00	815.00	901.00	1577.50	2540.00	6082.50	
09429600	0424	19720424	20150424	44	1068.52	1721.93	282.00	9360.00		329.75	353.50	368.00	371.00	382.00	408.50	430.75	437.00	467.00	511.00	525.00	564.00	617.50	635.50	747.00	787.00	1527.50	2505.00	5697.50	
09429600	0425	19720425	20150425	44	1084.36	1734.97	260.00	9650.00		336.50	350.50	357.50	364.00	376.50	405.50	433.75	458.00	503.50	514.00	549.00	569.00	592.00	673.50	770.75	1040.00	1510.00	2475.00	5485.00	
09429600	0426	19720426	20150426	44	1103.34	1747.95	267.00	9500.00		332.50	337.00	343.75	364.00	381.50	413.00	429.75	435.00	480.75	491.50	505.75	522.00	547.50	604.50	726.00	999.00	1657.50	2915.00	5475.00	
