site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12210900	0119	19990119	20150119	17	42.40	47.50	5.80	211.00			9.16	11.40	15.60	18.50	20.20	22.00	22.80	26.20	28.00	30.70	35.00	39.50	46.40	51.00	54.40	64.30	105.40		
12210900	0120	19990120	20150120	17	41.86	52.60	4.70	236.00			9.74	12.40	14.80	17.00	18.80	20.60	22.20	23.30	26.00	26.90	41.40	45.70	46.60	47.50	48.40	52.30	95.20		
12210900	0121	19990121	20150121	17	50.10	54.53	4.70	188.00			8.94	13.50	15.00	15.00	15.80	18.50	22.40	24.40	28.00	33.40	37.20	42.20	47.00	63.00	86.60	121.70	173.60		
12210900	0122	19990122	20150122	17	37.07	25.83	9.20	82.00			9.84	12.10	13.00	13.50	14.80	16.90	19.60	23.00	32.00	37.40	42.00	45.10	50.80	58.50	68.20	77.20	80.40		
12210900	0123	19990123	20150123	17	42.66	28.37	8.20	110.00			10.44	11.70	13.20	17.50	25.40	32.00	32.00	32.40	36.00	41.40	44.40	47.10	54.00	63.50	69.00	74.10	90.80		
12210900	0124	19990124	20150124	17	42.65	35.60	7.10	136.00			10.22	11.70	12.00	15.50	20.20	22.00	23.40	29.60	35.00	38.60	41.40	42.70	50.20	57.00	64.60	83.80	114.40		
12210900	0125	19990125	20150125	17	42.47	50.49	4.20	219.00			8.68	9.94	13.60	17.00	18.40	19.90	22.00	22.20	24.00	24.90	33.80	38.80	46.00	50.50	61.40	77.60	107.00		
12210900	0126	19990126	20150126	17	35.95	24.76	5.60	89.00			8.80	11.28	13.80	16.50	18.00	18.30	20.20	25.80	33.00	42.00	43.00	43.70	44.60	47.00	52.60	66.10	85.80		
12210900	0127	19990127	20150127	17	30.59	24.87	9.00	111.00			9.08	9.73	11.20	13.50	16.20	18.30	19.40	21.40	25.00	28.60	29.00	31.10	33.20	40.00	46.40	49.10	65.40		
12210900	0128	19990128	20150128	17	29.62	30.05	5.90	131.00			8.30	9.53	10.52	11.50	14.00	17.30	18.00	18.20	20.00	20.90	22.60	27.20	29.00	34.00	43.40	53.30	75.00		
12210900	0129	19990129	20150129	17	44.72	47.51	7.00	196.00			8.84	9.72	12.96	15.50	16.80	19.20	22.00	22.60	28.00	32.50	36.20	41.20	49.60	60.00	70.80	86.40	124.00		
12210900	0130	19990130	20150130	17	62.93	89.65	9.80	339.00			12.36	13.00	13.00	13.00	14.60	17.90	21.80	29.30	32.00	32.00	33.60	45.20	54.80	67.50	78.60	128.40	259.00		
12210900	0131	19990131	20150131	17	39.06	27.90	11.00	111.00			11.00	12.40	13.00	15.00	20.20	25.30	27.40	33.20	35.00	35.00	37.40	40.80	45.60	50.00	57.20	72.20	93.40		
12210900	0201	19990201	20150201	17	38.73	32.96	8.80	130.00			9.44	11.28	15.00	19.00	21.80	23.30	24.20	25.10	26.00	26.90	34.20	36.70	40.60	44.00	58.60	83.80	102.00		
12210900	0202	19990202	20150202	17	33.15	22.46	8.20	89.00			8.28	11.59	15.40	17.50	18.40	19.90	22.20	23.50	28.00	31.60	32.80	35.10	38.40	42.50	52.60	65.20	72.20		
12210900	0203	19990203	20150203	17	30.24	21.55	8.00	76.00			8.16	9.39	11.16	13.00	14.40	16.20	19.40	21.40	25.00	28.60	29.80	33.50	35.60	40.00	50.40	63.60	72.80		
12210900	0204	19990204	20150204	17	45.77	57.56	6.20	240.00			6.76	9.77	11.60	14.00	16.00	16.60	18.80	22.80	30.00	30.00	32.40	35.10	45.60	53.00	64.80	90.90	139.20		
12210900	0205	19990205	20150205	17	45.46	70.58	5.30	311.00			7.14	9.98	11.60	14.50	17.00	17.30	19.40	25.50	30.00	30.90	37.40	39.70	40.60	44.50	50.40	57.60	115.00		
12210900	0206	19990206	20150206	17	31.72	24.42	5.60	102.00			8.00	9.58	11.20	13.00	14.00	16.40	22.20	23.20	25.00	30.40	33.40	34.00	37.60	46.00	52.80	55.20	66.80		
12210900	0207	19990207	20150207	17	33.62	26.00	3.80	95.00			8.60	11.34	12.00	14.50	17.40	18.90	21.20	22.20	24.00	29.40	33.20	37.50	40.80	46.50	51.80	63.50	89.40		
12210900	0208	19990208	20150208	17	31.29	23.65	3.20	91.00			8.48	10.64	12.80	14.50	16.20	18.90	21.80	25.10	26.00	26.90	27.80	28.70	36.80	42.50	46.60	59.50	79.80		
12210900	0209	19990209	20150209	17	27.62	18.24	3.50	64.00			7.90	11.10	13.20	14.50	16.20	18.30	19.60	22.10	23.00	23.00	23.80	27.50	30.80	40.50	49.40	53.90	63.20		
12210900	0210	19990210	20150210	17	26.05	19.22	2.30	78.00			7.26	12.35	15.20	16.50	17.00	17.60	19.00	19.10	20.00	20.00	20.00	23.50	26.80	28.50	37.80	53.40	62.80		
12210900	0211	19990211	20150211	17	21.92	13.56	1.60	53.00			7.60	11.83	13.00	14.50	16.00	16.30	17.20	18.00	18.00	18.90	19.80	20.00	22.40	24.50	31.80	43.80	49.00		
12210900	0212	19990212	20150212	17	21.22	13.53	0.78	46.00			8.16	10.70	12.20	13.00	13.40	14.00	14.20	15.10	16.00	17.80	18.00	18.70	24.40	32.50	39.40	43.60	45.20		
12210900	0213	19990213	20150213	17	21.38	14.63	0.43	53.00			6.81	9.24	11.64	13.50	14.40	15.00	15.00	15.10	16.00	16.00	16.80	18.40	24.40	31.00	36.80	43.40	49.80		
12210900	0214	19990214	20150214	17	22.47	13.68	0.05	47.00			6.33	9.37	11.80	13.00	13.40	14.60	16.00	16.10	17.00	23.30	24.80	25.70	28.40	33.00	38.00	42.50	46.20		
12210900	0215	19990215	20150215	17	23.20	15.87	0.12	61.00			7.14	9.25	9.76	10.50	12.20	14.00	14.40	16.00	16.00	21.40	26.80	29.40	32.40	35.00	37.20	40.80	48.20		
12210900	0216	19990216	20150216	17	23.62	14.43	7.10	47.00			7.50	7.81	9.10	10.45	11.80	13.00	13.40	15.40	19.00	27.10	28.00	29.40	34.80	39.50	41.40	42.60	44.60		
12210900	0217	19990217	20150217	17	27.62	22.15	6.40	98.00			7.84	9.39	10.56	12.00	13.80	16.80	21.00	21.40	25.00	25.00	25.80	26.70	27.00	33.00	42.60	48.30	58.80		
12210900	0218	19990218	20150218	17	26.68	21.61	5.60	84.00			9.92	11.70	13.20	14.00	14.80	16.60	18.00	18.10	19.00	19.00	21.40	22.70	23.60	31.50	40.20	51.30	75.20		
12210900	0219	19990219	20150219	17	25.52	21.05	5.20	77.00			6.40	9.01	11.20	12.50	13.00	13.60	15.00	15.00	15.00	15.90	16.80	19.80	32.40	46.00	52.40	53.00	57.80		
12210900	0220	19990220	20150220	17	25.10	25.05	4.80	112.00			8.08	10.37	11.00	11.50	12.40	13.00	13.00	13.10	14.00	15.80	20.00	27.30	32.40	35.50	37.00	37.60	53.60		
12210900	0221	19990221	20150221	17	38.13	48.34	7.90	173.00			9.02	9.79	10.60	11.00	11.80	13.00	13.20	14.20	16.00	17.80	22.00	26.50	35.20	41.50	56.60	96.20	147.40		
12210900	0222	19990222	20150222	17	55.88	101.38	7.20	381.00			9.28	9.94	10.60	12.00	13.00	13.30	14.20	15.10	16.00	17.80	24.40	26.00	34.40	40.00	48.00	117.00	276.20		
12210900	0223	19990223	20150223	17	39.66	55.24	6.70	226.00			8.30	9.05	9.44	11.30	13.00	13.30	14.20	15.00	15.00	15.90	24.00	28.10	30.80	47.00	66.40	82.90	130.00		
12210900	0224	19990224	20150224	17	30.15	30.96	6.30	122.00			7.34	7.95	8.58	9.25	10.16	11.60	13.60	16.50	21.00	21.90	22.80	26.50	32.80	39.00	48.80	65.00	87.60		
12210900	0225	19990225	20150225	17	36.14	38.52	4.70	148.00			5.66	6.74	7.46	8.30	9.74	11.60	13.00	13.90	22.00	25.60	30.00	40.10	45.20	56.00	71.20	79.60	94.40		
12210900	0226	19990226	20150226	17	26.58	21.95	3.50	78.00			5.18	6.72	7.44	9.30	11.00	11.60	13.80	17.40	21.00	22.80	23.00	28.60	34.60	42.50	50.00	55.70	65.20		
12210900	0227	19990227	20150227	17	24.78	19.27	2.60	67.00			4.76	6.07	7.36	8.50	10.60	13.30	14.40	16.70	23.00	25.70	29.20	30.00	31.80	33.50	35.60	46.40	66.20		
12210900	0228	19990228	20150228	17	27.51	25.71	2.70	92.00			4.78	5.37	7.08	9.60	11.00	11.60	14.20	19.10	20.00	26.30	27.00	29.10	30.60	34.50	40.00	55.30	85.60		
12210900	0229	20000229	20120229	4	20.93	13.21	4.70	37.00					4.70	8.53	12.35	16.18	20.00	20.50	21.00	21.50	22.00	25.75	29.50	33.25	37.00				
12210900	0301	19990301	20150301	17	34.86	34.15	2.00	136.00			3.92	7.76	9.68	12.50	15.40	16.00	16.80	20.30	23.00	23.90	30.40	36.20	41.60	52.00	61.20	68.10	91.20		
12210900	0302	19990302	20150302	17	40.09	40.07	2.00	132.00			3.68	6.69	8.94	10.85	12.40	13.30	14.80	18.30	21.00	22.80	37.40	44.50	52.60	70.00	87.00	96.60	110.40		
12210900	0303	19990303	20150303	17	48.95	71.10	2.40	293.00			5.76	7.72	8.86	9.45	10.56	12.30	13.80	17.10	18.00	27.90	34.60	40.90	47.20	60.50	82.20	103.80	150.60		
12210900	0304	19990304	20150304	17	40.67	53.78	1.60	203.00			6.24	8.24	8.72	9.90	11.00	11.30	12.40	14.30	17.00	24.20	25.00	30.60	39.60	45.50	65.00	103.70	145.40		
12210900	0305	19990305	20150305	17	41.55	60.58	1.50	237.00			5.82	9.07	10.60	11.50	12.00	12.30	13.20	14.30	17.00	17.90	22.80	26.10	30.00	49.00	66.00	87.90	158.60		
12210900	0306	19990306	20150306	17	31.39	46.63	1.20	195.00			5.44	8.11	8.98	9.10	10.26	12.00	12.00	12.10	13.00	13.90	18.80	20.00	27.20	36.00	42.40	57.10	105.40		
12210900	0307	19990307	20150307	17	34.22	47.56	1.00	165.00			5.08	7.57	8.38	9.25	10.80	12.30	13.00	13.30	16.00	16.90	18.60	23.20	30.40	36.50	42.60	77.70	150.60		
12210900	0308	19990308	20150308	17	30.61	32.03	0.86	120.00			4.81	6.64	7.42	10.85	14.40	15.30	16.00	16.10	17.00	17.00	26.60	29.70	31.80	37.50	49.20	69.00	96.00		
12210900	0309	19990309	20150309	17	30.16	30.17	5.50	126.00			6.86	8.18	9.14	9.75	10.80	12.60	14.00	14.80	22.00	23.80	26.40	33.30	39.00	41.50	43.60	52.60	79.60		
12210900	0310	19990310	20150310	17	32.21	36.80	5.20	153.00			7.44	8.84	9.20	9.60	10.40	11.60	14.20	19.20	21.00	25.50	26.00	26.70	29.40	36.00	48.20	65.00	93.80		
12210900	0311	19990311	20150311	17	36.07	35.49	5.20	126.00			6.64	9.80	11.60	12.00	12.00	13.50	17.40	19.00	19.00	26.20	30.20	37.30	41.20	49.50	60.60	79.20	113.20		
12210900	0312	19990312	20150312	17	41.77	40.16	6.10	168.00			7.62	9.40	10.00	12.50	15.00	16.50	22.20	31.20	33.00	39.30	41.60	42.00	43.80	58.50	73.20	75.90	96.00		
12210900	0313	19990313	20150313	17	42.90	44.47	5.70	187.00			5.86	7.86	11.28	14.00	16.60	19.30	21.20	26.40	30.00	36.30	39.40	44.20	48.40	57.50	66.20	75.50	111.80		
12210900	0314	19990314	20150314	17	44.28	40.80	5.70	162.00			10.74	14.10	16.20	17.50	20.00	23.30	24.80	28.00	28.00	38.80	40.80	42.40	47.80	52.00	61.00	86.80	127.60		
12210900	0315	19990315	20150315	17	38.81	22.51	4.80	80.00			10.56	12.00	15.60	20.00	24.40	28.30	30.40	36.20	38.00	38.00	39.60	45.60	52.80	56.00	58.80	67.80	79.20		
12210900	0316	19990316	20150316	17	58.15	49.97	7.60	184.00			10.32	11.70	12.00	15.50	21.00	28.20	38.40	40.00	40.00	48.10	52.20	60.70	79.00	94.00	108.20	122.90	136.80		
12210900	0317	19990317	20150317	17	41.44	28.42	8.40	96.00			10.48	11.00	12.20	15.50	20.00	24.50	28.40	30.60	36.00	36.90	46.60	49.00	50.80	65.00	78.80	81.50	87.20		
12210900	0318	19990318	20150318	17	36.51	24.29	6.70	102.00			9.34	12.10	13.60	17.00	20.40	22.20	25.20	26.70	33.00	36.60	40.20	44.50	50.20	54.50	56.40	57.90	68.40		
12210900	0319	19990319	20150319	17	36.51	24.32	9.30	96.00			9.38	9.82	11.20	15.50	20.60	24.80	29.40	31.10	32.00	35.60	36.00	37.40	47.60	54.50	55.00	61.30	80.00		
12210900	0320	19990320	20150320	17	35.77	21.03	9.10	91.00			9.82	10.70	14.60	20.00	23.00	24.80	29.40	31.30	34.00	35.80	39.20	43.50	45.00	48.00	52.60	55.90	64.60		
12210900	0321	19990321	20150321	17	30.74	16.49	8.60	63.00			11.32	14.10	15.00	17.50	20.40	21.90	24.20	25.40	29.00	31.70	32.80	34.40	35.60	36.00	44.80	58.60	60.60		
12210900	0322	19990322	20150322	17	30.63	15.48	8.70	65.00			12.14	14.40	16.20	18.50	20.40	21.00	22.20	27.10	28.00	28.90	33.00	36.10	38.20	42.50	47.20	49.60	53.80		
12210900	0323	19990323	20150323	17	34.52	28.32	9.80	107.00			10.76	11.00	12.80	14.50	15.40	16.00	16.40	18.50	23.00	23.90	32.00	36.10	43.60	51.50	59.40	70.80	87.00		
12210900	0324	19990324	20150324	17	41.31	60.38	9.30	267.00			12.26	13.00	13.00	13.50	14.40	15.60	17.60	20.10	21.00	29.10	30.80	33.80	37.40	41.00	49.40	60.20	103.80		
12210900	0325	19990325	20150325	17	35.35	37.46	10.00	142.00			10.00	11.40	12.60	13.00	13.40	15.50	19.20	20.00	20.00	20.00	26.40	28.70	29.00	34.00	54.60	86.10	112.40		
12210900	0326	19990326	20150326	17	40.65	33.32	10.00	123.00			10.80	12.40	13.00	14.50	18.00	21.60	23.60	26.10	27.00	27.90	28.80	48.60	57.60	58.50	67.40	85.10	102.20		
12210900	0327	19990327	20150327	17	28.37	15.76	8.30	61.00			10.46	11.00	11.60	13.00	16.80	21.00	21.60	24.20	26.00	26.90	28.60	32.50	37.60	43.00	46.40	47.90	52.20		
12210900	0328	19990328	20150328	17	30.38	18.17	7.40	75.00			11.88	13.70	14.60	15.00	16.60	19.30	20.20	21.30	24.00	31.20	32.80	35.80	39.40	43.50	47.60	51.20	58.20		
12210900	0329	19990329	20150329	17	31.41	19.56	6.90	76.00			11.78	13.00	13.60	14.50	16.60	20.80	25.20	26.00	26.00	26.90	30.20	33.80	36.80	45.00	52.40	56.30	66.40		
12210900	0330	19990330	20150330	17	44.01	42.56	6.80	177.00			8.80	11.89	14.20	16.00	19.00	22.60	24.20	25.60	31.00	33.70	41.20	43.70	49.40	55.50	63.60	81.60	118.60		
12210900	0331	19990331	20150331	17	49.77	50.71	6.50	219.00			7.38	10.68	13.20	16.50	19.80	22.80	28.00	32.30	35.00	38.60	53.40	57.00	58.80	63.50	74.20	85.90	114.20		
12210900	0401	19990401	20150401	17	42.33	36.79	4.90	132.00			6.34	10.41	15.00	18.50	20.00	20.30	21.60	24.00	24.00	32.10	41.80	48.90	51.60	55.50	71.40	95.70	113.60		
12210900	0402	19990402	20150402	17	36.15	34.57	6.60	128.00			10.12	12.40	13.60	14.00	15.60	18.00	18.00	18.20	20.00	29.00	30.80	31.70	33.80	43.00	57.40	79.30	112.00		
12210900	0403	19990403	20150403	17	28.82	22.23	6.10	79.00			9.14	9.97	11.20	12.50	13.80	15.00	15.00	15.50	20.00	23.60	24.80	30.60	34.20	44.50	55.20	60.00	69.40		
12210900	0404	19990404	20150404	17	30.32	32.77	6.40	130.00			9.28	10.70	11.00	11.00	11.80	13.30	14.20	15.20	17.00	19.70	20.00	20.70	27.60	34.50	49.00	70.90	90.00		
12210900	0405	19990405	20150405	17	25.89	28.71	8.00	130.00			9.12	9.61	10.48	12.00	13.00	13.30	14.20	15.00	15.00	16.80	20.20	25.20	27.00	28.00	32.20	39.10	61.20		
12210900	0406	19990406	20150406	17	26.27	24.52	5.40	112.00			7.88	9.34	11.68	13.50	15.20	17.30	18.20	19.10	20.00	21.80	22.80	23.70	25.80	28.50	31.60	38.80	62.40		
12210900	0407	19990407	20150407	17	30.35	34.42	2.60	145.00			6.60	7.74	10.32	12.00	12.80	14.30	15.60	18.00	18.00	18.90	23.00	26.10	28.80	33.50	44.60	60.50	85.80		
12210900	0408	19990408	20150408	17	23.06	17.39	2.40	60.00			5.68	7.13	8.90	9.90	11.14	13.00	13.40	15.10	16.00	18.70	21.40	25.50	30.00	35.00	41.60	49.10	55.20		
12210900	0409	19990409	20150409	17	21.22	13.22	5.70	49.00			7.70	8.69	9.56	10.50	11.00	12.20	15.00	15.20	17.00	18.80	19.80	24.20	29.00	31.50	34.80	40.20	44.20		
12210900	0410	19990410	20150410	17	21.79	18.87	5.10	84.00			6.70	7.66	8.32	9.15	9.82	10.60	12.60	15.30	18.00	19.80	22.40	23.00	25.40	28.00	29.40	33.30	49.60		
12210900	0411	19990411	20150411	17	24.33	28.67	3.90	125.00			4.54	6.45	7.74	8.90	10.22	12.20	15.00	15.10	16.00	16.90	19.40	20.70	21.00	25.00	33.40	43.00	65.00		
12210900	0412	19990412	20150412	17	25.41	34.38	4.10	152.00			4.26	5.77	7.78	9.10	9.70	10.30	12.20	17.10	18.00	18.00	18.80	22.50	25.20	27.00	29.20	35.20	66.40		
12210900	0413	19990413	20150413	17	24.15	17.38	3.80	68.00			4.04	7.04	8.90	10.15	12.60	15.90	18.00	18.10	19.00	24.40	25.80	28.80	30.60	31.50	34.00	42.40	57.60		
12210900	0414	19990414	20150414	17	42.29	58.51	3.90	238.00			5.34	6.89	10.76	14.00	15.80	17.00	17.20	18.00	18.00	19.80	20.80	22.40	36.80	50.00	71.60	99.80	130.80		
12210900	0415	19990415	20150415	17	29.38	36.21	3.70	150.00			3.94	5.89	9.28	11.50	12.40	13.00	13.20	14.10	15.00	15.00	15.80	16.00	31.60	45.00	50.80	58.00	82.00		
12210900	0416	19990416	20150416	17	38.30	64.47	4.30	274.00			4.38	7.20	9.36	10.50	11.00	11.30	12.00	12.10	13.00	13.90	15.60	25.80	33.00	47.50	61.60	66.40	112.40		
12210900	0417	19990417	20150417	17	27.25	30.71	4.00	138.00			8.24	9.72	9.96	11.00	12.00	12.30	14.20	19.00	19.00	22.60	24.60	25.70	26.60	28.00	34.60	43.30	62.80		
12210900	0418	19990418	20150418	17	18.76	12.60	3.40	54.00			6.52	7.72	8.56	9.15	9.98	11.00	11.40	13.50	18.00	18.90	19.00	21.10	23.20	25.00	28.00	31.90	38.00		
12210900	0419	19990419	20150419	17	17.27	11.51	3.20	43.00			4.88	5.86	6.94	8.60	9.78	9.90	10.52	13.30	16.00	16.90	17.80	19.40	21.20	23.00	26.40	32.70	39.80		
12210900	0420	19990420	20150420	17	24.86	45.93	3.50	200.00			3.98	4.73	5.66	7.10	8.34	8.82	9.68	12.20	14.00	14.00	15.60	17.40	19.20	20.50	25.00	31.30	65.60		
12210900	0421	19990421	20150421	17	20.76	20.63	2.00	76.00			2.72	3.74	4.64	5.85	7.34	9.41	12.00	12.10	13.00	14.80	16.60	17.70	24.60	30.00	38.60	50.30	56.00		
12210900	0422	19990422	20150422	17	14.92	11.11	1.30	42.00			2.42	3.40	4.18	5.20	6.58	8.62	11.20	12.10	13.00	13.90	17.20	18.00	19.20	20.50	24.20	29.30	32.40		
12210900	0423	19990423	20150423	17	12.21	6.98	2.00	25.00			2.56	3.61	5.08	6.75	7.98	8.88	10.20	11.00	11.00	11.90	13.60	14.70	15.00	18.00	21.00	21.30	22.60		
12210900	0424	19990424	20150424	17	21.15	33.64	2.40	147.00			4.08	4.92	5.16	6.45	7.94	8.63	9.52	10.00	10.00	10.90	16.60	18.00	18.60	19.00	23.80	31.90	56.60		
12210900	0425	19990425	20150425	17	18.40	19.90	2.30	82.00			3.82	4.83	5.88	6.60	6.84	7.50	8.96	9.48	12.00	13.80	14.00	14.70	16.20	25.50	34.80	36.90	47.60		
12210900	0426	19990426	20150426	17	15.13	16.27	2.00	66.00			3.36	4.26	5.10	5.75	6.12	6.60	7.48	8.25	8.70	10.77	11.80	12.70	13.00	17.50	25.20	32.40	43.60		
12210900	0427	19990427	20150427	17	15.50	16.34	1.90	67.00			2.94	4.53	5.16	5.60	6.08	6.74	8.02	8.17	8.80	11.68	14.40	15.70	16.00	17.50	21.80	30.20	45.40		
12210900	0428	19990428	20150428	17	20.04	30.03	1.80	114.00			3.16	4.13	4.40	4.95	5.70	6.30	7.02	7.59	12.00	12.00	12.80	13.00	14.80	16.50	20.20	41.20	86.00		
12210900	0429	19990429	20150429	17	14.41	13.66	1.60	48.00			3.52	4.42	5.02	5.35	5.44	5.71	6.90	9.70	9.70	9.97	10.80	13.10	14.60	17.50	26.40	36.90	40.80		
12210900	0430	19990430	20150430	17	12.06	10.88	1.50	41.00			3.26	4.12	4.72	5.15	5.42	6.23	7.70	7.87	9.40	9.76	9.96	11.40	12.00	14.50	17.00	22.70	37.00		
12210900	0501	19990501	20150501	17	13.85	13.37	1.40	48.00			2.84	3.27	4.20	5.00	5.64	6.36	6.80	8.05	8.50	9.22	10.66	11.70	13.20	21.00	28.80	31.80	38.40		
12210900	0502	19990502	20150502	17	12.21	11.67	1.20	45.00			2.40	2.77	4.00	4.85	5.06	5.42	5.94	6.94	7.30	7.93	8.80	11.80	16.60	19.00	20.60	25.10	33.00		
12210900	0503	19990503	20150503	17	16.88	18.68	1.20	66.00			2.00	2.48	3.80	4.95	5.66	6.23	6.32	6.48	7.20	10.62	11.80	12.70	19.00	28.00	36.60	42.90	49.20		
12210900	0504	19990504	20150504	17	13.86	12.15	1.80	39.00			1.88	2.18	3.62	4.85	5.32	5.53	6.04	8.12	11.00	11.90	12.80	15.10	17.20	21.50	26.60	31.70	38.20		
12210900	0505	19990505	20150505	17	21.61	23.39	1.70	103.00			2.10	3.81	4.80	8.00	11.00	11.30	12.00	12.40	16.00	20.50	24.20	25.70	26.00	26.00	26.80	30.70	50.20		
12210900	0506	19990506	20150506	17	15.36	10.79	1.30	32.00			1.78	3.37	4.18	5.80	8.10	9.51	10.00	10.10	11.00	16.40	17.80	18.70	23.80	27.50	28.80	30.30	31.20		
12210900	0507	19990507	20150507	17	19.18	23.32	1.20	86.00			1.52	3.07	5.14	6.55	7.08	7.41	8.10	8.96	9.50	13.55	17.20	18.00	19.20	20.50	23.40	39.60	72.40		
12210900	0508	19990508	20150508	17	12.27	11.43	1.50	50.00			1.58	2.79	4.26	5.25	5.68	5.95	6.62	7.98	8.70	11.67	14.40	15.00	15.60	16.50	17.00	18.20	26.80		
12210900	0509	19990509	20150509	17	18.35	35.00	1.30	149.00			2.02	2.76	3.66	4.25	4.56	4.86	5.30	6.53	6.80	9.05	9.54	11.98	13.00	13.00	20.60	32.90	57.80		
12210900	0510	19990510	20150510	17	14.37	23.36	1.80	96.00			2.20	2.58	3.24	3.65	3.82	4.06	4.44	5.56	7.00	7.36	7.64	8.96	10.40	11.00	16.20	29.70	53.60		
12210900	0511	19990511	20150511	17	19.05	30.68	1.50	101.00			2.14	2.37	2.82	3.35	3.68	4.07	4.86	5.51	5.60	6.50	9.08	9.91	11.80	19.00	27.80	50.60	95.40		
12210900	0512	19990512	20150512	17	19.96	33.39	1.50	131.00			1.50	2.34	3.06	3.40	3.70	4.42	5.46	5.93	8.00	8.63	9.74	12.10	14.20	15.50	26.00	49.40	81.40		
12210900	0513	19990513	20150513	17	11.36	12.85	1.30	47.00			1.38	2.10	2.82	3.15	3.28	3.82	5.06	6.28	7.90	8.17	9.08	10.49	11.00	13.00	17.00	25.40	39.80		
