site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02085500	0502	19260502	20150502	90	169.24	503.11	14.00	4240.00		23.10	30.00	35.00	41.40	45.00	50.00	54.70	60.00	66.00	69.50	73.20	79.60	89.60	97.40	109.75	144.80	183.95	240.20	453.30	
02085500	0503	19260503	20150503	90	145.39	227.17	14.00	1300.00		25.65	30.40	36.00	40.40	45.75	48.30	55.00	59.00	65.90	70.50	73.05	79.20	86.45	102.60	137.50	162.40	226.25	303.00	641.00	
02085500	0504	19260504	20150504	90	153.26	401.49	17.00	3680.00		25.00	32.20	36.00	38.20	44.75	52.00	55.00	60.40	63.90	69.00	73.05	78.00	85.15	97.70	124.25	143.80	171.05	316.40	476.15	
02085500	0505	19260505	20150505	90	138.08	423.32	18.00	4000.00		25.55	31.10	34.65	40.20	44.75	50.00	52.85	58.40	61.85	66.00	71.00	77.60	83.15	89.00	106.50	121.20	143.75	208.10	401.55	
02085500	0506	19260506	20150506	90	136.54	236.85	18.00	1570.00		24.55	29.10	33.65	39.00	41.75	45.30	50.00	55.40	60.90	65.50	68.00	78.60	81.15	91.10	105.50	121.00	145.75	225.10	657.10	
02085500	0507	19260507	20150507	90	129.38	267.96	19.00	2020.00		22.55	27.10	31.65	37.40	40.00	43.30	47.85	51.60	58.95	62.00	64.05	71.20	87.00	95.70	105.50	130.80	176.90	241.30	351.75	
02085500	0508	19260508	20150508	90	127.14	271.51	18.00	2000.00		20.55	25.10	34.00	37.20	40.00	44.30	46.85	52.40	54.00	60.00	63.05	67.60	76.00	87.40	96.25	117.60	139.05	170.00	448.20	
02085500	0509	19260509	20150509	90	114.71	341.40	17.00	3230.00		21.10	28.00	32.60	38.00	41.00	44.30	46.00	47.40	51.00	53.50	56.05	59.00	61.30	72.50	82.75	107.40	134.70	194.10	270.70	
02085500	0510	19260510	20150510	90	88.51	128.51	17.00	865.00		20.00	25.10	29.65	32.40	38.00	39.30	42.00	45.00	47.90	53.00	55.05	62.20	65.30	72.70	82.25	105.00	130.05	174.70	232.50	
02085500	0511	19260511	20150511	90	92.89	170.49	15.00	1250.00		21.55	26.00	28.30	31.00	35.00	38.00	40.85	42.00	44.00	51.00	54.05	57.60	61.00	72.40	80.00	91.40	103.05	167.10	309.00	
02085500	0512	19260512	20150512	90	80.27	116.55	15.00	828.00		21.10	23.10	28.30	31.00	33.75	37.60	40.85	42.40	46.00	47.00	49.15	55.60	59.30	70.80	76.00	80.60	107.85	143.30	298.35	
02085500	0513	19260513	20150513	90	100.10	226.09	17.00	1720.00		20.55	22.00	25.00	30.00	33.50	36.00	39.85	41.40	46.00	47.50	51.05	54.20	61.00	68.00	74.25	78.00	105.00	137.80	337.65	
02085500	0514	19260514	20150514	90	101.27	228.58	18.00	1830.00		20.00	21.10	25.65	30.20	33.75	36.30	39.70	41.80	44.00	47.50	51.10	55.60	61.45	71.10	87.25	95.60	114.00	160.60	333.30	
02085500	0515	19260515	20150515	90	95.04	137.66	17.00	843.00		18.00	25.10	29.65	32.00	33.00	35.00	37.85	42.00	44.95	51.50	56.00	60.00	71.00	78.00	82.25	95.00	118.45	196.00	510.60	
02085500	0516	19260516	20150516	90	195.99	707.36	15.00	6110.00		17.55	27.00	28.00	31.00	34.00	37.30	39.00	41.40	46.95	50.00	54.00	61.40	67.15	79.10	90.50	111.40	138.05	197.10	891.70	
02085500	0517	19260517	20150517	90	82.89	118.51	14.00	881.00		18.20	27.00	29.65	33.00	34.00	38.00	40.00	44.00	45.00	48.00	52.00	58.80	63.30	72.90	79.00	83.80	99.10	188.00	274.65	
02085500	0518	19260518	20150518	90	70.14	83.71	12.00	589.00		17.10	26.00	26.00	31.40	35.00	37.00	37.85	40.00	43.00	45.00	48.00	49.60	59.15	65.70	73.25	81.80	95.70	139.60	186.25	
02085500	0519	19260519	20150519	90	79.76	142.57	12.00	1080.00		15.55	23.00	26.00	29.00	32.75	35.00	37.85	40.40	44.00	47.50	50.00	54.00	57.15	65.10	70.75	80.80	105.40	117.30	201.15	
02085500	0520	19260520	20150520	90	84.30	122.70	13.00	983.00		15.55	22.10	24.65	28.20	31.75	35.30	39.70	41.00	45.00	49.00	54.05	60.60	64.15	69.70	84.00	117.20	130.10	154.20	272.95	
02085500	0521	19260521	20150521	90	141.43	401.01	11.00	3450.00		15.20	22.00	24.65	28.00	30.00	33.30	39.00	40.00	47.80	53.00	55.00	58.60	63.00	67.40	74.25	102.80	116.10	280.90	563.00	
02085500	0522	19260522	20150522	90	112.56	279.60	11.00	2430.00		14.55	20.00	23.00	27.40	31.75	34.00	36.85	39.40	45.90	48.50	50.10	53.00	59.45	68.00	77.25	92.60	115.75	202.20	518.80	
02085500	0523	19260523	20150523	90	128.84	346.86	12.00	2510.00		15.10	21.10	24.65	28.00	30.75	33.30	34.85	39.00	40.95	48.00	49.20	56.60	67.00	74.00	81.25	87.40	114.70	176.50	540.30	
02085500	0524	19260524	20150524	90	94.31	236.36	11.00	2040.00		13.55	19.10	23.00	26.20	28.00	31.00	34.00	37.40	43.80	48.00	52.00	53.60	57.30	64.80	73.50	79.00	99.80	151.80	276.10	
02085500	0525	19260525	20150525	90	93.39	228.81	11.00	2030.00		13.55	17.00	22.00	25.00	27.75	32.30	34.85	39.00	41.95	44.00	48.00	52.60	59.15	61.70	68.50	79.40	94.75	146.20	407.35	
02085500	0526	19260526	20150526	90	86.53	200.51	10.00	1720.00		14.00	17.10	21.30	26.40	28.75	30.60	34.00	40.80	44.00	46.00	48.05	52.00	60.15	62.00	76.75	83.00	97.45	119.10	239.35	
02085500	0527	19260527	20150527	90	97.20	303.74	8.90	2860.00		13.55	18.00	22.00	25.60	32.00	33.30	36.85	42.40	44.95	47.00	55.00	57.60	63.00	68.00	78.00	90.00	101.35	122.80	177.80	
02085500	0528	19260528	20150528	90	105.80	195.65	8.00	1300.00		14.00	18.00	21.65	27.00	30.00	34.00	35.85	41.40	43.95	47.00	52.10	57.60	61.00	65.00	73.75	93.60	117.75	267.10	480.45	
02085500	0529	19260529	20150529	90	107.18	252.99	7.10	2030.00		14.00	18.10	21.00	25.00	29.00	32.00	34.85	37.40	42.00	44.00	46.05	50.40	55.45	61.40	74.00	79.80	142.50	224.70	387.85	
02085500	0530	19260530	20150530	90	103.38	187.78	6.60	872.00		15.10	19.00	20.00	23.20	26.75	30.00	32.70	35.40	36.00	38.50	42.00	45.00	50.45	61.00	69.00	82.60	135.10	186.30	710.50	
02085500	0531	19260531	20150531	90	114.28	387.20	6.20	3500.00		15.10	17.10	19.00	22.00	24.00	27.60	30.00	32.00	34.90	38.00	40.10	44.60	51.15	56.70	63.00	67.60	90.85	163.30	381.45	
02085500	0601	19260601	20150601	90	60.36	66.59	5.70	411.00		14.00	15.10	18.00	22.20	24.00	26.00	28.00	30.40	34.95	38.50	42.00	47.00	50.30	54.70	61.25	72.60	101.15	131.90	233.45	
02085500	0602	19260602	20150602	90	68.25	92.86	5.10	520.00		14.55	17.00	18.65	21.20	23.75	25.00	26.00	29.40	33.95	39.00	42.05	45.60	52.15	59.40	67.00	82.80	105.70	149.10	249.70	
02085500	0603	19260603	20150603	90	82.27	167.34	4.50	1290.00		14.10	18.00	20.30	22.20	23.75	26.30	29.85	36.80	39.00	43.50	46.05	49.60	56.15	64.00	73.00	84.20	105.35	125.60	232.45	
02085500	0604	19260604	20150604	90	123.36	407.40	4.10	3610.00		13.10	17.20	21.00	23.00	24.75	28.00	29.85	34.40	36.95	41.50	45.00	50.20	57.00	62.00	76.00	89.80	106.55	221.00	310.85	
02085500	0605	19260605	20150605	90	97.59	177.69	3.60	1020.00		12.00	15.10	19.00	21.00	25.00	26.30	28.85	31.20	35.95	38.50	45.05	49.60	52.15	56.70	58.75	76.80	131.65	312.30	470.80	
02085500	0606	19260606	20150606	90	62.89	104.32	3.20	841.00		11.55	14.00	18.00	20.20	23.00	23.30	26.00	30.80	35.95	39.00	42.05	45.00	46.30	51.40	56.25	69.00	90.35	124.40	188.60	
02085500	0607	19260607	20150607	90	66.12	117.20	2.80	833.00		10.55	15.00	18.65	20.00	21.00	24.00	28.70	33.00	35.00	38.50	39.05	41.00	44.30	51.70	60.50	69.00	85.25	109.10	217.65	
02085500	0608	19260608	20150608	90	90.11	254.00	2.50	2000.00		10.37	14.10	16.00	19.00	22.00	24.00	28.00	31.40	35.00	36.00	38.00	41.60	45.00	48.70	53.25	62.80	76.35	92.90	444.65	
02085500	0609	19260609	20150609	90	75.30	184.89	2.30	1620.00		10.00	14.00	14.00	16.20	19.75	23.60	25.85	30.40	33.00	34.00	38.05	41.00	46.00	51.00	59.00	64.80	82.40	128.30	269.75	
02085500	0610	19260610	20150610	90	70.96	103.86	1.80	587.00		10.00	12.00	13.65	16.00	18.00	20.30	26.85	30.00	32.00	35.50	40.00	44.00	48.30	54.70	66.25	75.20	109.85	198.40	354.30	
02085500	0611	19260611	20150611	90	91.74	299.52	1.50	2790.00		10.00	11.00	12.65	15.40	18.75	24.00	27.00	29.00	30.95	34.00	37.10	45.00	47.60	52.00	53.25	66.00	85.35	196.10	334.90	
02085500	0612	19260612	20150612	90	54.79	69.05	1.30	428.00		9.60	11.00	13.65	17.40	21.75	25.30	27.00	30.00	31.95	34.00	36.05	40.20	46.00	49.00	51.00	57.60	67.45	139.60	225.05	
02085500	0613	19260613	20150613	90	101.06	377.55	1.10	3540.00		9.55	11.00	13.65	18.20	22.75	25.30	27.00	29.40	31.95	36.00	37.05	39.60	43.15	47.70	51.25	58.60	91.85	178.30	345.30	
02085500	0614	19260614	20150614	90	47.94	46.05	1.00	264.00		8.99	10.00	14.00	18.00	21.75	24.00	26.85	30.00	32.95	36.00	37.00	39.60	44.00	46.00	49.00	60.80	76.05	114.30	164.05	
02085500	0615	19260615	20150615	90	53.91	67.78	0.77	476.00		8.71	10.10	12.65	18.20	20.00	23.00	26.00	27.00	32.00	34.50	37.00	39.60	43.00	48.00	59.50	66.40	83.00	124.50	205.35	
02085500	0616	19260616	20150616	90	86.01	197.51	0.53	1170.00		7.91	10.10	12.65	15.20	20.00	21.30	24.00	29.40	30.00	33.50	35.10	39.00	44.30	48.00	56.25	65.00	85.05	102.00	577.10	
02085500	0617	19260617	20150617	90	84.30	187.15	0.44	1070.00		7.38	9.71	11.00	15.40	18.00	20.00	24.85	26.00	28.00	32.00	36.00	37.60	40.15	51.40	54.25	65.40	126.10	157.50	348.50	
02085500	0618	19260618	20150618	90	128.85	397.26	0.35	2360.00		7.11	11.00	13.65	17.00	18.75	22.00	24.00	27.00	29.00	31.00	34.10	38.00	40.30	45.40	53.00	67.60	104.75	184.20	480.20	
02085500	0619	19260619	20150619	90	89.41	231.88	0.31	1980.00		7.37	10.10	12.00	16.00	18.75	22.30	24.00	25.00	27.00	30.00	33.05	35.20	39.15	43.70	52.75	75.20	95.85	183.80	416.15	
02085500	0620	19260620	20150620	90	68.84	155.75	0.28	1180.00		7.19	9.11	12.00	16.00	18.75	19.00	22.00	23.40	24.00	27.00	30.00	30.60	36.15	41.40	52.75	65.20	97.15	146.00	211.05	
02085500	0621	19260621	20150621	90	97.31	353.00	0.27	2550.00		6.29	8.43	11.00	15.00	17.75	20.30	21.85	22.40	23.00	26.00	28.00	29.60	36.00	38.40	51.25	60.00	73.00	109.10	240.20	
02085500	0622	19260622	20150622	90	115.64	572.22	0.25	5270.00		5.91	8.91	11.65	13.20	16.75	18.60	21.00	23.00	24.00	26.50	29.05	31.60	34.00	41.00	50.00	55.80	81.85	105.90	184.75	
02085500	0623	19260623	20150623	90	77.63	307.99	0.23	2910.00		5.71	9.50	11.00	13.20	16.75	19.30	21.00	22.40	24.95	26.00	29.05	33.20	36.00	39.70	47.25	62.40	73.40	99.90	242.75	
02085500	0624	19260624	20150624	90	48.10	71.60	0.18	493.00		5.70	8.58	11.65	14.00	18.00	19.00	20.00	23.00	24.95	27.00	29.00	32.00	36.00	41.00	47.25	59.60	73.75	99.90	171.25	
02085500	0625	19260625	20150625	90	38.78	41.02	0.17	206.00		4.72	8.58	11.65	14.00	16.75	18.00	19.00	20.00	22.95	26.00	28.00	30.60	34.15	36.00	41.25	51.00	63.00	93.70	144.90	
02085500	0626	19260626	20150626	90	55.02	117.51	3.00	964.00		5.47	9.46	13.30	15.00	16.75	18.00	19.00	21.00	23.95	25.50	27.05	30.20	33.00	34.70	42.50	55.40	72.35	76.90	252.90	
02085500	0627	19260627	20150627	90	59.30	125.73	2.70	1000.00		5.16	10.00	12.00	14.00	15.00	17.30	18.00	19.40	21.95	24.50	27.00	27.60	31.00	34.00	41.25	50.00	64.70	136.10	316.05	
02085500	0628	19260628	20150628	90	66.99	198.68	2.30	1610.00		5.93	8.40	11.00	13.00	14.00	15.00	17.00	18.00	21.85	24.00	25.00	26.60	31.15	37.10	45.00	50.80	65.35	87.80	244.40	
02085500	0629	19260629	20150629	90	127.49	495.94	1.90	4130.00		5.79	8.10	10.65	11.20	13.00	14.30	16.00	18.40	20.00	21.00	22.10	26.00	30.15	40.70	46.50	58.40	89.75	173.80	488.30	
02085500	0630	19260630	20150630	90	65.22	205.76	3.80	1700.00		6.07	6.76	9.83	11.00	12.00	13.00	14.00	17.00	18.00	19.50	21.00	24.20	34.30	38.70	45.00	53.20	68.70	85.50	223.25	
02085500	0701	19260701	20150701	90	69.00	176.85	3.50	1040.00		5.02	7.91	9.15	11.00	11.00	13.00	14.85	16.00	17.95	19.00	21.10	26.60	32.15	35.40	41.00	56.60	63.70	112.00	434.45	
02085500	0702	19260702	20150702	90	88.77	342.37	3.90	3010.00		4.62	6.29	8.79	9.92	12.00	13.00	14.00	16.00	17.00	20.00	23.00	27.60	31.15	36.50	45.00	51.20	63.80	93.00	303.15	
02085500	0703	19260703	20150703	90	82.38	261.04	2.90	2240.00		3.90	5.59	8.13	9.00	10.00	12.00	13.85	14.40	16.95	21.00	24.00	28.60	32.00	34.70	38.25	47.80	82.70	148.30	458.65	
02085500	0704	19260704	20150704	90	72.47	239.93	2.20	2030.00		3.66	6.83	7.72	9.24	11.00	12.00	13.00	15.00	16.00	19.50	22.00	24.20	28.00	31.10	36.50	46.80	77.45	105.60	315.25	
02085500	0705	19260705	20150705	90	46.77	79.56	1.90	600.00		3.46	6.71	7.83	9.72	11.75	12.30	14.00	15.40	17.95	21.00	23.00	25.20	29.30	42.80	50.25	57.60	78.40	118.00	191.60	
02085500	0706	19260706	20150706	90	84.84	242.87	1.70	1540.00		3.72	6.31	6.96	9.44	10.00	12.00	14.85	17.00	19.00	20.50	27.00	30.80	37.45	44.70	54.50	72.40	90.70	122.10	389.45	
02085500	0707	19260707	20150707	90	55.76	118.68	0.91	896.00		3.06	5.91	7.26	9.68	11.00	13.30	15.00	16.00	18.00	20.00	25.00	29.60	36.15	42.00	50.25	59.20	69.05	105.50	286.05	
02085500	0708	19260708	20150708	90	60.15	204.61	0.62	1910.00		2.96	5.60	7.67	9.42	11.75	13.00	14.00	16.00	19.95	24.00	26.05	29.20	33.00	38.10	42.75	47.80	67.05	109.50	165.65	
02085500	0709	19260709	20150709	90	54.88	126.03	0.45	794.00		2.75	5.72	6.89	8.76	10.00	12.00	13.85	15.80	18.95	21.50	23.05	27.00	32.00	34.70	41.25	51.00	64.55	86.00	274.90	
02085500	0710	19260710	20150710	90	114.44	420.64	0.39	3610.00		3.17	5.50	6.73	9.72	11.75	14.00	15.85	20.00	21.00	24.50	27.05	33.60	36.15	40.70	44.25	52.80	74.40	193.30	528.20	
02085500	0711	19260711	20150711	90	93.44	294.14	1.20	2480.00		4.20	5.77	7.87	11.00	11.75	13.60	18.00	19.40	22.95	27.00	32.00	34.00	35.30	41.70	50.25	65.40	105.00	162.50	349.25	
02085500	0712	19260712	20150712	90	81.73	189.98	0.63	1170.00		4.50	6.54	7.30	9.52	12.75	14.00	15.00	18.00	20.00	24.00	27.00	29.20	31.30	41.00	46.25	55.60	91.70	159.40	597.30	
02085500	0713	19260713	20150713	90	145.17	556.25	0.30	4460.00		4.76	5.82	7.26	9.04	10.75	12.30	15.00	16.40	18.95	22.00	26.05	28.60	33.15	40.00	44.25	58.40	77.45	166.50	776.40	
02085500	0714	19260714	20150714	90	159.83	1040.58	0.33	9900.00		4.36	5.66	7.09	8.68	11.00	12.00	14.00	17.40	21.00	23.00	28.10	32.60	35.00	39.70	52.50	73.20	115.50	173.80	256.95	
02085500	0715	19260715	20150715	90	89.23	257.05	0.30	2210.00		4.24	5.74	7.09	9.60	10.75	12.00	14.00	18.40	21.00	25.50	30.00	33.20	47.15	56.00	61.25	75.60	108.60	163.00	394.90	
02085500	0716	19260716	20150716	90	118.86	365.00	0.27	2840.00		3.41	5.01	6.53	8.90	10.00	11.30	13.00	17.00	20.00	24.50	31.10	34.00	37.00	43.10	50.25	76.80	105.55	165.40	735.00	
02085500	0717	19260717	20150717	90	107.60	293.96	0.27	1800.00		3.50	4.51	5.13	7.62	10.00	12.00	13.00	16.00	17.95	25.50	27.00	30.00	34.15	40.10	45.00	52.60	79.70	136.90	855.05	
02085500	0718	19260718	20150718	90	76.07	299.58	0.27	2790.00		2.81	3.82	4.79	8.02	11.00	13.00	15.00	18.40	21.95	23.00	26.00	27.00	31.15	37.00	40.00	47.60	74.35	114.20	329.70	
02085500	0719	19260719	20150719	90	57.76	125.32	0.34	865.00		2.51	3.71	5.39	7.44	11.00	12.30	14.00	16.80	19.90	22.50	25.00	26.00	30.00	32.00	40.50	51.60	66.40	143.60	280.70	
02085500	0720	19260720	20150720	90	40.40	53.22	0.27	302.00		2.20	3.54	5.37	6.94	10.70	11.30	13.00	15.40	16.95	19.50	23.00	25.00	29.60	34.00	47.75	67.40	78.35	122.60	166.70	
02085500	0721	19260721	20150721	90	54.85	150.28	0.23	1370.00		1.81	3.44	5.29	8.44	9.75	11.00	13.00	15.40	17.95	20.00	24.00	26.00	34.00	39.10	50.00	61.60	79.70	127.10	182.75	
02085500	0722	19260722	20150722	90	47.47	103.01	0.32	753.00		1.90	4.10	4.50	8.50	9.50	10.30	12.00	14.00	16.95	18.50	21.00	25.20	27.15	32.00	40.75	48.60	62.85	108.80	193.60	
02085500	0723	19260723	20150723	90	49.36	142.58	1.60	1250.00		2.42	3.90	5.26	8.06	9.50	11.00	14.00	17.00	19.00	22.00	24.00	26.60	29.00	31.70	38.50	47.80	63.75	73.80	91.90	
02085500	0724	19260724	20150724	90	93.11	471.95	1.40	4280.00		2.82	3.46	5.19	8.52	9.68	11.30	13.85	17.80	20.00	23.00	25.05	26.60	30.00	32.70	38.25	44.00	56.05	65.40	143.90	
02085500	0725	19260725	20150725	90	76.12	228.65	1.50	1980.00		2.46	3.79	7.29	8.76	10.75	12.60	16.00	17.00	22.95	24.00	26.05	27.00	29.00	32.10	41.00	47.60	75.50	156.40	476.50	
02085500	0726	19260726	20150726	90	144.31	951.88	1.10	9000.00		2.25	3.59	7.25	8.30	9.93	14.00	15.00	16.00	18.00	20.00	22.00	23.20	27.00	30.00	36.25	46.80	64.05	72.60	135.95	
02085500	0727	19260727	20150727	90	68.14	164.93	0.94	1070.00		2.11	4.33	5.86	7.08	11.00	13.30	15.00	17.00	18.95	21.50	25.05	28.60	32.30	34.70	38.00	45.20	65.45	122.10	425.15	
02085500	0728	19260728	20150728	90	98.33	362.89	0.80	3280.00		2.10	3.43	5.89	7.76	9.62	12.00	16.00	19.00	20.00	21.50	24.10	30.00	32.00	42.70	50.50	90.60	110.90	157.60	323.60	
02085500	0729	19260729	20150729	90	74.12	179.98	0.69	1100.00		1.91	2.90	5.92	9.04	11.00	13.00	16.00	17.40	19.00	23.00	25.05	31.80	35.00	39.40	45.00	68.20	78.05	165.70	321.35	
02085500	0730	19260730	20150730	90	55.98	97.97	0.63	532.00		1.80	2.88	5.63	7.76	9.53	12.00	13.00	16.00	18.90	24.50	29.05	30.00	33.15	39.20	49.00	61.00	73.55	169.60	289.90	
02085500	0731	19260731	20150731	90	56.77	124.56	0.35	993.00		1.43	4.51	5.90	7.52	8.80	11.00	12.85	14.00	18.00	20.00	26.00	30.20	35.00	36.70	45.50	56.40	84.80	139.00	253.75	
02085500	0801	19250801	20150801	91	58.85	128.08	0.34	978.00		1.10	3.64	5.92	7.40	8.20	10.60	12.00	15.00	18.00	22.00	25.00	26.40	34.80	44.40	54.00	61.20	73.20	155.00	211.60	
02085500	0802	19250802	20150802	91	57.34	91.08	0.53	429.00		1.32	2.76	5.16	7.04	9.20	9.82	12.20	15.00	18.80	23.00	27.60	37.40	41.80	44.00	55.00	69.20	104.80	187.40	277.80	
02085500	0803	19250803	20150803	91	79.02	144.73	0.89	736.00		1.96	4.74	5.80	6.92	8.20	8.92	14.20	18.00	22.40	26.00	30.00	34.00	40.00	48.20	66.00	80.60	144.20	232.60	524.00	
02085500	0804	19250804	20150804	91	61.21	99.35	0.66	500.00		2.76	4.66	5.60	6.80	7.40	8.52	13.20	16.60	21.00	23.00	25.60	32.00	39.60	47.40	62.00	82.80	118.40	146.20	369.80	
02085500	0805	19250805	20150805	91	54.11	92.08	1.10	622.00		2.76	4.56	5.10	6.68	8.20	9.80	11.20	14.80	17.00	20.00	22.20	33.20	44.00	48.60	59.00	70.20	92.40	136.80	251.60	
02085500	0806	19250806	20150806	91	50.73	101.89	0.95	654.00		2.50	4.06	4.58	5.56	6.80	8.94	10.20	15.40	18.00	20.00	25.00	32.00	35.80	44.80	52.00	63.00	79.00	97.00	188.20	
02085500	0807	19250807	20150807	91	64.00	125.93	0.70	626.00		2.28	3.74	5.10	5.94	7.70	10.60	13.20	16.00	18.00	21.00	26.60	32.60	37.00	45.80	53.00	59.40	68.40	144.60	439.20	
02085500	0808	19250808	20150808	91	47.86	92.38	0.61	623.00		2.04	3.56	4.60	6.32	7.60	9.80	12.00	15.00	16.40	21.00	23.20	29.20	32.00	39.00	45.00	49.60	69.20	111.60	202.00	
02085500	0809	19250809	20150809	91	58.01	141.54	0.33	1150.00		2.28	3.92	5.54	6.78	8.30	9.84	13.00	14.00	16.40	19.00	23.00	27.20	29.80	38.40	52.00	61.60	70.40	132.20	256.80	
02085500	0810	19250810	20150810	91	61.22	232.09	0.35	2060.00		2.08	4.42	5.28	6.34	7.20	9.14	10.00	12.80	14.40	16.00	19.60	25.20	32.00	36.40	42.00	46.60	51.20	69.20	155.00	
02085500	0811	19250811	20150811	91	69.32	270.97	0.28	2480.00		2.46	3.58	4.86	5.98	6.30	7.96	9.12	11.00	12.80	15.00	18.00	25.20	28.80	35.40	39.00	46.20	57.00	79.60	294.60	
02085500	0812	19250812	20150812	91	83.53	368.97	0.27	3370.00		1.88	3.30	5.14	5.84	7.00	7.92	9.22	11.80	13.40	15.00	18.00	21.20	26.80	32.20	37.00	42.00	50.00	116.20	241.40	
02085500	0813	19250813	20150813	91	40.83	59.80	0.29	331.00		1.56	3.40	4.48	5.62	6.70	7.66	8.72	12.00	14.00	15.00	21.20	23.20	28.40	38.40	45.00	61.60	88.20	122.80	174.40	
02085500	0814	19250814	20150814	91	90.06	283.68	0.32	1870.00		1.40	3.40	4.16	5.02	6.10	7.38	9.24	11.00	13.00	16.00	19.20	23.20	30.00	34.00	41.00	58.60	90.80	129.20	462.20	
02085500	0815	19250815	20150815	91	68.19	207.44	0.20	1710.00		1.21	3.60	4.26	5.04	5.70	7.18	9.52	11.00	14.00	16.00	19.00	23.80	29.40	32.80	39.00	49.60	66.00	103.20	402.40	
02085500	0816	19250816	20150816	91	61.52	190.44	0.20	1520.00		1.50	3.30	4.00	4.34	4.80	7.46	9.28	11.80	14.00	15.00	17.00	24.20	27.80	33.00	38.00	47.40	66.40	87.00	266.40	
02085500	0817	19250817	20150817	91	104.46	410.60	0.16	3340.00		1.35	2.94	3.84	4.14	4.90	7.66	9.04	11.00	12.00	14.00	16.00	21.00	24.00	33.20	39.00	45.60	56.20	108.80	497.20	
02085500	0818	19250818	20150818	91	193.97	872.89	0.24	6970.00		1.66	3.08	3.96	4.62	6.60	7.48	9.00	10.00	11.00	14.00	19.60	24.20	30.00	37.80	40.00	45.20	71.40	135.60	614.80	
02085500	0819	19250819	20150819	91	89.56	291.95	0.22	2230.00		1.88	3.22	3.86	6.34	7.30	8.60	9.52	10.80	13.40	16.00	18.60	22.20	29.00	32.00	36.00	58.40	72.60	120.20	488.40	
02085500	0820	19250820	20150820	91	63.74	178.90	0.24	1610.00		1.58	2.94	3.84	6.52	8.00	9.12	11.00	11.80	14.40	16.00	18.60	24.20	29.00	42.80	51.00	57.80	108.20	180.80	238.80	
02085500	0821	19250821	20150821	91	59.00	145.65	0.23	1110.00		1.50	3.22	4.50	6.14	8.40	8.60	9.16	12.00	14.80	18.00	22.60	28.00	34.60	38.80	44.00	55.60	73.60	131.20	272.20	
02085500	0822	19250822	20150822	91	42.75	72.47	0.26	386.00		1.21	2.38	3.88	6.36	7.30	8.36	9.40	12.00	15.00	17.00	19.00	22.00	26.00	35.40	40.00	44.20	56.80	141.20	243.40	
02085500	0823	19250823	20150823	91	54.50	147.29	0.27	1220.00		1.10	1.92	3.36	5.88	6.80	8.30	9.82	12.00	14.00	15.00	18.00	20.40	28.20	34.00	39.00	60.60	71.00	114.20	245.40	
02085500	0824	19250824	20150824	91	51.94	144.95	0.28	1220.00		1.10	1.96	3.60	5.20	7.30	7.86	9.68	10.80	13.00	16.00	22.00	24.00	28.60	32.20	43.00	46.00	65.80	95.00	201.40	
02085500	0825	19250825	20150825	91	87.13	252.87	0.28	1640.00		0.76	1.96	3.00	4.54	6.00	7.16	8.00	9.90	12.40	18.00	21.00	22.60	29.80	32.40	40.00	57.80	69.60	171.00	542.80	
02085500	0826	19250826	20150826	91	56.53	134.03	0.25	992.00		1.04	2.12	3.34	4.22	5.70	6.96	7.62	9.80	11.40	14.00	17.60	20.20	23.80	28.80	34.00	55.80	88.40	143.60	316.40	
02085500	0827	19250827	20150827	91	37.97	74.88	0.25	456.00		1.56	2.04	3.30	4.20	6.00	6.78	8.34	10.68	12.00	14.00	17.60	19.20	23.80	28.00	33.00	50.60	62.00	75.80	165.40	
02085500	0828	19250828	20150828	91	96.30	334.48	0.23	2800.00		1.40	2.00	3.18	3.94	6.00	7.12	7.98	10.78	13.40	16.00	18.00	21.60	27.80	35.20	45.00	53.20	68.40	164.80	680.80	
02085500	0829	19250829	20150829	91	58.09	158.59	1.00	1000.00		1.66	2.02	2.98	4.32	5.70	7.24	9.04	10.80	12.40	15.00	17.20	22.40	29.00	36.20	42.00	54.40	75.80	109.00	185.80	
02085500	0830	19250830	20150830	91	56.38	197.58	0.87	1820.00		1.54	2.36	2.98	4.18	5.70	7.70	9.20	9.56	14.00	15.00	18.00	24.00	29.60	32.80	41.00	48.60	59.20	94.00	210.40	
02085500	0831	19250831	20150831	91	77.28	282.88	0.26	2040.00		1.42	2.20	2.96	4.04	6.00	7.28	8.48	9.84	13.00	14.00	17.00	23.20	26.60	30.00	36.00	44.80	57.20	67.60	245.00	
02085500	0901	19250901	20150901	91	107.29	474.35	0.20	4320.00		1.26	1.76	2.76	3.82	4.70	6.32	7.84	10.80	12.40	14.00	18.00	21.00	22.80	30.40	36.00	47.80	103.40	165.20	448.40	
02085500	0902	19250902	20150902	91	35.74	54.93	0.19	261.00		1.12	1.96	2.56	3.44	4.70	6.30	7.32	8.46	11.00	13.00	16.60	19.00	22.80	33.40	36.00	49.20	65.60	128.60	158.20	
02085500	0903	19250903	20150903	91	35.96	74.53	0.17	633.00		1.02	1.70	2.68	3.30	4.00	5.98	7.32	9.56	11.00	13.00	17.00	22.80	29.00	34.40	42.00	46.40	55.40	69.80	136.40	
