site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07074420	0421	19990421	20140421	16	13137.50	9322.96	4770.00	38600.00			5113.00	5309.50	5418.00	5657.50	6124.00	6583.00	9258.00	10037.00	10450.00	11675.00	13340.00	13530.00	14040.00	16050.00	21080.00	24720.00	29500.00		
07074420	0422	19990422	20140422	16	12665.00	8801.47	4610.00	35900.00			4981.00	5156.50	5254.00	5605.00	6284.00	6318.00	8960.00	9620.00	9810.00	10910.00	12640.00	12870.00	14060.00	16000.00	20800.00	24140.00	28130.00		
07074420	0423	19990423	20140423	16	12480.00	8285.41	4510.00	33900.00			4811.00	4978.50	5098.00	5427.50	6355.00	9202.50	9562.00	9681.50	9745.00	10445.50	11800.00	12280.00	13640.00	15975.00	20780.00	23590.00	26760.00		
07074420	0424	19990424	20140424	16	13123.75	8127.17	4640.00	32700.00			4654.00	4792.00	4980.00	5297.50	6250.00	9310.00	10298.00	10760.00	11300.00	12260.00	13400.00	13950.00	16500.00	18750.00	21500.00	23080.00	26120.00		
07074420	0425	19990425	20140425	16	14180.62	8615.86	4490.00	31800.00			4721.00	4825.50	4978.00	5765.00	7643.00	9198.50	10338.00	11250.00	12650.00	13875.00	14700.00	16810.00	18680.00	21300.00	22700.00	25350.00	29210.00		
07074420	0426	19990426	20140426	16	15783.75	10666.46	4390.00	42800.00			4607.00	4700.00	5124.00	6592.50	9291.00	10999.50	11340.00	11400.00	12400.00	14345.00	16940.00	20335.00	20930.00	21525.00	22420.00	26905.00	35100.00		
07074420	0427	19990427	20140427	16	21716.25	25686.48	4350.00	105000.00			4448.00	4523.00	4942.00	6332.50	8966.00	10887.00	11560.00	11700.00	12200.00	13680.00	16340.00	19835.00	22130.00	22925.00	28680.00	42390.00	69720.00		
07074420	0428	19990428	20140428	16	27213.12	46284.36	4320.00	195000.00			4327.00	4374.00	4782.00	6082.50	8479.00	9915.50	11360.00	12935.00	14850.00	16590.00	17720.00	18750.00	21300.00	22500.00	28680.00	40070.00	92940.00		
07074420	0429	19990429	20140429	16	25830.62	39874.67	4200.00	170000.00			4214.00	4258.50	4698.00	6125.00	8723.00	10023.50	11140.00	15365.00	17700.00	18355.00	19440.00	20460.00	21480.00	24525.00	29520.00	36115.00	79630.00		
07074420	0430	19990430	20140430	16	25328.12	37361.14	4100.00	160000.00			4100.00	4149.50	5358.00	7645.00	9335.00	10057.50	10900.00	14610.00	17550.00	18880.00	19500.00	19910.00	20080.00	28650.00	32880.00	34565.00	72850.00		
07074420	0501	19990501	20140501	16	25254.38	37015.05	3990.00	159000.00			3990.00	4056.00	5986.00	8995.00	9702.00	10739.00	12400.00	15205.00	16550.00	17370.00	19020.00	19940.00	20620.00	27750.00	31540.00	34030.00	72830.00		
07074420	0502	19990502	20140502	16	25008.75	37678.70	3870.00	162000.00			3898.00	3970.50	5692.00	8385.00	9106.00	10517.00	13720.00	14760.00	15750.00	17685.00	19880.00	20615.00	20870.00	26375.00	29520.00	31480.00	71560.00		
07074420	0503	19990503	20140503	16	25939.38	43061.28	3790.00	184000.00			3881.00	3936.50	5506.00	8037.50	8847.00	10691.50	12480.00	13420.00	14850.00	17610.00	20760.00	21405.00	21490.00	25550.00	28040.00	29475.00	76410.00		
07074420	0504	19990504	20140504	16	26173.75	45045.18	3750.00	192000.00			3785.00	3981.50	5462.00	7705.00	8786.00	11727.00	12140.00	12395.00	13700.00	16860.00	20860.00	22305.00	22390.00	25025.00	27280.00	28290.00	77480.00		
07074420	0505	19990505	20140505	16	25920.62	44026.30	3680.00	188000.00			3694.00	3953.00	5368.00	7587.50	9089.00	11460.50	12160.00	13405.00	14700.00	16975.00	20540.00	23105.00	23190.00	24700.00	26340.00	27235.00	75580.00		
07074420	0506	19990506	20140506	16	24828.12	39058.89	3610.00	168000.00			3645.00	3913.00	5268.00	7510.00	9403.00	12233.50	13120.00	13820.00	16050.00	18315.00	19820.00	23540.00	24220.00	24300.00	25620.00	26500.00	68950.00		
07074420	0507	19990507	20140507	16	22053.75	28120.81	3620.00	123000.00			3753.00	4019.00	5246.00	7425.00	9569.00	12620.50	13200.00	14340.00	16150.00	18275.00	20560.00	23225.00	23650.00	25050.00	25500.00	25725.00	55100.00		
07074420	0508	19990508	20140508	16	20011.88	20284.97	3690.00	89900.00			4026.00	4588.00	5618.00	7300.00	9635.00	12907.50	13500.00	14445.00	15300.00	17765.00	21720.00	22285.00	23730.00	24500.00	25300.00	25925.00	45310.00		
07074420	0509	19990509	20140509	16	18564.38	15438.75	3740.00	68000.00			3971.00	4757.50	5772.00	7150.00	9675.00	13287.50	13820.00	13900.00	14200.00	16775.00	21280.00	22475.00	23750.00	24050.00	25060.00	26420.00	39510.00		
07074420	0510	19990510	20140510	16	17606.88	12573.05	3700.00	53700.00			4064.00	4715.00	5592.00	6992.50	9423.00	12423.50	13080.00	13980.00	14950.00	17110.00	20660.00	22910.00	23080.00	24000.00	24960.00	26615.00	35780.00		
07074420	0511	19990511	20140511	16	17210.00	10965.47	3610.00	44800.00			4051.00	4548.00	5344.00	6982.50	9775.00	12537.50	13580.00	14580.00	16400.00	18290.00	19800.00	22255.00	23190.00	24200.00	24680.00	26690.00	33740.00		
07074420	0512	19990512	20140512	16	16934.38	10118.49	3530.00	39300.00			3880.00	4255.50	5060.00	6957.50	10084.00	11988.00	14500.00	15425.00	17050.00	18955.00	20040.00	21140.00	23520.00	24025.00	24400.00	26670.00	32230.00		
07074420	0513	19990513	20140513	16	16569.38	9729.93	3460.00	35600.00			3740.00	4019.50	4826.00	6755.00	9700.00	11400.00	13900.00	15410.00	16900.00	18425.00	19840.00	21675.00	22950.00	24075.00	24760.00	26980.00	31260.00		
07074420	0514	19990514	20140514	16	16386.88	9592.75	3390.00	32800.00			3642.00	3854.50	4644.00	6752.50	10029.00	11040.50	12700.00	14920.00	16650.00	18240.00	20320.00	22430.00	22940.00	23900.00	24860.00	27640.00	31190.00		
07074420	0515	19990515	20140515	16	16483.75	9739.85	3310.00	31800.00			3534.00	3745.50	4536.00	6680.00	10062.00	10759.00	12000.00	14640.00	16400.00	18825.00	22420.00	22565.00	23670.00	24625.00	25140.00	27775.00	31100.00		
07074420	0516	19990516	20140516	16	16776.25	9999.65	3240.00	32500.00			3436.00	3652.00	4456.00	6625.00	10050.00	10475.00	13140.00	15230.00	16150.00	18540.00	22800.00	23255.00	24190.00	24825.00	27220.00	29015.00	30330.00		
07074420	0517	19990517	20140517	16	17404.38	10158.05	3180.00	33500.00			3376.00	3608.50	4438.00	6650.00	10670.00	15515.00	15880.00	15965.00	16100.00	18440.00	22620.00	22785.00	24230.00	24625.00	26800.00	30135.00	32800.00		
07074420	0518	19990518	20140518	16	17630.00	10314.53	3130.00	36500.00			3319.00	3543.00	4392.00	6642.50	10630.00	15135.00	15560.00	16770.00	19050.00	21085.00	21880.00	22265.00	23370.00	24025.00	25940.00	29260.00	33280.00		
07074420	0519	19990519	20140519	16	17476.25	10436.73	3070.00	39300.00			3434.00	4030.00	4814.00	6542.50	10298.00	14361.00	15320.00	16020.00	18400.00	20850.00	21700.00	22505.00	22590.00	23200.00	25020.00	28305.00	33490.00		
07074420	0520	19990520	20140520	16	17170.62	10259.86	3040.00	41000.00			3348.00	4519.50	6154.00	7850.00	9819.00	13295.50	15100.00	15825.00	17400.00	19395.00	20540.00	20785.00	22230.00	22475.00	24180.00	27370.00	33230.00		
07074420	0521	19990521	20140521	16	16666.25	10168.84	3140.00	40700.00			3329.00	4416.50	5600.00	6887.50	9467.00	12331.50	14900.00	16280.00	17350.00	18490.00	19440.00	19650.00	20500.00	21125.00	24540.00	27555.00	32230.00		
07074420	0522	19990522	20140522	16	16050.62	10137.42	3290.00	39900.00			3297.00	4152.50	4962.00	6032.50	9036.00	11552.00	14340.00	15130.00	15500.00	16710.00	18400.00	18455.00	19390.00	21825.00	25300.00	27460.00	31500.00		
07074420	0523	19990523	20140523	16	15435.00	10171.77	3240.00	40000.00			3331.00	3903.50	4624.00	5877.50	8624.00	10868.00	12680.00	14205.00	14950.00	15520.00	16480.00	17205.00	17290.00	22475.00	24800.00	26640.00	31880.00		
07074420	0524	19990524	20140524	16	14678.12	10093.04	3160.00	39800.00			3328.00	3807.00	4476.00	5752.50	8303.00	10283.50	11680.00	13300.00	14050.00	14135.00	14300.00	14755.00	15690.00	21500.00	23700.00	26105.00	32100.00		
07074420	0525	19990525	20140525	16	14160.62	10089.42	3170.00	38700.00			3380.00	3800.00	4398.00	5610.00	7983.00	9793.50	10860.00	12140.00	12750.00	12835.00	13160.00	14210.00	14380.00	20625.00	22880.00	26510.00	33170.00		
07074420	0526	19990526	20140526	16	13796.25	10238.10	3160.00	37400.00			3384.00	3887.00	4444.00	5465.00	7716.00	9382.00	10296.00	11215.00	11650.00	11770.00	12160.00	13230.00	13740.00	19800.00	22100.00	27520.00	34950.00		
07074420	0527	19990527	20140527	16	13543.75	10077.56	3170.00	36300.00			3331.00	4093.00	5648.00	7170.00	7483.00	9123.50	9788.00	10430.50	10750.00	10905.00	11320.00	12270.00	13460.00	18775.00	21100.00	27665.00	35530.00		
07074420	0528	19990528	20140528	16	13550.62	9655.29	3150.00	36300.00			3234.00	3968.50	5572.00	7535.00	8849.00	9435.50	9878.00	10123.00	10350.00	10850.00	11800.00	13175.00	16150.00	18450.00	19820.00	26060.00	34060.00		
07074420	0529	19990529	20140529	16	13531.88	9664.61	3150.00	35300.00			3164.00	3868.50	5436.00	7317.50	8546.00	9107.00	9292.00	9551.00	9835.00	10420.00	11520.00	13030.00	16940.00	19050.00	22600.00	27615.00	32500.00		
07074420	0530	19990530	20140530	16	13163.12	9591.93	3100.00	33900.00			3142.00	3814.50	5290.00	7070.00	8237.00	8721.50	8798.00	9154.50	9530.00	10063.00	11080.00	12730.00	14940.00	17300.00	24240.00	28985.00	30960.00		
07074420	0531	19990531	20140531	16	12561.25	9018.51	3070.00	32400.00			3154.00	3778.50	5140.00	6820.00	7933.00	8213.50	8382.00	8959.50	9725.00	10305.00	10900.00	12535.00	13130.00	15525.00	22840.00	27515.00	29250.00		
07074420	0601	19990601	20140601	16	11946.88	8237.48	3110.00	31100.00			3201.00	3762.50	5082.00	6720.00	7634.00	7753.00	7944.00	8750.50	9410.00	10409.00	11940.00	12505.00	12590.00	13875.00	20000.00	24745.00	27460.00		
07074420	0602	19990602	20140602	16	11419.38	7596.63	3090.00	29400.00			3160.00	3701.50	5084.00	6715.00	7298.00	7536.00	7558.00	8385.50	9000.00	9810.50	11200.00	12040.00	12720.00	14525.00	18580.00	22385.00	25760.00		
07074420	0603	19990603	20140603	16	10878.12	7036.41	3050.00	27600.00			3134.00	3648.50	5008.00	6580.00	6960.00	7130.00	7372.00	8236.00	8710.00	9222.50	10420.00	11705.00	11790.00	15100.00	17460.00	20280.00	24170.00		
07074420	0604	19990604	20140604	16	10465.62	6556.73	3060.00	26000.00			3410.00	3785.50	4906.00	6385.00	6627.00	6771.50	7204.00	7901.50	8310.00	8795.50	9944.00	11615.00	11870.00	14900.00	16560.00	18935.00	22710.00		
07074420	0605	19990605	20140605	16	9940.00	5996.42	3130.00	24300.00			3683.00	4052.00	4980.00	6220.00	6270.00	6440.00	6994.00	7630.50	7990.00	8440.50	9508.00	11115.00	11370.00	12525.00	15600.00	18390.00	21010.00		
07074420	0606	19990606	20140606	16	9539.38	5618.47	3190.00	23000.00			3673.00	3984.50	4806.00	5982.50	6200.00	6200.00	6688.00	7388.50	7985.00	8455.50	9220.00	10910.00	11080.00	11100.00	15000.00	17735.00	19430.00		
07074420	0607	19990607	20140607	16	9426.88	5417.09	3210.00	21800.00			3602.00	3792.00	4530.00	5702.50	5993.00	6103.50	6422.00	7182.50	8070.00	9083.50	10160.00	10805.00	10890.00	11350.00	14740.00	17305.00	19000.00		
07074420	0608	19990608	20140608	16	9195.00	5258.65	3230.00	20500.00			3419.00	3626.50	4366.00	5425.00	5749.00	5825.50	6118.00	7061.00	7885.00	8509.50	9308.00	10560.00	11580.00	12225.00	14380.00	16735.00	18750.00		
07074420	0609	19990609	20140609	16	8833.12	5018.46	3260.00	19000.00			3302.00	3518.00	4228.00	5187.50	5614.00	5733.00	5804.00	6886.00	7690.00	7976.00	8504.00	10250.00	11100.00	12100.00	13540.00	16100.00	18510.00		
07074420	0610	19990610	20140610	16	8498.12	4784.07	3090.00	18500.00			3244.00	3585.00	4222.00	5012.50	5530.00	5530.00	5634.00	6654.50	7300.00	7480.00	8086.00	10010.50	10359.00	11975.00	12980.00	15100.00	17660.00		
07074420	0611	19990611	20140611	16	8208.12	4606.10	3020.00	18600.00			3160.00	3693.00	4308.00	4820.00	5333.00	5358.50	5520.00	6112.50	6810.00	7245.00	7782.00	9682.00	9886.00	11552.50	12880.00	14345.00	16430.00		
07074420	0612	19990612	20140612	16	7978.75	4468.31	3090.00	18600.00			3104.00	3715.00	4318.00	4637.50	5123.00	5233.50	5456.00	5731.00	6425.00	7003.50	7520.00	9571.50	9767.00	11372.50	12860.00	13590.00	15170.00		
07074420	0613	19990613	20140613	16	7896.88	4393.57	3020.00	18300.00			3118.00	3787.00	4316.00	4535.00	5132.00	5234.00	5400.00	5498.50	6080.00	6742.00	7484.00	9664.00	10412.00	11850.00	12420.00	12905.00	14870.00		
07074420	0614	19990614	20140614	16	7861.88	4328.16	2950.00	17700.00			3118.00	3767.50	4284.00	4545.00	5137.00	5196.50	5320.00	5447.50	5890.00	6609.00	7652.00	9486.00	11288.00	11875.00	12480.00	12890.00	14410.00		
07074420	0615	19990615	20140615	16	7717.50	4093.71	3120.00	16500.00			3134.00	3690.00	4176.00	4425.00	5038.00	5276.00	5378.00	5588.50	5865.00	6470.50	7666.00	9332.50	10735.00	11725.00	12420.00	12745.00	13910.00		
07074420	0616	19990616	20140616	16	7515.00	3783.84	3060.00	14900.00			3389.00	3805.00	4042.00	4295.00	5019.00	5180.50	5238.00	5718.00	5970.00	6358.50	7504.00	9275.00	10550.00	10775.00	11940.00	12745.00	13430.00		
07074420	0617	19990617	20140617	16	7317.50	3628.25	2990.00	13600.00			3368.00	3722.50	3936.00	4240.00	4921.00	5099.50	5126.00	5559.00	5955.00	6354.50	7270.00	9217.00	9676.00	10232.50	11660.00	12905.00	13460.00		
07074420	0618	19990618	20140618	16	7185.62	3561.10	2950.00	14300.00			3237.00	3574.50	4090.00	4662.50	4860.00	4945.00	4966.00	5392.50	5840.00	6259.50	7084.00	8911.50	9107.00	9932.50	11460.00	12345.00	12970.00		
07074420	0619	19990619	20140619	16	7155.00	3408.88	2870.00	14400.00			3087.00	3427.50	4118.00	4852.50	4888.00	5126.00	5364.00	5842.50	6305.00	6557.50	6936.00	8354.50	8941.00	9902.50	10860.00	11660.00	12790.00		
07074420	0620	19990620	20140620	16	7206.25	3427.95	2830.00	14500.00			2970.00	3299.50	4016.00	4772.50	4849.00	5180.50	5296.00	5684.00	6150.00	6938.00	8084.00	8864.50	9621.00	10077.50	10380.00	11130.00	12680.00		
07074420	0621	19990621	20140621	16	7030.00	3384.11	2810.00	14400.00			2894.00	3199.50	3904.00	4657.50	4769.00	5015.50	5182.00	5473.50	5920.00	6730.50	7856.00	8674.00	9252.00	9785.00	10036.00	10865.00	12580.00		
07074420	0622	19990622	20140622	16	6873.75	3346.87	2820.00	14100.00			2855.00	3128.50	3808.00	4525.00	4599.00	4845.50	5076.00	5260.00	5565.00	6367.00	7624.00	8492.00	9376.00	9765.00	9914.00	10647.50	12280.00		
07074420	0623	19990623	20140623	16	6741.88	3275.54	2780.00	13400.00			2822.00	3076.50	3730.00	4425.00	4464.00	4668.00	4960.00	5127.50	5365.00	6190.50	7562.00	8328.00	8974.00	9582.50	10324.00	10880.00	11790.00		
07074420	0624	19990624	20140624	16	6615.00	3131.06	2750.00	12600.00			2785.00	3031.00	3692.00	4437.50	4552.00	4569.00	4866.00	5018.00	5355.00	6199.50	7420.00	8245.50	8679.00	9405.00	10272.00	10745.00	11340.00		
07074420	0625	19990625	20140625	16	6513.12	2962.84	2660.00	11900.00			2737.00	2995.50	3672.00	4437.50	4527.00	4586.50	4870.00	4959.50	5305.00	6504.50	8140.00	8271.00	8458.00	9222.50	9674.00	10120.50	10920.00		
07074420	0626	19990626	20140626	16	6410.00	2853.07	2630.00	11100.00			2721.00	2952.50	3562.00	4290.00	4462.00	4649.00	4868.00	4991.50	5250.00	6359.00	8062.00	8305.50	8909.00	9092.50	9298.00	9855.50	10610.00		
07074420	0627	19990627	20140627	16	6301.88	2694.37	2570.00	10400.00			2689.00	2916.00	3436.00	4067.50	4330.00	4840.00	5142.00	5281.50	5525.00	6465.00	7882.00	8100.50	8279.00	8652.50	9130.00	9788.50	10330.00		
07074420	0628	19990628	20140628	16	6144.38	2603.68	2510.00	10100.00			2657.00	2907.00	3348.00	3862.50	4161.00	4594.50	4964.00	5388.00	5575.00	6350.00	7802.00	7896.00	7998.00	8355.00	8938.00	9502.00	9897.00		
07074420	0629	19990629	20140629	16	6083.75	2634.55	2470.00	10000.00			2610.00	2868.00	3266.00	3705.00	4000.00	4340.00	4896.00	5290.00	5555.00	6355.50	7672.00	7923.00	7974.00	8287.50	8918.00	9562.50	9944.00		
07074420	0630	19990630	20140630	16	6097.50	2690.41	2460.00	10500.00			2600.00	2858.00	3208.00	3620.00	4041.00	4304.50	4904.00	5186.50	5510.00	6323.50	7504.00	8042.50	8085.00	8517.50	8918.00	9400.50	9996.00		
07074420	0701	19990701	20140701	16	6113.75	2529.57	2460.00	10000.00			2642.00	2923.50	3210.00	3707.50	4672.00	4774.00	5276.00	5439.00	5590.00	6203.00	7242.00	7826.00	8098.00	8227.50	8836.00	9400.00	9734.00		
07074420	0702	19990702	20140702	16	6405.62	2652.74	2450.00	10900.00			2660.00	3047.00	3386.00	3740.00	4491.00	5519.50	5660.00	5693.00	6240.00	6969.00	7454.00	7996.00	8098.00	8785.00	9274.00	9508.50	9976.00		
07074420	0703	19990703	20140703	16	6476.25	2989.70	2410.00	11900.00			2648.00	2997.50	3368.00	3712.50	4108.00	5111.00	5554.00	5910.00	6155.00	6438.50	6968.00	7764.00	7832.00	8912.50	9276.00	10369.00	11760.00		
07074420	0704	19990704	20140704	16	6261.25	2907.77	2400.00	11500.00			2638.00	2965.50	3298.00	3587.50	3881.00	4654.50	5428.00	5772.50	5935.00	6076.50	6458.00	7499.50	7661.00	8625.00	9090.00	10184.50	11430.00		
07074420	0705	19990705	20140705	16	5974.38	2564.53	2410.00	10300.00			2620.00	2968.50	3392.00	3710.00	3775.00	4327.50	5024.00	5443.50	5685.00	5975.50	6542.00	7431.50	7457.00	8360.00	8954.00	9366.00	9831.00		
07074420	0706	19990706	20140706	16	5706.88	2291.63	2380.00	9030.00			2562.00	2986.50	3422.00	3692.50	3849.00	4095.50	4758.00	5180.00	5415.00	5818.00	6570.00	7292.00	7326.00	7952.50	8388.00	8724.50	8974.00		
07074420	0707	19990707	20140707	16	5504.38	2167.15	2340.00	8800.00			2522.00	2924.50	3334.00	3640.00	3910.00	3910.00	4534.00	4963.00	5180.00	5680.50	6584.00	7008.00	7144.00	7242.50	7804.00	8380.50	8695.00		
07074420	0708	19990708	20140708	16	5325.62	2118.54	2330.00	8830.00			2491.00	2862.50	3254.00	3537.50	3741.00	3749.50	4334.00	4785.50	5005.00	5522.00	6392.00	6453.00	6674.00	6932.50	7412.00	8148.00	8753.00		
07074420	0709	19990709	20140709	16	5244.38	2251.91	2330.00	10200.00			2470.00	2799.50	3200.00	3485.00	3538.00	3606.00	4250.00	4670.00	4815.00	5219.00	6002.00	6171.00	6188.00	6677.50	7170.00	7948.00	9101.00		
07074420	0710	19990710	20140710	16	5235.00	2423.52	2370.00	11400.00			2454.00	2759.50	3132.00	3397.50	3526.00	3662.00	4246.00	4500.50	4640.00	5049.00	5684.00	5812.50	6365.00	6595.00	7010.00	7830.50	9398.00		
07074420	0711	19990711	20140711	16	5191.25	2303.91	2460.00	11000.00			2474.00	2843.00	3188.00	3300.00	3484.00	4028.00	4292.00	4532.00	4755.00	5051.50	5450.00	5796.50	6247.00	6382.50	6746.00	7685.50	9292.00		
07074420	0712	19990712	20140712	16	5215.00	2091.39	2460.00	10000.00			2502.00	2921.50	3282.00	3550.00	4215.00	4257.50	4468.00	4604.50	4840.00	5072.00	5290.00	5867.00	6156.00	6497.50	6672.00	7611.00	9090.00		
07074420	0713	19990713	20140713	16	5719.38	2460.56	2530.00	9930.00			2544.00	2951.50	3292.00	3525.00	4178.00	4246.00	4378.00	4663.50	5370.00	5999.50	6144.00	6323.50	7063.00	8080.00	8876.00	9204.50	9426.00		
07074420	0714	19990714	20140714	16	6176.88	3057.38	2530.00	12800.00			2600.00	3042.50	3512.00	3782.50	4004.00	4038.00	4264.00	4411.00	5190.00	5951.50	6480.00	8388.50	8873.00	8982.50	9120.00	9353.00	10518.00		
07074420	0715	19990715	20140715	16	6100.00	2837.43	2470.00	10500.00			2624.00	3108.00	3630.00	3902.50	3942.00	4214.00	4294.00	4440.00	5060.00	5680.00	6350.00	8535.00	8960.00	9220.00	9482.00	9691.00	10003.00		
07074420	0716	19990716	20140716	16	5812.50	2610.46	2450.00	10200.00			2611.00	3065.00	3512.00	3720.00	3782.00	4054.00	4310.00	4688.50	5095.00	5428.00	5956.00	7356.00	7628.00	8282.50	8988.00	9527.00	9906.00		
07074420	0717	19990717	20140717	16	5480.62	2390.88	2420.00	9890.00			2539.00	2931.00	3358.00	3597.50	3680.00	3935.00	4270.00	4681.50	5055.00	5285.00	5542.00	6344.00	6922.00	7147.50	7872.00	8972.50	9806.00		
07074420	0718	19990718	20140718	16	5309.38	2311.19	2370.00	9910.00			2461.00	2874.00	3304.00	3512.50	3613.00	3893.50	4198.00	4582.00	4945.00	5255.50	5562.00	5950.00	6290.00	6945.00	7192.00	8358.50	9798.00		
07074420	0719	19990719	20140719	16	5206.88	2407.41	2390.00	11000.00			2397.00	2933.50	3398.00	3462.50	3563.00	3843.50	4124.00	4489.00	4825.00	5010.50	5168.00	5728.00	5864.00	6202.50	6604.00	8123.00	10118.00		
07074420	0720	19990720	20140720	16	5421.88	3016.42	2370.00	14700.00			2531.00	3051.00	3456.00	3562.50	3765.00	4147.50	4522.00	4727.00	4855.00	5018.00	5224.00	5332.00	5536.00	5732.50	6114.00	7864.50	11228.00		
07074420	0721	19990721	20140721	16	5590.62	3405.23	2430.00	16500.00			2577.00	3091.00	3468.00	3510.00	3662.00	4189.00	4476.00	4585.50	4735.00	5035.00	5382.00	5472.50	5515.00	6262.50	6528.00	7966.50	11747.00		
07074420	0722	19990722	20140722	16	5693.12	3427.81	2460.00	15600.00			2593.00	3062.50	3436.00	3525.00	3710.00	4390.00	4470.00	4519.00	4635.00	4856.00	5106.00	5192.00	5566.00	5700.00	8100.00	10004.00	11960.00		
07074420	0723	19990723	20140723	16	5489.38	3012.57	2410.00	13600.00			2634.00	3071.00	3374.00	3482.50	3763.00	4298.50	4530.00	4599.50	4710.00	4838.00	4898.00	4950.00	5290.00	5510.00	8006.00	9774.00	11045.00		
07074420	0724	19990724	20140724	16	5269.38	2617.83	2380.00	12000.00			2653.00	3061.50	3308.00	3392.50	3662.00	4104.00	4434.00	4529.50	4575.00	4652.00	4768.00	4944.50	5361.00	5897.50	7506.00	8956.00	10285.00		
07074420	0725	19990725	20140725	16	5124.38	2376.59	2340.00	10900.00			2655.00	3043.00	3262.00	3322.50	3498.00	3906.00	4154.00	4372.50	4580.00	4784.00	4990.00	5193.00	5244.00	6157.50	7036.00	8320.00	9864.00		
07074420	0726	19990726	20140726	16	4943.12	2205.24	2260.00	9860.00			2631.00	3015.50	3232.00	3290.00	3360.00	3700.00	3912.00	4012.00	4405.00	4770.00	4868.00	5267.00	5386.00	6075.00	6594.00	7951.00	9517.00		
07074420	0727	19990727	20140727	16	4793.12	2093.18	2280.00	9310.00			2623.00	2984.50	3180.00	3227.50	3308.00	3546.00	3744.00	3809.50	4235.00	4744.50	4936.00	5017.50	5315.00	5852.50	6212.00	7640.50	9254.00		
07074420	0728	19990728	20140728	16	4693.75	1991.68	2360.00	9260.00			2654.00	2956.00	3128.00	3225.00	3397.00	3456.50	3572.00	3730.00	4170.00	4599.50	4794.00	5132.50	5175.00	5697.50	6008.00	7247.50	8833.00		
07074420	0729	19990729	20140729	16	4638.75	1914.68	2420.00	9190.00			2714.00	2939.00	3108.00	3250.00	3301.00	3479.50	3650.00	3956.50	4230.00	4398.50	4570.00	4977.00	5096.00	5597.50	5856.00	7018.00	8609.00		
07074420	0730	19990730	20140730	16	4637.50	1851.38	2440.00	9120.00			2832.00	3038.50	3110.00	3220.00	3395.00	3607.50	3748.00	4085.50	4275.00	4349.00	4508.00	4788.50	4933.00	5572.50	5906.00	6957.50	8434.00		
07074420	0731	19990731	20140731	16	4695.00	1842.30	2420.00	9080.00			2910.00	3197.00	3292.00	3357.50	3433.00	3628.50	3960.00	4079.00	4235.00	4380.50	4452.00	4665.50	4759.00	5655.00	6238.00	7195.00	8415.00		
07074420	0801	19990801	20140801	16	4768.75	1939.53	2400.00	9030.00			2869.00	3213.00	3358.00	3417.50	3486.00	3622.00	3942.00	4091.50	4190.00	4323.50	4484.00	4608.50	5093.00	5817.50	6298.00	7550.00	8918.00		
07074420	0802	19990802	20140802	16	4842.50	2171.64	2400.00	10000.00			2834.00	3146.50	3254.00	3307.50	3469.00	3630.50	3800.00	3937.50	4005.00	4160.00	4510.00	4891.50	5257.00	5787.50	6598.00	7934.50	9328.00		
07074420	0803	19990803	20140803	16	4840.00	2308.49	2400.00	10400.00			2792.00	3064.50	3150.00	3227.50	3467.00	3526.50	3578.00	3856.50	4035.00	4140.00	4372.00	4797.50	5095.00	5617.50	6938.00	8317.50	9462.00		
07074420	0804	19990804	20140804	16	4718.75	2188.50	2380.00	9620.00			2730.00	2979.00	3068.00	3167.50	3431.00	3439.50	3480.00	3802.00	4035.00	4114.00	4254.00	4725.00	4980.00	5505.00	6726.00	8177.00	9249.00		
07074420	0805	19990805	20140805	16	4554.38	2036.80	2310.00	9060.00			2688.00	2938.00	3022.00	3072.50	3187.00	3331.50	3404.00	3706.00	3925.00	4000.50	4116.00	4531.50	5067.00	5497.50	6424.00	7693.50	8731.00		
07074420	0806	19990806	20140806	16	4500.00	1959.34	2230.00	8960.00			2650.00	2901.50	2968.00	2985.00	3049.00	3465.50	3634.00	3715.50	3740.00	3785.50	4020.00	4644.50	5061.00	6070.00	6462.00	7135.50	8218.00		
07074420	0807	19990807	20140807	16	4605.00	2135.24	2210.00	8920.00			2651.00	2878.50	2926.00	2952.50	3026.00	3587.00	3652.00	3712.00	3760.00	3829.00	4082.00	4741.00	4928.00	5842.50	6968.00	8109.50	8857.00		
07074420	0808	19990808	20140808	16	4669.38	2367.85	2200.00	10700.00			2690.00	2916.50	2938.00	2960.00	3050.00	3560.00	3670.00	3709.50	3760.00	3803.50	3968.00	4616.00	4888.00	5580.00	6748.00	7987.50	9321.00		
07074420	0809	19990809	20140809	16	4700.00	2519.98	2150.00	11800.00			2626.00	2901.50	2980.00	3010.00	3060.00	3485.00	3646.00	3693.00	3725.00	3907.50	4244.00	4454.50	5041.00	5357.50	6382.00	7734.50	9574.00		
07074420	0810	19990810	20140810	16	4751.25	2816.11	2110.00	13500.00			2593.00	2893.50	3010.00	3090.00	3170.00	3340.00	3494.00	3608.00	3750.00	4007.50	4344.00	4543.50	4943.00	5155.00	6014.00	7414.00	9979.00		
07074420	0811	19990811	20140811	16	4983.12	3492.47	2090.00	16800.00			2573.00	2879.00	3016.00	3162.50	3374.00	3578.00	3630.00	3815.50	3925.00	4045.00	4306.00	4577.00	4696.00	5377.50	5894.00	7111.50	10892.00		
