site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214266080	0128	20030128	20150128	13	1.06	0.65	0.41	3.00			0.45	0.50	0.53	0.67	0.79	0.81	0.82	0.83	0.86	1.03	1.10	1.11	1.18	1.25	1.30	1.30	2.32		
0214266080	0129	20030129	20150129	13	1.02	0.56	0.36	2.60			0.40	0.45	0.48	0.68	0.86	0.88	0.89	0.91	0.96	0.99	1.04	1.11	1.18	1.20	1.22	1.29	2.08		
0214266080	0130	20030130	20150130	13	2.25	3.89	0.33	15.00			0.37	0.46	0.73	0.82	0.86	0.94	0.97	0.99	1.00	1.14	1.24	1.32	1.46	1.70	2.12	2.89	10.20		
0214266080	0131	20030131	20150131	13	1.77	1.95	0.28	7.10			0.33	0.44	0.68	0.79	0.84	0.89	0.91	0.92	0.93	1.05	1.18	1.32	1.46	1.95	2.84	4.38	6.10		
0214266080	0201	20030201	20150201	13	1.94	2.39	0.42	9.40			0.55	0.76	0.81	0.84	0.86	0.89	0.90	0.96	1.10	1.10	1.14	1.25	1.60	2.25	2.90	3.25	6.96		
0214266080	0202	20030202	20150202	13	2.35	3.28	0.81	13.00			0.81	0.81	0.84	0.85	0.87	0.92	0.97	1.03	1.10	1.24	1.66	2.21	2.28	2.50	2.70	2.70	8.88		
0214266080	0203	20030203	20150203	13	2.54	3.57	0.69	14.00			0.71	0.75	0.82	0.88	0.92	0.94	1.10	1.23	1.30	1.58	1.70	1.74	2.02	2.50	3.12	3.89	10.00		
0214266080	0204	20030204	20150204	13	2.35	2.22	0.57	7.40			0.68	0.85	0.85	0.88	0.91	0.94	0.98	1.12	1.40	1.54	1.60	1.73	2.64	3.70	4.80	5.85	6.84		
0214266080	0205	20030205	20150205	13	10.48	25.77	0.51	94.00			0.60	0.74	0.83	0.88	0.92	0.99	1.12	1.23	1.30	1.30	1.46	1.86	2.98	5.40	10.40	20.55	65.20		
0214266080	0206	20030206	20150206	13	4.26	7.00	0.44	23.00			0.52	0.65	0.73	0.77	0.80	0.89	1.08	1.20	1.20	1.34	1.64	2.06	2.48	3.55	6.80	14.85	20.20		
0214266080	0207	20030207	20150207	13	2.59	2.89	0.49	9.60			0.53	0.61	0.72	0.76	0.79	0.89	1.08	1.23	1.30	1.51	1.68	1.84	2.12	3.95	5.92	6.69	8.48		
0214266080	0208	20030208	20150208	13	1.77	1.18	0.51	4.30			0.60	0.74	0.74	0.82	0.94	1.08	1.22	1.33	1.40	1.40	1.44	1.63	2.54	2.95	3.12	3.19	3.86		
0214266080	0209	20030209	20150209	13	1.44	0.96	0.48	4.30			0.57	0.72	0.84	0.94	1.04	1.18	1.20	1.20	1.20	1.20	1.24	1.30	1.30	1.65	2.00	2.00	3.38		
0214266080	0210	20030210	20150210	13	1.52	1.17	0.41	4.10			0.54	0.75	0.84	0.90	0.94	0.97	0.99	1.03	1.10	1.10	1.14	1.24	1.52	1.70	2.24	3.78	4.06		
0214266080	0211	20030211	20150211	13	1.29	0.67	0.38	3.00			0.53	0.76	0.83	0.86	0.90	0.97	0.99	1.00	1.00	1.14	1.28	1.42	1.56	1.70	1.82	1.89	2.56		
0214266080	0212	20030212	20150212	13	1.46	1.13	0.43	4.60			0.56	0.75	0.78	0.84	0.91	0.94	0.98	1.00	1.00	1.07	1.18	1.30	1.30	1.70	2.24	2.73	3.88		
0214266080	0213	20030213	20150213	13	1.72	1.42	0.64	5.60			0.65	0.68	0.80	0.85	0.89	0.99	1.06	1.10	1.10	1.17	1.32	1.51	1.58	2.30	3.04	3.18	4.64		
0214266080	0214	20030214	20150214	13	2.14	3.04	0.60	12.00			0.61	0.64	0.76	0.80	0.82	0.91	0.97	1.06	1.20	1.20	1.28	1.47	1.96	2.25	2.48	2.76	8.32		
0214266080	0215	20030215	20150215	13	2.53	4.15	0.50	16.00			0.51	0.54	0.63	0.69	0.76	0.87	0.90	0.99	1.20	1.27	1.42	1.66	2.08	2.70	3.20	3.20	10.88		
0214266080	0216	20030216	20150216	13	1.92	2.25	0.47	9.00			0.49	0.54	0.61	0.70	0.80	0.92	0.98	1.06	1.20	1.34	1.48	1.66	2.08	2.30	2.48	2.76	6.52		
0214266080	0217	20030217	20150217	13	1.64	1.44	0.49	6.00			0.50	0.52	0.57	0.67	0.78	0.89	1.08	1.26	1.40	1.54	1.68	1.80	1.80	1.85	2.00	2.35	4.56		
0214266080	0218	20030218	20150218	13	1.74	1.29	0.50	4.80			0.50	0.52	0.61	0.67	0.77	1.06	1.22	1.36	1.50	1.57	1.60	1.66	2.08	2.35	2.74	3.58	4.36		
0214266080	0219	20030219	20150219	13	2.80	4.69	0.49	18.00			0.49	0.50	0.58	0.80	1.02	1.09	1.16	1.20	1.20	1.34	1.44	1.55	1.90	2.75	3.58	3.86	12.36		
0214266080	0220	20030220	20150220	13	1.68	1.56	0.48	6.40			0.49	0.51	0.54	0.77	1.00	1.09	1.16	1.23	1.30	1.37	1.40	1.44	1.72	1.80	2.02	2.79	5.00		
0214266080	0221	20030221	20150221	13	1.59	1.30	0.45	5.20			0.47	0.50	0.51	0.71	0.94	0.99	1.06	1.16	1.30	1.30	1.34	1.44	1.72	2.00	2.36	2.92	4.32		
0214266080	0222	20030222	20150222	13	3.07	5.20	0.48	20.00			0.55	0.67	0.84	0.92	0.98	1.08	1.22	1.30	1.30	1.44	1.54	1.72	2.56	3.25	3.70	3.70	13.48		
0214266080	0223	20030223	20150223	13	2.83	3.23	0.45	11.00			0.51	0.63	0.92	1.05	1.12	1.19	1.20	1.35	1.70	1.77	1.84	1.96	2.38	3.15	4.74	8.03	10.00		
0214266080	0224	20030224	20150224	13	2.34	2.34	0.50	9.00			0.50	0.55	0.88	0.98	1.02	1.09	1.22	1.30	1.30	1.44	1.66	2.05	3.10	3.55	3.80	4.15	7.08		
0214266080	0225	20030225	20150225	13	2.54	3.30	0.50	13.00			0.51	0.57	0.86	0.97	1.02	1.09	1.22	1.33	1.40	1.54	1.76	2.06	2.48	3.00	3.44	3.58	9.24		
0214266080	0226	20030226	20150226	13	3.96	7.08	0.50	27.00			0.65	0.88	0.97	1.05	1.12	1.19	1.32	1.46	1.60	2.02	2.32	2.51	2.58	2.90	3.82	5.99	18.72		
0214266080	0227	20030227	20150227	13	3.22	3.89	0.51	14.00			0.66	0.88	0.90	1.00	1.12	1.19	1.26	1.39	1.60	1.74	2.00	2.37	2.86	4.00	5.66	7.97	11.72		
0214266080	0228	20030228	20150228	13	5.13	7.64	0.61	28.00			0.70	0.86	1.05	1.15	1.22	1.29	1.72	2.03	2.10	2.17	2.52	3.09	3.72	6.15	9.12	11.64	21.60		
0214266080	0229	20040229	20120229	3	2.15	2.56	0.51	5.10						0.51	0.57	0.64	0.70	0.77	0.83	1.68	2.54	3.39	4.25	5.10					
0214266080	0301	20030301	20150301	13	10.12	20.21	0.50	71.00			0.63	0.86	1.05	1.10	1.24	1.73	1.86	1.90	1.90	2.60	3.54	4.52	4.66	5.50	11.64	30.33	55.80		
0214266080	0302	20030302	20150302	13	8.26	15.58	0.45	54.00			0.63	0.91	1.06	1.10	1.12	1.19	1.32	1.58	2.00	2.28	2.68	3.22	4.06	5.90	11.60	25.95	43.60		
0214266080	0303	20030303	20150303	13	3.93	4.72	0.42	17.00			0.52	0.71	0.94	1.05	1.16	1.37	1.64	1.95	2.30	2.37	2.48	2.72	3.56	5.75	7.94	8.78	13.76		
0214266080	0304	20030304	20150304	13	2.42	1.56	0.60	5.10			0.72	0.90	0.91	1.05	1.28	1.56	1.66	1.76	1.90	2.04	2.38	2.87	3.36	3.85	4.36	4.92	5.06		
0214266080	0305	20030305	20150305	13	3.30	4.02	0.72	15.00			0.79	0.91	0.98	1.10	1.22	1.29	1.54	1.73	1.80	2.08	2.32	2.50	2.50	3.25	4.82	7.69	12.24		
0214266080	0306	20030306	20150306	13	5.08	8.04	1.00	30.00			1.04	1.11	1.18	1.35	1.50	1.50	1.62	1.82	2.10	2.10	2.22	2.46	2.88	5.25	8.20	10.65	22.40		
0214266080	0307	20030307	20150307	13	8.93	22.35	0.99	83.00			0.99	1.01	1.08	1.15	1.26	1.47	1.56	1.69	1.90	2.25	2.88	3.70	4.40	5.15	6.06	7.32	52.80		
0214266080	0308	20030308	20150308	13	2.91	2.97	0.90	12.00			0.92	0.95	0.98	1.04	1.20	1.55	1.66	1.76	1.90	2.11	2.32	2.62	3.46	3.85	4.06	4.27	8.92		
0214266080	0309	20030309	20150309	13	2.22	1.60	0.89	6.10			0.90	0.93	0.98	1.10	1.26	1.47	1.56	1.63	1.70	1.77	1.88	2.03	2.24	2.60	3.32	4.79	5.66		
0214266080	0310	20030310	20150310	13	2.64	4.06	0.85	16.00			0.90	0.97	0.98	0.99	1.08	1.36	1.40	1.40	1.40	1.54	1.64	1.71	1.78	2.00	2.36	2.92	10.80		
0214266080	0311	20030311	20150311	13	1.64	1.05	0.76	4.80			0.82	0.91	0.91	0.95	1.04	1.18	1.26	1.30	1.30	1.44	1.58	1.70	1.70	1.80	2.00	2.35	3.84		
0214266080	0312	20030312	20150312	13	2.78	3.58	0.90	13.00			0.90	0.91	0.98	1.00	1.04	1.18	1.20	1.23	1.30	1.44	1.58	1.74	2.02	2.35	3.64	7.28	10.92		
0214266080	0313	20030313	20150313	13	2.95	5.75	0.83	22.00			0.85	0.88	0.88	0.94	1.00	1.00	1.12	1.20	1.20	1.34	1.44	1.52	1.66	1.75	2.02	2.79	14.36		
0214266080	0314	20030314	20150314	13	1.89	1.94	0.75	8.10			0.76	0.77	0.79	0.90	1.04	1.18	1.32	1.40	1.40	1.40	1.40	1.43	1.64	1.95	2.26	2.47	5.86		
0214266080	0315	20030315	20150315	13	3.20	4.29	0.74	15.00			0.79	0.87	0.89	1.00	1.12	1.19	1.26	1.33	1.40	1.40	1.52	1.72	1.86	3.20	5.52	9.09	12.84		
0214266080	0316	20030316	20150316	13	5.09	6.54	0.72	25.00			0.80	0.92	0.95	1.03	1.10	1.10	1.28	1.94	3.20	4.11	4.98	5.83	6.74	7.10	7.24	7.38	17.96		
0214266080	0317	20030317	20150317	13	3.76	4.32	0.71	16.00			0.79	0.91	0.92	0.95	0.98	0.98	1.11	1.65	2.70	2.70	3.14	3.81	3.88	4.90	6.36	7.97	12.88		
0214266080	0318	20030318	20150318	13	3.21	3.52	0.90	14.00			0.91	0.93	0.98	0.99	1.12	1.54	1.78	2.02	2.30	2.37	2.48	2.71	3.48	3.90	4.34	5.18	10.52		
0214266080	0319	20030319	20150319	13	2.72	2.45	0.81	9.10			0.85	0.90	0.92	0.94	0.95	0.99	1.48	1.89	2.10	2.17	2.28	2.42	2.56	3.80	5.12	5.54	7.70		
0214266080	0320	20030320	20150320	13	7.22	18.89	0.72	70.00			0.76	0.83	0.85	0.98	1.18	1.46	1.50	1.62	1.90	1.97	2.36	2.93	3.14	3.45	3.70	3.70	43.48		
0214266080	0321	20030321	20150321	13	2.91	3.85	0.75	15.00			0.75	0.76	0.85	0.93	1.06	1.36	1.64	1.83	1.90	1.90	1.94	2.01	2.08	2.40	3.30	5.40	11.28		
0214266080	0322	20030322	20150322	13	1.83	1.18	0.74	5.00			0.74	0.75	0.78	0.84	0.98	1.26	1.36	1.46	1.60	1.67	1.78	1.93	2.14	2.45	2.72	2.79	4.12		
0214266080	0323	20030323	20150323	13	2.22	2.73	0.69	11.00			0.73	0.79	0.84	0.85	0.93	1.17	1.26	1.30	1.30	1.51	1.72	1.92	2.06	2.10	2.32	3.09	7.88		
0214266080	0324	20030324	20150324	13	1.90	1.54	0.70	6.00			0.72	0.75	0.76	0.81	0.92	1.17	1.20	1.26	1.40	1.61	1.74	1.80	1.80	2.10	2.74	3.93	5.24		
0214266080	0325	20030325	20150325	13	1.60	1.11	0.62	4.70			0.66	0.72	0.74	0.74	0.80	0.97	1.06	1.19	1.40	1.47	1.62	1.80	1.80	1.95	2.20	2.55	3.86		
0214266080	0326	20030326	20150326	13	1.38	0.64	0.58	2.60			0.61	0.67	0.70	0.73	0.80	0.97	1.00	1.12	1.40	1.54	1.68	1.80	1.80	1.85	1.94	2.08	2.40		
0214266080	0327	20030327	20150327	13	1.49	0.84	0.57	3.90			0.63	0.74	0.89	0.96	1.00	1.00	1.18	1.36	1.50	1.50	1.50	1.51	1.58	1.75	1.92	1.99	3.14		
0214266080	0328	20030328	20150328	13	8.06	14.30	0.56	45.00			0.63	0.74	0.81	0.86	0.92	0.99	1.06	1.13	1.20	1.34	1.44	1.51	1.58	10.30	21.20	28.90	39.00		
0214266080	0329	20030329	20150329	13	7.75	18.49	0.55	68.00			0.61	0.70	0.72	0.81	0.91	0.94	0.96	1.02	1.10	1.31	1.44	1.59	2.22	5.45	9.40	12.55	46.00		
0214266080	0330	20030330	20150330	13	3.90	4.42	0.51	14.00			0.61	0.77	0.79	0.87	0.95	0.98	1.06	1.19	1.40	2.87	3.54	3.62	3.76	6.05	8.84	10.73	12.80		
0214266080	0331	20030331	20150331	13	2.34	1.70	0.72	5.80			0.78	0.88	0.92	0.94	0.97	1.08	1.10	1.37	2.00	2.07	2.30	2.66	3.08	3.80	4.46	4.67	5.36		
0214266080	0401	20030401	20150401	13	1.85	0.96	0.64	3.40			0.68	0.76	0.95	1.00	1.02	1.09	1.40	1.63	1.70	1.77	2.00	2.33	2.54	2.80	3.04	3.18	3.32		
0214266080	0402	20030402	20150402	13	1.79	1.37	0.53	5.60			0.59	0.70	0.82	0.93	1.00	1.00	1.06	1.16	1.30	1.44	1.62	1.86	2.28	2.55	2.72	2.79	4.48		
0214266080	0403	20030403	20150403	13	1.50	0.98	0.50	4.20			0.58	0.71	0.81	0.85	0.87	0.91	1.03	1.13	1.20	1.34	1.48	1.63	1.84	1.90	2.00	2.35	3.48		
0214266080	0404	20030404	20150404	13	1.97	2.03	0.50	8.20			0.56	0.65	0.74	0.84	0.93	0.99	1.12	1.26	1.40	1.47	1.54	1.65	2.00	2.35	2.72	3.14	6.20		
0214266080	0405	20030405	20150405	13	2.95	4.08	0.49	13.00			0.54	0.62	0.68	0.75	0.84	0.98	1.12	1.26	1.40	1.61	1.78	1.91	1.98	2.25	4.20	10.15	12.20		
0214266080	0406	20030406	20150406	13	1.86	1.68	0.62	6.80			0.64	0.69	0.75	0.89	1.04	1.18	1.26	1.36	1.50	1.50	1.54	1.61	1.68	1.75	2.18	3.51	5.56		
0214266080	0407	20030407	20150407	13	6.48	12.59	0.69	39.00			0.69	0.70	0.74	0.76	0.81	0.96	1.11	1.23	1.30	1.44	1.50	1.60	2.30	2.95	8.72	27.34	35.40		
0214266080	0408	20030408	20150408	13	2.78	3.36	0.61	11.00			0.65	0.70	0.74	0.86	1.00	1.09	1.16	1.26	1.40	1.54	1.72	1.94	2.22	2.85	4.56	8.62	10.28		
0214266080	0409	20030409	20150409	13	3.29	6.59	0.55	25.00			0.59	0.66	0.70	0.73	0.80	0.97	1.06	1.16	1.30	1.51	1.64	1.71	1.78	2.25	2.94	3.78	16.56		
0214266080	0410	20030410	20150410	13	7.99	19.43	0.57	70.00			0.59	0.61	0.62	0.69	0.79	0.95	1.05	1.16	1.30	1.37	1.40	1.42	1.56	2.10	6.28	19.16	50.40		
0214266080	0411	20030411	20150411	13	5.15	9.93	0.51	28.00			0.55	0.61	0.62	0.78	0.94	0.95	0.97	1.05	1.20	1.20	1.28	1.40	1.40	1.75	7.08	24.51	27.60		
0214266080	0412	20030412	20150412	13	2.25	2.15	0.50	8.00			0.52	0.58	0.83	0.93	0.97	1.00	1.18	1.30	1.30	1.58	1.70	1.80	2.50	3.45	4.26	4.47	6.60		
0214266080	0413	20030413	20150413	13	2.55	2.88	0.50	10.00			0.53	0.60	0.78	0.88	0.94	0.96	1.10	1.23	1.30	1.44	1.50	1.63	2.54	3.40	4.60	6.70	8.80		
0214266080	0414	20030414	20150414	13	3.00	5.48	0.50	21.00			0.59	0.73	0.74	0.84	0.96	0.99	1.00	1.06	1.20	1.27	1.46	1.81	2.58	2.80	2.90	3.25	13.92		
0214266080	0415	20030415	20150415	13	8.22	16.51	0.48	57.00			0.55	0.69	0.87	0.95	1.02	1.18	1.20	1.41	1.90	2.11	2.24	2.50	3.90	4.50	9.56	26.57	45.80		
0214266080	0416	20030416	20150416	13	3.36	3.24	0.45	9.80			0.63	0.89	0.90	1.00	1.12	1.19	1.32	1.49	1.70	1.91	2.24	3.02	5.96	7.10	7.42	7.49	8.88		
0214266080	0417	20030417	20150417	13	2.12	1.73	0.41	6.80			0.60	0.89	0.90	0.95	1.04	1.18	1.20	1.29	1.50	1.71	1.92	2.16	2.58	3.00	3.40	3.75	5.60		
0214266080	0418	20030418	20150418	13	4.03	8.76	0.47	33.00			0.60	0.80	0.89	1.01	1.10	1.10	1.10	1.19	1.40	1.54	1.64	1.72	1.86	2.65	3.50	3.85	21.36		
0214266080	0419	20030419	20150419	13	15.02	29.67	0.51	91.00			0.61	0.78	0.95	1.00	1.02	1.09	1.22	1.30	1.30	1.51	1.64	1.73	1.94	13.00	32.80	63.60	81.80		
0214266080	0420	20030420	20150420	13	6.01	11.00	0.46	38.00			0.59	0.81	0.93	0.98	0.99	1.00	1.06	1.22	1.50	1.50	1.74	2.10	2.10	4.85	10.08	18.76	30.80		
0214266080	0421	20030421	20150421	13	2.78	4.00	0.48	15.00			0.58	0.75	0.84	0.88	0.88	0.90	1.02	1.19	1.40	1.40	1.44	1.50	1.50	3.00	4.78	5.76	11.36		
0214266080	0422	20030422	20150422	13	1.82	1.49	0.46	5.50			0.57	0.73	0.76	0.81	0.89	0.99	1.06	1.13	1.20	1.27	1.34	1.50	2.20	2.90	3.44	3.58	4.74		
0214266080	0423	20030423	20150423	13	1.45	0.88	0.44	3.30			0.52	0.65	0.74	0.77	0.82	0.96	1.05	1.13	1.20	1.20	1.28	1.46	1.88	2.20	2.46	2.67	3.06		
0214266080	0424	20030424	20150424	13	1.31	0.80	0.41	3.30			0.49	0.63	0.72	0.78	0.80	0.82	0.92	0.99	1.00	1.14	1.20	1.26	1.68	1.95	2.10	2.10	2.82		
0214266080	0425	20030425	20150425	13	1.41	1.02	0.43	4.20			0.51	0.63	0.67	0.69	0.69	0.70	0.87	1.02	1.10	1.17	1.40	1.72	1.86	1.90	1.96	2.17	3.40		
0214266080	0426	20030426	20150426	13	3.02	6.37	0.43	24.00			0.49	0.57	0.61	0.62	0.68	0.87	0.96	1.00	1.00	1.07	1.14	1.25	1.60	2.05	2.66	3.57	15.88		
0214266080	0427	20030427	20150427	13	1.71	1.75	0.40	6.70			0.48	0.61	0.62	0.62	0.67	0.83	0.86	0.93	1.10	1.17	1.28	1.43	1.64	2.10	2.74	3.58	5.50		
0214266080	0428	20030428	20150428	13	2.14	2.79	0.35	11.00			0.44	0.60	0.72	0.77	0.84	1.07	1.10	1.19	1.40	1.40	1.48	1.62	1.76	2.30	2.88	3.16	7.88		
0214266080	0429	20030429	20150429	13	3.19	7.48	0.37	28.00			0.42	0.52	0.68	0.74	0.82	0.98	1.00	1.00	1.00	1.07	1.18	1.31	1.38	1.55	1.88	2.51	17.84		
0214266080	0430	20030430	20150430	13	1.46	1.34	0.33	5.20			0.38	0.48	0.67	0.76	0.81	0.93	0.96	0.96	0.97	0.97	1.02	1.11	1.18	1.80	2.50	2.85	4.28		
0214266080	0501	20030501	20150501	13	1.14	0.66	0.31	2.80			0.35	0.45	0.68	0.79	0.83	0.87	0.89	0.90	0.91	0.93	1.08	1.30	1.30	1.45	1.66	1.87	2.44		
0214266080	0502	20030502	20150502	13	1.07	0.60	0.30	2.30			0.34	0.44	0.62	0.71	0.77	0.80	0.84	0.87	0.89	0.90	0.95	1.04	1.32	1.45	1.62	2.04	2.22		
0214266080	0503	20030503	20150503	13	1.02	0.62	0.29	2.60			0.34	0.43	0.50	0.64	0.75	0.75	0.78	0.83	0.91	0.92	0.96	1.02	1.16	1.25	1.40	1.75	2.28		
0214266080	0504	20030504	20150504	13	1.07	0.74	0.26	3.30			0.35	0.52	0.71	0.77	0.78	0.81	0.86	0.91	0.92	0.93	0.96	1.01	1.08	1.15	1.26	1.47	2.58		
0214266080	0505	20030505	20150505	13	1.03	0.74	0.24	3.10			0.32	0.44	0.49	0.62	0.75	0.77	0.82	0.86	0.89	0.90	0.93	0.98	1.00	1.05	1.26	1.82	2.62		
0214266080	0506	20030506	20150506	13	6.40	14.46	0.21	48.00			0.31	0.45	0.47	0.58	0.70	0.73	0.75	0.78	0.82	0.90	0.95	0.99	1.00	1.05	6.28	24.41	39.60		
0214266080	0507	20030507	20150507	13	2.04	3.35	0.25	11.00			0.31	0.40	0.42	0.55	0.67	0.69	0.77	0.84	0.85	0.85	0.86	0.88	0.90	0.92	2.32	7.20	9.76		
0214266080	0508	20030508	20150508	13	1.29	1.60	0.33	5.60			0.36	0.40	0.42	0.52	0.62	0.65	0.66	0.70	0.78	0.81	0.82	0.82	0.84	0.84	1.48	3.69	4.96		
0214266080	0509	20030509	20150509	13	1.08	0.78	0.36	3.00			0.42	0.53	0.63	0.69	0.73	0.78	0.80	0.81	0.83	0.84	0.86	0.87	0.89	1.05	1.46	2.37	2.80		
0214266080	0510	20030510	20150510	13	0.89	0.58	0.30	2.20			0.31	0.34	0.44	0.51	0.58	0.69	0.71	0.73	0.78	0.81	0.84	0.86	0.88	0.94	1.20	1.90	2.12		
0214266080	0511	20030511	20150511	13	0.88	0.44	0.20	1.80			0.36	0.59	0.62	0.64	0.66	0.69	0.71	0.73	0.77	0.84	0.88	0.90	0.92	0.96	1.14	1.63	1.76		
0214266080	0512	20030512	20150512	13	0.79	0.39	0.19	1.60			0.25	0.36	0.54	0.60	0.63	0.67	0.68	0.69	0.71	0.79	0.82	0.82	0.83	0.86	1.01	1.44	1.56		
