site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03025500	0112	19410112	20150112	75	13240.93	9999.07	2200.00	46600.00		2958.00	3720.00	4398.00	5240.00	5950.00	6448.00	7218.00	8444.00	9148.00	10000.00	10740.00	12160.00	14300.00	15120.00	17000.00	20060.00	28360.00	30140.00	33580.00	
03025500	0113	19410113	20150113	75	12992.13	10090.37	2200.00	51600.00		2720.00	3610.00	4500.00	5400.00	5950.00	6456.00	7756.00	8000.00	8444.00	9700.00	10360.00	11380.00	12640.00	14640.00	18000.00	20800.00	23520.00	26960.00	36620.00	
03025500	0114	19410114	20150114	75	12918.53	10788.18	2200.00	56000.00		2724.00	3420.00	4580.00	5200.00	5400.00	6320.00	7034.00	8026.00	8720.00	10000.00	10300.00	10800.00	11620.00	14040.00	17400.00	19760.00	21640.00	28320.00	38840.00	
03025500	0115	19410115	20150115	75	12578.53	9822.54	2200.00	43000.00		2792.00	3800.00	4040.00	4656.00	5680.00	6480.00	7370.00	8056.00	9122.00	9520.00	10240.00	11000.00	13440.00	14220.00	16300.00	18400.00	20720.00	27280.00	38660.00	
03025500	0116	19410116	20150116	75	13070.00	10859.61	2100.00	51200.00		2860.00	3432.00	4040.00	4560.00	5750.00	6438.00	7716.00	8298.00	8944.00	9600.00	9980.00	10720.00	11840.00	14320.00	16400.00	19040.00	24060.00	30980.00	37960.00	
03025500	0117	19410117	20150117	75	12920.27	10789.87	2000.00	52200.00		2840.00	3496.00	3940.00	4840.00	5600.00	5876.00	6602.00	7880.00	8256.00	9400.00	10520.00	10960.00	12500.00	13800.00	17600.00	20480.00	24860.00	27940.00	38880.00	
03025500	0118	19410118	20150118	75	13236.67	11523.66	2000.00	69500.00		2480.00	3180.00	4080.00	5100.00	5290.00	6090.00	7244.00	7850.00	8760.00	9580.00	10400.00	11600.00	13940.00	15720.00	17200.00	20600.00	24600.00	25600.00	37960.00	
03025500	0119	19410119	20150119	75	13421.60	11077.63	2100.00	60800.00		2400.00	3040.00	3982.00	4740.00	5200.00	6186.00	6880.00	7748.00	8704.00	9320.00	10420.00	12960.00	15580.00	18600.00	20300.00	21720.00	22440.00	26900.00	32140.00	
03025500	0120	19410120	20150120	75	13064.53	11056.88	2100.00	60000.00		2680.00	3168.00	3628.00	4120.00	5200.00	5548.00	6256.00	7092.00	8040.00	9130.00	10542.00	12480.00	14820.00	18280.00	19400.00	19880.00	22280.00	27340.00	33180.00	
03025500	0121	19410121	20150121	75	12915.07	10095.22	2200.00	54300.00		2876.00	3560.00	3980.00	4718.00	5400.00	5780.00	6090.00	6480.00	8928.00	10100.00	11220.00	13520.00	14820.00	16700.00	17900.00	20080.00	23280.00	25900.00	34000.00	
03025500	0122	19410122	20150122	75	13972.53	15453.74	2000.00	117000.00		2880.00	3660.00	4116.00	4760.00	5150.00	5496.00	5956.00	6820.00	8962.00	10300.00	11980.00	13000.00	14200.00	14820.00	17800.00	21120.00	23340.00	29660.00	33040.00	
03025500	0123	19410123	20150123	75	14301.33	14969.06	1800.00	94800.00		2800.00	3460.00	4482.00	4750.00	5300.00	5530.00	6092.00	7914.00	8884.00	9950.00	11460.00	12520.00	13820.00	15280.00	19300.00	20380.00	21740.00	29020.00	41340.00	
03025500	0124	19410124	20150124	75	14482.00	13558.39	1600.00	74500.00		2700.00	3400.00	4096.00	4700.00	5200.00	5630.00	7036.00	8372.00	9896.00	10600.00	12020.00	13000.00	15480.00	16440.00	18200.00	21900.00	25360.00	29220.00	40640.00	
03025500	0125	19410125	20150125	75	14424.13	11770.30	1400.00	60000.00		2580.00	3466.00	4152.00	4700.00	5130.00	5760.00	7080.00	8132.00	9664.00	10600.00	12500.00	14700.00	16520.00	19820.00	21400.00	22600.00	25300.00	29860.00	35560.00	
03025500	0126	19410126	20150126	75	14226.67	10933.54	1300.00	48000.00		2740.00	3880.00	4482.00	4840.00	5200.00	5880.00	7140.00	8472.00	9232.00	9930.00	12200.00	15300.00	17540.00	18400.00	20800.00	21520.00	26680.00	30800.00	37760.00	
03025500	0127	19410127	20150127	75	14763.07	12116.77	1200.00	74000.00		3160.00	3520.00	4304.00	4900.00	5020.00	5592.00	6818.00	7876.00	9550.00	12500.00	13960.00	15960.00	17040.00	18620.00	20500.00	25160.00	26360.00	31240.00	35680.00	
03025500	0128	19410128	20150128	75	14420.53	11317.63	1100.00	65100.00		2480.00	3420.00	4212.00	4616.00	4900.00	6326.00	6928.00	9106.00	9666.00	11800.00	13180.00	15940.00	17020.00	18600.00	19800.00	23520.00	27100.00	30280.00	33300.00	
03025500	0129	19410129	20150129	75	13965.87	10406.02	1000.00	54300.00		2484.00	3460.00	3840.00	4652.00	5000.00	5990.00	7712.00	9280.00	10920.00	11800.00	12740.00	14240.00	16920.00	18120.00	20300.00	22040.00	24660.00	29660.00	33840.00	
03025500	0130	19410130	20150130	75	13871.07	9817.96	1000.00	43400.00		2812.00	3408.00	4120.00	4520.00	5200.00	6110.00	8292.00	9752.00	11020.00	12000.00	12900.00	15760.00	16360.00	17000.00	17600.00	19600.00	26920.00	29940.00	31260.00	
03025500	0131	19410131	20150131	75	13788.40	10521.64	1000.00	53600.00		2720.00	3500.00	4424.00	5056.00	5600.00	6008.00	8018.00	10200.00	10520.00	11500.00	12380.00	13220.00	14300.00	15060.00	16200.00	22040.00	26320.00	29860.00	34900.00	
03025500	0201	19410201	20150201	75	13149.33	9812.95	1000.00	48200.00		2500.00	3400.00	4340.00	5176.00	5480.00	6988.00	8450.00	9506.00	10000.00	10900.00	11300.00	11860.00	13180.00	13720.00	16500.00	20760.00	26400.00	29180.00	32980.00	
03025500	0202	19410202	20150202	75	12900.27	9410.15	1000.00	39800.00		2744.00	3240.00	4200.00	5028.00	5400.00	6682.00	7580.00	8808.00	10120.00	10900.00	11280.00	11420.00	12160.00	14760.00	16600.00	21280.00	25880.00	26980.00	33780.00	
03025500	0203	19410203	20150203	75	12870.53	9761.71	1000.00	44600.00		2780.00	3560.00	4040.00	4680.00	5510.00	6228.00	7410.00	7880.00	8622.00	9450.00	10500.00	10900.00	11520.00	16400.00	19700.00	22360.00	26060.00	28540.00	31220.00	
03025500	0204	19410204	20150204	75	12290.80	9256.67	1000.00	39100.00		3000.00	3856.00	3946.00	4660.00	5600.00	6388.00	6872.00	7736.00	8166.00	8600.00	9488.00	10060.00	11860.00	13760.00	18600.00	21500.00	22560.00	26680.00	34160.00	
03025500	0205	19410205	20150205	75	12201.87	9253.44	1000.00	48700.00		2700.00	3572.00	3860.00	4720.00	5400.00	6120.00	6728.00	7336.00	8184.00	8530.00	9504.00	10280.00	12380.00	17340.00	19400.00	20180.00	20620.00	26460.00	29620.00	
03025500	0206	19410206	20150206	75	12137.20	9884.77	1000.00	53000.00		3176.00	3714.00	4000.00	4732.00	5360.00	5910.00	6848.00	7256.00	7896.00	8160.00	9160.00	9788.00	12400.00	15220.00	17900.00	19200.00	20840.00	25980.00	29420.00	
03025500	0207	19410207	20150207	75	11781.60	9566.13	1000.00	59200.00		3440.00	3876.00	4348.00	4918.00	5200.00	6444.00	6758.00	7252.00	7682.00	8260.00	8720.00	10100.00	11180.00	14240.00	16500.00	17560.00	21420.00	24920.00	28680.00	
03025500	0208	19410208	20150208	75	11298.53	8202.64	1050.00	44300.00		3360.00	3824.00	4620.00	5094.00	5400.00	5760.00	6574.00	7150.00	7704.00	8250.00	8760.00	9260.00	11840.00	14220.00	15200.00	18840.00	21240.00	24620.00	26540.00	
03025500	0209	19410209	20150209	75	10760.80	7916.92	1050.00	41700.00		3160.00	3620.00	4386.00	4648.00	5200.00	5436.00	6096.00	6722.00	7156.00	7810.00	8390.00	9362.00	11460.00	13320.00	14500.00	16540.00	19320.00	22520.00	25400.00	
03025500	0210	19410210	20150210	75	11274.53	8624.37	1100.00	42200.00		3080.00	3666.00	4146.00	4786.00	5300.00	5480.00	6032.00	6316.00	6696.00	7850.00	9120.00	11140.00	12960.00	13960.00	15200.00	17960.00	19440.00	21680.00	28360.00	
03025500	0211	19410211	20150211	75	11968.53	10126.15	1100.00	51900.00		3040.00	3700.00	4136.00	4760.00	5000.00	5280.00	5964.00	6400.00	7206.00	8370.00	10028.00	11840.00	12800.00	14400.00	15700.00	17400.00	19880.00	24600.00	36460.00	
03025500	0212	19410212	20150212	75	12510.93	11154.10	1150.00	52200.00		2980.00	3596.00	4216.00	4400.00	4750.00	5192.00	5920.00	7280.00	7606.00	8800.00	9800.00	11400.00	13000.00	14140.00	16200.00	17200.00	20040.00	30880.00	43160.00	
03025500	0213	19410213	20150213	75	12491.20	10879.32	1200.00	50700.00		2730.00	3472.00	4080.00	4620.00	5100.00	5400.00	6120.00	6896.00	7296.00	8570.00	9522.00	11420.00	13060.00	14200.00	16200.00	17840.00	21560.00	28560.00	40580.00	
03025500	0214	19410214	20150214	75	13267.47	12359.25	1300.00	55800.00		2800.00	3666.00	4344.00	4992.00	5490.00	5808.00	6570.00	6954.00	7446.00	8940.00	10240.00	11420.00	12340.00	13420.00	15000.00	17820.00	25520.00	33360.00	43240.00	
03025500	0215	19410215	20150215	75	13440.40	12149.46	1400.00	52200.00		2580.00	4028.00	4706.00	5160.00	5800.00	6188.00	6772.00	7160.00	7946.00	8330.00	9418.00	10120.00	11860.00	14060.00	16300.00	20500.00	27520.00	36440.00	42800.00	
03025500	0216	19410216	20150216	75	13567.87	11854.87	1500.00	58900.00		2672.00	4278.00	4532.00	5446.00	6120.00	6760.00	7006.00	7514.00	8224.00	8620.00	9744.00	11160.00	11380.00	12280.00	16100.00	22140.00	28800.00	33760.00	40640.00	
03025500	0217	19410217	20150217	75	13902.53	11807.74	1700.00	58300.00		2480.00	4112.00	4356.00	5088.00	5700.00	6400.00	6998.00	7612.00	8512.00	9200.00	10032.00	11660.00	13620.00	14560.00	18100.00	22740.00	30000.00	34300.00	39160.00	
03025500	0218	19410218	20150218	75	13875.73	11835.65	2100.00	63500.00		2500.00	3776.00	4400.00	5038.00	5500.00	6200.00	7060.00	7816.00	9026.00	9520.00	10506.00	11760.00	13240.00	14480.00	19000.00	23160.00	29440.00	31300.00	37440.00	
03025500	0219	19410219	20150219	75	14240.13	12181.38	2270.00	68200.00		2800.00	3992.00	4300.00	5218.00	5680.00	6520.00	7512.00	8520.00	8996.00	9900.00	10800.00	13120.00	14400.00	15760.00	17900.00	21560.00	26620.00	34140.00	39340.00	
03025500	0220	19410220	20150220	75	14610.13	13205.85	2080.00	70300.00		2720.00	3980.00	4306.00	5000.00	5800.00	6428.00	7278.00	8020.00	8840.00	10800.00	11880.00	13800.00	15080.00	17000.00	18700.00	20460.00	25560.00	30060.00	43720.00	
03025500	0221	19410221	20150221	75	14486.00	12436.93	2000.00	63000.00		2790.00	3876.00	4352.00	5152.00	6200.00	6712.00	7190.00	8806.00	9252.00	11000.00	12600.00	13640.00	14460.00	16240.00	19800.00	21880.00	23480.00	30000.00	41160.00	
03025500	0222	19410222	20150222	75	15045.07	12319.19	2000.00	59400.00		2700.00	3964.00	4500.00	5064.00	5800.00	6800.00	7476.00	8964.00	10080.00	11300.00	12240.00	13720.00	15180.00	18820.00	22000.00	23160.00	26480.00	33920.00	39040.00	
03025500	0223	19410223	20150223	75	15319.47	12061.50	2270.00	63800.00		2800.00	4160.00	4710.00	5440.00	6110.00	6876.00	7912.00	8802.00	9712.00	11400.00	12640.00	15100.00	17840.00	18720.00	22600.00	24540.00	26560.00	33020.00	37140.00	
03025500	0224	19410224	20150224	75	16105.87	12975.45	2270.00	60800.00		2880.00	4290.00	4988.00	5772.00	6500.00	7496.00	7894.00	8770.00	10420.00	11700.00	13680.00	15160.00	17600.00	19240.00	21300.00	23040.00	30560.00	38040.00	45540.00	
03025500	0225	19410225	20150225	75	16836.53	14491.12	1990.00	62100.00		2860.00	4000.00	4928.00	5680.00	6720.00	7980.00	8552.00	9590.00	10280.00	11100.00	13540.00	14620.00	16360.00	17560.00	23400.00	27660.00	30960.00	42080.00	52420.00	
03025500	0226	19410226	20150226	75	16254.93	13889.50	2080.00	66000.00		2920.00	4090.00	4646.00	5840.00	6290.00	7296.00	9036.00	9830.00	10560.00	12100.00	12400.00	13400.00	14580.00	15700.00	22200.00	27740.00	29460.00	41440.00	48720.00	
03025500	0227	19410227	20150227	75	16523.60	14058.08	2080.00	67700.00		2840.00	3990.00	4740.00	6448.00	7320.00	8776.00	9398.00	10440.00	11020.00	11700.00	12000.00	12880.00	14340.00	15820.00	19400.00	26920.00	34140.00	39600.00	47840.00	
03025500	0228	19410228	20150228	75	16948.40	14018.76	2080.00	61700.00		2760.00	3720.00	4362.00	6196.00	7550.00	8730.00	9202.00	9784.00	10620.00	11300.00	12020.00	13420.00	15480.00	18320.00	25700.00	31820.00	34860.00	39640.00	46280.00	
03025500	0229	19440229	20120229	18	17816.11	13607.39	2700.00	42700.00			2970.00	3000.00	5608.00	7100.00	7807.00	8731.00	9142.00	9386.50	10790.00	15825.00	21340.00	24070.00	28060.00	31250.00	32580.00	35665.00	40270.00		
03025500	0301	19410301	20150301	75	16643.07	12563.59	2100.00	51900.00		2880.00	3660.00	4370.00	6356.00	7360.00	8086.00	8656.00	9806.00	10500.00	12000.00	13680.00	15000.00	18680.00	21120.00	23800.00	29720.00	32380.00	38080.00	42140.00	
03025500	0302	19410302	20150302	75	17069.33	12815.10	2200.00	63400.00		3160.00	3720.00	4312.00	5992.00	7340.00	8036.00	9078.00	9728.00	10920.00	14900.00	16120.00	17360.00	18380.00	21160.00	23800.00	29680.00	34200.00	37160.00	39980.00	
03025500	0303	19410303	20150303	75	17456.00	13459.40	2300.00	58300.00		3496.00	4036.00	4852.00	6348.00	7170.00	7798.00	8742.00	9182.00	10560.00	13700.00	15440.00	16080.00	19560.00	21400.00	26800.00	31480.00	34380.00	36200.00	46240.00	
03025500	0304	19410304	20150304	75	18029.87	14088.97	2300.00	66700.00		3464.00	4564.00	5812.00	6344.00	7440.00	8250.00	9056.00	10200.00	11600.00	13800.00	14300.00	17160.00	18940.00	22600.00	25000.00	30360.00	34240.00	39480.00	48540.00	
03025500	0305	19410305	20150305	75	20016.00	15844.85	2400.00	77900.00		3788.00	4138.00	5588.00	6530.00	8180.00	8990.00	9396.00	10940.00	12100.00	13000.00	15600.00	22040.00	26000.00	28580.00	30200.00	32760.00	35140.00	43980.00	48540.00	
03025500	0306	19410306	20150306	75	20676.80	18578.17	3300.00	105000.00		3640.00	4288.00	5254.00	6252.00	7880.00	8772.00	9720.00	10500.00	10960.00	12500.00	14260.00	19680.00	25000.00	28020.00	30100.00	34600.00	40240.00	41480.00	53740.00	
03025500	0307	19410307	20150307	75	20282.40	18360.59	3400.00	92300.00		3670.00	4920.00	5372.00	6256.00	7320.00	8616.00	9392.00	10100.00	11060.00	13000.00	17600.00	18440.00	22240.00	25920.00	28400.00	33840.00	36840.00	38880.00	57980.00	
03025500	0308	19410308	20150308	75	20505.47	19047.15	3380.00	119000.00		4208.00	4740.00	5924.00	6654.00	7600.00	8736.00	9712.00	10182.00	13000.00	15200.00	16280.00	19120.00	21920.00	24520.00	29600.00	33640.00	35520.00	38920.00	53240.00	
03025500	0309	19410309	20150309	75	21229.07	19346.84	3270.00	124000.00		4488.00	4968.00	5990.00	6450.00	7450.00	8644.00	9754.00	11740.00	13520.00	14900.00	17360.00	19600.00	23140.00	27420.00	30500.00	34000.00	35680.00	46160.00	50620.00	
03025500	0310	19410310	20150310	75	20682.00	18827.46	3180.00	104000.00		4784.00	6114.00	6342.00	6754.00	7230.00	8482.00	9588.00	11060.00	12760.00	13700.00	15380.00	18440.00	22260.00	25600.00	29800.00	33140.00	36480.00	40500.00	56140.00	
03025500	0311	19410311	20150311	75	20301.07	16842.71	3060.00	92600.00		5060.00	6254.00	7454.00	8700.00	9640.00	10080.00	11080.00	11820.00	12400.00	13600.00	16160.00	17900.00	20780.00	23760.00	25600.00	32640.00	35200.00	36820.00	57120.00	
03025500	0312	19410312	20150312	75	20307.73	15529.53	2910.00	75300.00		5110.00	6556.00	8742.00	9742.00	10200.00	11060.00	11420.00	12080.00	12880.00	16000.00	16880.00	17420.00	20800.00	21840.00	23800.00	31480.00	33280.00	47360.00	60860.00	
03025500	0313	19410313	20150313	75	20304.53	14291.82	2950.00	65500.00		5160.00	6900.00	8976.00	9812.00	10500.00	11420.00	12060.00	13820.00	14320.00	14800.00	17440.00	18820.00	19560.00	23200.00	27700.00	28880.00	32000.00	45080.00	53980.00	
03025500	0314	19410314	20150314	75	20178.00	12560.18	2930.00	59900.00		4958.00	7118.00	8994.00	9760.00	11000.00	11380.00	12620.00	13960.00	15000.00	16400.00	19060.00	20660.00	22160.00	24660.00	27400.00	30240.00	32160.00	40060.00	48040.00	
03025500	0315	19410315	20150315	75	20707.07	12409.94	2880.00	58900.00		5056.00	6898.00	8810.00	9596.00	10500.00	11900.00	13660.00	15200.00	18600.00	19100.00	20820.00	21840.00	22400.00	25720.00	28100.00	30040.00	33420.00	37340.00	47520.00	
03025500	0316	19410316	20150316	75	20517.73	11796.16	2760.00	56300.00		6184.00	7890.00	8552.00	9400.00	10800.00	11900.00	14060.00	15240.00	16620.00	18100.00	21040.00	23080.00	24280.00	26720.00	27700.00	29120.00	32080.00	34320.00	48020.00	
03025500	0317	19410317	20150317	75	21398.27	13593.90	2660.00	73200.00		6624.00	7490.00	8346.00	9768.00	10800.00	12740.00	13760.00	14940.00	16240.00	19200.00	20700.00	22180.00	24440.00	25120.00	27600.00	29280.00	36960.00	41000.00	48840.00	
03025500	0318	19410318	20150318	75	21094.53	15246.98	2780.00	83900.00		6450.00	7610.00	8652.00	10100.00	10300.00	11940.00	12620.00	13440.00	16200.00	17600.00	18580.00	20160.00	21480.00	22700.00	25100.00	28760.00	34680.00	39280.00	58000.00	
03025500	0319	19410319	20150319	75	20149.73	13944.59	3770.00	77900.00		5542.00	7446.00	9250.00	10240.00	10800.00	11460.00	12640.00	13820.00	15260.00	16200.00	17600.00	18440.00	19600.00	21560.00	25800.00	29280.00	32740.00	36460.00	51740.00	
03025500	0320	19410320	20150320	75	20382.27	13648.20	4600.00	69200.00		6376.00	7290.00	8890.00	9984.00	11300.00	12060.00	13520.00	14240.00	15080.00	17500.00	18520.00	19020.00	19500.00	22240.00	24400.00	29820.00	31200.00	41020.00	54280.00	
03025500	0321	19410321	20150321	75	20287.20	12815.93	4400.00	67400.00		6968.00	8108.00	9296.00	9944.00	11200.00	12380.00	13060.00	13960.00	15400.00	17200.00	18480.00	19500.00	21540.00	24300.00	26800.00	29260.00	31820.00	34420.00	48880.00	
03025500	0322	19410322	20150322	75	21660.80	16588.50	3700.00	112000.00		6866.00	7754.00	9158.00	10260.00	11300.00	11700.00	12620.00	14100.00	15640.00	17100.00	18620.00	20240.00	21640.00	24460.00	31000.00	31960.00	33960.00	38080.00	49100.00	
03025500	0323	19410323	20150323	75	21328.67	16098.77	4000.00	108000.00		6618.00	7946.00	8314.00	9536.00	10900.00	11500.00	12340.00	13500.00	14820.00	16600.00	18080.00	20820.00	23140.00	26460.00	28800.00	30800.00	32660.00	40940.00	47100.00	
03025500	0324	19410324	20150324	75	20868.53	14075.68	4200.00	89400.00		6348.00	7782.00	8616.00	9748.00	10300.00	12080.00	12840.00	15040.00	16920.00	17700.00	19860.00	20500.00	21880.00	24540.00	26800.00	30560.00	33220.00	37340.00	44120.00	
03025500	0325	19410325	20150325	75	21254.27	13432.07	3700.00	70000.00		6050.00	8278.00	8750.00	10120.00	11100.00	12100.00	14080.00	15120.00	16400.00	17800.00	19180.00	21480.00	23500.00	27060.00	28100.00	28880.00	32140.00	40860.00	51700.00	
03025500	0326	19410326	20150326	75	21139.33	12487.56	4000.00	66500.00		7130.00	8460.00	9088.00	10360.00	10900.00	13140.00	14380.00	15200.00	15640.00	19000.00	20960.00	22020.00	23120.00	25720.00	26800.00	30000.00	32860.00	40960.00	49980.00	
03025500	0327	19410327	20150327	75	21207.07	12312.13	4200.00	78000.00		6690.00	8402.00	9222.00	11340.00	13000.00	13900.00	14260.00	15020.00	17580.00	19200.00	20780.00	21360.00	23500.00	25020.00	28000.00	29600.00	33480.00	38300.00	41680.00	
03025500	0328	19410328	20150328	75	20926.13	12656.56	5670.00	77000.00		6186.00	7792.00	8432.00	10120.00	12200.00	13400.00	14680.00	15820.00	17120.00	18800.00	20940.00	22480.00	23840.00	24540.00	25200.00	28160.00	31800.00	35840.00	42360.00	
03025500	0329	19410329	20150329	75	20781.87	12807.64	5170.00	82800.00		6422.00	8206.00	9928.00	11120.00	12200.00	13800.00	14480.00	16480.00	17680.00	18800.00	20440.00	21440.00	22820.00	23360.00	24800.00	28000.00	30120.00	33660.00	39120.00	
03025500	0330	19410330	20150330	75	20676.13	12651.86	4700.00	76300.00		5866.00	7966.00	10460.00	11460.00	12500.00	13940.00	15200.00	16580.00	17980.00	18900.00	19980.00	20400.00	22880.00	23800.00	24400.00	25840.00	28880.00	31960.00	45700.00	
03025500	0331	19410331	20150331	75	20773.47	14150.33	4200.00	96200.00		5266.00	7756.00	10700.00	11400.00	12300.00	13180.00	14260.00	16200.00	17540.00	18600.00	19200.00	20100.00	22040.00	23160.00	25200.00	26800.00	27760.00	37560.00	46260.00	
03025500	0401	19410401	20150401	75	20375.07	13503.25	3970.00	94200.00		5272.00	7560.00	9484.00	10960.00	11400.00	12880.00	14680.00	15840.00	17240.00	17600.00	18860.00	20160.00	20300.00	23120.00	24400.00	27480.00	31960.00	34920.00	44680.00	
03025500	0402	19410402	20150402	75	20921.20	12246.89	3880.00	81500.00		5218.00	7756.00	9204.00	11680.00	12700.00	14080.00	14820.00	15840.00	17720.00	19400.00	19940.00	22160.00	24080.00	25340.00	27000.00	29720.00	30360.00	36620.00	42020.00	
03025500	0403	19410403	20150403	75	22386.53	12910.40	3760.00	68600.00		5308.00	6872.00	9938.00	11560.00	12500.00	14460.00	15160.00	16660.00	18140.00	19600.00	22520.00	23560.00	25840.00	27840.00	29000.00	31880.00	37700.00	40640.00	44000.00	
03025500	0404	19410404	20150404	75	22968.00	13453.93	3730.00	61300.00		4980.00	7362.00	9860.00	11320.00	13500.00	13980.00	15000.00	16580.00	17920.00	20200.00	23120.00	25360.00	26840.00	29140.00	30700.00	32840.00	35240.00	42520.00	52380.00	
03025500	0405	19410405	20150405	75	24184.00	14621.76	3720.00	75400.00		5092.00	7270.00	10660.00	11700.00	12500.00	14780.00	15600.00	17480.00	18680.00	22400.00	25480.00	26660.00	28080.00	30260.00	31600.00	34360.00	39840.00	43660.00	52880.00	
03025500	0406	19410406	20150406	75	24544.67	17052.34	3870.00	111000.00		4950.00	7072.00	10740.00	11400.00	13000.00	13900.00	15080.00	17680.00	18900.00	21800.00	24380.00	25320.00	27400.00	28280.00	32400.00	36080.00	39920.00	43240.00	52940.00	
03025500	0407	19410407	20150407	75	24063.07	15634.28	3620.00	104000.00		5316.00	7214.00	9900.00	11200.00	12100.00	13380.00	17320.00	19580.00	21900.00	22300.00	23280.00	23860.00	25720.00	29260.00	31600.00	36620.00	38360.00	40240.00	47900.00	
03025500	0408	19410408	20150408	75	23496.40	14104.81	3440.00	87600.00		5394.00	7180.00	9586.00	10500.00	12100.00	13620.00	16880.00	17900.00	19760.00	22200.00	24140.00	26340.00	28700.00	29340.00	30800.00	33700.00	38400.00	40400.00	46160.00	
03025500	0409	19410409	20150409	75	22764.67	12402.45	3330.00	67000.00		5352.00	7578.00	9434.00	11320.00	12400.00	14780.00	15620.00	17300.00	17800.00	20800.00	23120.00	27520.00	28960.00	30520.00	32400.00	34760.00	35960.00	38400.00	42100.00	
03025500	0410	19410410	20150410	75	22083.20	11300.65	3230.00	47400.00		5508.00	7218.00	9290.00	11420.00	13500.00	14400.00	15600.00	17600.00	19520.00	20400.00	22120.00	25240.00	27240.00	29440.00	30800.00	34280.00	35300.00	36320.00	41620.00	
03025500	0411	19410411	20150411	75	21292.13	10642.96	3200.00	46000.00		5358.00	6356.00	9250.00	11020.00	13000.00	13900.00	15080.00	16840.00	18840.00	21400.00	23120.00	23480.00	25180.00	29200.00	30100.00	33200.00	34560.00	35520.00	37180.00	
