site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05508000	0304	19800304	20150304	36	2234.17	2701.58	63.00	9580.00		65.55	76.80	81.00	93.20	130.25	199.80	279.55	693.20	1012.60	1195.00	1337.50	1762.00	2144.00	3233.00	3412.50	3834.00	5170.50	7634.00	8534.50	
05508000	0305	19800305	20150305	36	2141.22	2795.36	61.00	10900.00		68.65	75.80	83.50	92.00	116.25	164.80	287.70	399.60	638.15	1475.00	1695.50	1870.00	1969.50	2474.00	2840.00	3258.00	4548.00	7052.00	9829.00	
05508000	0306	19800306	20150306	36	2291.92	3214.96	66.00	13300.00		71.95	75.70	82.00	84.00	157.75	228.60	389.60	459.80	562.70	835.50	1161.15	1778.00	2004.00	2602.00	3045.00	3496.00	5373.00	8529.00	10299.50	
05508000	0307	19800307	20150307	36	2347.25	3166.10	70.00	13500.00		75.95	79.40	81.65	139.00	230.50	447.40	469.95	597.60	885.35	1135.00	1455.00	1546.00	1741.50	2887.00	3295.00	3828.00	4972.00	8373.00	10414.50	
05508000	0308	19800308	20150308	36	2499.61	2933.60	76.00	11200.00		76.85	77.70	85.00	117.40	165.25	228.30	398.95	617.60	1079.50	1160.00	1545.00	2234.00	3070.50	3731.00	4155.00	4506.00	5072.50	8256.00	9134.50	
05508000	0309	19800309	20150309	36	2535.81	2826.90	70.00	9340.00		72.55	80.20	84.65	91.80	131.00	302.50	408.45	512.60	887.25	1400.00	1989.00	2694.00	3160.00	3594.00	4172.50	4832.00	5680.00	8055.00	9042.50	
05508000	0310	19800310	20150310	36	2911.14	3050.62	71.00	11000.00		71.00	77.50	83.55	99.40	249.75	404.40	623.85	1141.20	1486.00	2035.00	2240.50	2580.00	3722.50	4555.00	4832.50	5784.00	6490.50	7925.00	9580.50	
05508000	0311	19800311	20150311	36	2664.83	3094.79	69.00	12200.00		71.55	77.40	81.10	90.20	207.75	321.80	444.85	778.20	1111.90	1790.00	2008.00	2260.00	2982.00	3796.00	4197.50	4638.00	5859.00	8193.00	9820.00	
05508000	0312	19800312	20150312	36	2661.39	3153.04	73.00	12000.00		73.85	83.60	92.20	132.80	193.25	253.80	377.85	627.80	914.75	1130.00	1991.50	2536.00	3390.00	3489.00	4180.00	4780.00	5788.50	8793.00	9790.00	
05508000	0313	19800313	20150313	36	2767.89	3117.41	73.00	11700.00		78.10	107.70	168.10	196.20	376.50	480.10	622.75	701.20	980.70	1250.00	1809.00	2688.00	3205.50	3761.00	4490.00	5316.00	6837.00	8189.00	9787.50	
05508000	0314	19800314	20150314	36	2884.17	2972.51	71.00	9830.00		71.85	99.60	123.95	152.20	313.25	592.50	618.80	847.80	1241.00	1610.00	2455.50	3310.00	3595.00	4332.00	4822.50	5252.00	6728.00	7698.00	9813.00	
05508000	0315	19800315	20150315	36	2912.39	3382.09	60.00	12600.00		68.50	79.00	115.20	175.80	260.75	346.00	429.55	468.80	714.70	1180.00	1589.00	2774.00	4280.00	4722.00	5175.00	5612.00	6961.00	9033.00	9650.50	
05508000	0316	19800316	20150316	36	3321.25	4046.45	56.00	13900.00		75.55	84.20	86.00	115.20	134.00	147.60	176.70	528.40	879.80	1105.00	1808.50	2598.00	4279.50	4577.00	6307.50	7416.00	8697.50	9511.00	12965.00	
05508000	0317	19800317	20150317	36	3460.61	4093.06	55.00	16200.00		62.65	79.00	82.10	99.40	127.00	171.80	389.05	743.20	1347.00	2185.00	2696.00	3160.00	4345.00	4548.00	5180.00	6872.00	8324.50	9595.00	13310.00	
05508000	0318	19800318	20150318	36	3532.97	4034.56	60.00	16500.00		72.75	77.70	79.00	95.20	121.75	153.90	320.00	1018.00	1974.50	2575.00	3155.00	3636.00	4477.00	4619.00	5120.00	6308.00	8026.00	9494.00	13440.00	
05508000	0319	19800319	20150319	36	3356.81	4209.05	71.00	16700.00		73.55	79.10	90.35	112.00	162.50	487.60	584.05	737.80	823.90	1460.00	1831.50	2110.00	3283.50	4872.00	5995.00	7520.00	8396.00	9492.00	13470.00	
05508000	0320	19800320	20150320	36	3129.61	4032.87	73.00	13000.00		76.40	78.40	92.35	114.40	132.25	148.60	210.90	328.60	503.30	899.00	1329.00	1776.00	2645.00	4363.00	6467.50	7904.00	9440.50	9642.00	11895.00	
05508000	0321	19800321	20150321	36	3199.39	3804.68	74.00	13000.00		78.25	83.00	92.55	96.40	110.00	211.30	232.50	551.20	684.35	1072.00	1887.00	2880.00	3936.00	4843.00	5932.50	7280.00	8744.00	9508.00	10875.00	
05508000	0322	19800322	20150322	36	3068.97	3760.62	69.00	13200.00		70.70	79.30	85.65	88.20	96.25	116.90	163.95	239.00	426.95	1018.50	1770.00	2570.00	3529.50	5243.00	5765.00	6724.00	7922.50	9364.00	10990.00	
05508000	0323	19800323	20150323	36	2994.25	3714.44	63.00	12300.00		73.20	76.40	78.65	82.40	97.75	129.10	220.95	248.60	471.40	951.50	1853.50	2348.00	2661.50	4477.00	6047.50	7064.00	8400.00	9525.00	10515.00	
05508000	0324	19800324	20150324	36	3206.81	3886.98	58.00	13200.00		64.80	74.30	79.10	98.00	109.50	220.20	275.60	601.80	1143.95	1775.00	2091.00	2486.00	3538.00	3726.00	4667.50	7368.00	8650.50	10036.00	12265.00	
05508000	0325	19800325	20150325	36	3289.64	3796.94	66.00	12700.00		66.85	75.20	85.60	100.40	113.75	175.60	863.65	1030.80	1403.00	1910.00	2279.00	2802.00	3455.50	3894.00	4220.00	7658.00	9271.50	10147.00	11000.00	
05508000	0326	19800326	20150326	36	3199.17	3872.76	61.00	12800.00		65.25	77.40	86.60	103.80	112.50	194.60	354.25	843.00	1373.50	1765.00	2190.50	2318.00	2617.00	3183.00	5715.00	6962.00	9052.00	10108.00	11950.00	
05508000	0327	19800327	20150327	36	3499.19	4093.16	58.00	14900.00		60.55	77.40	84.55	100.40	124.75	152.40	218.65	818.80	1484.00	1905.00	2313.00	3470.00	4141.00	4890.00	5520.00	6906.00	9026.50	10290.00	13030.00	
05508000	0328	19800328	20150328	36	3552.58	4211.10	56.00	13200.00		70.45	77.10	94.55	103.40	119.25	137.60	284.55	929.80	1149.50	2085.00	2460.00	3174.00	4052.00	4387.00	6115.00	6902.00	9305.50	11710.00	13030.00	
05508000	0329	19800329	20150329	36	3203.14	3845.62	66.00	12900.00		76.20	91.70	94.00	106.80	117.25	329.80	653.70	832.60	1019.50	1980.00	2409.50	2832.00	3087.00	3292.00	4427.50	7000.00	8152.00	10038.00	12560.00	
05508000	0330	19800330	20150330	36	3198.50	3462.58	69.00	12900.00		71.55	84.80	91.10	93.40	106.25	356.30	753.05	1214.00	1995.00	2135.00	2445.50	2808.00	3914.00	4604.00	5350.00	5656.00	6883.00	8912.00	11880.00	
05508000	0331	19800331	20150331	36	3044.89	3330.69	61.00	12300.00		63.55	85.00	95.25	106.80	191.00	324.50	542.45	747.80	1626.35	2455.00	3157.00	3244.00	3382.50	4360.00	4682.50	5330.00	6312.50	7620.00	11960.00	
05508000	0401	19800401	20150401	36	2948.86	3480.95	51.00	12000.00		56.10	79.70	91.70	102.00	109.00	212.50	425.40	695.40	1332.05	1710.00	1904.50	2240.00	2974.00	4013.00	5370.00	6416.00	7203.50	8109.00	11830.00	
05508000	0402	19800402	20150402	36	2736.31	4232.31	46.00	20400.00		50.25	83.60	96.10	99.80	111.75	145.90	193.80	599.00	814.50	1030.00	1610.00	1676.00	1821.50	2852.00	4032.50	4598.00	5923.50	7887.00	13430.00	
05508000	0403	19800403	20150403	36	2939.69	4536.64	48.00	22800.00		48.85	86.10	97.85	103.00	118.00	198.50	278.00	479.20	895.20	1180.00	1647.50	1910.00	2650.00	3245.00	4775.00	5280.00	6124.00	7254.00	14895.00	
05508000	0404	19800404	20150404	36	2591.28	4670.04	48.00	25100.00		54.80	84.30	90.20	99.80	114.25	180.10	266.75	636.80	844.90	1004.50	1164.00	1356.00	1801.50	2128.00	3337.50	3996.00	5458.50	6704.00	14050.00	
05508000	0405	19800405	20150405	36	2873.53	5046.22	42.00	26900.00		47.95	80.50	87.75	97.20	125.00	142.80	317.20	823.20	1056.50	1290.00	1440.00	1538.00	2250.50	3327.00	3490.00	3936.00	4840.00	7511.00	15680.00	
05508000	0406	19800406	20150406	36	2877.81	5073.51	40.00	27300.00		45.10	78.10	86.30	97.40	110.50	118.30	196.50	269.80	993.65	1475.00	1756.50	2216.00	2521.00	2549.00	3032.50	4168.00	5299.50	7781.00	15485.00	
05508000	0407	19800407	20150407	36	2853.50	5041.82	46.00	26900.00		46.85	74.50	81.65	90.00	99.75	102.60	311.30	620.00	899.80	1400.00	1710.50	2066.00	2413.50	2642.00	3185.00	3310.00	5038.50	8188.00	15425.00	
05508000	0408	19800408	20150408	36	2668.08	4911.98	43.00	26400.00		45.55	76.70	82.95	92.80	109.25	142.70	242.85	705.00	900.85	1320.00	1492.50	1896.00	2487.50	2639.00	2877.50	3284.00	4040.50	6403.00	15945.00	
05508000	0409	19800409	20150409	36	2680.11	4812.03	43.00	25800.00		45.55	74.80	86.10	94.40	133.50	241.50	545.90	603.20	780.65	1175.00	1491.50	1872.00	2206.00	2899.00	3360.00	3892.00	4366.50	5173.00	16280.00	
05508000	0410	19800410	20150410	36	2442.36	4282.16	49.00	23600.00		58.35	74.20	86.75	96.80	206.75	361.40	411.95	632.20	789.10	927.00	1469.50	1582.00	1709.00	2078.00	2982.50	3822.00	4871.00	6246.00	12040.00	
05508000	0411	19800411	20150411	36	2248.36	4014.84	60.00	22100.00		70.20	94.10	112.05	148.00	166.25	239.20	515.30	594.20	736.10	976.00	1091.50	1268.00	1655.50	1778.00	2207.50	2850.00	4887.50	6869.00	10421.00	
05508000	0412	19800412	20150412	36	2287.89	3634.90	58.00	19700.00		69.05	103.50	123.40	146.40	224.00	379.90	570.85	692.40	771.95	846.50	1116.50	1260.00	1992.00	2183.00	2855.00	4156.00	5260.00	6512.00	8939.00	
05508000	0413	19800413	20150413	36	2380.89	3084.42	56.00	15600.00		69.60	82.70	88.10	122.00	144.50	259.50	588.90	827.20	1263.65	1680.00	1841.50	2050.00	2295.00	2813.00	3190.00	4018.00	5111.50	6395.00	8604.50	
05508000	0414	19800414	20150414	36	2228.31	2173.24	56.00	7490.00		68.75	84.60	129.50	208.40	439.25	508.30	701.85	892.40	1017.60	1390.00	2095.50	2504.00	2661.50	2996.00	3825.00	4620.00	5080.50	5422.00	7286.00	
05508000	0415	19800415	20150415	36	2028.36	1968.86	52.00	7670.00		69.00	127.10	191.40	236.60	335.50	544.40	637.65	751.40	1215.50	1500.00	1956.50	2232.00	2575.00	2697.00	3307.50	3782.00	3920.00	4687.00	6803.00	
05508000	0416	19800416	20150416	36	2124.67	2092.55	53.00	7580.00		81.05	92.10	125.35	198.60	485.00	680.30	739.00	806.40	1292.35	1635.00	1785.50	1990.00	2601.00	2846.00	3382.50	3544.00	4114.50	6068.00	7061.50	
05508000	0417	19800417	20150417	36	2375.78	2373.11	79.00	8630.00		86.65	108.00	125.10	164.20	538.50	612.80	742.55	1340.00	1512.50	1700.00	1833.50	2068.00	2178.50	3262.00	3562.50	4364.00	5392.00	6630.00	7754.50	
05508000	0418	19800418	20150418	36	2659.39	2638.05	90.00	9250.00		91.70	113.10	136.95	265.40	427.50	587.80	1161.10	1362.00	1635.00	1855.00	2088.00	2200.00	2449.50	3633.00	4630.00	4928.00	5816.50	7198.00	9037.50	
05508000	0419	19800419	20150419	36	2596.89	2483.02	75.00	8640.00		81.80	100.80	127.75	402.80	589.00	676.40	1027.40	1298.00	1889.50	2000.00	2192.00	2622.00	2828.00	3260.00	3492.50	4688.00	5850.00	6962.00	8640.00	
05508000	0420	19800420	20150420	36	2514.00	2616.66	76.00	8940.00		81.95	105.40	120.20	138.20	195.50	590.90	672.60	813.60	1279.80	1615.00	1877.00	2334.00	2970.50	3566.00	4355.00	4714.00	5971.00	6879.00	8625.50	
05508000	0421	19800421	20150421	36	2621.72	2719.17	68.00	10000.00		73.10	79.40	92.35	131.00	210.50	607.20	958.50	1126.00	1343.00	1720.00	2012.00	2234.00	2480.00	4227.00	4885.00	5364.00	5954.50	6519.00	9124.50	
