site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11169025	0205	20030205	20150205	13	67.05	100.72	6.60	393.00			10.36	16.70	21.60	28.00	33.00	33.00	35.40	37.60	39.00	39.70	40.40	41.20	42.60	53.50	71.80	99.10	277.00		
11169025	0206	20030206	20150206	13	130.38	130.91	28.00	443.00			30.40	34.30	36.40	38.00	39.20	39.90	41.20	48.90	65.00	88.10	99.20	114.50	209.00	240.00	252.80	283.60	381.00		
11169025	0207	20030207	20150207	13	87.54	119.04	27.00	477.00			31.00	37.10	37.80	38.00	38.20	38.90	43.20	46.00	46.00	56.50	62.20	65.50	76.00	83.50	90.00	97.00	325.40		
11169025	0208	20030208	20150208	13	73.38	98.09	26.00	392.00			26.80	28.20	29.60	32.50	35.40	36.80	38.20	40.20	43.00	43.70	44.80	47.20	55.60	64.50	77.80	101.60	277.20		
11169025	0209	20030209	20150209	13	69.31	71.39	21.00	289.00			22.60	25.80	31.40	34.00	35.40	36.80	39.40	41.00	41.00	41.70	46.80	56.10	70.80	87.50	101.60	107.20	216.60		
11169025	0210	20030210	20150210	13	71.85	81.09	22.00	322.00			22.80	24.00	24.00	29.50	35.40	36.80	38.80	40.30	41.00	45.90	49.20	52.10	59.80	85.00	110.40	118.80	241.20		
11169025	0211	20030211	20150211	13	63.62	52.40	19.00	214.00			21.40	26.10	33.80	36.00	36.80	39.60	40.60	41.30	42.00	47.60	52.40	56.10	56.80	81.00	105.20	105.90	170.80		
11169025	0212	20030212	20150212	13	62.23	36.67	17.00	152.00			19.40	24.30	33.40	38.50	41.00	41.00	45.80	50.80	55.00	59.20	61.80	64.30	73.40	86.50	97.20	97.90	130.40		
11169025	0213	20030213	20150213	13	82.15	84.85	16.00	323.00			19.20	25.20	33.60	39.00	42.00	42.00	42.00	43.20	46.00	48.10	50.60	57.40	88.20	110.50	134.00	169.00	263.40		
11169025	0214	20030214	20150214	13	51.92	28.35	16.00	110.00			18.40	22.20	23.60	30.50	37.40	38.80	39.60	41.80	46.00	47.40	49.20	52.70	64.60	77.00	86.40	87.80	101.20		
11169025	0215	20030215	20150215	13	151.15	278.26	16.00	781.00			16.00	16.60	20.80	30.00	38.00	38.00	39.20	40.90	43.00	43.70	45.60	48.10	48.80	52.50	199.60	702.20	778.20		
11169025	0216	20030216	20150216	13	151.54	239.21	18.00	881.00			20.80	25.40	28.20	33.00	37.60	39.70	40.60	42.80	47.00	48.40	51.00	68.30	168.40	214.50	249.60	311.20	656.60		
11169025	0217	20030217	20150217	13	169.92	313.07	16.00	1100.00			16.00	17.80	30.40	37.00	40.20	40.90	41.60	43.20	46.00	47.40	49.20	57.10	99.80	112.50	200.40	506.30	880.00		
11169025	0218	20030218	20150218	13	166.85	253.04	10.00	908.00			12.40	17.70	29.60	34.50	36.60	38.70	40.80	42.60	44.00	45.40	53.20	84.60	228.80	295.00	324.20	338.90	681.20		
11169025	0219	20030219	20150219	13	132.45	215.33	8.90	812.00			11.74	17.70	29.60	35.00	38.00	41.50	42.60	45.10	50.00	54.20	71.20	97.10	118.80	135.00	168.00	248.50	591.20		
11169025	0220	20030220	20150220	13	103.54	128.54	9.00	431.00			11.80	18.00	32.00	36.00	36.20	36.90	40.00	44.10	49.00	49.70	53.20	58.80	64.40	159.50	255.00	262.00	363.80		
11169025	0221	20030221	20150221	13	98.05	159.14	8.70	606.00			12.02	18.60	29.80	33.50	34.60	36.70	41.80	45.90	48.00	49.40	51.20	53.90	60.20	77.00	111.40	179.30	439.20		
11169025	0222	20030222	20150222	13	93.82	96.75	8.60	351.00			11.96	18.50	29.00	33.00	35.80	42.10	46.60	53.80	65.00	75.50	80.40	81.80	87.40	117.00	161.00	217.00	300.60		
11169025	0223	20030223	20150223	13	91.33	96.95	8.30	347.00			11.78	18.50	29.00	33.00	34.40	35.80	39.60	43.80	48.00	70.40	84.00	90.10	90.80	112.00	152.20	219.40	299.80		
11169025	0224	20030224	20150224	13	114.05	194.28	7.60	744.00			11.36	18.60	29.80	36.50	40.20	40.90	42.20	44.50	48.00	48.00	63.60	88.20	96.60	102.00	118.00	163.50	514.40		
11169025	0225	20030225	20150225	13	227.97	372.63	7.60	1250.00			11.36	18.50	29.00	36.50	42.40	47.30	48.00	58.50	83.00	85.10	90.40	108.60	189.80	225.00	350.40	747.30	1071.60		
11169025	0226	20030226	20150226	13	204.28	243.35	7.70	851.00			18.22	34.70	39.60	41.00	42.40	47.30	54.00	70.90	101.00	152.10	175.20	183.80	231.40	328.50	422.80	460.60	697.00		
11169025	0227	20030227	20150227	13	204.05	164.09	7.60	580.00			20.16	39.10	39.80	45.50	56.80	77.10	112.40	164.00	234.00	267.60	285.20	290.00	290.00	299.00	309.80	316.10	474.80		
11169025	0228	20030228	20150228	13	203.92	233.04	12.00	761.00			21.60	36.40	39.20	40.50	42.20	46.40	60.20	87.90	132.00	141.80	154.00	174.80	236.40	311.00	410.20	557.90	688.20		
11169025	0229	20040229	20120229	3	80.33	17.16	62.00	96.00						62.00	66.20	70.40	74.60	78.80	83.00	85.60	88.20	90.80	93.40	96.00					
11169025	0301	20030301	20150301	13	99.38	87.20	24.00	346.00			28.80	36.40	39.20	44.00	49.00	52.50	55.40	57.00	57.00	78.70	88.00	93.00	128.00	145.00	154.60	163.70	273.60		
11169025	0302	20030302	20150302	13	99.38	69.60	18.00	197.00			24.80	35.40	38.20	40.00	42.80	49.10	51.80	55.40	61.00	82.00	118.20	160.50	171.00	176.00	181.60	194.20	196.60		
11169025	0303	20030303	20150303	13	148.49	172.45	9.40	544.00			19.24	34.10	34.80	37.50	40.20	40.90	44.00	47.50	51.00	64.30	97.20	142.50	174.00	247.50	335.00	415.50	497.20		
11169025	0304	20030304	20150304	13	160.35	259.48	7.60	953.00			18.16	34.10	34.80	37.00	39.80	42.60	47.80	53.70	60.00	64.90	84.60	113.00	127.00	137.50	197.00	382.50	735.40		
11169025	0305	20030305	20150305	13	97.24	128.70	7.10	500.00			15.46	28.50	32.00	34.00	35.60	37.70	43.40	47.30	48.00	64.80	76.80	84.50	88.00	98.00	120.80	169.10	370.40		
11169025	0306	20030306	20150306	13	102.59	117.36	6.70	433.00			14.02	25.80	31.40	33.50	36.00	43.00	48.80	54.10	59.00	71.60	77.00	80.10	101.80	123.00	159.80	236.10	358.60		
11169025	0307	20030307	20150307	13	73.46	55.14	7.00	210.00			14.60	26.60	30.80	32.50	33.80	36.60	41.80	49.80	61.00	68.70	81.20	95.00	95.00	105.00	117.40	125.80	176.80		
11169025	0308	20030308	20150308	13	67.00	46.84	7.00	167.00			13.00	23.00	30.00	32.50	34.20	38.40	40.80	47.40	60.00	67.00	71.60	74.50	78.00	94.00	114.60	134.20	155.00		
11169025	0309	20030309	20150309	13	51.70	30.61	7.10	129.00			12.66	22.00	29.00	32.00	34.40	39.30	41.80	43.60	45.00	52.00	55.80	57.30	59.40	65.00	72.20	79.90	109.80		
11169025	0310	20030310	20150310	13	51.69	34.58	7.00	145.00			12.20	21.10	28.80	32.00	34.20	38.40	40.20	41.60	43.00	47.90	50.00	50.50	54.00	66.00	77.80	80.60	119.40		
11169025	0311	20030311	20150311	13	52.52	45.40	9.70	193.00			13.42	20.20	28.60	31.50	33.40	38.30	39.00	39.00	39.00	41.80	45.40	49.40	52.20	58.50	65.60	71.20	144.60		
11169025	0312	20030312	20150312	13	58.24	51.88	7.10	184.00			11.86	20.30	29.40	32.50	34.00	37.50	38.60	39.30	40.00	40.70	43.00	47.00	54.00	61.50	84.60	146.20	172.40		
11169025	0313	20030313	20150313	13	48.78	32.65	7.20	133.00			11.52	19.40	29.20	33.00	34.80	37.60	38.60	39.00	39.00	41.80	43.80	45.30	47.40	57.00	71.20	89.40	116.60		
11169025	0314	20030314	20150314	13	70.22	106.59	6.80	421.00			10.88	19.20	34.60	39.00	39.00	39.00	39.00	39.60	41.00	42.40	44.60	47.60	51.80	57.00	62.20	66.40	279.40		
11169025	0315	20030315	20150315	13	92.62	148.18	7.00	560.00			11.00	18.90	32.20	36.50	37.20	37.90	39.20	41.20	44.00	46.10	49.80	54.30	56.40	61.00	92.40	188.30	416.80		
11169025	0316	20030316	20150316	13	52.16	28.75	7.10	108.00			10.66	18.00	32.00	37.00	38.00	38.00	38.60	40.50	44.00	51.70	55.80	58.20	66.60	75.50	83.40	88.30	100.40		
11169025	0317	20030317	20150317	13	78.76	102.73	6.90	359.00			10.54	17.90	31.20	35.50	36.20	36.90	37.00	39.40	45.00	45.00	47.40	51.30	53.40	55.50	94.60	226.20	313.40		
11169025	0318	20030318	20150318	13	69.04	75.93	6.50	248.00			10.70	18.70	30.60	35.00	36.20	36.90	37.60	39.80	44.00	44.00	44.80	46.30	48.40	61.50	104.00	209.00	238.40		
11169025	0319	20030319	20150319	13	89.86	129.88	6.20	485.00			10.12	17.60	28.80	33.50	35.60	37.70	39.20	40.00	40.00	41.40	44.40	48.10	48.80	94.00	150.80	192.10	370.20		
11169025	0320	20030320	20150320	13	207.85	494.26	6.00	1810.00			10.00	17.70	29.60	34.00	35.20	35.90	39.00	42.50	46.00	48.10	49.40	50.70	55.60	69.50	153.80	405.10	1262.40		
11169025	0321	20030321	20150321	13	132.85	275.05	6.00	1010.00			10.00	17.60	28.80	33.00	34.20	34.90	36.20	37.30	38.00	40.80	42.80	44.40	47.20	58.50	118.40	291.30	732.40		
11169025	0322	20030322	20150322	13	146.95	225.37	6.30	723.00			10.18	17.60	28.80	33.00	34.00	34.00	35.20	36.60	38.00	42.20	45.60	58.40	131.20	180.00	274.20	505.90	649.40		
11169025	0323	20030323	20150323	13	146.74	297.55	6.60	1100.00			10.36	17.60	28.80	33.00	34.40	35.80	37.20	38.00	38.00	40.80	42.80	44.40	47.20	111.00	199.00	286.50	779.60		
11169025	0324	20030324	20150324	13	241.02	640.04	6.20	2360.00			10.12	17.70	29.60	33.00	33.40	34.80	35.60	36.30	37.00	41.90	45.20	50.80	77.40	122.50	176.20	232.90	1512.40		
11169025	0325	20030325	20150325	13	297.43	581.77	6.60	2060.00			11.16	19.30	28.40	31.50	32.00	32.00	33.20	34.90	37.00	43.30	73.60	124.80	193.40	289.50	468.00	825.00	1586.40		
11169025	0326	20030326	20150326	13	204.52	394.87	6.70	1390.00			12.42	21.90	28.20	30.50	31.20	31.90	35.60	40.40	46.00	50.90	62.60	78.90	92.20	142.00	280.40	603.80	1094.00		
11169025	0327	20030327	20150327	13	156.58	293.86	6.60	1050.00			10.76	18.20	26.60	30.00	31.20	31.90	35.00	37.60	39.00	43.20	55.00	70.30	72.40	108.50	207.60	430.20	814.80		
11169025	0328	20030328	20150328	13	151.55	247.34	6.10	860.00			10.06	17.20	25.60	29.50	31.20	31.90	35.00	37.00	37.00	37.70	40.40	55.80	138.40	192.50	269.60	432.70	698.40		
11169025	0329	20030329	20150329	13	131.77	213.29	6.00	722.00			13.20	24.60	28.80	32.00	34.20	34.90	35.00	35.30	36.00	41.60	47.20	57.90	99.20	117.50	191.20	426.40	617.20		
11169025	0330	20030330	20150330	13	104.38	164.53	6.00	550.00			12.80	23.60	27.80	30.50	32.60	34.70	35.60	36.00	36.00	40.90	46.20	51.60	55.80	68.50	139.80	349.10	481.60		
11169025	0331	20030331	20150331	13	112.95	148.79	6.30	447.00			12.98	23.70	28.60	30.00	30.80	33.60	34.60	36.50	40.00	51.20	61.60	75.50	114.00	136.50	203.20	396.40	437.80		
11169025	0401	20030401	20150401	13	105.89	141.36	6.60	502.00			15.16	28.10	28.80	30.00	31.40	32.80	35.40	40.90	50.00	54.20	62.00	72.10	79.80	119.50	184.40	280.30	418.80		
11169025	0402	20030402	20150402	13	84.12	117.57	6.60	445.00			15.16	28.30	30.40	32.50	34.60	36.70	37.60	38.30	39.00	43.90	46.00	48.40	65.20	75.50	103.20	180.90	343.80		
11169025	0403	20030403	20150403	13	165.95	402.50	6.40	1490.00			11.84	20.70	25.60	28.00	29.40	30.80	34.00	36.30	37.00	37.70	40.80	45.00	45.00	78.00	137.20	228.90	990.80		
11169025	0404	20030404	20150404	13	270.80	712.28	6.40	2630.00			13.44	24.40	27.20	29.50	31.20	31.90	33.80	37.70	44.00	45.40	70.80	108.30	110.40	148.00	196.00	234.50	1674.00		
11169025	0405	20030405	20150405	13	215.67	549.62	6.70	2030.00			11.22	19.20	27.60	30.00	30.60	32.70	33.60	34.90	37.00	38.40	40.20	44.60	62.80	140.50	215.00	222.00	1307.20		
11169025	0406	20030406	20150406	13	137.88	331.24	6.40	1230.00			9.84	16.40	26.20	29.00	29.00	29.00	30.80	33.20	36.00	36.00	37.20	40.70	52.60	61.50	91.20	175.90	813.20		
11169025	0407	20030407	20150407	13	141.46	282.60	15.00	1060.00			20.60	29.00	29.00	30.50	32.40	33.80	35.80	37.00	37.00	38.40	42.60	52.00	80.00	139.00	192.20	199.90	716.40		
11169025	0408	20030408	20150408	13	123.69	265.28	14.00	990.00			14.40	16.40	26.20	29.50	30.00	30.00	30.60	32.50	36.00	36.00	36.80	38.80	44.40	78.50	129.20	192.90	674.80		
11169025	0409	20030409	20150409	13	99.05	198.18	8.60	744.00			10.76	15.30	24.40	27.50	28.40	29.80	30.00	31.50	35.00	35.00	35.80	37.70	42.60	65.00	102.60	160.70	514.00		
11169025	0410	20030410	20150410	13	93.52	174.95	7.70	664.00			10.62	16.30	25.40	29.00	30.20	30.90	32.80	34.00	34.00	36.80	40.40	46.40	63.20	73.00	91.20	137.40	456.00		
11169025	0411	20030411	20150411	13	123.24	206.88	7.10	729.00			10.26	15.80	21.40	25.50	29.00	32.50	34.20	35.60	37.00	37.70	49.20	66.90	73.20	105.50	184.80	355.60	589.40		
11169025	0412	20030412	20150412	13	176.12	267.80	7.60	939.00			10.16	14.80	20.40	25.50	29.60	31.70	35.00	37.30	38.00	67.40	96.80	127.90	169.20	248.50	347.20	456.40	752.20		
11169025	0413	20030413	20150413	13	202.96	287.54	7.50	767.00			10.10	14.80	20.40	25.50	29.20	29.90	33.00	36.20	39.00	66.30	97.20	130.30	160.40	380.00	619.00	717.00	752.60		
11169025	0414	20030414	20150414	13	104.02	156.49	7.30	604.00			9.98	14.80	20.40	26.00	31.00	34.50	36.20	42.10	54.00	82.00	95.60	98.20	99.60	102.50	114.40	147.30	423.20		
11169025	0415	20030415	20150415	13	81.70	135.32	7.10	524.00			9.86	14.80	20.40	26.00	30.80	33.60	35.80	40.00	47.00	51.20	54.60	57.60	61.80	68.00	78.60	98.20	354.80		
11169025	0416	20030416	20150416	13	88.48	162.40	8.20	622.00			10.92	15.80	21.40	27.00	31.40	32.80	33.60	34.60	36.00	44.40	50.40	54.70	59.60	76.00	91.60	93.70	410.80		
11169025	0417	20030417	20150417	13	81.80	142.13	7.40	548.00			10.04	15.10	22.80	27.00	29.60	31.70	32.60	36.30	44.00	46.10	50.20	55.10	55.80	70.50	85.60	87.70	364.00		
11169025	0418	20030418	20150418	13	71.55	113.23	7.10	442.00			9.86	15.00	22.00	27.00	30.20	30.90	31.60	35.30	43.00	50.70	54.00	54.10	54.80	58.00	65.40	80.80	298.40		
11169025	0419	20030419	20150419	13	70.62	111.08	7.10	433.00			9.86	15.00	22.00	27.00	30.00	30.00	31.20	34.70	41.00	41.70	46.00	52.10	52.80	65.50	78.80	81.60	292.60		
11169025	0420	20030420	20150420	13	81.78	108.88	7.20	359.00			9.92	15.00	22.00	27.00	30.40	31.80	34.40	37.20	40.00	40.00	44.40	53.00	67.00	74.00	118.00	261.50	328.20		
11169025	0421	20030421	20150421	13	73.68	94.65	6.90	320.00			9.74	14.90	21.20	25.00	28.00	31.50	34.40	36.60	38.00	45.70	49.00	49.50	53.00	61.00	102.60	223.70	288.40		
11169025	0422	20030422	20150422	13	63.36	71.67	6.70	279.00			9.62	14.80	20.40	23.50	26.40	31.30	34.40	36.30	37.00	41.90	48.40	55.90	62.20	81.50	101.20	108.90	211.40		
11169025	0423	20030423	20150423	13	54.82	64.75	6.70	260.00			9.62	14.90	21.20	25.00	28.00	31.50	33.20	34.90	37.00	37.70	38.00	40.30	56.40	63.50	68.00	75.00	186.40		
11169025	0424	20030424	20150424	13	54.52	60.36	6.70	241.00			9.62	14.90	21.20	25.00	27.60	29.70	31.80	33.60	35.00	35.70	42.00	51.80	57.40	60.00	67.20	88.90	181.40		
11169025	0425	20030425	20150425	13	58.54	60.28	22.00	252.00			23.20	25.30	27.40	29.00	30.20	30.90	33.40	35.90	38.00	47.10	52.20	54.70	59.60	63.00	65.80	68.60	178.80		
11169025	0426	20030426	20150426	13	55.84	62.84	9.90	256.00			15.14	23.20	24.60	26.00	27.80	30.60	31.00	32.20	35.00	43.40	49.40	53.00	53.00	54.00	60.00	77.50	185.60		
11169025	0427	20030427	20150427	13	43.34	38.79	7.40	164.00			10.44	15.80	21.40	24.00	26.00	29.50	30.60	32.20	35.00	37.80	39.40	40.70	45.60	50.00	53.20	53.90	120.00		
11169025	0428	20030428	20150428	13	68.70	79.52	7.10	281.00			10.26	15.80	21.40	23.50	25.00	28.50	30.80	32.60	34.00	37.50	42.20	48.10	55.80	96.50	141.80	165.60	236.20		
11169025	0429	20030429	20150429	13	45.52	38.58	6.80	159.00			9.68	14.90	21.20	23.00	24.20	28.40	32.00	34.00	34.00	36.80	41.20	46.80	52.40	58.50	64.00	67.50	122.60		
11169025	0430	20030430	20150430	13	41.92	35.32	7.00	150.00			9.80	14.90	21.20	23.00	24.00	27.50	31.00	33.60	35.00	36.40	40.60	46.10	46.80	47.50	49.20	53.40	111.60		
11169025	0501	20030501	20150501	13	39.67	33.02	6.70	141.00			9.62	14.80	20.40	22.50	24.00	27.50	30.40	32.30	33.00	35.10	36.40	37.80	43.40	45.50	47.20	51.40	105.40		
11169025	0502	20030502	20150502	13	44.13	34.28	6.70	129.00			9.62	14.90	21.20	23.50	25.00	28.50	30.80	33.50	37.00	37.70	40.80	45.00	45.00	47.50	60.20	95.90	117.80		
11169025	0503	20030503	20150503	13	51.37	55.29	6.80	209.00			9.28	14.00	21.00	23.00	24.00	27.50	29.80	32.80	37.00	37.00	39.80	44.10	44.80	46.00	62.40	116.30	175.00		
11169025	0504	20030504	20150504	13	42.30	29.38	6.90	121.00			9.34	14.00	21.00	23.50	25.20	29.40	31.80	34.20	37.00	38.40	41.40	45.30	47.40	56.50	65.00	65.00	98.60		
11169025	0505	20030505	20150505	13	56.52	69.69	6.80	262.00			9.68	14.80	20.40	22.50	24.00	27.50	30.40	32.90	35.00	37.10	39.20	41.30	43.40	47.00	67.80	130.10	212.80		
11169025	0506	20030506	20150506	13	49.28	49.79	6.70	182.00			9.62	14.70	19.60	22.50	24.80	27.60	29.80	32.50	36.00	36.00	36.80	38.70	43.60	47.50	65.80	121.10	160.80		
11169025	0507	20030507	20150507	13	43.58	43.58	6.60	181.00			9.16	13.90	20.20	23.00	24.60	26.70	31.20	34.30	35.00	35.00	35.80	37.90	44.20	48.00	51.20	55.40	131.00		
11169025	0508	20030508	20150508	13	39.71	28.76	6.20	119.00			8.92	13.80	19.40	23.00	25.40	26.80	29.40	32.20	35.00	36.40	37.80	39.70	44.60	47.00	52.20	66.90	99.00		
11169025	0509	20030509	20150509	13	41.50	30.42	6.50	110.00			9.50	14.80	20.40	23.50	25.60	27.70	29.80	31.60	33.00	36.50	38.00	38.70	43.60	47.50	59.80	94.10	105.60		
11169025	0510	20030510	20150510	13	38.02	27.08	6.30	115.00			9.38	14.80	20.40	23.00	24.40	25.80	29.00	31.00	31.00	33.80	35.80	37.70	42.60	48.50	53.60	55.70	91.40		
11169025	0511	20030511	20150511	13	38.49	28.90	6.40	123.00			9.44	14.80	20.40	23.00	24.40	25.80	28.40	30.30	31.00	33.10	36.00	39.60	43.80	48.50	52.40	53.80	95.40		
11169025	0512	20030512	20150512	13	34.80	19.53	6.40	84.00			9.04	14.00	21.00	23.50	24.20	24.90	28.60	31.30	32.00	34.10	35.80	37.70	42.60	45.50	47.80	50.60	70.80		
11169025	0513	20030513	20150513	13	34.79	18.25	6.30	79.00			9.38	14.90	21.20	24.00	25.00	25.00	29.80	33.60	35.00	35.00	35.40	36.90	43.20	45.50	46.80	49.60	67.40		
