site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11425500	0412	19460412	20150412	70	25323.57	16939.53	6070.00	68000.00		8180.50	9724.00	10990.00	12320.00	12650.00	13000.00	13770.00	16460.00	17495.00	18600.00	19930.00	22380.00	26115.00	28810.00	35150.00	40840.00	48995.00	55790.00	61980.00	
11425500	0413	19460413	20150413	70	24926.57	16745.86	6020.00	69800.00		8166.50	9459.00	10930.00	12000.00	12325.00	12990.00	14225.00	15680.00	17285.00	18100.00	19815.00	23080.00	25400.00	28390.00	33425.00	39720.00	46655.00	54800.00	61575.00	
11425500	0414	19460414	20150414	70	24635.00	16555.50	5560.00	70300.00		7770.50	9691.00	10560.00	11380.00	12025.00	12760.00	13925.00	16200.00	16995.00	17950.00	20155.00	23800.00	25830.00	28800.00	33675.00	38700.00	43540.00	54040.00	61335.00	
11425500	0415	19460415	20150415	70	24217.71	16457.95	5490.00	71000.00		7232.00	9427.00	10300.00	11020.00	11600.00	12610.00	14535.00	15740.00	16300.00	17350.00	20520.00	24020.00	25235.00	27610.00	32075.00	37120.00	41605.00	53500.00	61440.00	
11425500	0416	19460416	20150416	70	23790.14	16435.90	5310.00	71500.00		6629.50	9233.00	9870.00	10480.00	11300.00	12330.00	13795.00	15280.00	16175.00	17600.00	20120.00	24260.00	25235.00	27380.00	31075.00	35120.00	41665.00	53120.00	62000.00	
11425500	0417	19460417	20150417	70	23452.14	16575.52	5200.00	72200.00		6534.00	8249.00	9553.00	10420.00	10975.00	11610.00	13170.00	14440.00	15390.00	17250.00	19535.00	23380.00	24660.00	26180.00	30825.00	36680.00	41610.00	53090.00	61535.00	
11425500	0418	19460418	20150418	70	23180.57	16759.51	5050.00	71500.00		6481.00	7921.00	8906.00	9844.00	11050.00	11590.00	12755.00	13720.00	14995.00	16800.00	18915.00	21700.00	24275.00	26050.00	31575.00	35640.00	40735.00	53980.00	60790.00	
11425500	0419	19460419	20150419	70	22934.00	16691.58	5460.00	69400.00		6751.50	8139.00	8949.50	10004.00	10725.00	11160.00	12140.00	13260.00	14695.00	17200.00	18340.00	19660.00	23405.00	27640.00	31025.00	34680.00	41070.00	54930.00	59780.00	
11425500	0420	19460420	20150420	70	22667.43	16484.62	5930.00	66000.00		6507.00	7850.00	9315.00	9844.00	10675.00	11100.00	11400.00	12800.00	14475.00	16450.00	18205.00	19680.00	23875.00	27580.00	31975.00	34660.00	41480.00	55170.00	58705.00	
11425500	0421	19460421	20150421	70	22352.86	16234.29	5880.00	64000.00		6602.00	7729.00	9212.00	9734.00	10275.00	11100.00	11770.00	12780.00	14000.00	15500.00	17705.00	19080.00	24390.00	27150.00	30075.00	34120.00	42270.00	53980.00	57190.00	
11425500	0422	19460422	20150422	70	22011.29	15935.04	5510.00	62400.00		6478.00	7430.00	8940.00	9278.00	10195.00	10730.00	12425.00	13000.00	14070.00	15500.00	16910.00	19480.00	24315.00	26640.00	28700.00	33440.00	42850.00	52930.00	56210.00	
11425500	0423	19460423	20150423	70	21667.00	15567.32	5130.00	61000.00		6246.00	7236.00	8299.50	9254.00	10070.00	10930.00	12355.00	12600.00	13590.00	15400.00	16635.00	20140.00	23860.00	25770.00	27125.00	33220.00	41585.00	52260.00	55740.00	
11425500	0424	19460424	20150424	70	21251.57	15155.15	5170.00	60100.00		6099.00	7219.00	8168.50	9078.00	9932.50	10960.00	11840.00	12340.00	13465.00	15100.00	16585.00	20160.00	23290.00	24510.00	26900.00	33700.00	40080.00	52600.00	54750.00	
11425500	0425	19460425	20150425	70	20872.57	14810.46	5450.00	59700.00		6410.50	7037.00	8295.00	9184.00	9970.00	10560.00	11085.00	12100.00	12995.00	14750.00	17750.00	20060.00	22845.00	23580.00	25450.00	34520.00	37255.00	51500.00	54125.00	
11425500	0426	19460426	20150426	70	20713.00	14608.67	5680.00	59400.00		6054.00	7570.00	8406.00	8898.00	9830.00	10630.00	11055.00	11760.00	13540.00	14250.00	17365.00	20780.00	22300.00	23600.00	27000.00	33260.00	36370.00	49130.00	53025.00	
11425500	0427	19460427	20150427	70	20621.14	14478.51	4700.00	59100.00		6115.50	8188.00	8574.50	9122.00	9475.00	10320.00	11140.00	11840.00	12995.00	13800.00	16380.00	20280.00	22415.00	23370.00	29125.00	32760.00	36760.00	48280.00	51535.00	
11425500	0428	19460428	20150428	70	20572.43	14415.21	4180.00	58900.00		6078.00	7860.00	8453.50	9094.00	9312.50	10330.00	11155.00	11720.00	12295.00	13650.00	16480.00	19180.00	21235.00	24940.00	29900.00	34280.00	37140.00	48160.00	50260.00	
11425500	0429	19460429	20150429	70	20613.14	14665.87	3930.00	59300.00		5917.00	7762.00	8490.00	8594.00	8785.00	9935.00	10970.00	11240.00	12385.00	14050.00	17225.00	19660.00	20710.00	24360.00	29400.00	34400.00	39350.00	48240.00	50680.00	
11425500	0430	19460430	20150430	70	20656.14	15175.37	3920.00	59700.00		5636.00	7703.00	7889.50	8646.00	9315.00	9729.00	10300.00	11140.00	11695.00	13700.00	17165.00	19600.00	20545.00	23900.00	29500.00	34260.00	41620.00	47560.00	54485.00	
11425500	0501	19460501	20150501	70	20472.43	15512.97	3870.00	60000.00		5435.50	7247.00	7992.00	8628.00	9200.00	9604.00	10455.00	10840.00	11490.00	13500.00	16025.00	18900.00	19830.00	23300.00	29300.00	33540.00	39360.00	49300.00	56480.00	
11425500	0502	19460502	20150502	70	20200.86	15583.37	4200.00	66300.00		5367.00	7162.00	8244.00	8644.00	9012.50	9646.00	10385.00	10840.00	11095.00	13250.00	15720.00	18300.00	20100.00	22600.00	26925.00	33140.00	39640.00	47410.00	57475.00	
11425500	0503	19460503	20150503	70	19948.86	15395.05	4740.00	69500.00		5599.00	7185.00	7971.00	8322.00	8895.00	9628.00	10300.00	10720.00	11700.00	13600.00	15700.00	17980.00	19320.00	22250.00	25500.00	31000.00	39955.00	43520.00	56345.00	
11425500	0504	19460504	20150504	70	19851.71	15155.00	4680.00	69600.00		5877.50	7344.00	8036.00	8482.00	9132.50	9549.00	10323.50	11160.00	12170.00	14800.00	16100.00	17420.00	19525.00	22180.00	26475.00	27980.00	37495.00	46550.00	55920.00	
11425500	0505	19460505	20150505	70	19895.00	15042.60	4840.00	68900.00		5900.00	6879.00	7934.50	8588.00	8965.00	9536.00	10385.00	11340.00	12375.00	14650.00	16305.00	17400.00	20600.00	23020.00	25900.00	27120.00	36910.00	45240.00	55500.00	
11425500	0506	19460506	20150506	70	19978.86	15065.70	4570.00	68400.00		5856.00	6746.00	7925.00	8258.00	8830.00	9950.00	10925.00	11500.00	13065.00	14600.00	15725.00	17780.00	20815.00	24040.00	26325.00	28180.00	37435.00	43950.00	54545.00	
11425500	0507	19460507	20150507	70	19897.43	14910.59	4250.00	66500.00		5804.00	6850.00	7877.50	8542.00	8870.00	10018.00	10955.00	12160.00	13300.00	14500.00	15725.00	17120.00	19640.00	23370.00	25900.00	28040.00	37555.00	42900.00	54720.00	
11425500	0508	19460508	20150508	70	19753.57	14556.80	4080.00	65300.00		6162.50	7139.00	8180.00	8824.00	9342.50	10240.00	11000.00	12300.00	12795.00	14650.00	15815.00	16500.00	19835.00	23330.00	25125.00	27960.00	37375.00	41540.00	54455.00	
11425500	0509	19460509	20150509	70	19672.71	14256.26	4390.00	64300.00		6327.50	7565.00	8082.00	8990.00	9672.50	10830.00	11085.00	11940.00	12595.00	14250.00	15810.00	16980.00	21015.00	22320.00	24425.00	27000.00	37705.00	41140.00	54470.00	
11425500	0510	19460510	20150510	70	19669.00	13997.83	4640.00	62800.00		6335.50	7576.00	8058.50	8998.00	9950.00	10730.00	11665.00	12040.00	12895.00	14050.00	16205.00	17860.00	20815.00	23070.00	24475.00	27080.00	37670.00	41140.00	53205.00	
11425500	0511	19460511	20150511	70	19708.86	13817.79	4580.00	61700.00		6211.00	7754.00	8174.00	9672.00	10175.00	11030.00	11785.00	12000.00	12895.00	14050.00	15520.00	17580.00	19275.00	22470.00	24700.00	28360.00	37030.00	41670.00	51175.00	
11425500	0512	19460512	20150512	70	19638.43	13578.57	4730.00	60400.00		6217.00	7770.00	8563.00	9730.00	10425.00	10960.00	11385.00	12400.00	13280.00	14350.00	15515.00	16720.00	19415.00	21070.00	26375.00	28800.00	36435.00	42750.00	49580.00	
11425500	0513	19460513	20150513	70	19463.57	13325.90	4640.00	59100.00		5921.00	8100.00	8555.00	9294.00	10400.00	11000.00	11400.00	12800.00	13190.00	14200.00	14665.00	17100.00	18495.00	20750.00	26925.00	29440.00	35475.00	41140.00	48520.00	
11425500	0514	19460514	20150514	70	19236.14	12981.45	4480.00	59000.00		5814.50	8247.00	8800.00	9480.00	10450.00	10860.00	11185.00	12380.00	13785.00	13900.00	15900.00	17200.00	18390.00	20770.00	27175.00	28680.00	35195.00	39090.00	48230.00	
11425500	0515	19460515	20150515	70	19067.43	12640.58	4340.00	58700.00		6238.00	8039.00	8715.00	9652.00	10250.00	11090.00	11685.00	12320.00	13490.00	14100.00	15810.00	17160.00	18305.00	19860.00	25750.00	28880.00	34875.00	37730.00	47910.00	
11425500	0516	19460516	20150516	70	18860.14	12283.35	4410.00	57700.00		6347.50	7775.00	8675.00	9652.00	10375.00	10890.00	12085.00	12800.00	13290.00	14300.00	15055.00	16640.00	17615.00	20510.00	24125.00	28860.00	34710.00	37430.00	47155.00	
11425500	0517	19460517	20150517	70	18792.57	11814.42	4730.00	55000.00		6438.00	7886.00	8340.50	9674.00	10675.00	11220.00	12300.00	12740.00	13190.00	14300.00	15625.00	16540.00	17690.00	22000.00	25100.00	28820.00	33880.00	37070.00	45040.00	
11425500	0518	19460518	20150518	70	19056.43	11984.08	4820.00	50000.00		6199.50	7808.00	8513.50	9944.00	10875.00	11300.00	11855.00	12660.00	13385.00	14350.00	15325.00	16760.00	17590.00	22670.00	25575.00	29680.00	34305.00	39140.00	46335.00	
11425500	0519	19460519	20150519	70	19332.57	12336.16	5120.00	56400.00		6079.00	7913.00	8816.50	9864.00	10575.00	11430.00	11685.00	12360.00	13495.00	14500.00	15005.00	16480.00	18315.00	23500.00	26725.00	31580.00	35610.00	39160.00	44225.00	
11425500	0520	19460520	20150520	70	19875.86	13293.01	5290.00	62000.00		6132.00	7988.00	8843.00	9776.00	10450.00	11430.00	11600.00	12520.00	13490.00	14250.00	15435.00	16460.00	18715.00	25010.00	26375.00	33880.00	36045.00	40460.00	48075.00	
11425500	0521	19460521	20150521	70	20062.86	13731.27	5040.00	60700.00		6170.50	7928.00	9288.50	9794.00	10700.00	11000.00	11655.00	12440.00	13485.00	14400.00	15715.00	16360.00	18435.00	24680.00	27100.00	32660.00	36250.00	40450.00	51080.00	
11425500	0522	19460522	20150522	70	20005.71	13650.83	5120.00	60100.00		6141.00	7605.00	9115.00	9780.00	10750.00	11200.00	11685.00	12640.00	13590.00	14000.00	15310.00	16360.00	18460.00	24250.00	26675.00	31880.00	36395.00	40200.00	51950.00	
11425500	0523	19460523	20150523	70	19843.00	13442.40	5160.00	58100.00		6007.00	8147.00	8742.50	9848.00	10975.00	11330.00	11770.00	13080.00	13600.00	14200.00	14635.00	16900.00	18230.00	23500.00	25950.00	31260.00	36310.00	40090.00	51235.00	
11425500	0524	19460524	20150524	70	19602.57	13261.83	5080.00	56200.00		5810.00	8184.00	8704.50	10360.00	10975.00	11190.00	11885.00	12680.00	13500.00	14150.00	14710.00	16360.00	18000.00	23040.00	24700.00	30120.00	35460.00	41040.00	50245.00	
11425500	0525	19460525	20150525	70	19344.43	12920.43	5140.00	55500.00		5849.50	8193.00	8620.00	10340.00	10875.00	11160.00	11900.00	13140.00	13590.00	14000.00	14325.00	15480.00	18040.00	22040.00	24575.00	29000.00	35585.00	41560.00	50390.00	
11425500	0526	19460526	20150526	70	18999.71	12462.51	5170.00	53400.00		5952.50	7920.00	8629.50	10140.00	10500.00	11330.00	12395.00	12880.00	13300.00	13550.00	14305.00	14980.00	19115.00	21850.00	25100.00	29500.00	35110.00	39170.00	48690.00	
11425500	0527	19460527	20150527	70	18689.00	12006.81	5320.00	53600.00		6185.00	7607.00	8503.00	9616.00	10525.00	11430.00	12470.00	12900.00	13100.00	13300.00	13405.00	14820.00	19545.00	21770.00	24150.00	29780.00	34490.00	38480.00	45580.00	
11425500	0528	19460528	20150528	70	18434.29	11582.46	5480.00	52800.00		6239.50	7828.00	8557.50	9320.00	10130.00	11180.00	12140.00	12500.00	12700.00	13350.00	14000.00	15020.00	19265.00	22070.00	24425.00	29520.00	32705.00	38740.00	42025.00	
11425500	0529	19460529	20150529	70	18304.71	11323.96	5450.00	51700.00		6263.00	7822.00	8877.50	9450.00	10060.00	11200.00	11770.00	11900.00	12695.00	13450.00	13925.00	15880.00	18685.00	21650.00	25900.00	29480.00	31570.00	35670.00	42520.00	
11425500	0530	19460530	20150530	70	18176.57	11204.60	5710.00	49800.00		6523.50	7517.00	9032.50	9516.00	10375.00	10630.00	11300.00	11780.00	12200.00	12950.00	14020.00	15380.00	20415.00	22160.00	24775.00	29220.00	30135.00	32980.00	44105.00	
11425500	0531	19460531	20150531	70	17894.29	11189.33	5790.00	54800.00		6038.00	7516.00	9033.00	10000.00	10100.00	10530.00	11225.00	11500.00	12080.00	12750.00	13820.00	15440.00	19900.00	21710.00	23950.00	28280.00	30170.00	31430.00	43710.00	
11425500	0601	19460601	20150601	70	17705.00	11280.14	5040.00	60100.00		6217.00	8356.00	8984.50	9664.00	9917.50	10360.00	10955.00	11400.00	11495.00	12200.00	13535.00	15460.00	19495.00	22280.00	24225.00	27320.00	29150.00	31190.00	43385.00	
11425500	0602	19460602	20150602	70	17508.29	11260.00	4780.00	60500.00		6453.00	8169.00	8727.00	9404.00	9737.50	10100.00	10485.00	10800.00	11390.00	11850.00	13220.00	14980.00	20600.00	22020.00	24525.00	27220.00	29400.00	31310.00	43070.00	
11425500	0603	19460603	20150603	70	17171.43	11090.10	4760.00	59400.00		6436.50	8059.00	8742.50	9172.00	9600.00	9826.00	10270.00	10500.00	10995.00	11550.00	13220.00	14880.00	18760.00	21530.00	24125.00	25980.00	29870.00	32940.00	42090.00	
11425500	0604	19460604	20150604	70	16828.14	10929.90	4700.00	58300.00		6226.50	7501.00	8481.50	8928.00	9330.00	9855.00	10285.00	10580.00	11085.00	11350.00	13130.00	14540.00	18145.00	20890.00	23450.00	24580.00	29915.00	33580.00	40310.00	
11425500	0605	19460605	20150605	70	16489.14	10778.07	4730.00	57500.00		6001.00	7204.00	8203.50	8396.00	9192.50	9675.00	10185.00	10740.00	11190.00	11500.00	12620.00	13780.00	17020.00	20990.00	21750.00	23800.00	29710.00	32810.00	38490.00	
11425500	0606	19460606	20150606	70	16345.29	10811.99	4880.00	56800.00		6083.00	7085.00	7910.00	8450.00	8885.00	9736.00	9979.50	10820.00	11295.00	11500.00	12100.00	13320.00	16350.00	20050.00	21650.00	23180.00	28425.00	33710.00	38135.00	
11425500	0607	19460607	20150607	70	16318.14	10940.37	5120.00	56200.00		5936.50	6942.00	7996.50	8388.00	9027.50	9443.00	9950.50	10500.00	11400.00	11800.00	12405.00	12660.00	15750.00	19070.00	21050.00	24540.00	27340.00	36380.00	38905.00	
11425500	0608	19460608	20150608	70	16256.00	10881.71	4950.00	55400.00		5917.50	7134.00	8062.00	8520.00	9327.50	9764.00	10165.50	10600.00	10895.00	11650.00	12510.00	13000.00	14750.00	18220.00	20750.00	24180.00	28035.00	34930.00	40280.00	
11425500	0609	19460609	20150609	70	16168.86	10620.60	4760.00	53700.00		5856.50	7023.00	7884.50	8526.00	9465.00	10200.00	10200.00	10840.00	11195.00	11600.00	12220.00	13680.00	14515.00	18150.00	20550.00	23680.00	27005.00	33910.00	40585.00	
11425500	0610	19460610	20150610	70	15960.86	10352.82	4510.00	51300.00		5598.50	6903.00	7628.50	8606.00	9722.50	9986.00	10200.00	10740.00	11295.00	11750.00	12405.00	13660.00	14475.00	17560.00	20600.00	22260.00	26905.00	33470.00	39520.00	
11425500	0611	19460611	20150611	70	15632.86	9945.65	4730.00	49200.00		5715.00	7032.00	7652.00	8484.00	9367.50	9937.00	10540.00	10800.00	11000.00	11500.00	12330.00	13320.00	14530.00	17440.00	19950.00	23340.00	26770.00	32500.00	38495.00	
11425500	0612	19460612	20150612	70	15310.86	9557.70	4230.00	47500.00		5804.00	7100.00	7891.00	8504.00	9070.00	9671.00	10285.00	10520.00	10990.00	11400.00	12500.00	13120.00	14420.00	17470.00	19025.00	22780.00	25805.00	30880.00	37510.00	
11425500	0613	19460613	20150613	70	14911.57	9270.46	4050.00	47400.00		5840.00	6959.00	7772.00	8418.00	8552.50	9168.00	9992.50	10700.00	10700.00	11400.00	12005.00	13020.00	14290.00	17100.00	18350.00	22160.00	24590.00	28450.00	36535.00	
11425500	0614	19460614	20150614	70	14564.29	9068.88	4270.00	48200.00		5880.00	6908.00	7506.00	7952.00	8272.50	8895.00	9774.50	10440.00	10595.00	11100.00	12005.00	12400.00	14015.00	16300.00	18025.00	21560.00	24170.00	27840.00	35770.00	
11425500	0615	19460615	20150615	70	14257.43	8902.72	4520.00	48900.00		5662.00	6908.00	7491.50	7750.00	8090.00	8832.00	9468.00	10280.00	10690.00	10800.00	11600.00	12160.00	13405.00	16000.00	17950.00	20180.00	23240.00	26530.00	35235.00	
11425500	0616	19460616	20150616	70	14099.00	8880.01	4650.00	49400.00		5476.50	6526.00	7258.50	7622.00	8195.00	8680.00	9262.00	9800.00	10695.00	10850.00	11220.00	12180.00	13915.00	15140.00	17700.00	20340.00	22440.00	25060.00	35405.00	
11425500	0617	19460617	20150617	70	14003.43	8784.83	5070.00	48300.00		5719.50	6328.00	7109.50	7382.00	8182.50	8663.00	9289.50	10140.00	10400.00	10900.00	11505.00	11860.00	13075.00	15240.00	17625.00	20340.00	22300.00	24200.00	35280.00	
11425500	0618	19460618	20150618	70	13870.57	8539.52	5260.00	46400.00		5903.50	6263.00	7042.50	7862.00	8092.50	8597.00	9613.00	9768.00	10500.00	10950.00	11705.00	12020.00	12750.00	15080.00	17575.00	18780.00	21835.00	24330.00	34885.00	
11425500	0619	19460619	20150619	70	13705.71	8266.65	5020.00	43500.00		5776.50	6570.00	6946.50	7612.00	7935.00	8933.00	9325.50	10010.00	10290.00	10950.00	11805.00	12200.00	12675.00	14720.00	17025.00	18360.00	21800.00	24810.00	34645.00	
11425500	0620	19460620	20150620	70	13486.71	7995.39	4640.00	40600.00		5746.50	6383.00	7065.00	7556.00	7715.00	8807.00	9469.50	10040.00	10195.00	10850.00	11410.00	12120.00	12545.00	14360.00	16425.00	17900.00	20805.00	25530.00	34205.00	
11425500	0621	19460621	20150621	70	13208.86	7599.37	4360.00	38400.00		5700.50	6321.00	7123.00	7486.00	7797.50	8232.00	9424.00	10100.00	10300.00	10550.00	11510.00	11900.00	12435.00	14190.00	16000.00	17480.00	20105.00	24880.00	32705.00	
11425500	0622	19460622	20150622	70	12888.29	7098.14	4160.00	36900.00		5737.00	6357.00	7072.00	7516.00	7877.50	8243.00	9535.00	9976.00	10200.00	10500.00	11225.00	11860.00	12305.00	13890.00	15800.00	17260.00	19470.00	23100.00	30655.00	
11425500	0623	19460623	20150623	70	12657.14	6694.86	3730.00	35900.00		5585.50	6325.00	6974.50	7446.00	8010.00	8723.00	9168.00	9922.00	10295.00	10650.00	11705.00	12120.00	12930.00	13670.00	15650.00	16660.00	18390.00	22000.00	29305.00	
11425500	0624	19460624	20150624	70	12486.43	6350.05	3590.00	34700.00		5506.50	6562.00	6898.00	7584.00	7850.00	8768.00	9275.50	9724.00	10300.00	10900.00	11900.00	12360.00	13515.00	13770.00	14525.00	16060.00	18195.00	20750.00	28545.00	
11425500	0625	19460625	20150625	70	12349.00	6143.92	3760.00	32900.00		5468.50	6521.00	7016.50	7506.00	7792.50	8442.00	8867.00	9772.00	10295.00	11200.00	11625.00	12760.00	13315.00	13740.00	14325.00	15360.00	17575.00	19600.00	27845.00	
11425500	0626	19460626	20150626	70	12187.14	5954.24	4000.00	30900.00		5403.00	6710.00	7035.50	7412.00	7852.50	8299.00	8975.50	9770.00	10100.00	10650.00	11635.00	12740.00	13230.00	13710.00	14150.00	15200.00	16835.00	19280.00	27635.00	
11425500	0627	19460627	20150627	70	12148.00	5904.71	4020.00	30300.00		5518.00	6722.00	7141.50	7330.00	7795.00	8309.00	8865.50	9570.00	9955.50	10700.00	11720.00	12360.00	13315.00	13900.00	14350.00	15600.00	16240.00	19790.00	27890.00	
11425500	0628	19460628	20150628	70	12255.14	5949.63	4040.00	30500.00		5692.50	6612.00	6939.50	7258.00	7862.50	8546.00	8885.00	9594.00	10378.50	11050.00	11615.00	13060.00	13400.00	14140.00	14925.00	15280.00	16310.00	19160.00	28115.00	
11425500	0629	19460629	20150629	70	12441.14	5949.17	4010.00	30200.00		5737.00	6785.00	6946.50	7496.00	7852.50	8555.00	9571.50	10140.00	10390.00	11150.00	11805.00	13040.00	13730.00	14740.00	15025.00	15780.00	16705.00	19170.00	29190.00	
11425500	0630	19460630	20150630	70	12618.43	5899.91	4080.00	31200.00		5620.00	6728.00	7058.00	7422.00	7960.00	8487.00	9840.50	10460.00	11095.00	11550.00	12600.00	12960.00	13360.00	15140.00	15525.00	16060.00	16675.00	19950.00	28560.00	
11425500	0701	19460701	20150701	70	12729.86	5792.29	4320.00	31300.00		5552.50	6796.00	7180.00	7442.00	8010.00	8570.00	10185.00	10620.00	11675.00	11800.00	12505.00	13060.00	14130.00	14940.00	15725.00	16300.00	17110.00	20440.00	27740.00	
11425500	0702	19460702	20150702	70	12717.86	5620.39	4300.00	29100.00		5686.50	6833.00	7393.00	7548.00	7872.50	8714.00	9940.50	10700.00	11100.00	12050.00	12700.00	13020.00	14330.00	14670.00	15550.00	16880.00	17405.00	19900.00	27140.00	
11425500	0703	19460703	20150703	70	12713.43	5538.15	4430.00	29900.00		5754.00	6841.00	7292.50	7754.00	8052.50	8611.00	9977.50	10380.00	11390.00	12150.00	12505.00	13020.00	14430.00	14940.00	15575.00	16780.00	17670.00	19340.00	26695.00	
11425500	0704	19460704	20150704	70	12709.71	5423.59	4410.00	29700.00		5759.50	6720.00	7232.50	8070.00	8180.00	8334.00	10071.50	10420.00	11590.00	12150.00	12505.00	13260.00	14430.00	15040.00	15575.00	16860.00	17705.00	19100.00	25780.00	
11425500	0705	19460705	20150705	70	12581.86	5201.49	4350.00	28800.00		5914.00	6953.00	7292.50	7936.00	8077.50	8889.00	9763.50	10740.00	11480.00	12100.00	12405.00	12860.00	14175.00	14840.00	15825.00	16700.00	17545.00	18860.00	24600.00	
11425500	0706	19460706	20150706	70	12472.00	5053.53	4600.00	28600.00		5949.00	6935.00	7213.00	7762.00	8132.50	9081.00	9726.00	10840.00	11095.00	12100.00	12600.00	12960.00	14100.00	14970.00	15725.00	16520.00	17535.00	18780.00	23405.00	
11425500	0707	19460707	20150707	70	12371.57	4936.25	4200.00	28500.00		5903.50	6714.00	7086.00	7464.00	8250.00	9204.00	9556.00	10520.00	11200.00	12250.00	12400.00	13080.00	13745.00	15040.00	15825.00	16500.00	17570.00	18070.00	21875.00	
11425500	0708	19460708	20150708	70	12268.71	4785.40	3960.00	28000.00		5932.00	6628.00	6918.00	7540.00	8380.00	9046.00	9257.00	10960.00	11300.00	11950.00	12610.00	13260.00	14115.00	15100.00	15800.00	16580.00	17435.00	17780.00	20115.00	
11425500	0709	19460709	20150709	70	12223.86	4708.64	3840.00	27100.00		6080.50	6720.00	6964.50	7496.00	8487.50	8831.00	9171.00	11000.00	11300.00	11750.00	12710.00	13120.00	14215.00	14970.00	15825.00	16480.00	17570.00	18340.00	19015.00	
11425500	0710	19460710	20150710	70	12198.00	4723.74	3830.00	26200.00		6156.00	6624.00	6881.50	7712.00	8255.00	8702.00	9240.50	10760.00	11195.00	11800.00	12405.00	13020.00	14060.00	14870.00	15900.00	16280.00	17605.00	18090.00	20200.00	
11425500	0711	19460711	20150711	70	12171.57	4723.12	3980.00	25500.00		6110.50	6522.00	7116.50	7732.00	8157.50	8776.00	8858.50	10700.00	11295.00	11900.00	12500.00	12820.00	14075.00	14600.00	15625.00	16360.00	17145.00	18200.00	21020.00	
11425500	0712	19460712	20150712	70	12191.86	4704.80	4390.00	25100.00		6058.50	6362.00	7088.50	7684.00	8132.50	8505.00	8975.00	10780.00	11500.00	12200.00	12700.00	12920.00	14030.00	14670.00	15175.00	16580.00	17435.00	18480.00	20735.00	
11425500	0713	19460713	20150713	70	12189.57	4662.70	4770.00	24900.00		6058.00	6306.00	7102.50	7702.00	8090.00	8414.00	9136.50	10800.00	11600.00	12150.00	12700.00	12900.00	13815.00	14600.00	14925.00	16700.00	17570.00	18480.00	20830.00	
11425500	0714	19460714	20150714	70	12207.57	4644.16	4900.00	24900.00		5923.50	6334.00	6899.50	7608.00	8192.50	8488.00	9279.50	10700.00	11700.00	12300.00	12415.00	13000.00	13545.00	14670.00	15350.00	16760.00	17700.00	18280.00	20915.00	
11425500	0715	19460715	20150715	70	12259.71	4596.75	5090.00	24400.00		5866.00	6326.00	6771.00	7570.00	8070.00	8852.00	9579.50	10700.00	11800.00	12400.00	12700.00	13000.00	13975.00	14600.00	16125.00	16740.00	17340.00	18180.00	20900.00	
11425500	0716	19460716	20150716	70	12296.57	4549.10	5000.00	23900.00		6023.00	6472.00	6840.00	7564.00	8007.50	8766.00	9709.00	10740.00	12090.00	12550.00	12705.00	13160.00	14430.00	14770.00	16075.00	16680.00	17375.00	18250.00	20615.00	
11425500	0717	19460717	20150717	70	12300.71	4497.27	5050.00	23300.00		6178.00	6542.00	6976.50	7504.00	7970.00	8667.00	9707.50	11040.00	11700.00	12550.00	12700.00	13100.00	14515.00	14970.00	15825.00	16780.00	17440.00	18280.00	20105.00	
11425500	0718	19460718	20150718	70	12339.00	4471.29	4900.00	22800.00		6197.00	6748.00	7109.50	7460.00	8027.50	8674.00	9678.50	11180.00	11495.00	12400.00	12805.00	13400.00	14430.00	15270.00	15950.00	16800.00	17575.00	18570.00	19605.00	
11425500	0719	19460719	20150719	70	12367.00	4487.81	4980.00	22500.00		5917.00	6720.00	7086.00	7516.00	8282.50	8719.00	9755.50	10620.00	11685.00	12500.00	13200.00	13600.00	14600.00	15470.00	16150.00	16780.00	17510.00	18740.00	19505.00	
11425500	0720	19460720	20150720	70	12396.14	4512.72	4980.00	22200.00		5709.50	6701.00	7060.50	7496.00	8122.50	8783.00	9784.00	10740.00	11490.00	12350.00	13305.00	13980.00	14745.00	15670.00	16225.00	16700.00	17375.00	18650.00	19725.00	
11425500	0721	19460721	20150721	70	12436.71	4504.24	5190.00	21900.00		5730.00	6602.00	7060.00	7528.00	8375.00	8790.00	9796.00	10860.00	11300.00	12450.00	13510.00	14200.00	14960.00	15780.00	16125.00	16680.00	17575.00	18470.00	19845.00	
11425500	0722	19460722	20150722	70	12523.14	4486.57	5000.00	21600.00		5878.00	6564.00	7040.00	7846.00	8247.50	9069.00	9868.50	10740.00	11400.00	12650.00	13505.00	14340.00	15075.00	15870.00	16325.00	16600.00	17400.00	18760.00	19800.00	
11425500	0723	19460723	20150723	70	12563.14	4509.71	4880.00	21600.00		5950.50	6641.00	7197.00	7784.00	8225.00	9172.00	9909.50	10740.00	11295.00	13100.00	13325.00	14300.00	15315.00	15900.00	16500.00	16920.00	17510.00	19040.00	19645.00	
11425500	0724	19460724	20150724	70	12555.57	4483.43	4830.00	21600.00		5945.50	6850.00	7146.50	7800.00	8320.00	9278.00	9831.50	10700.00	11675.00	13150.00	13400.00	14020.00	15260.00	15900.00	16225.00	17060.00	17705.00	18600.00	19500.00	
