site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01124000	0125	19320125	20130125	82	416.93	408.04	47.00	2180.00		62.90	107.40	141.75	177.80	187.50	200.00	210.00	232.20	257.40	270.00	288.60	318.80	368.80	444.70	523.00	637.80	753.65	859.30	1327.00	
01124000	0126	19320126	20130126	82	433.34	409.93	46.00	2160.00		70.75	108.90	149.55	176.80	183.75	198.90	220.00	235.80	253.70	260.00	295.10	325.40	375.50	461.90	594.25	644.20	748.10	1014.00	1548.00	
01124000	0127	19320127	20130127	82	436.35	385.20	45.00	1850.00		68.05	115.00	149.05	167.20	184.50	194.50	209.55	240.00	252.40	265.50	291.70	366.80	435.00	494.40	546.50	625.80	901.15	1119.00	1257.00	
01124000	0128	19320128	20130128	82	437.51	438.76	45.00	2450.00		66.40	110.60	146.45	154.60	160.75	180.00	186.20	214.40	233.50	252.50	313.85	359.60	403.30	473.40	538.00	595.80	814.65	1070.00	1428.50	
01124000	0129	19320129	20130129	82	404.94	394.20	45.00	1850.00		64.55	106.00	142.80	153.60	165.00	174.90	176.15	195.60	208.70	232.50	287.90	334.00	380.00	442.80	497.50	536.80	731.75	1063.40	1349.50	
01124000	0130	19320130	20130130	82	388.85	372.49	45.00	1690.00		71.15	104.50	141.00	150.00	170.00	181.70	188.20	202.00	222.00	248.50	276.15	289.20	332.30	405.60	445.50	536.80	704.20	977.00	1380.50	
01124000	0131	19320131	20130131	82	365.29	324.18	45.00	1700.00		83.05	111.50	137.80	150.00	168.75	180.00	190.25	212.40	224.90	240.00	267.05	296.60	314.65	393.70	430.25	539.40	629.85	855.00	1118.50	
01124000	0201	19320201	20130201	82	348.71	288.49	45.00	1550.00		77.35	111.20	133.15	149.00	164.00	179.00	190.05	203.80	226.05	241.50	277.30	300.00	348.05	367.30	434.00	554.60	598.05	751.90	952.80	
01124000	0202	19320202	20130202	82	343.50	274.48	55.00	1530.00		85.75	123.00	136.70	155.80	161.50	179.00	192.20	200.00	216.75	242.00	267.65	277.20	325.95	390.60	465.00	544.40	606.05	738.00	813.10	
01124000	0203	19320203	20130203	82	375.20	336.13	54.00	1750.00		73.30	111.30	140.00	150.00	163.75	180.00	190.30	205.20	220.00	239.50	249.65	320.20	356.70	411.00	460.50	589.40	662.75	812.50	1154.00	
01124000	0204	19320204	20130204	82	369.84	328.03	53.00	1540.00		66.05	111.50	120.00	140.60	165.25	177.40	198.15	208.40	228.70	248.50	279.90	321.20	340.95	371.60	488.00	542.00	641.85	828.50	1098.00	
01124000	0205	19320205	20130205	82	361.73	315.40	53.00	1480.00		71.35	111.20	121.80	144.00	160.00	186.80	194.05	212.80	234.80	258.50	278.00	304.00	315.00	354.40	462.50	503.60	656.95	775.30	1245.50	
01124000	0206	19320206	20130206	82	344.80	291.97	46.00	1420.00		69.05	100.10	137.25	150.00	169.75	184.70	196.50	220.00	231.70	254.00	271.50	288.60	303.40	347.10	425.50	456.60	581.45	713.10	1058.50	
01124000	0207	19320207	20130207	82	349.83	291.12	53.00	1380.00		76.20	95.10	122.25	143.00	167.50	181.80	199.10	215.80	237.40	256.50	273.65	283.60	334.80	385.70	448.50	494.00	599.75	688.90	1164.00	
01124000	0208	19320208	20130208	82	354.12	306.73	52.00	1890.00		70.35	112.20	125.60	152.40	165.00	175.00	206.15	228.40	245.60	266.50	277.95	321.60	341.95	376.10	410.75	484.80	559.35	808.60	1039.65	
01124000	0209	19320209	20130209	82	325.29	250.95	51.00	1400.00		68.30	113.50	140.00	150.00	154.50	170.00	200.00	214.40	225.00	247.00	266.95	304.20	337.85	358.10	383.75	468.60	547.75	606.80	978.95	
01124000	0210	19320210	20130210	82	310.02	217.94	50.00	1200.00		63.30	111.80	136.15	150.00	159.75	194.00	209.05	214.20	228.40	251.50	286.30	295.80	319.80	340.30	375.75	417.40	501.65	612.40	807.75	
01124000	0211	19320211	20130211	82	301.18	214.48	50.00	1460.00		74.75	105.30	134.45	140.00	157.50	190.00	200.30	220.40	231.40	240.00	261.85	288.00	319.85	337.10	383.75	399.40	482.15	574.80	712.80	
01124000	0212	19320212	20130212	82	300.70	197.28	30.00	1270.00		77.15	130.00	140.00	149.60	172.25	180.00	207.10	217.60	230.35	250.50	292.65	307.40	315.95	341.10	368.00	415.40	468.40	536.20	680.35	
01124000	0213	19320213	20130213	82	297.46	187.83	55.00	1230.00		90.15	131.80	140.00	160.00	178.75	200.90	208.30	229.20	248.70	265.00	280.00	290.60	306.65	321.20	370.75	407.80	425.10	455.70	658.50	
01124000	0214	19320214	20130214	82	313.62	226.37	64.00	1630.00		101.70	131.60	144.50	163.60	183.75	195.90	220.00	238.60	259.05	273.00	289.95	307.20	338.75	355.10	370.50	383.20	410.95	535.60	662.30	
01124000	0215	19320215	20130215	82	331.16	226.86	64.00	1560.00		110.60	130.00	147.65	166.00	188.00	208.60	220.05	242.40	260.00	273.50	296.25	339.00	352.00	366.00	388.75	455.20	511.40	602.00	738.10	
01124000	0216	19320216	20130216	82	338.65	238.76	65.00	1410.00		120.00	138.00	158.90	178.00	199.25	209.70	217.15	230.40	246.75	272.00	293.65	325.20	340.95	378.70	399.00	436.80	461.00	594.00	1012.30	
01124000	0217	19320217	20130217	82	331.82	216.19	65.00	1200.00		101.30	142.70	163.25	182.20	201.50	216.90	235.25	245.00	261.35	276.50	301.80	322.40	333.80	357.10	399.25	423.80	489.05	552.10	846.50	
01124000	0218	19320218	20130218	82	340.38	271.24	60.00	1890.00		95.45	132.00	167.25	189.00	202.75	220.70	225.25	240.60	251.05	267.00	297.20	306.80	330.45	355.50	373.75	415.40	475.70	566.10	898.50	
01124000	0219	19320219	20130219	82	333.83	259.27	70.00	1900.00		100.10	130.00	158.50	184.20	201.75	218.70	229.05	237.40	251.75	263.00	286.25	306.80	327.55	340.50	365.25	403.40	459.75	613.10	870.40	
01124000	0220	19320220	20130220	82	328.66	230.22	65.00	1650.00		98.30	133.70	160.00	171.20	186.00	201.90	210.05	240.00	256.70	271.50	281.30	310.20	331.90	352.40	397.75	470.00	515.20	566.40	762.30	
01124000	0221	19320221	20130221	82	335.72	228.44	64.00	1450.00		119.15	137.90	151.35	163.20	180.75	195.00	200.25	226.00	252.00	276.50	290.60	311.80	339.20	370.90	426.00	478.00	588.05	645.40	735.95	
01124000	0222	19320222	20130222	82	345.46	239.80	62.00	1200.00		98.35	141.50	150.90	166.00	182.00	186.80	199.05	221.40	239.80	258.00	284.15	300.00	359.10	420.30	491.25	531.40	567.90	628.10	938.70	
01124000	0223	19320223	20130223	82	344.82	225.04	60.00	978.00		118.30	131.20	148.90	178.80	180.00	192.90	204.05	222.40	238.40	268.00	281.30	325.20	356.65	394.10	505.50	524.40	558.25	777.60	828.55	
01124000	0224	19320224	20130224	82	355.41	224.94	58.00	1180.00		118.30	127.30	158.35	169.60	177.75	195.40	223.35	244.20	265.70	293.00	312.95	348.00	383.75	409.90	473.75	522.20	610.05	711.30	827.25	
01124000	0225	19320225	20130225	82	379.04	264.96	75.00	1520.00		113.05	132.70	147.00	164.20	184.50	212.70	247.10	263.20	285.05	297.50	326.30	344.20	377.40	432.50	472.25	560.00	652.70	797.80	888.70	
01124000	0226	19320226	20130226	82	402.61	331.16	97.00	1670.00		114.05	130.30	164.05	173.20	209.00	213.00	235.10	263.00	283.50	310.00	319.65	344.60	374.45	446.40	483.00	544.80	627.70	777.10	1366.00	
01124000	0227	19320227	20130227	82	392.83	286.07	91.00	1650.00		113.15	123.20	157.25	184.60	200.00	210.00	224.55	260.20	280.05	295.00	313.65	346.60	419.30	472.00	508.25	608.60	669.90	739.40	928.20	
01124000	0228	19320228	20130228	82	382.88	273.32	87.00	1590.00		107.50	122.10	148.35	158.20	188.75	203.60	229.05	246.20	269.40	305.00	325.60	395.60	415.45	447.20	478.00	571.20	641.10	763.00	905.75	
01124000	0229	19320229	20120229	21	342.62	262.90	85.00	1210.00		89.40	130.20	136.80	150.20	167.50	181.80	192.50	205.20	241.30	265.00	271.30	309.40	352.30	402.00	462.00	507.00	553.00	720.20	1164.90	
01124000	0301	19320301	20130301	82	378.78	269.66	80.00	1530.00		115.30	134.20	150.90	159.20	168.75	199.70	221.10	243.20	297.40	312.00	320.90	389.60	407.85	422.30	496.25	522.80	599.55	755.10	947.25	
01124000	0302	19320302	20130302	82	366.13	220.82	75.00	1230.00		102.25	143.40	157.45	170.60	189.50	197.70	226.05	256.40	286.50	334.00	367.90	385.60	404.75	453.20	476.75	526.80	589.20	706.10	792.45	
01124000	0303	19320303	20130303	82	392.46	245.03	70.00	1580.00		124.90	146.30	178.90	201.00	229.75	247.30	254.05	278.80	324.70	343.50	376.40	403.80	425.70	457.80	486.50	554.20	612.05	681.40	848.95	
01124000	0304	19320304	20130304	82	402.13	238.03	60.00	1300.00		126.60	150.00	170.80	206.20	248.50	256.80	280.15	314.80	341.35	352.50	371.90	393.60	439.95	472.80	508.50	548.40	586.15	802.00	931.05	
01124000	0305	19320305	20130305	82	415.54	270.40	54.00	1500.00		124.05	138.00	151.45	229.40	242.25	264.30	283.80	309.20	332.35	359.00	393.90	411.60	449.60	482.50	536.25	562.80	624.20	724.20	906.05	
01124000	0306	19320306	20130306	82	449.80	319.96	60.00	1760.00		133.20	150.00	199.45	214.60	235.00	256.00	278.20	306.00	338.05	364.50	395.65	433.60	460.90	495.30	561.00	614.80	733.25	907.30	1119.50	
01124000	0307	19320307	20130307	82	497.56	461.46	69.00	3430.00		129.15	162.60	206.15	228.60	245.25	261.30	304.70	325.40	353.90	390.00	400.30	440.80	464.00	483.60	556.50	629.20	839.05	933.50	1340.00	
01124000	0308	19320308	20130308	82	472.29	345.70	115.00	2280.00		127.35	159.50	194.25	248.40	266.50	293.70	308.40	347.40	385.35	388.00	401.95	423.00	459.45	506.20	532.50	610.80	733.95	925.10	1193.50	
01124000	0309	19320309	20130309	82	505.46	381.44	110.00	1820.00		125.50	165.40	217.35	246.40	260.75	295.00	315.05	346.00	362.70	384.00	399.30	440.80	469.30	561.60	635.50	725.00	763.30	1020.00	1536.50	
01124000	0310	19320310	20130310	82	491.40	400.66	105.00	2650.00		136.15	171.30	204.00	225.80	275.25	288.70	322.05	338.00	354.35	379.00	390.25	417.60	439.40	515.50	550.75	645.20	749.70	1034.20	1378.50	
01124000	0311	19320311	20130311	82	493.43	374.72	93.00	1990.00		154.15	208.90	229.45	250.20	271.25	301.80	314.15	324.80	339.75	353.00	400.50	426.40	490.40	536.40	590.25	647.40	743.55	861.60	1482.00	
01124000	0312	19320312	20130312	82	560.18	661.88	88.00	5480.00		156.75	190.60	219.60	247.60	275.50	309.00	326.00	339.60	358.85	390.50	399.25	418.80	497.80	536.00	634.25	729.80	810.10	962.50	1603.00	
01124000	0313	19320313	20130313	82	566.27	610.39	136.00	5040.00		154.35	203.90	222.80	266.00	286.00	316.90	325.30	340.40	381.55	404.50	433.20	461.60	497.45	577.40	648.50	681.00	926.40	1059.00	1388.50	
01124000	0314	19320314	20130314	82	551.38	426.34	135.00	2810.00		170.00	207.80	240.00	264.80	288.50	322.30	329.30	361.20	383.20	411.50	444.40	483.00	564.20	586.10	614.00	740.80	919.60	1197.00	1348.50	
01124000	0315	19320315	20130315	82	543.98	365.49	138.00	1860.00		185.90	205.20	251.10	277.00	280.00	330.20	360.35	378.80	411.05	428.50	443.95	503.80	538.60	583.30	646.25	739.20	991.75	1137.00	1335.00	
01124000	0316	19320316	20130316	82	555.00	376.35	147.00	2110.00		185.80	208.60	229.60	267.40	295.50	342.70	370.75	396.00	409.00	460.00	475.00	533.60	577.30	600.00	665.50	704.60	933.75	1098.00	1398.50	
01124000	0317	19320317	20130317	82	564.50	349.77	143.00	1760.00		185.80	222.90	249.80	263.00	322.25	353.00	386.10	426.40	438.00	462.50	498.95	550.00	595.55	633.20	714.25	777.40	877.30	1144.00	1303.50	
01124000	0318	19320318	20130318	82	622.96	557.45	145.00	4210.00		180.55	213.80	248.25	297.80	324.75	358.40	382.70	450.40	455.35	479.50	532.30	558.00	587.20	630.10	680.75	751.40	929.35	1204.00	1622.50	
01124000	0319	19320319	20130319	82	625.09	804.51	142.00	7190.00		186.25	215.60	255.25	288.60	312.75	361.20	391.05	420.20	439.70	465.50	490.45	527.60	568.60	607.00	662.50	695.60	880.75	1087.00	1388.50	
01124000	0320	19320320	20130320	82	610.17	552.11	141.00	4540.00		192.00	224.90	257.25	281.40	320.00	356.70	391.70	421.40	453.40	485.50	539.65	561.40	597.90	625.10	664.00	788.00	904.35	1150.00	1329.50	
01124000	0321	19320321	20130321	82	590.57	419.23	157.00	2850.00		206.00	231.90	267.00	304.20	340.50	352.50	378.30	421.00	442.45	497.50	522.30	558.60	619.95	657.80	714.25	756.60	871.10	1090.00	1344.00	
01124000	0322	19320322	20130322	82	631.55	434.23	156.00	2310.00		204.70	231.60	274.35	315.00	345.50	369.90	385.10	400.80	448.75	486.50	547.35	588.20	646.65	700.50	833.75	909.20	1015.25	1288.00	1440.00	
01124000	0323	19320323	20130323	82	629.09	397.83	150.00	2070.00		199.15	233.60	272.05	318.60	344.25	380.90	395.25	430.00	452.85	493.00	517.80	569.80	654.00	743.00	836.50	915.00	1108.50	1254.00	1447.00	
01124000	0324	19320324	20130324	82	618.79	369.99	147.00	1740.00		193.45	239.40	270.90	327.60	357.00	370.00	403.00	426.40	473.00	485.50	505.00	612.40	694.05	751.20	809.25	925.40	1042.00	1292.00	1382.50	
01124000	0325	19320325	20130325	82	605.11	333.00	136.00	1460.00		192.00	249.90	283.50	336.00	355.75	391.80	405.15	423.80	473.50	502.50	575.00	661.20	701.85	732.80	780.50	814.60	930.25	1177.00	1334.00	
01124000	0326	19320326	20130326	82	585.88	312.71	138.00	1680.00		190.95	252.90	276.15	334.00	369.25	386.90	404.00	434.00	490.90	524.50	585.90	635.80	666.55	683.60	716.00	758.20	904.30	1070.00	1250.00	
01124000	0327	19320327	20130327	82	593.74	305.74	129.00	1500.00		182.85	288.20	310.90	331.20	354.00	379.20	423.95	464.40	488.95	527.00	571.30	621.80	658.70	679.70	727.00	875.40	942.10	1069.00	1207.00	
01124000	0328	19320328	20130328	82	590.27	302.86	129.00	1490.00		214.40	273.80	315.00	334.20	375.75	409.30	419.05	459.40	488.25	511.50	556.25	598.00	616.60	657.50	708.50	816.40	937.00	1073.00	1268.50	
01124000	0329	19320329	20130329	82	603.79	334.33	127.00	1680.00		206.65	280.00	310.00	332.00	355.75	383.60	419.55	455.00	477.75	512.00	546.60	554.60	610.80	753.10	764.75	882.00	950.30	1122.00	1262.50	
01124000	0330	19320330	20130330	82	619.80	394.99	121.00	2380.00		208.30	266.60	298.25	325.00	359.50	389.60	420.35	446.80	468.15	480.50	526.05	580.80	627.40	696.50	782.75	877.60	1026.50	1134.00	1338.50	
01124000	0331	19320331	20130331	82	644.23	418.00	119.00	2420.00		229.80	280.30	299.25	327.00	351.75	387.00	415.05	443.00	484.35	504.50	548.65	618.20	652.90	730.30	802.25	920.20	1091.00	1256.00	1505.00	
01124000	0401	19320401	20130401	82	660.29	444.74	125.00	2310.00		216.00	256.40	298.30	335.40	367.50	389.80	403.95	454.60	470.00	534.00	575.55	645.60	697.55	719.00	796.50	919.00	1064.00	1263.00	1620.00	
01124000	0402	19320402	20130402	82	669.76	401.01	139.00	1870.00		225.00	291.00	331.15	351.60	365.75	383.40	416.10	452.40	477.50	559.50	616.40	685.00	749.75	835.10	865.25	978.20	1035.50	1185.00	1685.50	
01124000	0403	19320403	20130403	82	687.10	447.51	122.00	2580.00		216.75	292.40	323.50	356.20	375.75	394.40	428.10	442.40	494.50	551.50	626.15	684.80	753.80	780.20	894.50	967.00	1058.50	1425.00	1701.50	
01124000	0404	19320404	20130404	82	671.09	386.81	112.00	1850.00		228.15	281.60	322.70	338.40	384.50	399.20	440.05	491.40	534.80	590.50	631.25	692.60	771.25	794.10	824.25	939.80	1094.00	1273.00	1524.00	
01124000	0405	19320405	20130405	82	668.57	381.02	109.00	1730.00		228.05	272.80	297.80	326.60	369.00	384.50	430.65	499.00	553.15	581.00	634.00	675.60	724.55	817.80	913.50	968.40	1055.50	1291.00	1515.50	
01124000	0406	19320406	20130406	82	667.21	402.11	104.00	2240.00		185.75	264.20	288.45	318.20	340.75	430.90	450.25	473.20	500.80	533.50	600.15	669.40	791.70	862.00	919.00	977.60	1089.50	1241.00	1337.00	
01124000	0407	19320407	20130407	82	652.44	407.79	94.00	1930.00		185.75	224.40	262.15	293.20	323.75	383.80	417.10	448.60	510.05	541.50	610.25	701.80	724.55	802.40	856.50	1020.00	1065.50	1200.00	1503.50	
01124000	0408	19320408	20130408	82	613.28	379.50	97.00	1770.00		198.60	241.30	261.40	286.20	310.75	341.20	364.35	396.00	450.10	481.50	599.70	632.60	683.95	756.40	890.25	946.60	1011.00	1127.00	1457.00	
01124000	0409	19320409	20130409	82	584.63	367.82	87.00	1830.00		187.20	238.50	259.50	297.20	317.50	338.70	360.40	387.80	424.35	481.50	538.55	563.80	650.45	693.90	772.00	837.00	973.90	1054.00	1428.50	
01124000	0410	19320410	20130410	82	556.18	336.05	84.00	1850.00		178.05	214.90	239.25	278.20	301.50	336.00	368.00	401.60	467.00	502.50	528.95	557.40	587.50	664.40	687.25	754.40	893.30	991.00	1312.50	
01124000	0411	19320411	20130411	82	530.01	315.33	84.00	1730.00		163.75	190.60	237.95	256.60	276.50	309.10	360.00	413.60	446.10	464.50	503.10	548.40	579.50	614.60	657.00	757.00	846.05	977.60	1221.00	
01124000	0412	19320412	20130412	82	523.15	300.60	89.00	1490.00		163.00	195.00	219.10	260.20	269.25	325.90	376.40	397.80	451.75	478.50	499.10	525.40	577.85	622.30	696.50	734.60	798.00	1034.00	1168.50	
01124000	0413	19320413	20130413	82	553.43	368.93	90.00	2280.00		155.75	186.00	242.45	251.60	285.50	339.30	371.30	398.60	436.00	448.50	492.50	560.00	584.95	662.10	689.25	764.20	863.10	1035.00	1274.00	
01124000	0414	19320414	20130414	82	545.33	362.18	87.00	1950.00		146.65	186.30	231.80	269.40	300.25	316.30	353.75	381.80	422.40	446.50	476.05	541.60	584.95	616.80	712.75	758.40	837.80	1123.00	1406.00	
01124000	0415	19320415	20130415	82	513.27	317.51	86.00	1480.00		150.60	190.90	221.45	255.20	279.50	292.90	326.40	359.20	395.50	432.00	478.95	519.60	598.45	624.30	659.50	699.60	818.60	945.90	1282.00	
01124000	0416	19320416	20130416	82	535.16	427.26	84.00	2730.00		151.45	187.30	215.90	232.40	257.50	269.40	307.65	353.40	367.40	434.50	465.20	527.40	576.90	594.80	643.25	700.60	829.65	984.70	1428.50	
01124000	0417	19320417	20130417	82	548.46	446.99	78.00	2400.00		141.50	179.90	209.45	249.40	262.25	277.70	326.50	354.80	400.75	420.00	451.25	493.80	544.55	597.10	646.75	725.60	855.10	1002.50	1770.50	
01124000	0418	19320418	20130418	82	529.24	404.81	70.00	1920.00		128.15	194.30	212.80	243.60	258.00	295.00	316.35	340.80	367.80	389.00	421.75	462.20	527.65	593.40	652.00	732.00	835.45	1077.70	1604.00	
01124000	0419	19320419	20130419	82	504.88	373.12	68.00	1730.00		129.60	184.30	198.70	239.00	255.25	269.70	309.15	343.40	356.40	371.50	397.85	459.80	522.50	544.70	623.25	723.20	828.15	1192.00	1410.00	
01124000	0420	19320420	20130420	82	485.95	353.09	67.00	1970.00		115.55	163.10	183.35	225.20	246.75	267.60	283.75	329.00	338.45	392.00	422.55	449.40	473.20	529.70	619.25	692.40	885.10	991.40	1268.00	
01124000	0421	19320421	20130421	82	463.17	307.63	67.00	1690.00		110.85	162.30	187.35	228.60	235.00	268.00	307.25	327.80	362.10	395.50	403.25	435.20	474.25	532.20	613.50	705.00	751.55	863.90	1133.50	
01124000	0422	19320422	20130422	82	461.98	339.24	78.00	2050.00		108.75	170.90	187.90	210.80	221.50	279.70	292.10	314.00	358.75	379.50	407.60	432.40	475.95	563.20	588.50	634.60	660.40	860.40	1168.00	
01124000	0423	19320423	20130423	82	449.98	276.53	112.00	1400.00		128.45	169.60	197.90	206.60	233.00	276.70	301.95	326.80	353.50	382.00	401.20	438.80	485.95	528.30	570.50	642.00	699.55	841.70	1098.50	
01124000	0424	19320424	20130424	82	445.41	262.89	105.00	1370.00		158.45	176.60	186.35	232.20	243.00	284.80	304.00	342.00	361.70	376.50	401.50	441.00	482.10	518.20	542.50	632.40	691.45	825.50	1037.00	
01124000	0425	19320425	20130425	82	456.28	282.30	109.00	1580.00		152.85	187.90	226.45	247.00	257.00	291.80	320.00	341.60	372.40	391.00	427.25	435.40	469.60	486.10	557.50	575.00	662.55	899.80	1018.50	
01124000	0426	19320426	20130426	82	444.60	261.55	120.00	1470.00		167.25	197.90	227.25	249.80	265.00	295.90	316.00	329.40	341.10	382.50	413.50	434.80	449.30	494.50	515.50	567.80	662.60	886.20	999.25	
01124000	0427	19320427	20130427	82	437.99	250.00	111.00	1520.00		153.30	190.30	201.50	246.20	268.00	286.10	317.15	337.40	349.35	364.00	392.95	427.00	470.75	500.10	535.50	602.60	700.80	792.00	947.50	
01124000	0428	19320428	20130428	82	420.49	221.09	113.00	1470.00		158.15	180.20	232.45	242.40	258.25	289.90	302.50	318.20	341.55	366.50	408.60	438.20	458.85	488.70	530.25	571.20	648.50	732.80	822.75	
01124000	0429	19320429	20130429	82	416.52	214.41	110.00	1320.00		147.00	183.90	223.80	239.00	262.50	275.90	294.15	310.40	328.70	365.50	411.00	458.80	471.90	495.80	545.25	595.00	613.10	696.00	819.85	
01124000	0430	19320430	20130430	82	403.23	204.37	140.00	1220.00		154.70	181.90	204.80	227.40	249.75	273.90	297.15	307.40	338.75	366.50	384.15	418.80	444.60	459.00	504.50	541.40	614.40	719.30	789.70	
01124000	0501	19320501	20130501	82	384.28	185.85	138.00	1110.00		152.90	182.20	202.35	225.60	244.50	265.60	277.00	286.80	314.10	346.00	362.30	392.00	415.00	471.20	511.75	532.20	608.55	670.50	721.60	
