site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068325	0115	20070115	20150115	9	42.30	113.15	2.20	344.00			2.20	2.40	2.60	2.95	3.30	3.40	3.50	3.90	4.30	5.40	6.50	6.60	6.70	7.15	7.60	175.80	344.00		
08068325	0116	20070116	20150116	9	35.59	59.05	2.30	178.00			2.30	2.80	3.30	4.55	5.80	5.85	5.90	5.95	6.00	9.00	12.00	18.50	25.00	53.50	82.00	130.00	178.00		
08068325	0117	20070117	20150117	9	19.33	25.47	2.20	75.00			2.20	2.90	3.60	4.10	4.60	4.75	4.90	5.00	5.10	5.35	5.60	16.80	28.00	36.50	45.00	60.00	75.00		
08068325	0118	20070118	20150118	9	12.06	18.10	2.30	59.00			2.30	2.90	3.50	3.60	3.70	3.85	4.00	4.50	5.00	5.30	5.60	7.50	9.40	12.70	16.00	37.50	59.00		
08068325	0119	20070119	20150119	9	26.92	51.84	2.30	157.00			2.30	2.95	3.60	3.65	3.70	3.95	4.20	4.20	4.20	4.45	4.70	5.15	5.60	31.30	57.00	107.00	157.00		
08068325	0120	20070120	20150120	9	13.10	18.84	2.30	51.00			2.30	2.90	3.50	3.55	3.60	3.60	3.60	3.65	3.70	3.70	3.70	4.60	5.50	23.25	41.00	46.00	51.00		
08068325	0121	20070121	20150121	9	19.73	42.83	2.20	133.00			2.20	2.60	3.00	3.15	3.30	3.30	3.30	3.35	3.40	3.65	3.90	4.70	5.50	12.75	20.00	76.50	133.00		
08068325	0122	20070122	20150122	9	17.21	23.51	2.20	59.00			2.20	2.45	2.70	2.85	3.00	3.15	3.30	3.30	3.30	4.35	5.40	12.70	20.00	38.00	56.00	57.50	59.00		
08068325	0123	20070123	20150123	9	19.90	26.34	2.30	65.00			2.30	2.50	2.70	2.80	2.90	3.15	3.40	3.55	3.70	4.90	6.10	18.55	31.00	46.50	62.00	63.50	65.00		
08068325	0124	20070124	20150124	9	45.66	71.45	2.20	211.00			2.20	2.50	2.80	3.05	3.30	3.45	3.60	7.30	11.00	16.00	21.00	32.50	44.00	78.00	112.00	161.50	211.00		
08068325	0125	20070125	20150125	9	65.59	104.34	2.20	293.00			2.20	2.60	3.00	3.15	3.30	5.10	6.90	8.40	9.90	18.95	28.00	41.00	54.00	122.00	190.00	241.50	293.00		
08068325	0126	20070126	20150126	9	43.81	93.36	2.30	289.00			2.30	2.65	3.00	3.25	3.50	4.85	6.20	6.35	6.50	6.65	6.80	15.90	25.00	38.50	52.00	170.50	289.00		
08068325	0127	20070127	20150127	9	18.68	27.10	2.30	78.00			2.30	2.70	3.10	3.35	3.60	3.85	4.10	4.60	5.10	5.50	5.90	10.45	15.00	33.00	51.00	64.50	78.00		
08068325	0128	20070128	20150128	9	10.43	12.40	2.30	37.00			2.30	2.75	3.20	3.25	3.30	3.30	3.30	3.80	4.30	5.05	5.80	7.25	8.70	17.35	26.00	31.50	37.00		
08068325	0129	20070129	20150129	9	18.32	33.38	2.20	106.00			2.20	2.65	3.10	3.50	3.90	4.75	5.60	5.60	5.60	6.05	6.50	8.75	11.00	16.00	21.00	63.50	106.00		
08068325	0130	20070130	20150130	9	11.13	15.02	2.30	47.00			2.30	2.90	3.50	3.55	3.60	3.65	3.70	3.85	4.00	4.70	5.40	6.05	6.70	15.35	24.00	35.50	47.00		
08068325	0131	20070131	20150131	9	16.63	20.92	2.40	64.00			2.40	2.65	2.90	3.10	3.30	3.45	3.60	4.55	5.50	9.25	13.00	16.00	19.00	27.50	36.00	50.00	64.00		
08068325	0201	20070201	20150201	9	30.87	71.10	2.20	220.00			2.20	2.70	3.20	3.45	3.70	4.65	5.60	6.20	6.80	7.05	7.30	8.65	10.00	14.50	19.00	119.50	220.00		
08068325	0202	20070202	20150202	9	14.28	24.90	2.30	80.00			2.30	2.70	3.10	3.20	3.30	4.25	5.20	5.50	5.80	6.20	6.60	7.40	8.20	11.10	14.00	47.00	80.00		
08068325	0203	20070203	20150203	9	8.22	9.16	2.20	31.00			2.20	2.50	2.80	2.95	3.10	3.35	3.60	4.45	5.30	5.35	5.40	6.50	7.60	10.30	13.00	22.00	31.00		
08068325	0204	20070204	20150204	9	34.92	66.03	2.20	203.00			2.20	2.45	2.70	2.70	2.70	2.90	3.10	4.85	6.60	8.80	11.00	15.00	19.00	41.50	64.00	133.50	203.00		
08068325	0205	20070205	20150205	9	22.64	34.94	2.10	99.00			2.10	2.15	2.20	2.50	2.80	3.30	3.80	5.35	6.90	6.95	7.00	11.00	15.00	40.00	65.00	82.00	99.00		
08068325	0206	20070206	20150206	9	10.50	9.43	2.20	29.00			2.20	2.45	2.70	3.55	4.40	5.05	5.70	5.90	6.10	7.75	9.40	10.70	12.00	17.50	23.00	26.00	29.00		
08068325	0207	20070207	20150207	9	6.26	3.38	2.20	11.00			2.20	2.35	2.50	3.35	4.20	4.70	5.20	5.25	5.30	5.45	5.60	7.45	9.30	10.15	11.00	11.00	11.00		
08068325	0208	20070208	20150208	9	9.73	13.78	2.30	46.00			2.30	2.35	2.40	2.95	3.50	4.20	4.90	5.20	5.50	6.30	7.10	7.10	7.10	7.95	8.80	27.40	46.00		
08068325	0209	20070209	20150209	9	26.04	64.14	2.60	197.00			2.60	2.65	2.70	2.95	3.20	3.45	3.70	4.15	4.60	5.10	5.60	5.95	6.30	7.50	8.70	102.85	197.00		
08068325	0210	20070210	20150210	9	19.47	26.55	1.40	76.00			1.40	1.90	2.40	2.65	2.90	3.55	4.20	5.75	7.30	8.15	9.00	14.50	20.00	36.00	52.00	64.00	76.00		
08068325	0211	20070211	20150211	9	20.79	34.91	2.30	112.00			2.30	2.40	2.50	3.60	4.70	5.55	6.40	7.30	8.20	9.10	10.00	14.00	18.00	20.50	23.00	67.50	112.00		
08068325	0212	20070212	20150212	9	54.14	127.31	2.40	392.00			2.40	2.65	2.90	3.50	4.10	6.15	8.20	8.60	9.00	9.35	9.70	12.85	16.00	29.50	43.00	217.50	392.00		
08068325	0213	20070213	20150213	9	34.22	69.64	2.30	218.00			2.30	2.35	2.40	3.50	4.60	5.55	6.50	7.85	9.20	9.60	10.00	16.50	23.00	27.50	32.00	125.00	218.00		
08068325	0214	20070214	20150214	9	15.62	25.05	2.40	81.00			2.40	2.85	3.30	3.65	4.00	4.15	4.30	6.00	7.70	7.80	7.90	9.45	11.00	15.00	19.00	50.00	81.00		
08068325	0215	20070215	20150215	9	18.62	31.86	2.40	101.00			2.40	2.75	3.10	3.80	4.50	4.50	4.50	5.50	6.50	7.05	7.60	8.80	10.00	19.00	28.00	64.50	101.00		
08068325	0216	20070216	20150216	9	41.33	70.78	2.50	179.00			2.50	2.60	2.70	2.95	3.20	4.55	5.90	6.60	7.30	7.35	7.40	9.70	12.00	82.00	152.00	165.50	179.00		
08068325	0217	20070217	20150217	9	48.61	115.84	2.40	355.00			2.40	2.45	2.50	2.65	2.80	4.05	5.30	5.60	5.90	6.60	7.30	7.30	7.30	28.15	49.00	202.00	355.00		
08068325	0218	20070218	20150218	9	66.27	143.69	2.40	434.00			2.40	2.45	2.50	3.20	3.90	4.45	5.00	5.00	5.00	6.10	7.20	8.30	9.40	68.20	127.00	280.50	434.00		
08068325	0219	20070219	20150219	9	39.64	86.28	2.20	267.00			2.20	2.35	2.50	3.10	3.70	4.05	4.40	4.65	4.90	6.00	7.10	15.05	23.00	32.50	42.00	154.50	267.00		
08068325	0220	20070220	20150220	9	19.46	30.44	2.20	86.00			2.20	2.35	2.50	3.05	3.60	3.90	4.20	4.60	5.00	5.80	6.60	7.30	8.00	32.50	57.00	71.50	86.00		
08068325	0221	20070221	20150221	9	27.31	56.77	2.20	177.00			2.20	2.55	2.90	3.20	3.50	3.60	3.70	4.25	4.80	7.25	9.70	11.35	13.00	21.00	29.00	103.00	177.00		
08068325	0222	20070222	20150222	9	14.57	22.98	2.30	74.00			2.30	2.40	2.50	2.95	3.40	3.40	3.40	4.50	5.60	6.75	7.90	10.45	13.00	16.00	19.00	46.50	74.00		
08068325	0223	20070223	20150223	9	8.27	9.92	2.30	34.00			2.30	2.30	2.30	2.85	3.40	3.65	3.90	4.70	5.50	6.10	6.70	7.00	7.30	8.15	9.00	21.50	34.00		
08068325	0224	20070224	20150224	9	6.49	4.84	2.20	18.00			2.20	2.30	2.40	2.85	3.30	3.75	4.20	5.25	6.30	6.45	6.60	6.70	6.80	7.70	8.60	13.30	18.00		
08068325	0225	20070225	20150225	9	5.12	2.56	2.40	10.00			2.40	2.45	2.50	2.90	3.30	3.30	3.30	4.20	5.10	5.20	5.30	6.15	7.00	7.10	7.20	8.60	10.00		
08068325	0226	20070226	20150226	9	8.44	12.71	2.20	42.00			2.20	2.25	2.30	2.65	3.00	3.10	3.20	4.00	4.80	4.80	4.80	5.35	5.90	6.85	7.80	24.90	42.00		
08068325	0227	20070227	20150227	9	5.61	5.54	2.40	20.00			2.40	2.40	2.40	2.50	2.60	2.90	3.20	3.80	4.40	4.45	4.50	4.90	5.30	5.50	5.70	12.85	20.00		
08068325	0228	20070228	20150228	9	4.20	2.25	2.30	9.50			2.30	2.40	2.50	2.50	2.50	2.90	3.30	3.45	3.60	3.90	4.20	4.25	4.30	4.95	5.60	7.55	9.50		
08068325	0229	20080229	20120229	2	3.95	0.07	3.90	4.00								3.91	3.92	3.94	3.95	3.96	3.98	4.00							
08068325	0301	20070301	20150301	9	8.04	12.12	2.20	40.00			2.20	2.25	2.30	2.30	2.30	2.90	3.50	3.70	3.90	4.35	4.80	5.30	5.80	6.70	7.60	23.80	40.00		
08068325	0302	20070302	20150302	9	5.50	4.97	2.10	18.00			2.10	2.15	2.20	2.25	2.30	2.80	3.30	3.75	4.20	4.65	5.10	5.20	5.30	6.15	7.00	12.50	18.00		
08068325	0303	20070303	20150303	9	4.64	2.26	2.20	8.20			2.20	2.25	2.30	2.35	2.40	3.10	3.80	3.95	4.10	4.55	5.00	5.70	6.40	6.90	7.40	7.80	8.20		
08068325	0304	20070304	20150304	9	11.12	22.49	2.20	71.00			2.20	2.25	2.30	2.35	2.40	3.00	3.60	3.75	3.90	4.00	4.10	4.60	5.10	5.30	5.50	38.25	71.00		
08068325	0305	20070305	20150305	9	8.67	15.16	2.20	49.00			2.20	2.25	2.30	2.80	3.30	3.35	3.40	3.45	3.50	3.70	3.90	4.50	5.10	5.20	5.30	27.15	49.00		
08068325	0306	20070306	20150306	9	8.17	10.11	2.20	30.00			2.20	2.40	2.60	2.70	2.80	2.95	3.10	3.20	3.30	3.40	3.50	4.25	5.00	13.00	21.00	25.50	30.00		
08068325	0307	20070307	20150307	9	14.13	30.42	2.30	95.00			2.30	2.40	2.50	2.55	2.60	2.65	2.70	3.10	3.50	3.60	3.70	4.30	4.90	7.45	10.00	52.50	95.00		
08068325	0308	20070308	20150308	9	15.87	27.24	2.30	84.00			2.30	2.35	2.40	2.50	2.60	2.95	3.30	3.55	3.80	4.45	5.10	6.20	7.30	19.65	32.00	58.00	84.00		
08068325	0309	20070309	20150309	9	55.81	140.18	2.30	429.00			2.30	2.45	2.60	2.65	2.70	3.15	3.60	3.85	4.10	10.05	16.00	17.00	18.00	21.00	24.00	226.50	429.00		
08068325	0310	20070310	20150310	9	69.32	133.07	2.30	415.00			2.30	2.30	2.30	2.70	3.10	3.75	4.40	5.10	5.80	27.90	50.00	55.50	61.00	70.50	80.00	247.50	415.00		
08068325	0311	20070311	20150311	9	74.74	113.48	2.20	304.00			2.20	2.25	2.30	2.50	2.70	3.30	3.90	4.25	4.60	15.80	27.00	65.50	104.00	163.00	222.00	263.00	304.00		
08068325	0312	20070312	20150312	9	57.27	88.99	2.20	274.00			2.20	2.30	2.40	2.60	2.80	10.90	19.00	20.50	22.00	27.50	33.00	37.00	41.00	80.00	119.00	196.50	274.00		
08068325	0313	20070313	20150313	9	44.46	52.06	2.20	139.00			2.20	2.20	2.20	2.45	2.70	7.35	12.00	18.00	24.00	24.00	24.00	59.00	94.00	97.00	100.00	119.50	139.00		
08068325	0314	20070314	20150314	9	85.42	170.10	2.20	532.00			2.20	2.40	2.60	4.80	7.00	10.00	13.00	23.50	34.00	35.00	36.00	40.50	45.00	71.00	97.00	314.50	532.00		
08068325	0315	20070315	20150315	9	84.19	205.40	2.20	631.00			2.20	2.35	2.50	5.75	9.00	10.50	12.00	13.50	15.00	18.50	22.00	22.50	23.00	32.00	41.00	336.00	631.00		
08068325	0316	20070316	20150316	9	38.56	82.67	2.30	258.00			2.30	2.40	2.50	4.70	6.90	7.55	8.20	8.65	9.10	11.05	13.00	17.00	21.00	23.50	26.00	142.00	258.00		
08068325	0317	20070317	20150317	9	13.20	20.06	2.50	66.00			2.50	2.60	2.70	4.10	5.50	5.55	5.60	6.15	6.70	6.75	6.80	8.90	11.00	11.50	12.00	39.00	66.00		
08068325	0318	20070318	20150318	9	8.72	8.38	2.60	29.00			2.60	2.75	2.90	3.75	4.60	4.70	4.80	5.05	5.30	5.30	5.30	8.15	11.00	12.00	13.00	21.00	29.00		
08068325	0319	20070319	20150319	9	7.90	6.63	2.50	19.00			2.50	2.60	2.70	3.00	3.30	3.75	4.20	4.40	4.60	5.60	6.60	7.90	9.20	14.10	19.00	19.00	19.00		
08068325	0320	20070320	20150320	9	33.29	71.48	2.60	223.00			2.60	2.75	2.90	3.45	4.00	5.20	6.40	6.55	6.70	10.35	14.00	16.50	19.00	20.00	21.00	122.00	223.00		
08068325	0321	20070321	20150321	9	44.17	84.21	2.40	252.00			2.40	2.60	2.80	3.30	3.80	4.25	4.70	5.25	5.80	8.40	11.00	12.00	13.00	57.50	102.00	177.00	252.00		
08068325	0322	20070322	20150322	9	23.59	38.02	2.40	94.00			2.40	2.50	2.60	3.05	3.50	3.65	3.80	4.20	4.60	5.05	5.50	7.20	8.90	47.95	87.00	90.50	94.00		
08068325	0323	20070323	20150323	9	11.13	14.65	2.40	41.00			2.40	2.50	2.60	2.60	2.60	2.85	3.10	3.35	3.60	4.40	5.20	6.45	7.70	19.85	32.00	36.50	41.00		
08068325	0324	20070324	20150324	9	7.43	7.28	2.40	24.00			2.40	2.50	2.60	2.65	2.70	2.75	2.80	3.75	4.70	4.90	5.10	6.85	8.60	11.30	14.00	19.00	24.00		
08068325	0325	20070325	20150325	9	10.61	11.13	2.50	38.00			2.50	2.55	2.60	3.15	3.70	4.35	5.00	6.55	8.10	8.35	8.60	10.30	12.00	13.50	15.00	26.50	38.00		
08068325	0326	20070326	20150326	9	18.81	37.38	2.30	118.00			2.30	2.45	2.60	3.00	3.40	4.05	4.70	5.40	6.10	7.15	8.20	10.10	12.00	12.00	12.00	65.00	118.00		
08068325	0327	20070327	20150327	9	14.82	22.42	1.80	67.00			1.80	2.15	2.50	3.00	3.50	4.00	4.50	4.60	4.70	5.10	5.50	6.20	6.90	21.95	37.00	52.00	67.00		
08068325	0328	20070328	20150328	9	6.92	6.58	1.80	21.00			1.80	2.20	2.60	2.90	3.20	3.35	3.50	3.75	4.00	4.50	5.00	5.60	6.20	10.60	15.00	18.00	21.00		
08068325	0329	20070329	20150329	9	4.96	3.36	1.90	13.00			1.90	2.25	2.60	2.70	2.80	3.10	3.40	3.90	4.40	4.55	4.70	4.90	5.10	5.90	6.70	9.85	13.00		
08068325	0330	20070330	20150330	9	4.61	2.19	1.90	8.30			1.90	2.25	2.60	2.60	2.60	3.45	4.30	4.45	4.60	4.60	4.60	4.80	5.00	6.30	7.60	7.95	8.30		
08068325	0331	20070331	20150331	9	11.04	22.50	2.40	71.00			2.40	2.40	2.40	2.85	3.30	3.40	3.50	3.55	3.60	3.95	4.30	4.35	4.40	4.45	4.50	37.75	71.00		
08068325	0401	20070401	20150401	9	12.76	28.60	2.10	89.00			2.10	2.15	2.20	2.55	2.90	3.00	3.10	3.15	3.20	3.30	3.40	3.90	4.40	4.45	4.50	46.75	89.00		
08068325	0402	20070402	20150402	9	7.49	10.61	1.70	35.00			1.70	2.00	2.30	2.50	2.70	2.90	3.10	3.25	3.40	3.55	3.70	4.60	5.50	7.75	10.00	22.50	35.00		
08068325	0403	20070403	20150403	9	15.60	31.17	1.80	97.00			1.80	2.15	2.50	2.55	2.60	2.70	2.80	3.00	3.20	3.55	3.90	4.25	4.60	13.30	22.00	59.50	97.00		
08068325	0404	20070404	20150404	9	7.27	7.23	2.40	23.00			2.40	2.45	2.50	2.65	2.80	3.35	3.90	4.25	4.60	4.80	5.00	5.10	5.20	10.60	16.00	19.50	23.00		
08068325	0405	20070405	20150405	9	5.40	3.57	2.30	13.00			2.30	2.40	2.50	2.50	2.50	3.20	3.90	4.00	4.10	4.30	4.50	5.90	7.30	7.90	8.50	10.75	13.00		
08068325	0406	20070406	20150406	9	4.06	2.38	2.40	10.00			2.40	2.45	2.50	2.55	2.60	2.80	3.00	3.15	3.30	3.45	3.60	3.90	4.20	4.55	4.90	7.45	10.00		
08068325	0407	20070407	20150407	9	3.90	2.26	2.00	9.40			2.00	2.15	2.30	2.40	2.50	2.55	2.60	3.05	3.50	3.65	3.80	4.05	4.30	4.50	4.70	7.05	9.40		
08068325	0408	20070408	20150408	9	14.89	34.21	1.40	106.00			1.40	1.90	2.40	2.50	2.60	2.65	2.70	2.85	3.00	3.25	3.50	4.15	4.80	6.20	7.60	56.80	106.00		
08068325	0409	20070409	20150409	9	9.58	20.05	1.30	63.00			1.30	1.80	2.30	2.40	2.50	2.60	2.70	2.80	2.90	3.10	3.30	3.45	3.60	4.10	4.60	33.80	63.00		
08068325	0410	20070410	20150410	9	6.23	8.47	1.40	28.00			1.40	1.90	2.40	2.55	2.70	2.75	2.80	2.90	3.00	3.05	3.10	3.25	3.40	6.35	9.30	18.65	28.00		
08068325	0411	20070411	20150411	9	5.73	5.24	1.70	18.00			1.70	2.00	2.30	2.55	2.80	2.95	3.10	3.20	3.30	3.45	3.60	5.60	7.60	8.40	9.20	13.60	18.00		
08068325	0412	20070412	20150412	9	7.21	6.68	1.20	20.00			1.20	1.85	2.50	2.75	3.00	3.05	3.10	3.25	3.40	4.05	4.70	8.85	13.00	13.50	14.00	17.00	20.00		
08068325	0413	20070413	20150413	9	5.47	4.40	1.40	14.00			1.40	1.85	2.30	2.60	2.90	2.95	3.00	3.20	3.40	3.50	3.60	5.60	7.60	9.30	11.00	12.50	14.00		
08068325	0414	20070414	20150414	9	5.69	5.88	1.30	19.00			1.30	1.80	2.30	2.55	2.80	2.85	2.90	3.15	3.40	3.45	3.50	3.75	4.00	8.00	12.00	15.50	19.00		
08068325	0415	20070415	20150415	9	4.52	3.37	1.40	11.00			1.40	1.85	2.30	2.50	2.70	2.70	2.70	2.80	2.90	3.15	3.40	4.15	4.90	7.15	9.40	10.20	11.00		
08068325	0416	20070416	20150416	9	10.71	21.93	1.80	69.00			1.80	2.00	2.20	2.30	2.40	2.60	2.80	3.00	3.20	3.35	3.50	3.60	3.70	5.75	7.80	38.40	69.00		
08068325	0417	20070417	20150417	9	57.47	115.43	2.30	334.00			2.30	2.50	2.70	2.75	2.80	2.85	2.90	3.30	3.70	3.95	4.20	5.90	7.60	82.30	157.00	245.50	334.00		
08068325	0418	20070418	20150418	9	104.24	203.65	2.50	586.00			2.50	2.70	2.90	2.90	2.90	3.70	4.50	5.45	6.40	12.20	18.00	20.50	23.00	157.50	292.00	439.00	586.00		
08068325	0419	20070419	20150419	9	91.59	191.18	2.50	572.00			2.50	2.65	2.80	2.85	2.90	3.45	4.00	4.55	5.10	9.05	13.00	17.50	22.00	111.00	200.00	386.00	572.00		
08068325	0420	20070420	20150420	9	62.22	118.33	2.60	334.00			2.60	2.80	3.00	3.00	3.00	3.30	3.60	3.65	3.70	6.40	9.10	11.55	14.00	100.50	187.00	260.50	334.00		
08068325	0421	20070421	20150421	9	29.53	47.38	1.90	133.00			1.90	2.25	2.60	2.80	3.00	3.00	3.00	3.30	3.60	5.65	7.70	16.35	25.00	55.50	86.00	109.50	133.00		
08068325	0422	20070422	20150422	9	12.63	18.55	1.90	54.00			1.90	2.15	2.40	2.45	2.50	2.65	2.80	3.30	3.80	4.40	5.00	6.15	7.30	20.65	34.00	44.00	54.00		
08068325	0423	20070423	20150423	9	6.34	6.03	1.60	18.00			1.60	1.90	2.20	2.45	2.70	2.75	2.80	3.20	3.60	3.75	3.90	5.60	7.30	11.15	15.00	16.50	18.00		
08068325	0424	20070424	20150424	9	4.98	3.76	1.40	13.00			1.40	1.85	2.30	2.55	2.80	2.85	2.90	3.00	3.10	3.50	3.90	5.65	7.40	7.70	8.00	10.50	13.00		
08068325	0425	20070425	20150425	9	23.07	42.17	1.40	131.00			1.40	1.90	2.40	2.60	2.80	2.85	2.90	2.95	3.00	3.55	4.10	16.55	29.00	30.00	31.00	81.00	131.00		
08068325	0426	20070426	20150426	9	8.96	9.91	1.40	29.00			1.40	1.90	2.40	2.65	2.90	2.90	2.90	2.95	3.00	3.50	4.00	10.00	16.00	17.50	19.00	24.00	29.00		
08068325	0427	20070427	20150427	9	32.02	58.99	1.60	173.00			1.60	1.95	2.30	2.40	2.50	2.65	2.80	2.90	3.00	5.00	7.00	10.00	13.00	48.00	83.00	128.00	173.00		
08068325	0428	20070428	20150428	9	171.54	475.97	1.80	1440.00			1.80	2.05	2.30	2.65	3.00	3.05	3.10	3.10	3.10	6.35	9.60	19.80	30.00	40.50	51.00	745.50	1440.00		
08068325	0429	20070429	20150429	9	218.93	634.20	1.50	1910.00			1.50	1.85	2.20	2.25	2.30	2.50	2.70	2.80	2.90	5.85	8.80	10.90	13.00	20.00	27.00	968.50	1910.00		
08068325	0430	20070430	20150430	9	92.23	258.71	1.40	782.00			1.40	1.85	2.30	2.35	2.40	2.60	2.80	2.80	2.80	5.10	7.40	10.70	14.00	14.50	15.00	398.50	782.00		
08068325	0501	20070501	20150501	9	34.21	80.79	1.40	248.00			1.40	1.90	2.40	2.45	2.50	2.70	2.90	2.95	3.00	3.95	4.90	7.35	9.80	21.40	33.00	140.50	248.00		
08068325	0502	20070502	20150502	9	17.90	37.93	1.30	118.00			1.30	1.80	2.30	2.45	2.60	2.80	3.00	3.00	3.00	3.65	4.30	5.95	7.60	13.30	19.00	68.50	118.00		
08068325	0503	20070503	20150503	9	20.39	35.61	1.50	101.00			1.50	1.85	2.20	2.30	2.40	2.80	3.20	3.20	3.20	3.55	3.90	5.00	6.10	33.05	60.00	80.50	101.00		
08068325	0504	20070504	20150504	9	21.74	49.63	1.30	153.00			1.30	1.75	2.20	2.25	2.30	2.65	3.00	3.00	3.00	3.50	4.00	4.45	4.90	13.45	22.00	87.50	153.00		
08068325	0505	20070505	20150505	9	48.76	114.49	2.10	350.00			2.10	2.25	2.40	2.65	2.90	2.90	2.90	3.45	4.00	4.30	4.60	7.25	9.90	34.95	60.00	205.00	350.00		
08068325	0506	20070506	20150506	9	34.30	81.30	2.10	250.00			2.10	2.35	2.60	2.70	2.80	2.80	2.80	3.40	4.00	5.70	7.40	8.20	9.00	18.50	28.00	139.00	250.00		
08068325	0507	20070507	20150507	9	11.69	18.70	2.10	60.00			2.10	2.35	2.60	2.75	2.90	2.95	3.00	3.45	3.90	4.90	5.90	6.85	7.80	12.40	17.00	38.50	60.00		
08068325	0508	20070508	20150508	9	7.42	7.59	2.10	26.00			2.10	2.35	2.60	2.80	3.00	3.50	4.00	4.35	4.70	5.00	5.30	6.20	7.10	9.55	12.00	19.00	26.00		
08068325	0509	20070509	20150509	9	5.44	3.56	2.20	13.00			2.20	2.40	2.60	3.10	3.60	3.70	3.80	3.90	4.00	4.45	4.90	5.10	5.30	7.45	9.60	11.30	13.00		
08068325	0510	20070510	20150510	9	8.42	9.15	2.30	30.00			2.30	2.40	2.50	2.70	2.90	3.30	3.70	3.95	4.20	5.60	7.00	7.10	7.20	11.60	16.00	23.00	30.00		
08068325	0511	20070511	20150511	9	12.09	23.31	2.40	74.00			2.40	2.40	2.40	2.90	3.40	3.40	3.40	3.90	4.40	4.50	4.60	4.75	4.90	7.10	9.30	41.65	74.00		
08068325	0512	20070512	20150512	9	8.20	9.30	2.40	26.00			2.40	2.80	3.20	3.30	3.40	3.45	3.50	3.50	3.50	3.65	3.80	4.40	5.00	14.00	23.00	24.50	26.00		
08068325	0513	20070513	20150513	9	60.82	127.00	2.30	381.00			2.30	2.65	3.00	3.10	3.20	3.60	4.00	4.15	4.30	5.45	6.60	9.80	13.00	71.50	130.00	255.50	381.00		
