site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01647850	0413	20070413	20150413	9	2.97	4.92	0.58	16.00			0.58	0.69	0.79	0.86	0.93	1.06	1.20	1.35	1.50	1.60	1.70	1.70	1.70	2.00	2.30	9.15	16.00		
01647850	0414	20070414	20150414	9	2.01	1.65	0.66	5.90			0.66	0.74	0.83	0.92	1.00	1.05	1.10	1.20	1.30	1.55	1.80	2.20	2.60	2.75	2.90	4.40	5.90		
01647850	0415	20070415	20150415	9	18.33	32.24	0.60	88.00			0.60	0.73	0.87	0.98	1.10	1.15	1.20	1.30	1.40	2.10	2.80	6.40	10.00	34.50	59.00	73.50	88.00		
01647850	0416	20070416	20150416	9	6.09	8.58	0.59	27.00			0.59	0.84	1.10	1.10	1.10	1.15	1.20	1.75	2.30	2.80	3.30	5.25	7.20	9.10	11.00	19.00	27.00		
01647850	0417	20070417	20150417	9	2.70	2.58	0.61	8.70			0.61	0.81	1.00	1.10	1.20	1.20	1.20	1.40	1.60	1.75	1.90	2.90	3.90	4.05	4.20	6.45	8.70		
01647850	0418	20070418	20150418	9	2.04	1.27	0.60	4.80			0.60	0.85	1.10	1.15	1.20	1.30	1.40	1.55	1.70	1.90	2.10	2.40	2.70	2.75	2.80	3.80	4.80		
01647850	0419	20070419	20150419	9	3.44	5.56	0.58	18.00			0.58	0.74	0.90	1.05	1.20	1.20	1.20	1.30	1.40	1.55	1.70	1.75	1.80	3.00	4.20	11.10	18.00		
01647850	0420	20070420	20150420	9	14.49	19.03	0.79	49.00			0.79	0.99	1.20	1.20	1.20	1.25	1.30	1.35	1.40	4.95	8.50	18.25	28.00	33.50	39.00	44.00	49.00		
01647850	0421	20070421	20150421	9	9.35	16.52	0.79	52.00			0.79	0.99	1.20	1.20	1.20	1.45	1.70	2.20	2.70	3.80	4.90	5.30	5.70	9.85	14.00	33.00	52.00		
01647850	0422	20070422	20150422	9	5.56	6.32	0.85	20.00			0.85	0.97	1.10	1.20	1.30	1.35	1.40	2.15	2.90	3.65	4.40	6.45	8.50	9.05	9.60	14.80	20.00		
01647850	0423	20070423	20150423	9	2.43	2.02	0.84	7.40			0.84	0.97	1.10	1.10	1.10	1.20	1.30	1.65	2.00	2.25	2.50	2.65	2.80	2.80	2.80	5.10	7.40		
01647850	0424	20070424	20150424	9	1.55	0.54	0.79	2.20			0.79	0.90	1.00	1.10	1.20	1.25	1.30	1.30	1.30	1.65	2.00	2.05	2.10	2.10	2.10	2.15	2.20		
01647850	0425	20070425	20150425	9	2.88	2.81	1.10	9.60			1.10	1.10	1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.70	1.90	2.75	3.60	4.10	4.60	7.10	9.60		
01647850	0426	20070426	20150426	9	2.46	2.44	1.00	8.60			1.00	1.00	1.00	1.10	1.20	1.25	1.30	1.35	1.40	1.45	1.50	2.25	3.00	3.05	3.10	5.85	8.60		
01647850	0427	20070427	20150427	9	2.29	2.14	0.83	7.10			0.83	0.91	0.99	0.99	1.00	1.00	1.00	1.10	1.20	1.55	1.90	2.00	2.10	3.30	4.50	5.80	7.10		
01647850	0428	20070428	20150428	9	3.54	5.13	1.00	17.00			1.00	1.10	1.20	1.20	1.20	1.20	1.20	1.45	1.70	1.80	1.90	2.50	3.10	3.35	3.60	10.30	17.00		
01647850	0429	20070429	20150429	9	4.14	6.06	1.00	20.00			1.00	1.05	1.10	1.10	1.10	1.45	1.80	1.85	1.90	2.10	2.30	3.05	3.80	4.05	4.30	12.15	20.00		
01647850	0430	20070430	20150430	9	41.03	118.86	0.85	358.00			0.85	0.85	0.86	0.93	1.00	1.05	1.10	1.30	1.50	1.55	1.60	1.80	2.00	2.20	2.40	180.20	358.00		
01647850	0501	20070501	20150501	9	2.68	4.26	0.87	14.00			0.87	0.91	0.94	0.97	1.00	1.00	1.00	1.20	1.40	1.45	1.50	1.55	1.60	1.70	1.80	7.90	14.00		
01647850	0502	20070502	20150502	9	1.47	1.17	0.82	4.50			0.82	0.85	0.89	0.92	0.94	0.95	0.96	0.98	1.00	1.10	1.20	1.20	1.20	1.45	1.70	3.10	4.50		
01647850	0503	20070503	20150503	9	3.10	3.88	0.71	12.00			0.71	0.76	0.80	0.85	0.90	0.95	1.00	1.05	1.10	1.35	1.60	2.25	2.90	4.90	6.90	9.45	12.00		
01647850	0504	20070504	20150504	9	4.05	6.62	0.87	21.00			0.87	0.88	0.88	0.91	0.93	0.96	1.00	1.10	1.20	1.40	1.60	1.95	2.30	4.50	6.70	13.85	21.00		
01647850	0505	20070505	20150505	9	1.97	2.39	0.74	8.20			0.74	0.77	0.79	0.83	0.88	0.91	0.94	0.97	1.00	1.05	1.10	1.50	1.90	2.05	2.20	5.20	8.20		
01647850	0506	20070506	20150506	9	3.38	6.62	0.78	21.00			0.78	0.79	0.79	0.82	0.85	0.87	0.89	0.99	1.10	1.15	1.20	1.55	1.90	1.90	1.90	11.45	21.00		
01647850	0507	20070507	20150507	9	5.16	8.27	0.79	25.00			0.79	0.80	0.81	0.82	0.84	0.90	0.96	0.98	1.00	1.40	1.80	2.50	3.20	7.60	12.00	18.50	25.00		
01647850	0508	20070508	20150508	9	2.01	1.28	0.77	4.90			0.77	0.83	0.90	0.91	0.91	1.30	1.70	1.75	1.80	1.90	2.00	2.20	2.40	2.55	2.70	3.80	4.90		
01647850	0509	20070509	20150509	9	4.14	6.91	0.71	22.00			0.71	0.74	0.78	0.85	0.92	0.92	0.92	1.26	1.60	1.70	1.80	2.05	2.30	4.25	6.20	14.10	22.00		
01647850	0510	20070510	20150510	9	3.00	3.09	0.67	9.10			0.67	0.73	0.79	0.85	0.91	1.25	1.60	1.60	1.60	1.80	2.00	2.45	2.90	5.15	7.40	8.25	9.10		
01647850	0511	20070511	20150511	9	10.68	21.39	0.69	66.00			0.69	0.80	0.90	0.94	0.97	1.19	1.40	1.40	1.40	1.85	2.30	3.90	5.50	11.25	17.00	41.50	66.00		
01647850	0512	20070512	20150512	9	10.19	18.20	0.63	56.00			0.63	0.69	0.75	1.02	1.30	2.00	2.70	2.80	2.90	3.00	3.10	3.70	4.30	12.15	20.00	38.00	56.00		
01647850	0513	20070513	20150513	9	2.75	3.01	0.65	10.00			0.65	0.71	0.77	0.86	0.95	1.02	1.10	1.20	1.30	1.80	2.30	2.70	3.10	3.85	4.60	7.30	10.00		
