site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09172500	0116	19110116	20160116	80	62.06	13.32	36.00	100.00		40.00	43.10	46.00	50.20	55.00	56.30	60.00	60.00	60.00	62.50	64.00	65.00	65.00	65.00	68.50	70.00	74.85	80.00	89.75	
09172500	0117	19110117	20160117	80	61.84	13.16	38.00	97.00		39.05	43.10	46.00	50.00	53.50	56.30	58.35	60.00	60.00	63.50	64.55	65.00	65.00	65.70	70.00	71.80	74.70	80.00	84.95	
09172500	0118	19110118	20160118	80	61.83	13.29	36.00	90.00		40.00	43.00	45.15	48.00	50.50	55.00	57.35	60.00	60.00	63.00	65.00	65.00	65.65	70.00	70.75	72.00	76.70	80.00	85.80	
09172500	0119	19110119	20160119	80	61.44	13.33	34.00	90.00		40.10	44.00	46.00	49.20	50.00	52.60	57.35	60.00	60.00	60.00	62.00	65.00	65.00	68.00	70.00	73.80	75.00	80.00	86.90	
09172500	0120	19110120	20160120	80	61.44	12.99	36.00	90.00		40.15	43.10	46.00	48.40	51.00	55.00	56.35	59.00	60.00	60.00	62.00	64.60	65.00	67.10	70.00	73.40	79.25	80.00	84.95	
09172500	0121	19110121	20160121	80	61.04	13.07	38.00	92.00		41.00	42.20	46.00	48.20	50.25	55.00	55.00	57.00	59.45	60.00	62.55	65.00	65.00	65.00	70.75	73.60	75.00	80.00	84.80	
09172500	0122	19110122	20160122	80	60.96	13.23	38.00	96.00		40.05	44.00	46.00	48.20	50.25	54.00	55.00	57.00	59.45	60.00	62.00	65.00	65.00	65.00	69.50	71.80	76.70	80.00	85.00	
09172500	0123	19110123	20160123	80	61.01	12.47	39.00	93.00		40.05	46.00	46.00	49.20	51.25	55.00	55.00	58.00	59.45	60.00	61.55	64.60	65.00	65.70	69.50	70.80	75.00	80.00	81.90	
09172500	0124	19110124	20160124	80	60.96	12.55	37.00	92.00		41.05	46.00	46.15	48.20	50.00	53.60	57.00	60.00	60.00	60.00	61.00	64.20	65.00	66.70	68.00	70.00	75.00	80.00	82.00	
09172500	0125	19110125	20160125	80	61.75	12.72	35.00	95.00		42.05	45.10	47.15	48.00	51.75	55.00	58.35	60.00	60.00	62.00	64.55	65.00	65.00	65.70	68.00	70.80	74.85	78.90	84.85	
09172500	0126	19110126	20160126	80	63.09	13.73	34.00	100.00		41.15	44.20	48.00	50.20	55.00	57.30	59.00	60.00	60.00	62.00	65.00	65.00	65.00	68.00	70.00	72.00	75.85	82.80	90.00	
09172500	0127	19110127	20160127	80	63.00	14.78	33.00	120.00		40.20	46.00	48.30	50.20	54.25	56.30	58.00	59.00	60.00	62.50	65.00	65.00	65.00	67.00	68.75	70.00	75.85	81.80	94.65	
09172500	0128	19110128	20160128	80	62.92	13.91	35.00	111.00		42.20	46.20	50.00	50.00	52.50	57.00	59.35	60.00	60.00	63.50	65.00	65.00	65.00	66.00	68.00	70.00	77.70	80.00	90.00	
09172500	0129	19110129	20160129	80	62.51	13.72	36.00	110.00		44.05	46.00	48.15	50.00	51.25	55.00	58.00	60.00	60.00	61.50	65.00	65.00	65.00	67.00	69.75	70.00	79.40	80.90	89.70	
09172500	0130	19110130	20160130	80	61.74	13.37	36.00	107.00		40.10	45.10	48.15	50.00	50.00	55.30	58.70	60.00	60.00	61.50	63.00	63.60	65.00	65.00	67.50	70.00	76.70	81.70	87.85	
09172500	0131	19110131	20160131	80	61.74	12.92	38.00	100.00		42.10	46.10	48.15	50.00	51.25	55.00	59.00	60.00	60.00	60.00	62.00	63.00	64.00	65.00	66.75	70.00	75.70	80.00	89.95	
09172500	0201	19110201	20160201	80	61.95	12.94	35.00	95.00		40.20	46.00	48.00	50.20	55.00	55.00	59.00	60.00	60.00	60.00	62.00	63.60	65.00	66.00	67.75	70.00	77.70	80.00	89.75	
09172500	0202	19110202	20160202	80	62.76	18.11	36.00	162.00		40.20	46.20	48.00	48.20	50.00	51.50	55.00	59.00	60.00	60.00	62.00	64.60	65.00	67.00	70.00	71.60	76.70	80.00	88.80	
09172500	0203	19110203	20160203	80	62.94	18.81	36.00	174.00		40.20	45.10	46.15	48.00	50.00	55.00	55.00	57.80	60.00	61.50	64.00	65.00	65.00	68.00	70.00	72.00	75.00	79.80	88.70	
09172500	0204	19110204	20160204	80	61.92	15.24	36.00	140.00		42.05	44.00	46.00	49.20	50.00	54.30	55.00	58.40	60.00	61.00	64.00	65.00	65.65	69.40	70.00	70.00	74.85	77.90	83.90	
09172500	0205	19110205	20160205	80	62.40	13.83	36.00	110.00		42.10	46.00	47.00	50.00	51.00	55.00	59.35	60.00	61.00	62.00	64.55	65.00	65.00	67.40	70.00	70.80	75.00	80.00	86.00	
09172500	0206	19110206	20160206	80	61.24	12.30	36.00	90.00		42.10	45.10	47.15	50.00	52.00	55.00	55.00	59.00	60.00	61.00	63.00	64.00	65.00	67.70	70.00	70.80	74.85	79.60	84.00	
09172500	0207	19110207	20160207	80	60.83	12.04	36.00	90.00		42.05	46.00	47.15	50.00	50.50	55.00	55.00	58.40	60.00	61.00	63.00	65.00	65.00	65.70	69.25	70.00	71.00	77.80	84.85	
09172500	0208	19110208	20160208	80	61.39	12.13	36.00	95.00		40.20	46.00	48.00	50.00	53.00	55.00	55.35	59.40	60.00	62.00	63.55	65.00	65.00	67.70	70.00	70.80	72.85	76.90	82.00	
09172500	0209	19110209	20160209	80	62.45	12.45	36.00	100.00		42.00	46.00	49.15	52.40	55.00	55.00	59.35	60.00	60.00	62.00	64.00	65.00	65.00	69.40	70.00	72.00	75.00	79.80	83.95	
09172500	0210	19110210	20150210	79	62.46	12.87	36.00	95.00		40.00	46.00	48.00	50.00	55.00	56.00	57.00	59.00	60.00	60.00	62.00	65.00	68.00	70.00	70.00	71.00	79.00	82.00	87.00	
09172500	0211	19110211	20150211	79	62.29	12.92	38.00	100.00		42.00	46.00	48.00	50.00	53.00	55.00	56.00	60.00	60.00	61.00	63.00	65.00	65.00	68.00	70.00	70.00	74.00	82.00	87.00	
09172500	0212	19110212	20150212	79	63.23	13.42	36.00	107.00		42.00	46.00	48.00	50.00	55.00	57.00	59.00	60.00	60.00	62.00	64.00	65.00	68.00	70.00	70.00	72.00	78.00	83.00	87.00	
09172500	0213	19110213	20150213	79	63.15	13.15	38.00	103.00		42.00	46.00	48.00	50.00	55.00	55.00	59.00	60.00	61.00	64.00	65.00	65.00	67.00	69.00	70.00	72.00	78.00	80.00	89.00	
09172500	0214	19110214	20150214	79	63.28	13.03	38.00	103.00		42.00	46.00	50.00	50.00	55.00	56.00	59.00	60.00	62.00	63.00	65.00	65.00	66.00	70.00	70.00	71.00	77.00	80.00	84.00	
09172500	0215	19110215	20150215	79	63.20	13.60	34.00	107.00		43.00	45.00	50.00	50.00	55.00	55.00	59.00	60.00	60.00	63.00	65.00	65.00	67.00	70.00	70.00	72.00	76.00	81.00	86.00	
09172500	0216	19110216	20150216	79	63.34	14.11	32.00	107.00		42.00	46.00	48.00	50.00	55.00	56.00	58.00	60.00	62.00	64.00	65.00	65.00	67.00	70.00	70.00	72.00	76.00	82.00	90.00	
09172500	0217	19110217	20150217	79	63.56	13.79	32.00	103.00		42.00	46.00	48.00	50.00	55.00	56.00	58.00	60.00	61.00	64.00	65.00	65.00	68.00	70.00	70.00	75.00	78.00	84.00	87.00	
09172500	0218	19110218	20150218	79	63.71	14.04	34.00	100.00		44.00	46.00	50.00	50.00	54.00	56.00	58.00	60.00	60.00	63.00	65.00	66.00	68.00	70.00	71.00	74.00	80.00	85.00	90.00	
09172500	0219	19110219	20150219	79	63.58	13.91	35.00	97.00		44.00	46.00	50.00	50.00	53.00	55.00	56.00	59.00	60.00	64.00	65.00	66.00	68.00	70.00	71.00	75.00	78.00	85.00	92.00	
09172500	0220	19110220	20150220	79	63.72	13.74	35.00	95.00		44.00	46.00	50.00	51.00	54.00	55.00	55.00	58.00	60.00	63.00	65.00	65.00	69.00	70.00	74.00	77.00	79.00	85.00	90.00	
09172500	0221	19110221	20150221	79	63.52	14.39	32.00	101.00		40.00	46.00	48.00	52.00	55.00	55.00	58.00	59.00	60.00	63.00	65.00	65.00	68.00	70.00	71.00	76.00	80.00	84.00	90.00	
09172500	0222	19110222	20150222	79	63.34	14.08	32.00	105.00		44.00	45.00	50.00	51.00	55.00	55.00	56.00	60.00	60.00	63.00	65.00	65.00	68.00	70.00	71.00	75.00	78.00	82.00	90.00	
09172500	0223	19110223	20150223	79	63.71	13.21	33.00	95.00		46.00	48.00	50.00	52.00	55.00	55.00	56.00	58.00	60.00	62.00	65.00	65.00	68.00	70.00	73.00	75.00	78.00	81.00	90.00	
09172500	0224	19110224	20150224	79	63.76	13.38	31.00	94.00		46.00	50.00	50.00	50.00	51.00	55.00	56.00	59.00	61.00	63.00	65.00	65.00	68.00	70.00	75.00	78.00	80.00	82.00	89.00	
09172500	0225	19110225	20150225	79	63.89	13.41	27.00	92.00		46.00	48.00	50.00	50.00	55.00	55.00	57.00	58.00	60.00	64.00	65.00	65.00	70.00	70.00	73.00	78.00	80.00	81.00	87.00	
09172500	0226	19110226	20150226	79	63.99	12.86	36.00	92.00		44.00	48.00	50.00	52.00	55.00	57.00	58.00	60.00	61.00	65.00	65.00	66.00	70.00	71.00	72.00	75.00	79.00	82.00	87.00	
09172500	0227	19110227	20150227	79	63.95	12.74	35.00	97.00		45.00	46.00	50.00	54.00	55.00	56.00	57.00	60.00	61.00	64.00	65.00	68.00	69.00	70.00	72.00	75.00	78.00	81.00	89.00	
09172500	0228	19110228	20150228	79	64.04	12.72	35.00	97.00		42.00	50.00	51.00	53.00	55.00	56.00	58.00	60.00	60.00	65.00	65.00	67.00	69.00	70.00	72.00	73.00	80.00	82.00	88.00	
09172500	0229	19120229	20120229	20	67.30	10.82	48.00	84.00		48.10	50.50	55.15	56.00	57.00	60.00	61.75	65.00	66.80	69.50	70.00	71.20	72.00	74.80	76.75	77.80	80.55	81.90	83.90	
09172500	0301	19110301	20150301	79	65.04	13.52	36.00	104.00		45.00	49.00	50.00	53.00	55.00	58.00	60.00	60.00	62.00	64.00	67.00	68.00	70.00	72.00	73.00	77.00	79.00	83.00	89.00	
09172500	0302	19110302	20150302	79	65.85	14.25	36.00	103.00		46.00	49.00	50.00	52.00	55.00	59.00	60.00	60.00	63.00	66.00	68.00	69.00	71.00	72.00	74.00	77.00	82.00	87.00	90.00	
09172500	0303	19110303	20150303	79	67.05	14.71	36.00	109.00		47.00	50.00	52.00	55.00	55.00	58.00	60.00	61.00	64.00	65.00	68.00	70.00	71.00	75.00	77.00	80.00	85.00	89.00	91.00	
09172500	0304	19110304	20150304	79	66.00	15.01	39.00	114.00		46.00	48.00	50.00	52.00	55.00	56.00	59.00	60.00	62.00	65.00	67.00	69.00	70.00	71.00	73.00	80.00	84.00	87.00	94.00	
09172500	0305	19110305	20150305	79	66.49	14.28	44.00	110.00		47.00	49.00	50.00	54.00	55.00	58.00	59.00	60.00	62.00	66.00	69.00	70.00	71.00	72.00	74.00	77.00	82.00	85.00	93.00	
09172500	0306	19110306	20150306	79	65.65	14.52	42.00	115.00		46.00	50.00	51.00	52.00	54.00	55.00	60.00	60.00	62.00	64.00	65.00	67.00	69.00	70.00	73.00	77.00	81.00	87.00	91.00	
09172500	0307	19110307	20150307	79	66.49	14.99	37.00	124.00		47.00	50.00	52.00	54.00	57.00	59.00	60.00	63.00	63.00	65.00	66.00	67.00	68.00	70.00	73.00	74.00	83.00	86.00	94.00	
09172500	0308	19110308	20150308	79	66.77	15.44	38.00	134.00		49.00	50.00	50.00	54.00	56.00	60.00	60.00	62.00	64.00	65.00	67.00	70.00	71.00	72.00	75.00	76.00	80.00	84.00	92.00	
09172500	0309	19110309	20150309	79	67.30	14.40	45.00	110.00		47.00	49.00	52.00	54.00	56.00	59.00	62.00	63.00	64.00	65.00	67.00	70.00	70.00	73.00	76.00	77.00	84.00	85.00	95.00	
09172500	0310	19110310	20150310	79	70.61	17.01	43.00	121.00		49.00	51.00	52.00	56.00	58.00	58.00	61.00	65.00	66.00	67.00	70.00	72.00	74.00	77.00	80.00	85.00	87.00	96.00	106.00	
09172500	0311	19110311	20150311	79	70.70	16.76	44.00	126.00		52.00	53.00	55.00	56.00	57.00	59.00	61.00	63.00	66.00	67.00	70.00	72.00	75.00	78.00	81.00	85.00	88.00	94.00	101.00	
09172500	0312	19110312	20150312	79	70.77	17.59	45.00	120.00		48.00	50.00	53.00	55.00	57.00	59.00	61.00	64.00	65.00	67.00	69.00	73.00	75.00	77.00	82.00	86.00	89.00	97.00	109.00	
09172500	0313	19110313	20150313	79	71.72	17.78	41.00	135.00		50.00	52.00	55.00	57.00	60.00	60.00	62.00	64.00	66.00	69.00	70.00	73.00	75.00	77.00	80.00	85.00	90.00	96.00	108.00	
09172500	0314	19110314	20150314	79	72.82	20.96	44.00	165.00		48.00	51.00	54.00	57.00	59.00	60.00	62.00	63.00	65.00	70.00	73.00	75.00	77.00	81.00	82.00	85.00	89.00	95.00	110.00	
09172500	0315	19110315	20150315	79	73.18	21.38	44.00	182.00		48.00	52.00	54.00	55.00	59.00	60.00	62.00	64.00	67.00	69.00	70.00	75.00	78.00	80.00	85.00	88.00	95.00	101.00	110.00	
09172500	0316	19110316	20150316	79	74.96	24.66	44.00	207.00		48.00	50.00	55.00	57.00	59.00	61.00	63.00	64.00	66.00	69.00	70.00	74.00	78.00	81.00	87.00	92.00	100.00	106.00	111.00	
09172500	0317	19110317	20150317	79	77.38	29.33	40.00	240.00		49.00	53.00	55.00	55.00	58.00	60.00	62.00	65.00	67.00	69.00	71.00	75.00	80.00	84.00	90.00	95.00	105.00	120.00	124.00	
09172500	0318	19110318	20150318	79	79.22	34.62	43.00	291.00		49.00	51.00	54.00	56.00	60.00	61.00	63.00	65.00	68.00	69.00	70.00	77.00	80.00	83.00	88.00	99.00	108.00	118.00	132.00	
09172500	0319	19110319	20150319	79	80.57	37.30	44.00	319.00		49.00	52.00	53.00	58.00	60.00	63.00	63.00	68.00	68.00	70.00	72.00	77.00	80.00	85.00	87.00	92.00	109.00	124.00	136.00	
09172500	0320	19110320	20150320	79	81.52	39.08	45.00	331.00		51.00	54.00	58.00	59.00	60.00	61.00	63.00	65.00	67.00	70.00	72.00	76.00	80.00	85.00	86.00	94.00	109.00	123.00	156.00	
09172500	0321	19110321	20150321	79	84.15	43.24	43.00	348.00		53.00	54.00	56.00	59.00	60.00	61.00	65.00	68.00	70.00	71.00	75.00	80.00	82.00	84.00	87.00	94.00	109.00	130.00	176.00	
09172500	0322	19110322	20150322	79	87.63	44.71	43.00	316.00		49.00	54.00	58.00	59.00	61.00	63.00	67.00	68.00	70.00	75.00	78.00	80.00	85.00	90.00	92.00	100.00	128.00	140.00	185.00	
09172500	0323	19110323	20150323	79	90.04	46.56	47.00	302.00		49.00	54.00	58.00	61.00	63.00	65.00	68.00	70.00	71.00	74.00	76.00	82.00	90.00	91.00	101.00	109.00	125.00	137.00	192.00	
09172500	0324	19110324	20150324	79	92.87	48.39	46.00	309.00		48.00	57.00	60.00	62.00	64.00	68.00	69.00	70.00	73.00	77.00	80.00	85.00	88.00	93.00	96.00	116.00	134.00	151.00	213.00	
09172500	0325	19110325	20150325	79	95.81	49.55	49.00	282.00		51.00	58.00	60.00	63.00	66.00	68.00	70.00	74.00	77.00	83.00	85.00	87.00	88.00	91.00	97.00	112.00	142.00	174.00	215.00	
09172500	0326	19110326	20150326	79	99.66	55.97	47.00	305.00		55.00	56.00	60.00	63.00	66.00	67.00	69.00	70.00	75.00	80.00	84.00	88.00	92.00	99.00	108.00	125.00	152.00	183.00	249.00	
09172500	0327	19110327	20150327	79	103.97	69.21	50.00	447.00		54.00	57.00	60.00	63.00	64.00	68.00	70.00	76.00	77.00	81.00	83.00	85.00	94.00	103.00	108.00	117.00	149.00	188.00	239.00	
09172500	0328	19110328	20150328	79	105.62	66.69	48.00	372.00		55.00	57.00	60.00	64.00	68.00	69.00	70.00	80.00	83.00	85.00	89.00	93.00	97.00	103.00	112.00	125.00	143.00	191.00	260.00	
09172500	0329	19110329	20150329	79	106.42	68.52	48.00	460.00		55.00	60.00	63.00	64.00	67.00	70.00	72.00	76.00	83.00	85.00	91.00	93.00	100.00	105.00	108.00	122.00	155.00	179.00	262.00	
09172500	0330	19110330	20150330	79	106.15	60.77	46.00	370.00		57.00	59.00	64.00	68.00	69.00	70.00	73.00	78.00	83.00	85.00	90.00	94.00	99.00	109.00	117.00	127.00	148.00	190.00	255.00	
09172500	0331	19110331	20150331	79	109.42	63.96	48.00	348.00		57.00	60.00	64.00	69.00	71.00	71.00	74.00	80.00	84.00	85.00	89.00	92.00	100.00	116.00	126.00	137.00	146.00	223.00	262.00	
09172500	0401	19110401	20150401	80	115.81	65.01	44.00	300.00		56.00	58.10	66.15	70.40	75.00	78.60	83.00	87.00	88.00	90.00	97.65	107.00	111.95	118.00	126.75	141.20	179.35	249.20	277.70	
09172500	0402	19110402	20150402	80	116.04	58.73	50.00	300.00		55.05	59.10	67.00	71.20	74.75	83.30	87.35	90.40	94.90	99.50	104.00	107.60	110.65	120.00	130.75	140.60	178.90	232.40	255.70	
09172500	0403	19110403	20150403	80	118.40	54.83	48.00	300.00		56.05	63.20	67.45	73.20	83.00	85.30	92.35	95.60	100.45	105.00	109.55	115.60	122.65	128.70	141.00	152.00	158.85	215.30	254.15	
09172500	0404	19110404	20150404	80	121.03	56.61	43.00	327.00		56.05	58.20	68.15	74.00	76.75	82.60	95.00	102.00	108.45	111.00	116.20	122.20	129.90	136.70	142.00	153.60	175.70	197.80	249.85	
09172500	0405	19110405	20150405	80	125.76	55.98	50.00	300.00		51.30	59.10	66.75	74.00	82.00	86.90	92.35	102.80	112.45	120.50	127.20	137.00	141.65	147.70	155.50	160.80	182.40	214.50	241.60	
09172500	0406	19110406	20150406	80	138.25	69.33	53.00	372.00		58.10	64.00	68.30	78.20	82.00	85.30	96.45	105.80	115.90	124.50	135.55	140.00	146.95	159.70	182.75	203.80	218.85	228.20	275.70	
09172500	0407	19110407	20150407	80	149.29	82.29	54.00	497.00		62.10	67.10	72.15	77.20	84.75	92.90	104.70	111.00	120.90	130.00	137.55	145.60	149.30	177.50	204.50	211.60	222.95	285.10	299.85	
09172500	0408	19110408	20150408	80	157.65	89.91	49.00	420.00		59.20	70.30	75.30	79.60	91.25	103.30	106.35	111.80	121.15	131.00	138.00	145.60	169.80	180.80	207.75	219.80	258.15	297.10	371.85	
09172500	0409	19110409	20150409	80	166.26	100.34	54.00	544.00		63.05	70.40	82.00	90.00	96.00	102.00	106.00	110.80	126.35	135.50	148.55	162.80	175.90	188.50	212.50	229.20	273.95	289.40	396.55	
09172500	0410	19110410	20150410	80	172.43	123.26	52.00	808.00		69.05	77.10	81.75	89.40	93.00	100.90	107.00	115.60	127.00	131.00	143.10	156.80	172.25	193.50	203.50	230.00	251.35	334.00	399.55	
09172500	0411	19110411	20150411	80	177.95	127.28	50.00	692.00		69.10	75.20	80.30	88.20	95.50	104.60	114.75	124.80	127.90	141.50	148.00	157.60	174.95	200.40	214.25	228.80	268.20	326.10	453.95	
09172500	0412	19110412	20150412	80	183.66	133.93	45.00	758.00		69.05	74.20	83.15	90.20	96.25	101.30	108.00	124.00	135.90	139.00	167.55	176.40	188.00	203.20	215.25	232.00	268.55	346.70	562.80	
09172500	0413	19110413	20150413	80	189.28	140.59	45.00	829.00		66.15	75.00	84.00	88.40	100.75	109.30	113.70	126.40	140.90	150.00	170.00	183.80	198.95	211.40	228.75	239.60	259.00	377.90	420.00	
09172500	0414	19110414	20150414	80	198.21	151.85	54.00	936.00		70.15	82.00	87.15	96.20	107.00	111.00	122.80	135.80	143.45	158.50	173.10	184.80	196.95	219.20	243.25	272.40	289.90	334.60	503.15	
09172500	0415	19110415	20150415	80	210.44	158.19	68.00	980.00		73.25	87.10	96.30	104.00	115.00	128.00	130.35	135.80	143.35	164.50	176.10	199.40	212.30	236.20	256.00	276.80	321.90	390.90	467.55	
09172500	0416	19110416	20150416	80	223.44	159.00	72.00	952.00		79.55	93.10	104.15	115.20	125.25	132.30	143.05	153.00	160.45	184.00	189.65	201.80	221.10	231.70	250.50	311.80	366.25	424.10	496.70	
09172500	0417	19110417	20150417	80	245.03	172.61	75.00	941.00		88.30	101.30	108.45	122.20	137.00	147.60	156.80	168.60	185.45	195.00	202.10	218.00	238.65	246.10	271.75	337.00	392.85	497.70	656.00	
09172500	0418	19110418	20150418	80	262.11	176.01	83.00	846.00		96.00	103.10	109.15	121.20	146.75	157.90	168.00	179.80	192.00	205.00	218.75	229.00	239.95	277.50	326.00	405.80	430.95	549.90	705.45	
09172500	0419	19110419	20150419	80	273.60	183.16	74.00	864.00		101.00	106.10	112.60	126.00	140.00	168.70	183.35	190.80	206.00	212.50	228.85	239.60	254.75	298.80	320.75	412.40	451.65	557.50	756.35	
09172500	0420	19110420	20150420	80	281.88	190.10	74.00	962.00		99.00	104.00	125.60	134.20	150.25	176.10	191.00	194.40	200.35	217.50	226.65	255.60	276.55	304.30	347.00	399.80	450.30	586.60	730.45	
09172500	0421	19110421	20150421	80	301.81	207.55	80.00	1120.00		96.10	103.10	116.45	137.60	177.75	183.30	192.40	214.80	230.25	245.00	250.55	273.80	318.90	339.00	360.75	408.80	472.85	589.60	813.70	
09172500	0422	19110422	20150422	80	330.02	255.91	80.00	1600.00		96.30	107.20	115.60	144.00	173.00	182.90	209.70	220.20	238.45	272.50	301.20	331.20	343.95	360.10	383.00	427.20	520.80	581.10	973.10	
09172500	0423	19110423	20150423	80	339.34	263.63	92.00	1500.00		103.05	110.00	125.60	144.40	165.50	188.80	207.35	221.00	234.70	268.00	284.10	313.60	345.05	377.90	414.00	469.60	542.20	617.60	981.00	
09172500	0424	19110424	20150424	80	339.41	231.74	92.00	1200.00		106.20	119.30	137.45	155.00	181.50	198.80	219.40	234.60	244.45	261.00	302.80	334.00	353.80	396.40	425.00	449.40	562.65	626.10	980.90	
09172500	0425	19110425	20150425	80	339.61	211.42	92.00	1120.00		105.25	122.40	165.75	181.80	196.75	216.80	229.40	252.40	270.25	285.00	305.10	319.60	346.95	366.40	410.00	462.20	548.80	593.30	819.80	
09172500	0426	19110426	20150426	80	344.06	208.25	89.00	1260.00		110.25	128.60	152.05	171.60	211.50	227.20	242.10	260.80	280.20	299.50	315.40	332.20	340.60	384.30	447.50	494.20	518.95	627.20	753.30	
09172500	0427	19110427	20150427	80	341.25	211.39	90.00	1360.00		112.00	139.50	152.75	180.20	201.25	227.00	245.55	263.80	282.45	299.50	306.00	324.40	358.30	391.40	419.75	461.60	521.50	584.80	718.80	
09172500	0428	19110428	20150428	80	351.71	214.37	92.00	1300.00		107.45	149.10	153.90	194.20	222.00	227.90	244.35	263.20	289.00	302.00	318.10	342.60	364.55	404.70	455.50	468.80	517.00	610.10	862.15	
09172500	0429	19110429	20150429	80	357.24	219.15	104.00	1390.00		114.30	133.80	154.15	200.60	211.50	235.00	250.70	269.80	285.25	300.50	315.10	355.00	377.30	400.90	437.50	519.60	563.85	610.40	699.95	
09172500	0430	19110430	20150430	80	362.96	210.91	104.00	1320.00		112.20	156.20	181.90	191.60	212.75	247.10	262.15	274.40	284.90	316.00	333.50	360.40	372.65	440.30	468.25	521.20	587.10	634.80	704.00	
09172500	0501	19110501	20150501	80	379.41	218.64	101.00	1360.00		118.15	176.60	198.15	206.40	222.50	243.30	256.00	268.00	306.15	328.00	341.45	387.20	438.25	465.70	486.75	509.20	584.95	658.70	795.75	
09172500	0502	19110502	20150502	80	389.23	221.26	97.00	1260.00		117.20	175.60	200.45	216.20	229.25	247.50	253.05	285.00	306.00	342.00	365.50	388.00	421.30	482.00	515.00	533.20	564.40	726.70	831.50	
09172500	0503	19110503	20150503	80	405.88	220.24	101.00	1010.00		118.05	178.80	190.15	221.00	248.00	258.60	279.70	289.60	313.80	364.00	393.70	408.40	449.70	495.70	543.75	585.80	655.55	704.30	892.20	
