site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14313200	0212	20040212	20150212	12	57.67	17.65	28.00	97.00			28.00	28.00	45.40	57.00	57.00	57.00	57.20	57.85	58.50	59.15	59.80	60.90	62.20	63.50	64.40	66.60	87.40		
14313200	0213	20040213	20150213	12	60.67	14.92	28.00	96.00			36.40	54.60	56.60	57.00	57.00	57.55	58.20	58.85	59.50	60.15	60.80	61.90	63.30	65.25	66.40	68.45	87.30		
14313200	0214	20040214	20150214	12	88.83	104.67	28.00	419.00			36.10	53.65	56.20	57.00	57.00	57.55	58.20	58.85	59.50	60.15	60.80	61.90	63.40	66.00	73.00	98.85	317.90		
14313200	0215	20040215	20150215	12	88.50	110.49	28.00	438.00			36.10	53.65	56.20	57.25	57.90	58.00	58.00	58.00	58.50	59.15	59.80	60.45	61.10	61.75	64.40	86.50	327.00		
14313200	0216	20040216	20150216	12	81.25	85.79	28.00	352.00			36.40	54.60	56.60	57.25	57.90	58.00	58.00	58.00	58.50	59.00	59.00	59.90	61.10	61.75	64.00	81.25	266.50		
14313200	0217	20040217	20150217	12	79.58	79.39	29.00	330.00			37.10	54.65	57.20	58.00	58.00	58.00	58.20	58.85	59.00	59.00	59.00	59.90	61.10	61.75	63.60	79.20	250.80		
14313200	0218	20040218	20150218	12	78.33	74.47	29.00	313.00			37.10	54.65	57.20	58.00	58.00	58.00	58.00	58.00	59.00	60.15	60.80	61.00	61.10	61.75	63.60	78.35	238.90		
14313200	0219	20040219	20150219	12	77.58	71.59	29.00	303.00			37.10	54.65	57.20	58.00	58.00	58.00	58.40	59.70	60.00	60.00	60.00	60.45	61.10	61.75	63.60	77.85	231.90		
14313200	0220	20040220	20150220	12	77.50	70.38	29.00	299.00			37.10	54.65	56.60	57.25	57.90	58.00	58.40	59.70	60.50	61.00	61.00	61.45	62.10	62.75	64.20	77.65	229.10		
14313200	0221	20040221	20150221	12	77.33	68.90	29.00	294.00			37.10	54.65	56.60	57.25	57.90	58.00	58.40	59.70	60.50	61.00	61.00	61.90	63.20	64.50	65.40	77.40	225.60		
14313200	0222	20040222	20150222	12	76.17	66.12	29.00	284.00			37.10	54.65	56.60	57.25	57.90	58.00	58.20	58.85	60.00	61.00	61.00	61.45	62.10	62.75	64.20	76.90	218.60		
14313200	0223	20040223	20150223	12	74.17	58.41	29.00	257.00			37.10	54.65	56.60	57.25	57.90	58.00	58.00	58.00	59.00	60.15	60.80	61.00	61.40	64.00	67.00	79.35	200.90		
14313200	0224	20040224	20150224	12	74.83	58.65	29.00	258.00			36.80	53.70	56.20	57.25	57.90	58.55	59.00	59.00	60.00	61.00	61.00	61.00	61.30	63.25	68.80	85.10	203.40		
14313200	0225	20040225	20150225	12	75.50	62.07	29.00	270.00			36.80	53.70	56.20	57.25	57.90	58.55	59.20	59.85	60.00	60.15	60.80	61.00	61.30	63.25	67.20	81.90	210.60		
14313200	0226	20040226	20150226	12	78.42	75.08	29.00	315.00			36.80	53.70	56.20	57.25	57.90	58.00	58.00	58.00	59.00	60.00	60.00	60.45	61.40	64.00	65.00	77.50	240.00		
14313200	0227	20040227	20150227	12	77.83	74.96	28.00	314.00			36.10	53.65	55.60	56.25	56.90	57.55	58.00	58.00	59.00	60.00	60.00	60.45	61.20	62.50	63.40	76.50	239.00		
14313200	0228	20040228	20150228	12	69.92	48.78	28.00	222.00			35.80	52.70	55.80	57.00	57.00	57.55	58.00	58.00	58.50	59.15	59.80	60.00	60.10	60.75	62.60	72.85	174.90		
14313200	0229	20040229	20120229	3	50.00	19.29	28.00	64.00						28.00	34.00	40.00	46.00	52.00	58.00	59.20	60.40	61.60	62.80	64.00					
14313200	0301	20040301	20150301	12	54.33	12.56	28.00	65.00			28.00	28.00	44.80	56.25	56.90	57.00	57.20	57.85	58.50	59.15	59.80	60.00	60.10	60.75	61.80	63.10	64.40		
14313200	0302	20040302	20150302	12	54.58	12.77	28.00	67.00			28.00	28.00	44.80	56.25	56.90	57.00	57.20	57.85	58.50	59.15	59.80	60.45	61.00	61.00	61.80	63.20	65.80		
14313200	0303	20040303	20150303	12	55.08	13.24	28.00	71.00			28.00	28.00	44.80	56.25	56.90	57.00	57.20	57.85	59.00	60.15	60.80	61.00	61.00	61.00	61.80	63.40	68.60		
14313200	0304	20040304	20150304	12	55.08	13.24	28.00	71.00			28.00	28.00	44.80	56.25	56.90	57.00	57.20	57.85	59.00	60.15	60.80	61.00	61.00	61.00	61.80	63.40	68.60		
14313200	0305	20040305	20150305	12	55.00	13.23	28.00	71.00			28.00	28.00	44.80	56.25	56.90	57.00	57.00	57.00	58.50	60.15	60.80	61.00	61.00	61.00	61.80	63.40	68.60		
14313200	0306	20040306	20150306	12	54.92	13.19	28.00	71.00			28.00	28.00	44.80	56.25	56.90	57.00	57.00	57.00	58.50	60.00	60.00	60.45	61.00	61.00	61.80	63.40	68.60		
14313200	0307	20040307	20150307	12	55.42	13.91	28.00	77.00			28.00	28.00	44.80	56.25	56.90	57.00	57.20	57.85	59.00	60.00	60.00	60.45	61.00	61.00	61.40	62.75	72.50		
14313200	0308	20040308	20150308	12	55.92	14.85	28.00	83.00			28.00	28.00	44.20	55.50	56.80	57.55	58.00	58.00	59.00	60.00	60.00	60.45	61.00	61.00	61.40	63.05	76.70		
14313200	0309	20040309	20150309	12	56.42	15.89	28.00	89.00			28.00	28.00	44.20	55.50	56.80	57.55	58.20	58.85	59.50	60.00	60.00	60.00	60.10	60.75	61.40	63.35	80.90		
14313200	0310	20040310	20150310	12	56.58	16.28	28.00	91.00			28.00	28.00	44.20	55.75	57.70	58.00	58.00	58.00	58.50	59.15	59.80	60.00	60.10	60.75	61.80	64.40	82.60		
14313200	0311	20040311	20150311	12	56.83	16.68	28.00	93.00			28.00	28.00	44.20	55.75	57.70	58.00	58.20	58.85	59.00	59.15	59.80	60.00	60.10	60.75	61.80	64.50	84.00		
14313200	0312	20040312	20150312	12	57.25	17.12	28.00	95.00			28.00	28.00	44.20	55.75	57.70	58.55	59.00	59.00	59.50	60.00	60.00	60.45	61.00	61.00	61.80	64.60	85.40		
14313200	0313	20040313	20150313	12	57.08	16.15	28.00	91.00			28.30	28.95	45.20	56.75	58.70	59.00	59.00	59.00	59.50	60.00	60.00	60.45	61.00	61.00	61.40	63.45	82.30		
14313200	0314	20040314	20150314	12	56.75	15.58	28.00	88.00			28.30	28.95	45.20	56.50	57.80	58.55	59.00	59.00	59.50	60.00	60.00	60.45	61.00	61.00	61.40	63.30	80.20		
14313200	0315	20040315	20150315	12	56.75	15.12	28.00	85.00			28.30	28.95	45.20	56.75	58.70	59.00	59.00	59.00	59.50	60.00	60.00	60.45	61.10	61.75	62.40	64.10	78.40		
14313200	0316	20040316	20150316	12	56.08	14.01	28.00	78.00			28.30	28.95	45.20	56.50	57.80	58.55	59.20	59.85	60.00	60.00	60.00	60.00	60.20	61.50	62.40	63.75	73.50		
14313200	0317	20040317	20150317	12	55.67	13.69	28.00	78.00			28.60	29.90	45.60	56.50	57.80	58.00	58.00	58.00	58.50	59.00	59.00	59.45	60.10	60.75	61.80	63.75	73.50		
14313200	0318	20040318	20150318	12	56.17	14.67	28.00	85.00			28.90	30.85	46.00	56.00	56.00	57.10	58.00	58.00	58.00	58.30	59.60	60.00	60.10	60.75	61.80	64.10	78.40		
14313200	0319	20040319	20150319	12	56.42	14.60	28.00	85.00			29.20	31.80	46.40	56.00	56.00	57.10	58.00	58.00	58.00	58.15	58.80	59.90	61.10	61.75	62.80	65.05	78.70		
14313200	0320	20040320	20150320	12	56.25	14.25	28.00	83.00			29.20	31.80	46.40	56.00	56.00	57.10	58.00	58.00	58.00	58.15	58.80	59.90	61.10	61.75	62.80	64.95	77.30		
14313200	0321	20040321	20150321	12	56.92	15.22	28.00	88.00			29.20	31.80	46.40	56.00	56.00	57.10	58.00	58.00	58.50	59.15	59.80	60.45	61.10	61.75	63.20	66.15	81.10		
14313200	0322	20040322	20150322	12	56.67	14.32	28.00	85.00			29.80	33.70	47.20	56.00	56.00	57.10	58.00	58.00	58.50	59.00	59.00	59.90	61.10	61.75	62.80	65.05	78.70		
14313200	0323	20040323	20150323	12	57.67	16.33	28.00	96.00			30.10	34.65	47.60	56.00	56.00	57.10	58.00	58.00	58.50	59.15	59.80	60.45	61.10	61.75	62.40	64.65	86.10		
14313200	0324	20040324	20150324	12	56.67	13.69	28.00	84.00			30.70	36.55	48.40	56.00	56.00	57.10	58.00	58.00	58.00	58.00	58.00	59.35	61.20	62.50	63.00	64.05	77.70		
14313200	0325	20040325	20150325	12	60.25	19.01	28.00	95.00			30.40	35.60	48.00	56.00	56.00	57.10	58.00	58.00	58.00	58.15	58.80	60.80	63.00	63.00	75.00	93.10	94.40		
14313200	0326	20040326	20150326	12	56.50	14.11	28.00	86.00			30.40	35.60	48.00	56.00	56.00	56.55	57.20	57.85	58.00	58.15	58.80	59.45	60.10	60.75	61.80	64.15	79.10		
14313200	0327	20040327	20150327	12	56.50	13.91	28.00	84.00			30.10	34.65	47.60	56.25	56.90	57.00	57.20	57.85	58.50	59.00	59.00	59.90	61.00	61.00	61.80	64.05	77.70		
14313200	0328	20040328	20150328	12	56.50	14.05	29.00	85.00			30.50	33.75	47.20	56.25	56.90	57.00	57.00	57.00	57.50	58.30	59.60	60.45	61.10	61.75	62.00	63.15	78.10		
14313200	0329	20040329	20150329	12	56.92	14.32	29.00	86.00			30.50	33.75	47.20	56.25	56.90	57.55	58.00	58.00	58.00	58.30	59.60	60.45	61.20	62.50	63.00	64.15	79.10		
14313200	0330	20040330	20150330	12	57.67	14.81	29.00	88.00			30.50	33.75	46.60	55.75	57.70	58.00	58.40	59.70	60.50	61.00	61.00	61.45	62.10	62.75	63.00	64.25	80.50		
14313200	0331	20040331	20150331	12	63.75	21.09	29.00	111.00			30.20	32.80	49.20	60.25	60.90	61.00	61.60	63.55	64.00	64.00	64.00	64.00	64.50	67.75	75.40	86.30	103.20		
14313200	0401	20040401	20150401	12	75.00	48.66	29.00	222.00			30.20	32.80	51.60	64.25	64.90	65.55	66.00	66.00	66.00	66.60	69.20	70.00	70.00	70.00	73.60	86.15	179.10		
14313200	0402	20040402	20150402	12	62.83	15.79	30.00	85.00			30.60	31.90	51.20	64.50	65.80	66.00	66.20	66.85	67.00	67.15	67.80	68.45	69.10	69.75	70.00	70.75	80.50		
14313200	0403	20040403	20150403	12	62.17	15.22	30.00	81.00			30.60	31.90	51.20	64.25	64.90	65.00	65.20	65.85	66.50	67.00	67.00	67.90	69.10	69.75	70.00	70.55	77.70		
14313200	0404	20040404	20150404	12	62.50	15.08	30.00	81.00			30.90	32.85	52.20	65.25	65.90	66.00	66.20	66.85	67.00	67.00	67.00	67.90	69.00	69.00	69.40	70.55	77.70		
14313200	0405	20040405	20150405	12	62.67	14.82	31.00	82.00			31.90	33.85	52.60	65.00	65.00	65.55	66.00	66.00	66.50	67.00	67.00	67.90	69.10	69.75	70.00	70.60	78.40		
14313200	0406	20040406	20150406	12	62.67	13.92	32.00	79.00			33.20	35.80	53.40	65.25	65.90	66.00	66.00	66.00	66.50	67.00	67.00	67.45	68.20	69.50	70.00	70.45	76.30		
14313200	0407	20040407	20150407	12	62.75	13.53	32.00	76.00			33.50	36.75	54.40	66.00	66.00	66.00	66.00	66.00	67.00	68.00	68.00	68.45	69.00	69.00	69.40	70.30	74.20		
14313200	0408	20040408	20150408	12	62.50	12.85	33.00	73.00			34.50	37.75	54.20	65.25	65.90	66.00	66.00	66.00	66.50	67.15	67.80	68.00	68.20	69.50	70.00	70.15	72.10		
14313200	0409	20040409	20150409	12	62.58	12.70	33.00	73.00			34.80	38.70	54.60	65.00	65.00	65.55	66.00	66.00	66.50	67.15	67.80	68.45	69.10	69.75	70.00	70.15	72.10		
14313200	0410	20040410	20150410	12	63.08	12.48	34.00	74.00			35.80	39.70	55.00	65.25	65.90	66.00	66.20	66.85	67.50	68.00	68.00	68.45	69.10	69.75	70.00	70.20	72.80		
14313200	0411	20040411	20150411	12	63.08	12.24	34.00	72.00			36.10	40.65	55.40	65.00	65.00	65.55	66.20	66.85	67.50	68.15	68.80	69.45	70.00	70.00	70.00	70.10	71.40		
14313200	0412	20040412	20150412	12	62.92	11.42	35.00	70.00			37.40	42.60	56.20	65.00	65.00	65.55	66.20	66.85	67.50	68.15	68.80	69.00	69.00	69.00	69.00	69.05	69.70		
14313200	0413	20040413	20150413	12	63.42	11.25	35.00	71.00			38.00	44.50	57.60	66.00	66.00	66.00	66.40	67.70	68.00	68.00	68.00	68.45	69.00	69.00	69.40	70.05	70.70		
14313200	0414	20040414	20150414	12	63.33	11.24	35.00	71.00			38.00	44.50	57.00	65.25	65.90	66.55	67.00	67.00	67.50	68.00	68.00	68.00	68.10	68.75	69.80	71.00	71.00		
14313200	0415	20040415	20150415	12	63.58	11.60	35.00	72.00			37.70	43.55	56.60	65.25	65.90	66.55	67.00	67.00	67.50	68.00	68.00	68.90	70.00	70.00	70.40	71.05	71.70		
14313200	0416	20040416	20150416	12	63.33	11.66	36.00	74.00			37.80	41.70	55.80	65.25	65.90	66.00	66.40	67.70	68.00	68.00	68.00	68.00	68.10	68.75	69.40	70.20	72.80		
14313200	0417	20040417	20150417	12	63.25	12.13	36.00	75.00			37.20	39.80	55.00	65.00	65.00	65.55	66.20	66.85	67.50	68.00	68.00	68.45	69.10	69.75	70.00	70.25	73.50		
14313200	0418	20040418	20150418	12	63.17	12.16	37.00	76.00			37.60	38.90	54.00	64.25	64.90	65.55	66.20	66.85	67.00	67.15	67.80	68.45	69.10	69.75	70.00	70.30	74.20		
14313200	0419	20040419	20150419	12	63.33	12.27	37.00	77.00			37.60	38.90	54.00	64.50	65.80	66.00	66.20	66.85	67.00	67.15	67.80	68.45	69.10	69.75	70.00	70.35	74.90		
14313200	0420	20040420	20150420	12	78.58	54.17	37.00	246.00			37.60	38.90	54.60	65.25	65.90	66.55	67.00	67.00	67.00	67.30	68.60	69.90	71.00	71.00	73.80	86.40	195.60		
14313200	0421	20040421	20150421	12	64.17	12.87	37.00	79.00			37.60	38.90	53.40	63.75	65.70	66.55	67.00	67.00	67.00	67.60	70.20	71.00	71.00	71.00	71.40	72.35	76.90		
14313200	0422	20040422	20150422	12	64.08	12.59	38.00	79.00			38.30	38.95	54.00	64.50	65.80	66.00	66.00	66.00	66.50	67.60	70.20	71.00	71.00	71.00	71.00	71.40	76.60		
14313200	0423	20040423	20150423	12	64.42	12.69	38.00	79.00			38.30	38.95	54.60	65.00	65.00	65.55	66.20	66.85	68.50	70.15	70.80	71.00	71.00	71.00	71.00	71.40	76.60		
14313200	0424	20040424	20150424	12	64.25	12.54	39.00	80.00			39.00	39.00	54.00	64.00	64.00	65.10	66.20	66.85	67.50	68.45	70.40	71.00	71.00	71.00	71.00	71.45	77.30		
14313200	0425	20040425	20150425	12	64.17	12.33	39.00	78.00			39.00	39.00	54.00	64.25	64.90	65.55	66.20	66.85	67.50	68.30	69.60	70.45	71.00	71.00	71.40	72.30	76.20		
14313200	0426	20040426	20150426	12	64.67	11.92	40.00	79.00			40.30	40.95	54.80	64.50	65.80	66.00	66.40	67.70	68.00	68.30	69.60	70.45	71.00	71.00	71.40	72.35	76.90		
14313200	0427	20040427	20150427	12	65.42	11.90	40.00	82.00			41.20	43.80	56.60	65.00	65.00	65.55	66.40	67.70	68.00	68.30	69.60	70.90	72.00	72.00	72.40	73.45	79.30		
14313200	0428	20040428	20150428	12	66.33	11.70	42.00	86.00			43.50	46.75	57.80	65.00	65.00	65.55	66.40	67.70	68.00	68.45	70.40	71.45	72.10	72.75	73.00	73.65	82.10		
14313200	0429	20040429	20150429	12	65.83	11.02	42.00	84.00			43.80	47.70	58.20	65.00	65.00	65.55	66.40	67.70	68.50	69.15	69.80	70.00	70.00	70.00	71.20	73.55	80.70		
14313200	0430	20040430	20150430	12	69.08	11.84	42.00	84.00			44.10	48.65	61.00	69.25	69.90	71.10	72.00	72.00	72.00	72.00	72.00	72.90	74.00	74.00	76.00	79.25	82.50		
14313200	0501	20040501	20150501	12	72.50	12.52	42.00	84.00			45.00	51.50	64.60	73.25	73.90	74.55	75.00	75.00	76.00	77.15	77.80	78.45	79.00	79.00	80.20	82.10	83.40		
14313200	0502	20040502	20150502	12	86.33	47.03	42.00	230.00			45.90	54.35	65.80	73.50	74.80	75.00	75.40	76.70	77.50	78.15	78.80	79.00	79.30	81.25	85.60	97.95	188.30		
14313200	0503	20040503	20150503	12	120.92	116.81	42.00	439.00			46.80	57.20	67.00	73.50	74.80	76.65	78.20	78.85	79.00	79.15	79.80	80.00	81.00	87.50	165.20	286.05	390.70		
14313200	0504	20040504	20150504	12	136.17	142.78	43.00	491.00			48.10	59.15	67.20	72.75	74.70	77.20	79.00	79.00	79.00	79.15	79.80	84.50	91.50	101.25	215.40	386.50	458.00		
14313200	0505	20040505	20150505	12	123.00	112.22	43.00	401.00			47.80	58.20	66.20	72.00	74.60	76.65	78.20	78.85	79.50	80.00	80.00	82.25	87.60	104.50	192.20	318.35	374.90		
14313200	0506	20040506	20150506	12	103.92	95.32	44.00	401.00			48.20	57.30	66.40	72.50	73.80	74.55	75.60	77.55	79.00	80.00	80.00	80.00	80.20	81.50	98.40	136.90	317.60		
14313200	0507	20040507	20150507	12	103.75	95.61	43.00	402.00			46.90	55.35	66.80	74.25	74.90	75.00	75.40	76.70	78.50	80.15	80.80	81.00	81.00	81.00	96.60	134.10	317.40		
14313200	0508	20040508	20150508	12	103.50	95.76	44.00	403.00			47.90	56.35	67.20	74.25	74.90	75.00	75.20	75.85	77.50	79.30	80.60	81.00	81.10	81.75	95.20	129.40	316.60		
14313200	0509	20040509	20150509	12	102.92	95.95	45.00	404.00			48.00	54.50	67.00	75.00	75.00	75.55	76.20	76.85	78.50	80.00	80.00	80.45	81.00	81.00	91.00	120.90	314.60		
14313200	0510	20040510	20150510	12	104.08	99.14	45.00	415.00			48.00	54.50	66.40	74.25	74.90	75.55	76.20	76.85	78.00	79.15	79.80	80.45	81.10	81.75	93.20	125.25	323.50		
14313200	0511	20040511	20150511	12	104.50	101.24	44.00	422.00			47.30	54.45	66.40	74.00	74.00	75.10	76.20	76.85	78.00	79.15	79.80	80.45	81.00	81.00	93.00	126.55	328.70		
14313200	0512	20040512	20150512	12	103.08	96.74	44.00	406.00			46.40	51.60	65.20	74.25	74.90	75.55	76.40	77.70	79.00	80.00	80.00	80.45	81.00	81.00	92.60	124.80	317.20		
14313200	0513	20040513	20150513	12	99.42	92.68	44.00	391.00			45.80	49.70	65.00	75.00	75.00	75.55	76.40	77.70	78.50	79.15	79.80	80.00	80.00	80.00	82.00	100.30	299.20		
