site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02482550	0111	19630111	20150111	53	3854.85	4199.16	243.00	17100.00		368.30	492.60	661.00	942.20	1225.00	1364.00	1647.00	1818.00	2065.00	2200.00	2665.00	3014.00	3403.00	3836.00	4480.00	5310.00	7935.00	10360.00	15590.00	
02482550	0112	19630112	20150112	53	4002.51	4422.27	304.00	18300.00		373.80	522.00	614.70	900.80	1140.00	1310.00	1604.00	1876.00	1953.00	2170.00	2644.00	3238.00	3438.00	4178.00	4900.00	5532.00	8326.00	12180.00	15190.00	
02482550	0113	19630113	20150113	53	3987.40	4361.42	313.00	19500.00		360.50	522.40	653.60	948.00	1075.00	1234.00	1529.00	1718.00	2065.00	2290.00	2600.00	3042.00	3258.00	3820.00	5565.00	6928.00	9074.00	11440.00	13920.00	
02482550	0114	19630114	20150114	53	4052.47	4468.43	346.00	20800.00		362.10	555.60	701.60	957.40	1060.00	1280.00	1458.00	1582.00	2006.00	2470.00	2610.00	3096.00	3367.00	3738.00	5670.00	6828.00	9209.00	11420.00	13830.00	
02482550	0115	19630115	20150115	53	3922.75	4342.04	346.00	17700.00		366.40	513.40	748.50	913.80	1046.00	1230.00	1393.00	1518.00	1835.00	2280.00	2475.00	2832.00	3200.00	3610.00	5960.00	6896.00	7464.00	11860.00	14860.00	
02482550	0116	19630116	20150116	53	3564.02	3772.04	337.00	13600.00		348.10	474.20	682.80	887.60	990.00	1170.00	1410.00	1548.00	1654.00	2030.00	2322.00	2602.00	3070.00	3460.00	5405.00	5782.00	8449.00	10748.00	12950.00	
02482550	0117	19630117	20150117	53	3266.38	3365.48	318.00	12900.00		330.90	439.80	637.40	836.20	1040.00	1234.00	1443.00	1558.00	1687.00	1860.00	2212.00	2544.00	2907.00	3134.00	3925.00	5424.00	7242.00	9732.00	11320.00	
02482550	0118	19630118	20150118	53	3109.51	3225.12	301.00	16000.00		323.80	409.20	633.50	942.20	1050.00	1284.00	1468.00	1618.00	1795.00	1940.00	2150.00	2512.00	2824.00	3152.00	3440.00	4792.00	6093.00	7830.00	11060.00	
02482550	0119	19630119	20150119	53	3021.38	3239.81	318.00	19400.00		338.00	497.40	694.20	900.60	1040.00	1248.00	1535.00	1722.00	1803.00	1930.00	2257.00	2532.00	2885.00	3236.00	3510.00	4704.00	5739.00	6396.00	9626.00	
02482550	0120	19630120	20150120	53	3065.26	3171.26	321.00	18800.00		326.10	695.20	838.20	938.20	1105.00	1362.00	1506.00	1602.00	1772.00	2040.00	2184.00	2600.00	2746.00	3266.00	3985.00	4742.00	5555.00	7886.00	8755.00	
02482550	0121	19630121	20150121	53	3219.64	3475.12	301.00	16700.00		334.30	681.40	834.70	955.60	1035.00	1324.00	1477.00	1598.00	1749.00	2010.00	2325.00	2466.00	2667.00	3426.00	3740.00	4740.00	6153.00	7634.00	12090.00	
02482550	0122	19630122	20150122	53	3253.85	3659.26	292.00	20800.00		318.90	685.60	807.70	914.40	983.00	1260.00	1349.00	1522.00	1878.00	2130.00	2232.00	2402.00	2636.00	3002.00	3780.00	5338.00	6473.00	7894.00	11230.00	
02482550	0123	19630123	20150123	53	3505.77	4349.91	292.00	27500.00		303.90	660.60	789.50	1028.00	1085.00	1200.00	1307.00	1528.00	1829.00	2300.00	2434.00	2568.00	2839.00	3510.00	3950.00	5854.00	7440.00	8184.00	10197.00	
02482550	0124	19630124	20150124	53	3665.17	4424.88	271.00	27500.00		327.00	623.60	826.90	1030.00	1070.00	1172.00	1295.00	1652.00	2108.00	2520.00	2622.00	2884.00	3169.00	3700.00	4225.00	6374.00	7565.00	8220.00	10378.00	
02482550	0125	19630125	20150125	53	3791.36	4038.04	256.00	21400.00		343.10	627.80	884.70	989.20	1210.00	1274.00	1603.00	1872.00	2302.00	2420.00	2810.00	3048.00	3579.00	4196.00	4700.00	5690.00	8059.00	8392.00	13030.00	
02482550	0126	19630126	20150126	53	3872.70	3727.71	241.00	16200.00		388.80	583.00	790.60	910.80	1175.00	1546.00	1916.00	2166.00	2504.00	2840.00	3048.00	3262.00	4067.00	4320.00	4720.00	5896.00	7913.00	9026.00	14760.00	
02482550	0127	19630127	20150127	53	3848.74	3549.60	231.00	15200.00		421.30	640.80	751.50	879.80	1115.00	1400.00	1873.00	2332.00	2567.00	2790.00	3078.00	3458.00	4057.00	4346.00	5145.00	5760.00	8446.00	9084.00	13300.00	
02482550	0128	19630128	20150128	53	3891.79	3594.72	247.00	15100.00		424.30	622.60	767.90	854.00	1105.00	1308.00	1787.00	2226.00	2411.00	2600.00	2871.00	3586.00	3961.00	4368.00	5570.00	6982.00	8210.00	9678.00	12230.00	
02482550	0129	19630129	20150129	53	3878.28	3837.13	342.00	16400.00		426.30	607.40	738.20	913.40	1115.00	1242.00	1697.00	2072.00	2305.00	2440.00	2628.00	3040.00	3583.00	4346.00	6115.00	6530.00	7442.00	8954.00	13690.00	
02482550	0130	19630130	20150130	53	3907.55	4066.29	401.00	19600.00		421.10	571.20	751.60	1092.00	1220.00	1504.00	1565.00	2046.00	2164.00	2230.00	2675.00	2934.00	3383.00	4280.00	5530.00	6612.00	8120.00	9400.00	14400.00	
02482550	0131	19630131	20150131	53	3916.47	4320.13	371.00	22300.00		466.30	567.00	784.60	1214.00	1435.00	1504.00	1797.00	1956.00	2189.00	2370.00	2633.00	2842.00	3059.00	3666.00	4640.00	6182.00	7602.00	8962.00	14340.00	
02482550	0201	19630201	20150201	53	3812.38	4099.14	350.00	18500.00		455.80	676.20	812.00	1346.00	1515.00	1562.00	1832.00	1928.00	2153.00	2510.00	2584.00	2764.00	3218.00	3696.00	4635.00	5634.00	6849.00	8052.00	16130.00	
02482550	0202	19630202	20150202	53	3762.83	3853.93	360.00	17100.00		443.40	749.60	1259.00	1412.00	1560.00	1638.00	1845.00	2072.00	2271.00	2470.00	2707.00	2896.00	3027.00	3760.00	4690.00	5738.00	6705.00	7286.00	16400.00	
02482550	0203	19630203	20150203	53	3661.34	3677.75	358.00	20300.00		447.20	1056.00	1391.00	1484.00	1675.00	1854.00	1919.00	2176.00	2209.00	2360.00	2536.00	2790.00	3144.00	3614.00	4555.00	5370.00	6182.00	7316.00	13810.00	
02482550	0204	19630204	20150204	53	3583.92	3524.34	392.00	20700.00		557.50	1118.00	1252.00	1406.00	1555.00	1700.00	1889.00	2000.00	2141.00	2430.00	2638.00	2830.00	3081.00	3808.00	4285.00	5562.00	6034.00	8126.00	11200.00	
02482550	0205	19630205	20150205	53	3500.02	3144.98	421.00	16700.00		791.20	1088.00	1353.00	1450.00	1545.00	1680.00	1719.00	1932.00	2164.00	2290.00	2502.00	2784.00	3404.00	3468.00	4265.00	4954.00	6184.00	8528.00	10440.00	
02482550	0206	19630206	20150206	53	3601.79	3240.99	397.00	16700.00		849.40	1059.20	1264.00	1488.00	1560.00	1636.00	1819.00	1986.00	2259.00	2410.00	2652.00	2780.00	3520.00	3992.00	4330.00	4952.00	7256.00	9016.00	10521.00	
02482550	0207	19630207	20150207	53	3600.32	3185.58	362.00	18000.00		901.90	1058.00	1165.00	1366.00	1435.00	1552.00	1734.00	2038.00	2486.00	2620.00	2779.00	3096.00	3632.00	4282.00	4525.00	4680.00	7229.00	8170.00	9852.00	
02482550	0208	19630208	20150208	53	3560.17	3179.35	335.00	17100.00		791.50	1000.00	1145.00	1270.00	1325.00	1462.00	1550.00	1940.00	2296.00	2430.00	2689.00	3078.00	3898.00	4420.00	4745.00	5426.00	5891.00	7554.00	10570.00	
02482550	0209	19630209	20150209	53	3609.74	3557.23	309.00	17900.00		708.10	919.20	1100.00	1176.00	1235.00	1362.00	1474.00	1848.00	2206.00	2250.00	2696.00	3194.00	4153.00	4636.00	4825.00	5016.00	5968.00	7722.00	12200.00	
02482550	0210	19630210	20150210	53	3818.94	4539.95	287.00	25900.00		653.10	828.20	1039.00	1216.00	1300.00	1506.00	1714.00	1792.00	2105.00	2220.00	2688.00	3180.00	3563.00	4342.00	4810.00	4988.00	6352.00	7782.00	13420.00	
02482550	0211	19630211	20150211	53	3958.62	4500.22	271.00	26600.00		628.10	840.40	1077.00	1168.00	1285.00	1598.00	1921.00	2006.00	2399.00	2500.00	3257.00	3510.00	3737.00	4230.00	4695.00	5382.00	6623.00	8690.00	12420.00	
02482550	0212	19630212	20150212	53	3949.25	4325.62	257.00	26200.00		616.10	826.00	1104.00	1190.00	1230.00	1456.00	1788.00	1994.00	2140.00	2680.00	2938.00	3366.00	3831.00	4616.00	5175.00	5616.00	7026.00	8780.00	12300.00	
02482550	0213	19630213	20150213	53	4013.92	4160.52	249.00	24100.00		591.50	899.20	1035.00	1150.00	1420.00	1570.00	1781.00	1912.00	2042.00	2570.00	2787.00	3448.00	4041.00	4744.00	5485.00	6400.00	7891.00	8180.00	12240.00	
02482550	0214	19630214	20150214	53	3884.23	3794.29	320.00	20000.00		582.40	886.60	1044.00	1144.00	1475.00	1584.00	1720.00	1942.00	2085.00	2280.00	2819.00	3250.00	3696.00	4584.00	5220.00	5948.00	8411.00	8812.00	11900.00	
02482550	0215	19630215	20150215	53	3750.70	3517.26	376.00	15400.00		681.30	878.60	980.80	1202.00	1290.00	1458.00	1740.00	1894.00	2022.00	2300.00	2758.00	3016.00	3553.00	4242.00	4545.00	6320.00	8115.00	9502.00	12520.00	
02482550	0216	19630216	20150216	53	3882.87	3504.11	347.00	13800.00		623.80	928.20	1021.00	1160.00	1245.00	1374.00	1748.00	1970.00	2230.00	2570.00	3126.00	3510.00	3942.00	4152.00	4995.00	6362.00	7661.00	11060.00	11580.00	
02482550	0217	19630217	20150217	53	3915.36	3474.99	324.00	13100.00		687.80	857.00	991.00	1082.00	1185.00	1366.00	1706.00	2096.00	2436.00	2520.00	3220.00	3678.00	3770.00	4812.00	5450.00	6460.00	7405.00	10500.00	12430.00	
02482550	0218	19630218	20150218	53	3928.91	3646.30	311.00	19000.00		659.00	905.40	1047.00	1134.00	1215.00	1380.00	1591.00	2008.00	2530.00	2760.00	3161.00	3560.00	3956.00	5086.00	5340.00	6266.00	7369.00	9652.00	11220.00	
02482550	0219	19630219	20150219	53	3998.36	4217.03	317.00	27500.00		763.70	909.20	1092.00	1198.00	1385.00	1446.00	1553.00	2200.00	2393.00	2780.00	3289.00	3722.00	4443.00	4746.00	5375.00	5912.00	6988.00	8604.00	9736.00	
02482550	0220	19630220	20150220	53	3924.04	3780.23	427.00	23300.00		726.30	847.60	1022.00	1288.00	1430.00	1552.00	2035.00	2216.00	2296.00	2550.00	3425.00	3582.00	4290.00	4800.00	5470.00	5906.00	7414.00	8474.00	9642.00	
02482550	0221	19630221	20150221	53	3921.64	3406.03	401.00	16900.00		698.70	798.00	1001.50	1298.00	1410.00	1860.00	2140.00	2536.00	2726.00	2990.00	3028.00	3696.00	4254.00	4694.00	5055.00	5722.00	6693.00	8900.00	12180.00	
02482550	0222	19630222	20150222	53	4036.25	3685.11	375.00	16800.00		661.50	758.80	924.90	1288.00	1390.00	1986.00	2272.00	2532.00	2796.00	3170.00	3481.00	3786.00	4100.00	4270.00	4905.00	5568.00	6221.00	9656.00	14470.00	
02482550	0223	19630223	20150223	53	4061.09	4214.49	356.00	21500.00		616.40	730.80	887.60	1184.00	1290.00	1978.00	2219.00	2630.00	3096.00	3230.00	3376.00	3544.00	3821.00	4168.00	4615.00	5234.00	6260.00	8684.00	14120.00	
02482550	0224	19630224	20150224	53	4186.60	5153.78	333.00	30400.00		570.50	695.60	858.70	1122.00	1220.00	1880.00	2289.00	2530.00	2672.00	3340.00	3435.00	3594.00	4085.00	4262.00	4485.00	5736.00	6465.00	7568.00	13861.00	
02482550	0225	19630225	20150225	53	4183.06	5228.56	310.00	33100.00		634.30	765.20	989.00	1134.00	1330.00	1700.00	2090.00	2246.00	2513.00	2970.00	3290.00	3596.00	3865.00	4408.00	4900.00	6342.00	6445.00	7436.00	12303.00	
02482550	0226	19630226	20150226	53	4145.42	4573.93	295.00	28000.00		589.20	747.80	1025.00	1262.00	1495.00	1822.00	1924.00	2112.00	2446.00	2890.00	3224.00	3572.00	4203.00	4412.00	5020.00	5938.00	7393.00	8326.00	12350.00	
02482550	0227	19630227	20150227	53	4092.32	4156.80	321.00	23400.00		548.60	704.80	970.40	1148.00	1520.00	1648.00	1779.00	2286.00	2669.00	2930.00	3061.00	3402.00	4103.00	4446.00	4805.00	5932.00	7206.00	10780.00	12110.00	
02482550	0228	19630228	20150228	53	3966.15	3808.86	400.00	18200.00		519.00	786.80	1014.00	1340.00	1430.00	1534.00	1651.00	2264.00	2514.00	2800.00	3249.00	3410.00	3630.00	3936.00	4895.00	5692.00	6966.00	10640.00	13240.00	
02482550	0229	19640229	20120229	13	2092.62	1383.40	416.00	5040.00			471.60	585.80	801.40	1051.50	1272.00	1384.00	1442.00	1560.00	1770.00	1931.00	2008.00	2142.00	2996.00	3340.00	3502.00	3719.00	4524.00		
02482550	0301	19630301	20150301	53	3781.17	3551.25	402.00	15900.00		491.50	838.40	1041.00	1308.00	1425.00	1548.00	1675.00	1854.00	2534.00	2730.00	2842.00	3212.00	3444.00	4220.00	4995.00	5498.00	6929.00	9652.00	12750.00	
02482550	0302	19630302	20150302	53	3773.02	3541.40	371.00	18700.00		454.60	788.40	1221.00	1360.00	1410.00	1492.00	1883.00	2158.00	2358.00	2600.00	2751.00	3068.00	3446.00	4354.00	5170.00	5514.00	7349.00	8912.00	11820.00	
02482550	0303	19630303	20150303	53	3933.91	3812.10	344.00	21200.00		445.10	736.60	1191.00	1260.00	1520.00	1654.00	1926.00	2066.00	2453.00	2510.00	3024.00	3370.00	3541.00	4196.00	5400.00	5904.00	7012.00	9816.00	11250.00	
02482550	0304	19630304	20150304	53	4095.96	3862.13	321.00	18900.00		543.20	823.00	1083.00	1238.00	1495.00	1740.00	1847.00	2156.00	2310.00	2760.00	2967.00	3730.00	4100.00	4852.00	5650.00	6258.00	8557.00	9316.00	13170.00	
02482550	0305	19630305	20150305	53	4181.04	3870.62	301.00	19700.00		531.40	800.40	1080.00	1316.00	1475.00	1634.00	1925.00	2020.00	2307.00	2630.00	3459.00	4186.00	4375.00	4954.00	5725.00	7088.00	8065.00	8930.00	12290.00	
02482550	0306	19630306	20150306	53	4478.85	4817.93	287.00	29600.00		514.20	1088.00	1315.00	1380.00	1485.00	1562.00	1788.00	2012.00	2129.00	3100.00	3401.00	4032.00	4462.00	4828.00	5890.00	7944.00	8394.00	10116.00	12360.00	
02482550	0307	19630307	20150307	53	4650.83	5082.45	270.00	27100.00		496.70	1128.00	1233.00	1582.00	1735.00	1804.00	1847.00	1968.00	2451.00	3300.00	3399.00	3934.00	4061.00	4646.00	5940.00	7458.00	7998.00	9888.00	17160.00	
02482550	0308	19630308	20150308	53	4812.26	5869.07	254.00	36600.00		479.20	1036.00	1209.00	1572.00	1665.00	1772.00	1957.00	2584.00	2919.00	3050.00	3318.00	3572.00	4213.00	5340.00	6235.00	6862.00	7523.00	10252.00	16970.00	
02482550	0309	19630309	20150309	53	4617.94	4907.86	240.00	30900.00		464.60	969.80	1280.00	1456.00	1565.00	1884.00	2271.00	2694.00	3142.00	3440.00	3658.00	4144.00	4829.00	5472.00	5960.00	6706.00	7168.00	9400.00	14140.00	
02482550	0310	19630310	20150310	53	4279.51	3721.05	243.00	21700.00		448.90	958.40	1247.00	1414.00	1625.00	1968.00	2232.00	2710.00	2994.00	3520.00	3746.00	4084.00	4898.00	5228.00	5920.00	6348.00	6827.00	8990.00	10711.00	
02482550	0311	19630311	20150311	53	4047.04	2936.83	335.00	14900.00		626.40	923.00	1231.00	1588.00	1760.00	2226.00	2517.00	2916.00	3263.00	3440.00	3665.00	4064.00	4291.00	4842.00	5725.00	6148.00	6897.00	8022.00	10580.00	
02482550	0312	19630312	20150312	53	3911.25	2624.96	377.00	11100.00		637.30	1080.00	1513.00	1578.00	1785.00	2232.00	2726.00	2974.00	3141.00	3330.00	3537.00	3710.00	4369.00	4748.00	5280.00	5696.00	6334.00	8002.00	10510.00	
02482550	0313	19630313	20150313	53	3952.02	2788.58	570.00	11800.00		807.60	1008.00	1516.00	1922.00	2125.00	2450.00	2619.00	2716.00	2952.00	3020.00	3295.00	3726.00	4231.00	4470.00	4805.00	5324.00	6580.00	9110.00	11130.00	
02482550	0314	19630314	20150314	53	4081.92	3155.63	602.00	16400.00		883.10	1320.00	1568.00	2092.00	2205.00	2292.00	2505.00	2698.00	2878.00	3490.00	3612.00	3800.00	3881.00	4150.00	4550.00	5518.00	6618.00	8278.00	12230.00	
02482550	0315	19630315	20150315	53	4309.68	3962.21	607.00	19000.00		805.20	1204.00	1499.00	1868.00	2100.00	2150.00	2200.00	2530.00	2673.00	2960.00	3191.00	3418.00	3898.00	4394.00	4845.00	5790.00	7145.00	10964.00	14540.00	
02482550	0316	19630316	20150316	53	4484.53	4853.26	652.00	26800.00		731.00	1200.00	1465.00	1658.00	1930.00	2010.00	2143.00	2306.00	2467.00	2690.00	2910.00	3240.00	3581.00	4320.00	5010.00	6134.00	7211.00	11020.00	15970.00	
02482550	0317	19630317	20150317	53	4574.15	5312.89	629.00	29200.00		710.30	1096.00	1401.00	1528.00	1760.00	1814.00	2024.00	2236.00	2316.00	2550.00	2749.00	2898.00	3430.00	4470.00	5005.00	6660.00	8148.00	12220.00	16540.00	
02482550	0318	19630318	20150318	53	4537.36	5291.15	606.00	22700.00		657.40	1033.60	1255.00	1494.00	1585.00	1796.00	1941.00	2040.00	2284.00	2450.00	2579.00	2902.00	3225.00	4436.00	4855.00	5830.00	7428.00	13620.00	19250.00	
02482550	0319	19630319	20150319	53	4399.23	4973.17	556.00	22500.00		673.80	1040.00	1210.00	1404.00	1510.00	1842.00	1877.00	2056.00	2449.00	2660.00	2847.00	3188.00	3627.00	4100.00	4640.00	5486.00	7424.00	13040.00	18460.00	
02482550	0320	19630320	20150320	53	4186.13	4348.27	506.00	19200.00		716.70	1070.00	1295.00	1368.00	1545.00	1702.00	1794.00	2166.00	2673.00	2850.00	3092.00	3190.00	3300.00	4186.00	5060.00	5508.00	6193.00	10620.00	16730.00	
02482550	0321	19630321	20150321	53	3951.72	3916.49	499.00	20100.00		681.90	1030.20	1272.00	1370.00	1465.00	1560.00	1902.00	2242.00	2346.00	2450.00	2888.00	3050.00	3261.00	4442.00	4975.00	5874.00	6946.00	8570.00	14360.00	
02482550	0322	19630322	20150322	53	3728.32	3370.01	457.00	19100.00		714.30	1088.00	1223.00	1316.00	1375.00	1690.00	1985.00	2274.00	2509.00	2680.00	2854.00	3012.00	3604.00	4462.00	4910.00	5938.00	6267.00	7694.00	11430.00	
02482550	0323	19630323	20150323	53	3513.96	2967.02	430.00	17300.00		656.10	975.60	1163.00	1242.00	1510.00	1662.00	2041.00	2180.00	2405.00	2550.00	2761.00	2904.00	3275.00	4648.00	5075.00	5492.00	5974.00	7004.00	9107.00	
02482550	0324	19630324	20150324	53	3407.19	2807.63	408.00	15800.00		587.00	903.40	1112.00	1164.00	1535.00	1712.00	2058.00	2156.00	2222.00	2620.00	2775.00	2990.00	3691.00	4238.00	4565.00	5282.00	5626.00	7060.00	8828.00	
02482550	0325	19630325	20150325	53	3412.87	2884.59	388.00	14500.00		624.30	883.80	1024.00	1104.00	1470.00	1936.00	2030.00	2108.00	2266.00	2540.00	2634.00	3058.00	3346.00	3724.00	4620.00	5094.00	5530.00	7560.00	11160.00	
02482550	0326	19630326	20150326	53	3457.98	3014.60	372.00	14900.00		667.20	876.20	955.00	1056.00	1445.00	1782.00	1945.00	2060.00	2288.00	2540.00	2600.00	3142.00	3605.00	3926.00	4535.00	5000.00	5846.00	7376.00	11220.00	
02482550	0327	19630327	20150327	53	3498.06	3141.16	359.00	15500.00		705.50	819.00	912.70	1000.00	1320.00	1686.00	1799.00	1900.00	2104.00	2220.00	2695.00	3008.00	3833.00	4176.00	4445.00	5188.00	6770.00	7928.00	11330.00	
02482550	0328	19630328	20150328	53	3571.36	3292.84	346.00	13800.00		648.00	874.80	916.00	1056.00	1320.00	1568.00	1685.00	1912.00	2013.00	2450.00	2582.00	2788.00	3603.00	3760.00	4815.00	5974.00	7117.00	8522.00	12730.00	
02482550	0329	19630329	20150329	53	3735.08	3922.21	330.00	18400.00		600.30	753.80	874.80	1216.00	1395.00	1498.00	1666.00	1794.00	2131.00	2370.00	2659.00	2916.00	3415.00	3984.00	4375.00	5290.00	6408.00	9272.00	15300.00	
02482550	0330	19630330	20150330	53	3885.83	4462.01	315.00	21600.00		566.30	727.60	1040.00	1202.00	1355.00	1460.00	1595.00	1804.00	2154.00	2330.00	2638.00	3336.00	3814.00	4076.00	4820.00	5236.00	6139.00	7586.00	17120.00	
02482550	0331	19630331	20150331	53	3973.70	4750.18	303.00	25500.00		547.60	681.40	1107.00	1242.00	1375.00	1442.00	1615.00	1856.00	2160.00	2290.00	2636.00	3612.00	4267.00	4526.00	4695.00	4922.00	6254.00	6956.00	16240.00	
02482550	0401	19630401	20150401	53	3908.19	4507.55	354.00	23100.00		553.10	733.20	961.80	1188.00	1320.00	1458.00	1584.00	1880.00	2022.00	2150.00	3115.00	3212.00	3721.00	4150.00	4780.00	5148.00	6257.00	7698.00	15760.00	
02482550	0402	19630402	20150402	53	3795.49	4159.53	454.00	21300.00		511.50	751.00	893.80	1128.00	1325.00	1468.00	1673.00	1910.00	2066.00	2370.00	2505.00	3024.00	3721.00	4206.00	4805.00	5192.00	5754.00	9336.00	14140.00	
02482550	0403	19630403	20150403	53	3734.85	3769.04	454.00	19600.00		486.30	687.60	819.10	1033.40	1245.00	1408.00	1774.00	1780.00	2009.00	2270.00	2597.00	2968.00	4026.00	4898.00	5055.00	5418.00	6381.00	9130.00	11890.00	
02482550	0404	19630404	20150404	53	3788.47	3683.19	407.00	16100.00		466.80	676.20	793.10	949.40	1205.00	1418.00	1604.00	1794.00	2053.00	2280.00	2584.00	3286.00	3828.00	4568.00	5295.00	5930.00	7998.00	10004.00	12800.00	
02482550	0405	19630405	20150405	53	4040.72	4282.62	361.00	21300.00		469.20	609.20	749.40	1152.00	1345.00	1444.00	1529.00	1904.00	2185.00	2400.00	2970.00	3464.00	4107.00	4972.00	5770.00	6174.00	6745.00	8706.00	15860.00	
02482550	0406	19630406	20150406	53	4286.75	4779.16	363.00	23700.00		429.30	558.20	733.00	1156.00	1380.00	1492.00	1809.00	2098.00	2422.00	2540.00	3143.00	3714.00	4574.00	4944.00	5430.00	5796.00	6752.00	9186.00	17630.00	
02482550	0407	19630407	20150407	53	4511.32	5271.24	380.00	29300.00		461.10	527.60	689.20	1040.00	1325.00	1594.00	1975.00	2098.00	2416.00	2750.00	3200.00	4066.00	4788.00	5076.00	5490.00	5764.00	7329.00	11420.00	17360.00	
02482550	0408	19630408	20150408	53	4323.49	5061.04	339.00	26900.00		411.00	533.20	735.30	941.80	1210.00	1522.00	1817.00	2010.00	2239.00	2560.00	2721.00	3246.00	4299.00	5048.00	5440.00	5854.00	7784.00	11480.00	16520.00	
02482550	0409	19630409	20150409	53	4122.77	4578.76	309.00	21700.00		389.00	510.80	712.10	882.00	1205.00	1554.00	1629.00	1976.00	2179.00	2320.00	2515.00	3380.00	4227.00	4638.00	5020.00	5788.00	8041.00	10688.00	15950.00	
02482550	0410	19630410	20150410	53	4056.51	4724.18	290.00	24900.00		371.50	494.80	682.30	844.60	1120.00	1398.00	1631.00	1854.00	2042.00	2390.00	2666.00	3110.00	3653.00	4518.00	5075.00	6208.00	7354.00	10592.00	15830.00	
02482550	0411	19630411	20150411	53	3799.13	4508.78	282.00	25100.00		385.40	600.00	739.20	801.40	1020.00	1282.00	1435.00	1666.00	1857.00	2230.00	2545.00	2828.00	3536.00	4300.00	4960.00	6036.00	7227.00	8716.00	13870.00	
02482550	0412	19630412	20150412	53	3757.72	4085.12	268.00	19100.00		363.40	635.40	740.00	924.80	1050.00	1164.00	1464.00	1594.00	1783.00	1840.00	2042.00	2834.00	3872.00	4464.00	5630.00	6654.00	7676.00	8294.00	14240.00	
02482550	0413	19630413	20150413	53	4888.21	10885.91	247.00	78600.00		353.90	588.00	694.50	893.00	981.50	1094.00	1399.00	1534.00	1610.00	1800.00	2167.00	3048.00	3926.00	4400.00	5210.00	5992.00	8100.00	10540.00	12540.00	
02482550	0414	19630414	20150414	53	5379.47	13099.19	248.00	93800.00		332.20	540.40	700.80	846.60	958.00	1152.00	1259.00	1348.00	1464.00	1940.00	2297.00	2714.00	3425.00	4052.00	4445.00	6526.00	8128.00	13740.00	15960.00	
