site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301150	0111	20090111	20160111	8	24.49	24.11	1.90	80.00				5.08	9.18	11.00	11.00	12.05	15.20	18.05	18.50	18.95	21.00	23.25	26.10	29.25	40.80	62.85			
02301150	0112	20090112	20160112	8	23.48	20.09	1.90	68.00				4.70	8.30	10.18	10.67	12.50	17.00	21.10	22.00	22.90	23.40	23.85	25.50	27.75	36.80	54.35			
02301150	0113	20090113	20160113	8	23.55	19.45	2.30	65.00				4.68	7.74	9.57	10.43	12.20	15.80	19.25	21.50	23.75	24.40	24.85	27.40	31.00	39.40	53.80			
02301150	0114	20090114	20160114	8	23.74	19.37	3.30	65.00				5.16	7.54	9.20	10.28	12.20	15.80	19.25	21.50	23.75	24.80	25.70	28.10	31.25	39.40	53.80			
02301150	0115	20090115	20160115	8	24.62	21.71	2.70	72.00				4.66	7.18	8.97	10.19	12.20	15.80	19.25	21.50	23.75	24.80	25.70	28.40	32.00	41.60	58.70			
02301150	0116	20090116	20160116	8	26.31	26.60	2.40	87.00				4.39	6.96	8.82	10.13	12.05	15.20	18.30	21.00	23.70	24.80	25.70	28.40	32.00	44.60	68.45			
02301150	0117	20090117	20160117	8	37.52	49.32	2.20	157.00				5.28	9.24	12.75	15.90	18.75	21.00	23.15	24.50	25.85	27.60	29.40	30.90	32.25	57.80	113.60			
02301150	0118	20090118	20160118	8	41.26	54.90	2.10	174.00				5.56	10.02	13.25	15.50	18.20	21.80	25.15	26.50	27.85	30.40	33.10	35.20	37.00	65.20	126.40			
02301150	0119	20090119	20160119	8	37.26	48.62	2.10	155.00				5.92	10.82	13.75	15.10	17.35	21.40	25.00	25.00	25.00	25.80	26.70	29.40	33.00	59.00	113.00			
02301150	0120	20090120	20160120	8	34.98	42.88	2.80	138.00				6.02	10.16	13.00	14.80	16.90	19.60	22.20	24.00	25.80	26.00	26.00	29.30	34.25	57.20	102.65			
02301150	0121	20090121	20160121	8	36.09	39.08	2.70	129.00				5.96	10.14	15.25	21.10	25.15	25.60	26.05	26.50	26.95	27.80	28.70	31.70	35.75	56.20	97.15			
02301150	0122	20090122	20160122	8	39.05	37.47	2.40	126.00				5.76	10.08	16.00	23.20	28.45	29.80	31.30	34.00	36.70	37.00	37.00	37.60	38.50	56.40	95.55			
02301150	0123	20090123	20160123	8	38.79	37.87	2.30	126.00				5.34	9.26	14.25	20.10	25.05	28.20	31.15	32.50	33.85	35.60	37.40	39.80	42.50	60.40	97.30			
02301150	0124	20090124	20160124	8	38.15	36.80	2.20	122.00				5.28	9.24	13.50	18.00	22.35	26.40	30.20	32.00	33.80	36.80	39.95	41.90	43.25	59.60	94.70			
02301150	0125	20090125	20160125	8	38.27	34.66	2.20	115.00				5.28	9.24	13.50	18.00	22.35	26.40	30.30	33.00	35.70	39.60	43.65	45.30	45.75	59.80	90.85			
02301150	0126	20090126	20160126	8	40.64	32.70	2.10	111.00				5.21	9.22	15.75	24.30	31.20	34.80	38.20	40.00	41.80	43.20	44.55	45.30	45.75	59.00	88.25			
02301150	0127	20090127	20160127	8	40.39	37.41	2.10	126.00				5.56	10.02	16.50	24.60	30.30	31.20	32.25	34.50	36.75	38.60	40.40	41.60	42.50	59.60	96.95			
02301150	0128	20090128	20160128	8	42.02	45.93	2.20	151.00				5.63	10.04	16.00	23.20	28.30	29.20	30.30	33.00	35.70	36.40	36.85	37.90	39.25	62.20	112.15			
02301150	0129	20090129	20160129	8	43.67	53.72	2.40	173.00				5.76	10.08	15.00	20.40	24.90	27.60	30.15	31.50	32.85	34.20	35.55	36.90	38.25	65.80	126.10			
02301150	0130	20090130	20160130	8	43.27	50.91	9.20	166.00				9.83	10.64	13.50	18.00	22.20	25.80	29.10	30.00	30.90	34.20	37.80	39.30	39.75	65.20	121.90			
02301150	0131	20090131	20160131	8	41.36	46.61	8.90	153.00				9.63	10.58	13.00	16.60	20.50	25.00	29.10	30.00	30.90	34.20	37.80	39.30	39.75	62.60	113.45			
02301150	0201	20090201	20160201	8	38.84	44.50	5.70	145.00				7.55	9.94	12.75	15.90	18.90	21.60	24.35	27.50	30.65	33.80	36.95	38.00	38.00	59.40	107.55			
02301150	0202	20090202	20160202	8	36.96	43.22	5.70	140.00				7.55	9.94	12.50	15.20	17.15	17.60	18.65	24.50	30.35	32.20	33.55	35.50	37.75	59.20	104.65			
02301150	0203	20090203	20160203	8	36.58	42.12	7.60	137.00				8.44	9.52	11.50	14.20	16.45	17.80	19.55	24.50	29.45	31.60	33.40	35.50	37.75	58.60	102.70			
02301150	0204	20090204	20160204	8	35.61	41.02	5.90	133.00				7.33	9.18	11.25	13.50	15.75	18.00	20.35	23.50	26.65	30.20	33.80	36.20	38.00	57.80	100.10			
02301150	0205	20090205	20160205	8	37.35	40.61	4.80	130.00				6.97	9.76	12.00	13.80	15.75	18.00	20.25	22.50	24.75	31.00	37.75	43.90	49.75	68.40	103.05			
02301150	0206	20090206	20160206	8	37.79	39.79	4.30	127.00				6.64	9.66	12.25	14.50	16.60	18.40	20.20	22.00	23.80	33.60	44.40	49.20	51.00	67.00	100.75			
02301150	0207	20090207	20160207	8	37.62	42.48	4.00	136.00				6.80	10.40	12.75	14.10	15.60	17.40	19.25	21.50	23.75	32.40	41.85	45.30	45.75	64.00	104.50			
02301150	0208	20090208	20160208	8	36.49	40.60	3.90	131.00				7.08	11.18	13.75	15.10	16.45	17.80	19.20	21.00	22.80	30.60	39.15	42.60	43.50	61.40	100.55			
02301150	0209	20090209	20160209	8	35.84	39.34	3.70	126.00				6.25	9.54	12.00	13.80	15.60	17.40	19.20	21.00	22.80	30.20	38.30	43.10	46.25	63.60	98.70			
02301150	0210	20090210	20160210	8	37.98	40.06	3.50	120.00				5.53	8.14	10.72	13.29	15.45	16.80	18.20	20.00	21.80	30.00	39.00	51.60	66.00	83.20	103.90			
02301150	0211	20090211	20160211	8	35.30	36.58	3.40	113.00				6.41	10.28	12.75	14.10	15.15	15.60	16.25	18.50	20.75	28.20	36.30	46.20	57.00	73.00	95.50			
02301150	0212	20090212	20160212	8	33.29	34.55	3.30	108.00				6.00	9.46	11.50	12.40	13.30	14.20	15.35	18.50	21.65	28.80	36.45	43.80	51.00	65.60	89.45			
02301150	0213	20090213	20160213	8	33.59	33.46	3.20	104.00				4.71	6.64	8.62	10.65	12.30	13.20	14.90	23.00	31.10	37.60	43.90	47.20	49.00	60.80	85.10			
02301150	0214	20090214	20160214	8	31.46	31.60	3.10	100.00				4.33	5.90	8.20	11.08	13.45	14.80	16.55	21.50	26.45	33.00	39.75	42.60	43.50	55.20	80.40			
02301150	0215	20090215	20160215	8	31.41	30.18	3.00	97.00				4.86	7.24	9.22	10.89	13.50	18.00	22.15	23.50	24.85	31.40	38.60	41.60	42.50	53.80	78.10			
02301150	0216	20090216	20160216	8	33.20	35.39	3.40	114.00				5.43	8.04	9.90	11.16	13.35	17.40	21.20	23.00	24.80	30.60	36.90	39.90	41.25	56.40	88.80			
02301150	0217	20090217	20150217	7	21.41	14.69	3.10	42.00				4.44	7.12	9.80	10.28	10.76	12.60	15.80	19.00	22.60	26.20	29.80	33.40	37.00	39.00	41.00			
02301150	0218	20090218	20150218	7	24.67	19.20	2.80	54.00				4.22	7.06	9.90	10.34	10.78	12.40	15.20	18.00	24.40	30.80	35.80	39.40	43.00	47.40	51.80			
02301150	0219	20090219	20150219	7	25.11	19.86	2.80	52.00				4.24	7.12	10.00	10.40	10.80	12.40	15.20	18.00	23.60	29.20	35.60	42.80	50.00	50.80	51.60			
02301150	0220	20090220	20150220	7	24.54	19.12	2.80	50.00				4.24	7.12	10.00	10.00	10.00	12.00	16.00	20.00	24.00	28.00	33.80	41.40	49.00	49.40	49.80			
02301150	0221	20090221	20150221	7	23.53	18.85	2.50	49.00				3.48	5.44	7.40	8.36	9.32	11.84	15.92	20.00	23.60	27.20	32.60	39.80	47.00	47.80	48.60			
02301150	0222	20090222	20150222	7	23.11	19.70	2.40	50.00				2.90	3.90	4.90	6.74	8.58	11.40	15.20	19.00	22.60	26.20	32.00	40.00	48.00	48.80	49.60			
02301150	0223	20090223	20150223	7	20.16	16.00	2.30	41.00				2.72	3.56	4.40	6.40	8.40	11.32	15.16	19.00	21.40	23.80	28.00	34.00	40.00	40.40	40.80			
02301150	0224	20090224	20150224	7	17.91	13.32	2.10	36.00				2.52	3.36	4.20	6.16	8.12	10.88	14.44	18.00	20.80	23.60	26.20	28.60	31.00	33.00	35.00			
02301150	0225	20090225	20150225	7	18.00	13.31	2.10	35.00				2.50	3.30	4.10	5.98	7.86	10.64	14.32	18.00	22.00	26.00	28.40	29.20	30.00	32.00	34.00			
02301150	0226	20090226	20150226	7	17.66	13.18	1.90	34.00				2.32	3.16	4.00	5.48	6.96	9.96	14.48	19.00	22.20	25.40	27.60	28.80	30.00	31.60	33.20			
02301150	0227	20090227	20150227	7	18.53	14.24	1.80	34.00				2.22	3.06	3.90	5.14	6.38	9.60	14.80	20.00	23.60	27.20	30.00	32.00	34.00	34.00	34.00			
02301150	0228	20090228	20150228	7	19.46	15.95	1.70	39.00				2.12	2.96	3.80	4.96	6.12	8.96	13.48	18.00	22.80	27.60	31.40	34.20	37.00	37.80	38.60			
02301150	0229	20120229	20120229	1	3.70		3.70	3.70											3.70										
02301150	0301	20090301	20150301	7	20.61	17.92	1.80	47.00				2.16	2.88	3.60	4.92	6.24	9.12	13.56	18.00	22.00	26.00	30.20	34.60	39.00	42.20	45.40			
02301150	0302	20090302	20150302	7	19.41	16.28	2.10	45.00				2.36	2.88	3.40	5.00	6.60	9.52	13.76	18.00	22.00	26.00	28.80	30.40	32.00	37.20	42.40			
02301150	0303	20090303	20150303	7	19.83	18.03	1.80	53.00				2.08	2.64	3.20	5.44	7.68	10.44	13.72	17.00	21.00	25.00	27.20	27.60	28.00	38.00	48.00			
02301150	0304	20090304	20150304	7	19.97	19.54	1.70	58.00				1.98	2.54	3.10	5.06	7.02	9.80	13.40	17.00	20.20	23.40	25.40	26.20	27.00	39.40	51.80			
02301150	0305	20090305	20150305	7	19.69	19.21	1.60	57.00				1.86	2.38	2.90	4.66	6.42	9.64	14.32	19.00	21.00	23.00	24.40	25.20	26.00	38.40	50.80			
02301150	0306	20090306	20150306	7	20.09	18.54	1.40	55.00				1.68	2.24	2.80	5.04	7.28	11.32	17.16	23.00	23.40	23.80	24.40	25.20	26.00	37.60	49.20			
02301150	0307	20090307	20150307	7	20.57	17.51	1.40	52.00				1.64	2.12	2.60	6.36	10.12	14.20	18.60	23.00	23.40	23.80	25.00	27.00	29.00	38.20	47.40			
02301150	0308	20090308	20150308	7	19.26	15.82	1.30	47.00				1.54	2.02	2.50	6.30	10.10	14.00	18.00	22.00	22.80	23.60	24.40	25.20	26.00	34.40	42.80			
02301150	0309	20090309	20150309	7	18.24	14.88	1.30	44.00				1.52	1.96	2.40	5.84	9.28	13.00	17.00	21.00	22.20	23.40	24.00	24.00	24.00	32.00	40.00			
02301150	0310	20090310	20150310	7	19.19	14.79	1.10	45.00				1.32	1.76	2.20	9.32	16.44	20.20	20.60	21.00	21.00	21.00	21.60	22.80	24.00	32.40	40.80			
02301150	0311	20090311	20150311	7	18.87	14.68	1.00	44.00				1.22	1.66	2.10	7.66	13.22	17.20	19.60	22.00	22.40	22.80	23.20	23.60	24.00	32.00	40.00			
02301150	0312	20090312	20150312	7	23.84	21.58	1.00	59.00				1.18	1.54	1.90	7.94	13.98	17.60	18.80	20.00	20.80	21.60	26.80	36.40	46.00	51.20	56.40			
02301150	0313	20090313	20150313	7	29.10	33.76	0.89	98.00				1.07	1.44	1.80	8.28	14.76	18.00	18.00	18.00	19.60	21.20	26.60	35.80	45.00	66.20	87.40			
02301150	0314	20090314	20150314	7	25.79	29.03	0.84	83.00				1.01	1.36	1.70	6.62	11.54	14.60	15.80	17.00	18.20	19.40	24.80	34.40	44.00	59.60	75.20			
02301150	0315	20090315	20150315	7	22.91	24.19	0.77	68.00				0.94	1.27	1.60	6.16	10.72	13.40	14.20	15.00	17.00	19.00	24.40	33.20	42.00	52.40	62.80			
02301150	0316	20090316	20150316	7	20.62	20.03	0.81	55.00				0.95	1.22	1.50	6.10	10.70	13.40	14.20	15.00	16.60	18.20	23.20	31.60	40.00	46.00	52.00			
02301150	0317	20090317	20150317	7	19.19	18.01	0.95	48.00				1.04	1.22	1.40	5.24	9.08	11.40	12.20	13.00	16.60	20.20	25.20	31.60	38.00	42.00	46.00			
02301150	0318	20090318	20150318	7	24.56	25.88	1.30	69.00				1.36	1.48	1.60	4.68	7.76	9.38	9.54	9.70	21.02	32.34	39.00	41.00	43.00	53.40	63.80			
02301150	0319	20090319	20150319	7	24.17	25.81	1.10	70.00				1.16	1.28	1.40	3.52	5.64	7.96	10.48	13.00	22.60	32.20	37.60	38.80	40.00	52.00	64.00			
02301150	0320	20090320	20150320	7	23.00	22.37	1.10	60.00				1.22	1.46	1.70	3.50	5.30	8.56	13.28	18.00	25.60	33.20	37.00	37.00	37.00	46.20	55.40			
02301150	0321	20090321	20150321	7	22.21	19.56	1.00	49.00				1.14	1.42	1.70	4.54	7.38	10.84	14.92	19.00	25.40	31.80	36.20	38.60	41.00	44.20	47.40			
02301150	0322	20090322	20150322	7	23.59	21.67	0.94	56.00				0.99	1.10	1.20	4.72	8.24	11.80	15.40	19.00	24.60	30.20	35.40	40.20	45.00	49.40	53.80			
02301150	0323	20090323	20150323	7	22.87	19.67	1.00	51.00				1.02	1.06	1.10	4.66	8.22	12.80	18.40	24.00	27.20	30.40	33.80	37.40	41.00	45.00	49.00			
02301150	0324	20090324	20150324	7	21.36	18.84	1.00	48.00				1.00	1.00	1.00	4.00	7.00	10.80	15.40	20.00	24.80	29.60	33.40	36.20	39.00	42.60	46.20			
02301150	0325	20090325	20150325	7	21.94	21.03	0.74	52.00				0.78	0.87	0.95	2.93	4.91	8.32	13.16	18.00	23.60	29.20	34.40	39.20	44.00	47.20	50.40			
02301150	0326	20090326	20150326	7	25.04	27.16	0.59	70.00				0.64	0.73	0.82	2.45	4.08	7.32	12.16	17.00	22.20	27.40	34.40	43.20	52.00	59.20	66.40			
02301150	0327	20090327	20150327	7	23.37	24.49	0.52	63.00				0.56	0.63	0.70	2.18	3.66	7.12	12.56	18.00	22.80	27.60	33.40	40.20	47.00	53.40	59.80			
02301150	0328	20090328	20150328	7	23.07	22.09	0.47	59.00				0.51	0.58	0.65	4.15	7.65	11.32	15.16	19.00	23.80	28.60	33.20	37.60	42.00	48.80	55.60			
02301150	0329	20090329	20150329	7	32.64	37.24	0.65	110.00				0.68	0.74	0.80	7.68	14.56	19.80	23.40	27.00	29.00	31.00	33.60	36.80	40.00	68.00	96.00			
02301150	0330	20090330	20150330	7	33.68	44.80	0.65	129.00				0.74	0.92	1.10	7.86	14.62	18.00	18.00	18.00	19.60	21.20	27.00	37.00	47.00	79.80	112.60			
02301150	0331	20090331	20150331	7	34.96	38.19	0.72	108.00				0.78	0.89	1.00	7.00	13.00	16.80	18.40	20.00	29.20	38.40	45.60	50.80	56.00	76.80	97.60			
02301150	0401	20090401	20150401	7	50.92	68.19	0.85	188.00				1.00	1.30	1.60	6.56	11.52	15.00	17.00	19.00	27.80	36.60	51.20	71.60	92.00	130.40	168.80			
02301150	0402	20090402	20150402	7	39.54	47.63	0.77	130.00				0.81	0.90	0.99	5.39	9.80	13.40	16.20	19.00	27.00	35.00	46.20	60.60	75.00	97.00	119.00			
02301150	0403	20090403	20150403	7	32.94	35.45	0.72	93.00				0.75	0.80	0.85	5.71	10.57	14.00	16.00	18.00	25.60	33.20	43.20	55.60	68.00	78.00	88.00			
02301150	0404	20090404	20150404	7	31.05	29.55	0.59	72.00				0.63	0.71	0.79	7.27	13.76	18.20	20.60	23.00	27.80	32.60	41.80	55.40	69.00	70.20	71.40			
02301150	0405	20090405	20150405	7	31.46	28.31	0.57	71.00				0.58	0.60	0.62	7.17	13.72	20.00	26.00	32.00	32.80	33.60	40.20	52.60	65.00	67.40	69.80			
02301150	0406	20090406	20150406	7	30.07	29.34	0.62	78.00				0.67	0.78	0.89	6.93	12.98	17.40	20.20	23.00	26.60	30.20	37.60	48.80	60.00	67.20	74.40			
02301150	0407	20090407	20150407	7	26.55	25.78	0.53	67.00				0.68	0.99	1.30	7.18	13.06	16.60	17.80	19.00	21.80	24.60	32.00	44.00	56.00	60.40	64.80			
02301150	0408	20090408	20150408	7	24.67	23.66	0.50	60.00				0.64	0.92	1.20	6.72	12.24	15.20	15.60	16.00	20.40	24.80	32.20	42.60	53.00	55.80	58.60			
02301150	0409	20090409	20150409	7	23.80	21.93	0.48	55.00				0.60	0.85	1.10	6.66	12.22	15.20	15.60	16.00	21.20	26.40	33.20	41.60	50.00	52.00	54.00			
02301150	0410	20090410	20150410	7	22.31	20.82	0.47	52.00				0.51	0.60	0.69	6.01	11.34	14.40	15.20	16.00	19.60	23.20	29.60	38.80	48.00	49.60	51.20			
02301150	0411	20090411	20150411	7	22.72	19.59	0.48	49.00				0.49	0.51	0.53	5.92	11.31	16.00	20.00	24.00	24.40	24.80	29.20	37.60	46.00	47.20	48.40			
02301150	0412	20090412	20150412	7	21.85	19.34	0.48	48.00				0.48	0.49	0.50	5.90	11.30	15.40	18.20	21.00	21.80	22.60	27.60	36.80	46.00	46.80	47.60			
02301150	0413	20090413	20150413	7	21.69	18.89	0.43	48.00				0.43	0.43	0.43	6.26	12.09	16.20	18.60	21.00	21.80	22.60	27.20	35.60	44.00	45.60	47.20			
02301150	0414	20090414	20150414	7	22.38	18.06	0.48	45.00				0.62	0.91	1.20	7.52	13.84	17.60	18.80	20.00	24.00	28.00	32.60	37.80	43.00	43.80	44.60			
02301150	0415	20090415	20150415	7	23.54	17.80	0.47	42.00				1.04	2.17	3.30	9.18	15.06	18.40	19.20	20.00	28.00	36.00	40.20	40.60	41.00	41.40	41.80			
02301150	0416	20090416	20150416	7	22.51	17.14	0.47	42.00				0.80	1.45	2.10	8.46	14.82	18.40	19.20	20.00	26.40	32.80	36.60	37.80	39.00	40.20	41.40			
02301150	0417	20090417	20150417	7	22.40	16.64	0.43	42.00				0.62	1.01	1.40	8.84	16.28	20.40	21.20	22.00	26.80	31.60	34.60	35.80	37.00	39.00	41.00			
02301150	0418	20090418	20150418	7	22.35	17.59	0.43	48.00				0.54	0.77	1.00	8.20	15.40	19.40	20.20	21.00	25.80	30.60	33.20	33.60	34.00	39.60	45.20			
02301150	0419	20090419	20150419	7	24.89	19.66	0.49	55.00				0.54	0.65	0.75	8.05	15.35	21.60	26.80	32.00	32.40	32.80	33.20	33.60	34.00	42.40	50.80			
02301150	0420	20090420	20150420	7	24.36	19.14	0.57	56.00				0.65	0.82	0.98	10.59	20.20	25.60	26.80	28.00	28.00	28.00	28.80	30.40	32.00	41.60	51.20			
02301150	0421	20090421	20150421	7	25.10	19.38	0.62	53.00				0.72	0.91	1.10	9.46	17.82	23.00	25.00	27.00	28.60	30.20	33.00	37.00	41.00	45.80	50.60			
02301150	0422	20090422	20150422	7	25.04	17.11	0.57	50.00				2.00	4.85	7.70	12.62	17.54	21.80	25.40	29.00	29.40	29.80	31.60	34.80	38.00	42.80	47.60			
02301150	0423	20090423	20150423	7	25.27	15.73	0.86	49.00				3.49	8.74	14.00	16.00	18.00	20.80	24.40	28.00	28.40	28.80	30.60	33.80	37.00	41.80	46.60			
02301150	0424	20090424	20150424	7	24.03	14.75	1.20	47.00				3.76	8.88	14.00	15.60	17.20	19.60	22.80	26.00	26.80	27.60	29.20	31.60	34.00	39.20	44.40			
02301150	0425	20090425	20150425	7	23.19	14.05	1.30	46.00				3.84	8.92	14.00	15.60	17.20	19.40	22.20	25.00	26.20	27.40	28.40	29.20	30.00	36.40	42.80			
02301150	0426	20090426	20150426	7	32.04	35.74	1.30	110.00				3.84	8.92	14.00	15.20	16.40	18.40	21.20	24.00	25.20	26.40	27.80	29.40	31.00	62.60	94.20			
02301150	0427	20090427	20150427	7	32.30	38.69	1.10	117.00				3.08	7.04	11.00	13.00	15.00	17.40	20.20	23.00	24.60	26.20	27.80	29.40	31.00	65.40	99.80			
02301150	0428	20090428	20150428	7	27.15	30.55	0.88	91.00				1.14	1.67	2.20	7.32	12.44	16.40	19.20	22.00	23.60	25.20	27.40	30.20	33.00	56.20	79.40			
02301150	0429	20090429	20150429	7	23.67	23.73	0.66	70.00				0.73	0.86	1.00	6.60	12.20	16.20	18.60	21.00	22.20	23.40	26.00	30.00	34.00	48.40	62.80			
02301150	0430	20090430	20150430	7	22.18	21.16	0.54	62.00				0.57	0.64	0.71	6.43	12.14	16.20	18.60	21.00	21.80	22.60	25.00	29.00	33.00	44.60	56.20			
02301150	0501	20090501	20150501	7	21.44	19.84	0.50	58.00				0.52	0.57	0.61	5.97	11.32	15.60	18.80	22.00	22.80	23.60	25.40	28.20	31.00	41.80	52.60			
02301150	0502	20090502	20150502	7	22.32	18.82	0.39	55.00				0.48	0.65	0.82	8.49	16.16	20.20	20.60	21.00	23.80	26.60	28.60	29.80	31.00	40.60	50.20			
02301150	0503	20090503	20150503	7	24.90	20.49	0.30	53.00				0.44	0.72	1.00	7.80	14.60	19.60	22.80	26.00	27.20	28.40	32.60	39.80	47.00	49.40	51.80			
02301150	0504	20090504	20150504	7	23.53	18.19	0.98	51.00				1.52	2.61	3.70	8.62	13.54	17.80	21.40	25.00	26.60	28.20	31.00	35.00	39.00	43.80	48.60			
02301150	0505	20090505	20150505	7	22.71	16.67	0.79	50.00				2.07	4.64	7.20	10.32	13.44	16.80	20.40	24.00	26.40	28.80	30.40	31.20	32.00	39.20	46.40			
02301150	0506	20090506	20150506	7	22.44	16.20	0.58	48.00				1.96	4.73	7.50	10.50	13.50	16.60	19.80	23.00	26.20	29.40	31.20	31.60	32.00	38.40	44.80			
02301150	0507	20090507	20150507	7	21.54	16.13	0.48	45.00				1.24	2.77	4.30	8.58	12.86	16.40	19.20	22.00	25.20	28.40	30.80	32.40	34.00	38.40	42.80			
02301150	0508	20090508	20150508	7	20.27	16.12	0.62	43.00				0.96	1.63	2.30	6.98	11.66	15.00	17.00	19.00	22.20	25.40	28.80	32.40	36.00	38.80	41.60			
02301150	0509	20090509	20150509	7	20.07	16.38	0.61	42.00				1.27	2.58	3.90	7.54	11.18	13.60	14.80	16.00	19.60	23.20	28.00	34.00	40.00	40.80	41.60			
02301150	0510	20090510	20150510	7	20.38	17.15	0.66	48.00				1.93	4.46	7.00	8.60	10.20	11.80	13.40	15.00	18.20	21.40	26.00	32.00	38.00	42.00	46.00			
02301150	0511	20090511	20150511	7	19.28	16.31	0.69	46.00				2.13	5.02	7.90	8.50	9.10	10.32	12.16	14.00	16.80	19.60	24.00	30.00	36.00	40.00	44.00			
02301150	0512	20090512	20150512	7	17.63	13.53	0.92	37.00				2.44	5.47	8.50	8.70	8.90	10.00	12.00	14.00	16.40	18.80	22.80	28.40	34.00	35.20	36.40			
02301150	0513	20090513	20150513	7	15.73	10.59	4.00	30.00				4.70	6.10	7.50	7.94	8.38	9.48	11.24	13.00	14.60	16.20	19.60	24.80	30.00	30.00	30.00			
02301150	0514	20090514	20150514	7	13.19	9.09	3.40	26.00				3.48	3.64	3.80	5.52	7.24	8.88	10.44	12.00	13.20	14.40	16.80	20.40	24.00	24.80	25.60			
02301150	0515	20090515	20150515	7	13.21	7.32	1.90	24.00				3.24	5.92	8.60	9.56	10.52	11.20	11.60	12.00	13.20	14.40	16.00	18.00	20.00	21.60	23.20			
02301150	0516	20090516	20150516	7	12.86	6.14	4.50	23.00				5.30	6.90	8.50	9.50	10.50	11.00	11.00	11.00	12.20	13.40	14.80	16.40	18.00	20.00	22.00			
02301150	0517	20090517	20150517	7	13.64	5.82	6.00	24.00				6.70	8.10	9.50	10.10	10.70	11.40	12.20	13.00	13.80	14.60	15.40	16.20	17.00	19.80	22.60			
02301150	0518	20090518	20150518	7	13.90	6.48	5.30	26.00				6.44	8.72	11.00	11.00	11.00	11.20	11.60	12.00	13.20	14.40	15.40	16.20	17.00	20.60	24.20			
02301150	0519	20090519	20150519	7	13.43	4.89	10.00	24.00				10.00	10.00	10.00	10.40	10.80	11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	18.00	22.00			
02301150	0520	20090520	20150520	7	13.90	6.38	8.90	24.00				9.00	9.20	9.40	9.64	9.88	10.00	10.00	10.00	11.20	12.40	14.80	18.40	22.00	22.80	23.60			
02301150	0521	20090521	20150521	7	16.16	12.50	4.50	41.00				5.32	6.96	8.60	9.16	9.72	10.40	11.20	12.00	12.40	12.80	15.20	19.60	24.00	30.80	37.60			
02301150	0522	20090522	20150522	7	31.89	54.25	2.20	154.00				3.40	5.80	8.20	8.84	9.48	10.04	10.52	11.00	12.20	13.40	16.00	20.00	24.00	76.00	128.00			
02301150	0523	20090523	20150523	7	25.19	35.26	4.90	104.00				5.50	6.70	7.90	8.54	9.18	9.60	9.80	10.00	13.20	16.40	18.80	20.40	22.00	54.80	87.60			
02301150	0524	20090524	20150524	7	23.69	33.49	7.50	99.00				7.58	7.74	7.90	8.34	8.78	9.08	9.24	9.40	10.84	12.28	14.40	17.20	20.00	51.60	83.20			
02301150	0525	20090525	20150525	7	21.56	27.54	6.60	83.00				6.82	7.26	7.70	8.18	8.66	9.06	9.38	9.70	11.42	13.14	15.40	18.20	21.00	45.80	70.60			
