site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01412800	0504	19780504	20140504	22	42.68	13.25	24.00	71.00		24.30	26.30	27.90	29.60	30.75	34.60	36.05	37.00	37.70	39.50	43.25	46.60	47.95	50.10	51.50	54.20	58.75	64.50	70.25	
01412800	0505	19780505	20140505	22	40.64	12.48	25.00	75.00		25.15	26.00	26.90	29.20	30.00	33.60	34.00	34.20	35.70	38.00	39.65	41.60	45.80	48.40	52.25	53.00	53.00	53.70	71.85	
01412800	0506	19780506	20140506	22	37.41	8.16	24.00	53.00		24.30	26.60	28.45	29.60	30.75	32.80	34.00	34.40	36.00	36.50	37.00	37.80	38.00	43.10	44.25	45.80	48.10	50.40	52.70	
01412800	0507	19780507	20140507	22	36.82	9.95	23.00	66.00		23.30	25.30	27.35	29.60	31.50	32.00	32.05	33.00	33.35	34.50	35.65	36.00	36.95	38.30	41.50	45.00	48.55	51.10	63.90	
01412800	0508	19780508	20140508	22	36.50	10.55	25.00	63.00		25.00	25.00	25.45	26.60	28.50	31.70	32.00	32.20	33.00	33.50	34.00	35.60	36.95	38.20	41.00	46.40	50.55	55.20	62.10	
01412800	0509	19780509	20140509	22	46.32	26.18	22.00	135.00		22.30	24.60	26.45	27.00	29.25	31.80	32.05	33.60	36.35	37.50	39.30	40.00	40.95	50.10	61.50	68.00	71.55	78.30	126.90	
01412800	0510	19780510	20140510	22	40.77	14.83	22.00	70.00		22.30	24.30	25.90	27.60	30.25	31.90	32.00	33.00	37.00	38.00	39.00	39.80	40.95	41.60	49.00	58.20	64.65	68.10	69.85	
01412800	0511	19780511	20140511	22	36.95	9.21	23.00	63.00		23.15	25.20	28.45	29.00	29.75	30.90	32.10	34.40	36.00	36.50	37.65	38.00	38.95	42.00	42.00	42.00	44.20	50.20	61.35	
01412800	0512	19780512	20140512	22	40.27	17.15	23.00	101.00		23.15	24.00	25.80	29.20	30.75	31.00	32.05	33.20	34.70	36.00	37.30	38.80	39.95	40.30	45.00	52.20	55.10	60.20	95.15	
01412800	0513	19780513	20140513	22	37.50	10.84	22.00	57.00		22.00	23.20	26.90	28.60	29.75	30.90	31.05	32.20	33.35	34.50	36.95	38.00	38.95	42.30	46.25	50.40	53.20	56.40	57.00	
01412800	0514	19780514	20140514	22	36.59	10.48	22.00	59.00		22.00	22.90	25.90	28.20	29.00	29.90	32.00	32.00	33.05	35.00	36.30	37.80	38.00	39.10	41.00	46.80	52.65	54.70	58.40	
01412800	0515	19780515	20140515	22	41.95	22.24	22.00	131.00		22.15	23.30	24.90	27.80	29.75	30.90	32.20	36.00	36.35	38.00	39.00	43.00	44.00	45.00	46.25	50.80	52.55	54.40	119.60	
01412800	0516	19780516	20140516	22	42.95	19.49	21.00	93.00		21.15	22.60	25.35	27.60	28.75	30.80	35.05	36.20	37.00	38.00	39.00	39.80	41.90	48.30	51.00	51.80	68.40	81.00	91.20	
01412800	0517	19780517	20140517	22	46.14	27.47	21.00	125.00		21.15	23.20	27.80	30.60	31.00	33.70	34.00	34.20	35.70	37.00	37.65	38.00	43.70	44.10	46.50	53.40	73.50	105.90	123.35	
01412800	0518	19780518	20140518	22	42.73	23.12	22.00	128.00		22.15	24.50	28.00	28.60	29.75	31.80	33.00	33.00	33.70	35.00	35.65	36.80	38.90	45.20	48.00	54.60	61.10	70.40	119.90	
01412800	0519	19780519	20140519	22	41.73	24.04	23.00	141.00		23.15	25.20	28.90	30.60	32.50	33.00	33.05	34.20	35.00	35.00	36.30	37.80	38.95	41.00	41.50	43.40	50.60	61.60	129.45	
01412800	0520	19780520	20140520	22	40.05	12.79	23.00	72.00		23.30	25.00	25.90	29.40	31.00	31.90	33.10	35.20	36.35	37.50	38.65	40.60	41.95	42.50	48.25	52.40	56.30	60.40	70.35	
01412800	0521	19780521	20140521	22	39.27	14.33	21.00	86.00		21.90	27.00	27.90	29.60	30.00	30.90	31.05	32.00	33.05	37.00	39.00	39.00	39.95	41.10	43.25	47.40	51.85	60.60	82.55	
01412800	0522	19780522	20140522	22	38.14	11.31	24.00	68.00		24.30	26.90	29.00	29.60	30.00	30.90	31.05	32.20	33.35	35.50	37.65	38.00	38.95	40.30	43.25	44.80	51.50	59.50	66.95	
01412800	0523	19780523	20140523	22	41.68	28.81	25.00	165.00		25.15	26.30	28.35	30.00	30.75	31.00	31.00	31.00	31.70	33.50	35.30	36.80	37.00	39.20	41.75	45.20	50.85	56.10	148.80	
01412800	0524	19780524	20140524	22	46.23	41.00	24.00	220.00		24.00	25.20	28.45	29.00	29.75	30.00	30.10	32.20	33.35	35.00	36.00	38.40	39.95	42.20	44.25	48.20	54.10	75.30	199.60	
01412800	0525	19780525	20140525	22	41.55	23.75	23.00	121.00		23.15	24.30	26.35	28.60	29.00	29.90	32.00	32.00	32.35	33.50	34.65	35.80	39.80	42.10	43.50	47.00	51.10	84.90	117.70	
01412800	0526	19780526	20140526	22	36.05	9.78	21.00	62.00		21.30	24.50	28.45	29.00	29.00	29.90	30.05	31.00	31.70	34.00	35.00	36.60	39.85	41.00	41.25	43.60	48.20	50.00	60.20	
01412800	0527	19780527	20140527	22	35.73	12.04	21.00	81.00		21.30	24.50	28.00	28.60	29.00	29.90	30.05	31.00	31.35	33.50	35.65	36.00	36.95	38.10	39.25	40.40	41.55	46.90	76.20	
01412800	0528	19780528	20140528	22	37.00	12.59	21.00	71.00		21.90	27.30	28.45	29.00	29.00	29.00	30.00	30.20	31.35	33.00	35.30	36.80	37.95	39.10	40.25	42.20	46.75	63.70	70.85	
01412800	0529	19780529	20140529	22	40.00	20.19	23.00	118.00		23.45	26.00	26.45	27.60	28.00	28.90	30.00	30.00	31.05	34.00	36.30	38.60	41.85	44.00	44.75	48.20	50.55	59.40	109.75	
01412800	0530	19780530	20140530	22	46.36	46.90	21.00	241.00		21.45	24.90	27.00	27.60	28.00	28.00	28.05	29.20	30.70	32.50	34.95	36.80	37.95	42.10	43.50	45.40	47.65	90.30	221.05	
01412800	0531	19780531	20140531	22	37.77	21.23	21.00	114.00		21.15	22.60	24.90	26.60	27.00	27.90	29.00	29.00	29.70	31.50	32.00	33.60	34.95	36.20	38.50	42.00	48.30	72.00	109.05	
01412800	0601	19780601	20140601	22	37.64	23.50	21.00	133.00		21.15	22.00	22.90	25.80	27.75	28.00	29.05	30.00	30.00	30.50	31.00	32.60	34.90	36.10	37.50	43.00	50.65	58.30	122.20	
01412800	0602	19780602	20140602	22	35.32	11.90	22.00	74.00		22.15	23.90	26.00	26.60	27.75	28.90	29.05	30.00	30.70	32.00	32.65	34.60	36.90	37.00	38.00	43.40	47.55	52.20	71.00	
01412800	0603	19780603	20140603	22	37.45	13.53	23.00	67.00		23.00	23.60	25.45	26.60	27.75	28.90	29.05	30.40	32.00	32.50	33.00	36.20	37.95	38.90	47.75	50.40	55.40	64.60	67.00	
01412800	0604	19780604	20140604	22	42.41	23.92	21.00	108.00		21.30	23.00	24.80	27.60	28.75	29.00	31.10	33.00	33.70	35.00	35.65	36.80	38.90	41.30	45.75	51.80	61.80	96.30	108.00	
01412800	0605	19780605	20140605	22	42.00	20.31	18.00	90.00		18.60	23.50	27.45	28.60	29.00	29.90	30.10	32.00	32.35	34.00	35.00	36.60	39.85	44.30	48.75	62.40	76.65	78.70	88.35	
01412800	0606	19780606	20140606	22	35.09	11.61	19.00	64.00		19.30	21.90	24.90	27.80	29.00	29.90	30.05	31.00	31.00	31.50	32.00	32.80	34.90	36.20	39.50	44.40	47.75	58.40	63.70	
01412800	0607	19780607	20140607	22	36.36	18.95	21.00	115.00		21.00	21.00	23.70	28.20	29.75	30.00	31.00	31.20	32.35	33.00	33.00	33.00	33.95	35.00	36.25	40.40	43.20	48.50	105.25	
01412800	0608	19780608	20140608	22	66.55	155.76	20.00	760.00		20.15	21.60	24.35	27.20	28.75	29.00	29.00	29.20	30.00	30.50	31.00	31.80	32.00	33.10	34.25	36.20	39.10	84.80	661.60	
01412800	0609	19780609	20140609	22	38.32	29.42	19.00	149.00		19.30	22.20	25.00	26.20	27.00	27.90	28.00	28.20	29.00	29.00	29.65	30.00	31.90	33.00	34.25	39.20	41.55	82.60	141.65	
01412800	0610	19780610	20140610	22	31.55	10.18	19.00	66.00		19.30	21.30	22.45	25.40	27.00	27.00	27.00	27.00	27.70	29.00	29.65	30.80	31.00	34.00	34.50	37.20	40.10	45.20	63.15	
01412800	0611	19780611	20140611	22	36.82	28.71	18.00	155.00		18.30	20.60	22.00	22.00	25.00	26.00	26.00	26.00	26.70	28.00	29.30	30.80	31.95	32.20	35.00	43.20	53.20	59.90	141.05	
01412800	0612	19780612	20140612	22	41.23	48.74	18.00	256.00		18.15	19.90	22.45	23.60	24.00	24.90	26.10	28.20	29.00	29.50	31.30	32.80	34.90	36.20	38.50	41.60	45.65	48.40	224.95	
01412800	0613	19780613	20140613	22	73.68	176.68	16.00	860.00		16.45	19.60	21.45	23.20	24.00	25.80	27.10	29.00	29.35	31.50	33.65	35.60	36.95	41.40	47.00	53.00	54.10	91.40	747.05	
01412800	0614	19780614	20140614	22	46.27	45.69	14.00	192.00		14.90	20.30	21.90	23.00	24.50	26.80	28.00	28.20	29.70	31.00	31.65	34.40	35.95	38.20	40.25	44.20	70.45	143.30	188.25	
01412800	0615	19780615	20140615	22	31.64	10.32	12.00	55.00		13.05	19.90	22.45	24.20	25.00	25.00	27.10	29.00	29.00	30.00	31.65	32.00	33.90	34.10	35.50	39.40	44.65	50.20	54.55	
01412800	0616	19780616	20140616	22	38.05	48.19	12.00	252.00		12.90	18.30	20.80	23.60	24.00	24.90	25.15	28.20	29.00	29.50	30.00	30.80	31.00	32.10	33.25	34.40	35.55	36.70	219.75	
01412800	0617	19780617	20140617	22	32.00	16.98	13.00	92.00		13.30	15.60	19.25	22.00	23.50	24.00	25.20	29.00	29.00	29.50	30.00	30.80	31.00	31.20	33.00	33.40	41.70	57.80	87.50	
01412800	0618	19780618	20140618	22	40.64	49.48	13.00	254.00		13.15	14.60	16.90	19.80	21.75	23.80	24.20	28.20	29.00	29.00	29.65	30.80	32.90	33.40	38.75	44.80	46.00	64.90	226.85	
01412800	0619	19780619	20140619	22	35.64	32.99	14.00	173.00		14.00	14.90	17.45	19.80	21.75	22.90	25.05	26.20	27.00	28.00	29.00	29.80	31.90	32.20	34.25	36.60	43.40	63.10	157.55	
01412800	0620	19780620	20140620	22	40.27	56.17	14.00	289.00		14.15	15.90	19.80	22.60	23.00	23.90	25.10	27.00	27.70	29.00	29.00	29.80	32.85	33.10	34.25	35.80	38.10	47.40	253.30	
01412800	0621	19780621	20140621	22	124.36	452.48	12.00	2150.00		12.75	17.60	20.35	22.60	23.75	24.00	25.05	26.40	28.70	30.00	30.00	31.60	32.00	33.00	33.50	35.00	36.65	38.00	1833.20	
01412800	0622	19780622	20140622	22	38.86	43.83	11.00	228.00		12.05	18.30	19.90	22.20	23.75	24.00	26.10	28.00	28.35	30.00	31.65	32.00	32.00	33.10	34.00	35.20	37.55	62.50	204.75	
01412800	0623	19780623	20140623	22	51.00	69.41	10.00	341.00		11.05	17.30	19.35	21.00	21.75	22.90	25.10	27.20	28.70	30.50	31.65	32.80	35.85	40.40	45.75	61.00	76.00	106.80	307.85	
01412800	0624	19780624	20140624	22	32.32	17.01	10.00	92.00		11.05	17.90	20.45	21.00	21.75	22.00	22.15	25.40	28.05	30.50	31.65	32.00	32.95	33.20	35.50	40.20	48.30	52.40	86.15	
01412800	0625	19780625	20140625	22	36.71	33.37	8.60	175.00		9.56	16.50	20.45	21.60	22.00	22.90	23.05	24.80	28.00	29.50	31.00	31.80	32.00	32.50	37.75	41.60	48.40	62.50	158.80	
01412800	0626	19780626	20140626	22	33.75	21.88	9.50	116.00		10.32	15.30	16.45	19.40	21.75	22.00	24.20	28.20	29.35	30.00	30.65	31.80	34.85	37.10	38.25	39.40	44.95	58.10	107.90	
01412800	0627	19780627	20140627	22	31.75	14.97	9.40	85.00		10.39	16.00	17.80	20.60	23.25	25.80	28.00	28.20	29.35	30.00	30.00	32.40	34.90	36.00	36.25	37.80	41.75	45.40	79.15	
01412800	0628	19780628	20140628	22	39.84	39.47	7.50	204.00		8.78	16.30	17.90	20.20	21.75	22.90	25.15	28.20	30.05	32.00	32.65	33.00	34.90	37.00	39.25	48.80	53.55	67.30	184.35	
01412800	0629	19780629	20140629	22	48.93	46.46	7.40	209.00		8.54	15.30	17.80	20.60	21.00	25.50	28.00	28.20	30.05	32.00	33.30	35.60	39.80	54.30	60.00	70.60	84.55	122.70	197.90	
01412800	0630	19780630	20140630	22	50.49	68.46	7.70	332.00		8.49	13.60	16.80	20.20	21.00	23.70	26.05	27.60	30.35	32.00	33.65	38.00	39.00	39.60	45.50	47.80	68.25	119.70	302.45	
01412800	0701	19780701	20140701	22	32.79	17.65	7.40	81.00		8.24	13.90	16.90	19.80	23.25	24.00	25.00	25.20	26.35	28.00	29.00	29.80	35.70	36.80	44.00	44.00	48.40	64.60	79.35	
01412800	0702	19780702	20140702	22	32.38	15.09	6.30	82.00		8.36	20.30	21.90	23.00	23.00	23.90	24.00	24.60	27.00	29.00	31.00	31.80	33.90	36.60	42.25	43.00	45.75	48.00	76.90	
01412800	0703	19780703	20140703	22	32.69	14.91	6.20	76.00		8.27	20.30	21.00	21.60	22.00	23.80	24.10	26.00	27.05	29.50	30.65	33.40	34.95	40.00	41.00	44.40	45.55	53.70	73.15	
01412800	0704	19780704	20140704	22	36.95	31.43	6.00	166.00		7.80	18.90	21.00	21.00	22.50	23.00	26.00	26.60	29.00	29.00	29.00	30.60	33.85	34.40	39.50	46.40	53.30	58.10	149.95	
01412800	0705	19780705	20140705	22	32.27	15.56	5.90	77.00		7.42	17.20	20.45	21.00	21.00	22.80	23.25	28.00	28.70	30.50	32.30	34.60	35.00	36.00	36.50	38.40	45.05	59.10	74.90	
01412800	0706	19780706	20140706	22	32.77	20.53	6.00	97.00		7.50	17.20	20.00	20.60	21.00	21.90	22.20	26.00	27.05	29.00	30.95	32.00	32.95	33.20	35.00	37.40	41.00	71.10	95.05	
01412800	0707	19780707	20140707	22	28.54	13.34	5.90	70.00		7.26	15.90	18.90	20.60	21.00	21.90	22.00	22.20	24.05	26.00	27.95	29.00	30.90	31.00	31.75	35.20	39.75	49.00	67.30	
01412800	0708	19780708	20140708	22	33.53	24.32	5.70	101.00		7.09	15.90	18.90	20.60	21.00	21.90	22.00	22.40	24.70	26.00	27.95	29.80	30.00	31.20	33.50	35.40	60.20	87.00	99.35	
01412800	0709	19780709	20140709	22	37.74	50.65	5.30	256.00		6.75	15.90	18.90	20.00	20.75	21.00	22.00	22.20	23.70	25.50	27.30	28.80	29.95	31.00	31.50	33.40	37.85	67.60	229.45	
01412800	0710	19780710	20140710	22	28.09	12.37	5.90	66.00		7.26	15.60	17.45	19.20	20.00	20.90	22.05	23.40	25.00	26.50	28.00	29.60	30.95	32.10	33.75	36.00	39.30	43.40	62.70	
01412800	0711	19780711	20140711	22	25.54	8.38	5.90	39.00		7.12	14.60	17.35	19.00	19.00	20.80	22.00	22.20	23.35	26.00	28.65	29.00	29.95	30.00	30.75	33.80	35.55	37.40	38.85	
01412800	0712	19780712	20140712	22	28.50	13.22	10.00	66.00		10.75	16.20	19.00	20.20	21.00	21.00	22.00	22.40	24.70	26.50	27.00	28.60	29.00	30.00	30.25	31.00	42.55	54.10	64.35	
01412800	0713	19780713	20140713	22	41.77	58.43	13.00	261.00		13.45	16.00	16.90	19.20	20.00	20.00	21.10	23.00	23.00	24.50	26.00	26.80	28.90	31.00	31.25	32.40	36.30	131.40	247.50	
01412800	0714	19780714	20140714	22	33.32	29.26	10.00	144.00		10.90	16.60	18.00	19.20	20.00	20.90	22.05	23.20	24.70	26.00	26.65	27.00	27.95	29.10	30.25	31.80	43.45	77.20	135.60	
01412800	0715	19780715	20140715	22	42.78	59.94	7.10	257.00		8.29	15.00	15.90	18.80	20.75	21.00	22.00	22.40	24.70	26.00	26.00	26.80	27.95	30.20	32.25	34.60	41.40	146.50	246.95	
01412800	0716	19780716	20140716	22	29.38	16.78	6.30	82.00		7.46	14.00	15.35	17.00	19.25	20.90	25.00	25.00	25.35	26.50	27.00	27.00	27.95	31.10	32.25	33.80	46.00	57.80	78.55	
01412800	0717	19780717	20140717	22	26.95	11.38	7.00	50.00		8.05	14.30	15.45	16.60	17.75	18.90	21.10	23.00	23.35	25.00	27.95	29.00	29.95	30.30	34.25	39.20	42.10	45.80	49.55	
01412800	0718	19780718	20140718	22	30.23	20.16	11.00	92.00		11.60	15.30	16.00	16.00	16.75	18.80	19.10	21.20	22.35	23.00	24.30	26.60	30.80	33.10	34.00	35.20	52.95	67.40	88.40	
01412800	0719	19780719	20140719	22	36.68	39.60	9.00	184.00		9.75	14.00	15.35	18.20	19.75	20.00	21.00	21.60	24.00	24.50	25.00	25.80	28.85	30.10	31.00	32.60	61.40	98.40	172.15	
01412800	0720	19780720	20140720	22	34.14	32.33	9.10	172.00		9.84	14.30	15.90	18.20	20.50	23.70	24.10	26.00	26.35	27.50	28.65	29.80	30.00	33.10	35.75	41.40	42.00	46.20	153.40	
01412800	0721	19780721	20140721	22	28.14	11.45	9.10	57.00		10.13	16.30	17.00	17.60	19.50	20.90	24.05	25.20	26.00	26.50	27.65	28.00	28.95	29.60	35.75	38.40	39.00	47.40	56.10	
01412800	0722	19780722	20140722	22	31.36	23.55	12.00	106.00		12.30	14.30	16.35	18.00	20.25	21.00	24.05	25.00	25.35	26.00	26.65	27.00	27.95	30.20	32.00	32.40	33.00	77.80	104.65	
01412800	0723	19780723	20140723	22	46.91	64.77	14.00	280.00		14.00	14.30	15.90	17.00	18.50	20.80	21.10	23.40	25.35	26.00	26.00	28.40	29.95	32.30	39.00	51.40	56.40	157.30	267.85	
01412800	0724	19780724	20140724	22	31.14	15.59	14.00	79.00		14.45	17.00	17.45	19.20	20.75	21.00	23.05	24.20	25.70	27.00	28.30	29.80	31.90	33.50	38.00	38.80	47.70	56.80	75.85	
01412800	0725	19780725	20140725	22	26.45	8.23	14.00	48.00		14.30	16.30	17.45	19.20	20.00	22.70	23.05	24.00	24.35	25.00	25.65	27.60	28.95	29.10	30.50	32.80	35.65	39.10	46.80	
01412800	0726	19780726	20140726	22	25.73	10.40	15.00	67.00		15.45	18.00	18.00	18.60	19.00	21.70	23.00	23.00	23.35	24.00	24.65	25.00	25.00	26.10	27.25	29.60	32.00	32.70	61.90	
01412800	0727	19780727	20140727	22	29.50	18.04	15.00	106.00		15.45	18.60	20.00	20.00	21.50	22.00	23.05	24.20	25.00	25.50	26.65	27.00	28.90	31.00	31.50	33.00	33.55	36.80	95.80	
01412800	0728	19780728	20140728	22	28.73	10.52	13.00	53.00		13.75	18.00	18.45	20.20	21.75	22.00	23.00	23.40	25.00	26.00	28.30	29.80	30.95	32.10	33.25	35.20	43.05	48.70	52.40	
01412800	0729	19780729	20140729	22	48.09	104.27	17.00	514.00		17.00	17.30	18.45	19.00	20.50	21.90	22.00	22.60	25.35	26.00	27.95	29.00	29.95	30.10	31.00	31.80	33.00	40.70	443.50	
01412800	0730	19780730	20140730	22	27.73	11.93	17.00	65.00		17.00	17.00	17.45	18.60	19.75	20.90	22.10	24.20	25.00	25.00	25.00	25.00	25.95	28.20	30.50	32.40	39.60	49.20	62.90	
01412800	0731	19780731	20140731	22	27.32	14.28	15.00	84.00		15.00	15.30	16.45	17.60	18.00	21.60	22.05	23.20	24.00	24.00	24.65	26.60	28.90	29.10	30.75	33.40	34.55	36.40	76.95	
01412800	0801	19780801	20140801	22	37.50	53.60	15.00	273.00		15.00	15.00	15.45	17.20	18.00	19.80	24.00	24.00	24.70	26.00	26.00	26.80	27.00	28.20	30.25	34.20	42.30	54.10	240.75	
01412800	0802	19780802	20140802	22	29.05	13.26	14.00	67.00		14.15	15.00	16.35	18.00	18.75	19.90	22.15	25.00	25.00	25.50	26.65	27.80	30.85	31.30	35.00	40.40	46.20	48.70	64.30	
01412800	0803	19780803	20140803	22	31.09	21.32	13.00	102.00		13.15	14.30	16.35	18.00	18.75	21.70	22.05	23.00	23.70	25.00	25.00	25.80	26.95	30.20	32.75	35.80	48.55	69.90	97.95	
01412800	0804	19780804	20140804	22	28.45	15.76	12.00	80.00		12.00	12.00	14.25	17.60	19.50	21.80	22.05	23.00	23.35	24.50	25.00	25.00	26.90	32.00	32.50	35.60	43.50	52.90	76.25	
01412800	0805	19780805	20140805	22	27.82	13.83	11.00	65.00		11.15	12.00	14.25	17.60	18.00	18.90	20.05	21.40	23.00	24.00	25.65	27.60	28.95	33.10	35.00	39.60	43.65	50.60	63.20	
01412800	0806	19780806	20140806	22	30.32	26.29	11.00	141.00		11.15	13.50	17.45	18.00	19.50	20.00	21.05	22.20	23.35	24.00	24.65	25.00	26.90	31.10	32.00	32.00	39.15	46.40	126.90	
01412800	0807	19780807	20140807	22	25.07	10.81	9.60	61.00		9.96	13.50	17.00	17.60	18.75	19.90	21.00	21.20	22.35	23.00	23.00	24.60	25.95	26.30	29.25	30.80	34.75	39.10	57.85	
01412800	0808	19780808	20140808	22	29.00	31.97	10.00	169.00		10.15	12.80	17.45	18.00	18.00	18.00	19.05	20.20	21.00	21.50	23.30	24.00	24.00	26.10	27.50	29.80	32.10	36.50	149.35	
01412800	0809	19780809	20140809	22	27.05	13.92	10.00	64.00		10.15	12.80	17.45	18.00	18.00	18.90	21.00	21.40	23.00	24.00	25.00	25.00	26.90	28.10	29.25	32.00	41.60	56.80	63.55	
01412800	0810	19780810	20140810	22	37.12	59.73	9.60	302.00		10.26	14.60	16.45	18.20	19.00	19.00	20.00	20.40	22.00	23.00	24.65	25.80	29.80	31.10	32.75	35.00	36.65	40.10	262.85	
01412800	0811	19780811	20140811	22	28.31	17.62	9.80	99.00		10.58	15.30	16.90	19.20	20.00	20.00	21.05	22.00	22.35	24.50	26.00	26.00	28.85	29.30	32.25	35.00	38.55	39.00	90.00	
01412800	0812	19780812	20140812	22	32.68	25.34	8.90	120.00		9.66	14.60	16.00	17.20	19.50	21.80	22.05	23.40	25.35	26.00	26.00	26.00	28.85	31.20	34.25	38.40	46.70	76.80	115.05	
01412800	0813	19780813	20140813	22	48.28	69.05	8.20	329.00		9.07	14.30	15.45	17.20	19.50	20.90	21.15	24.00	24.70	26.50	27.65	28.00	28.95	29.20	36.50	64.60	88.05	116.10	298.55	
01412800	0814	19780814	20140814	22	153.83	571.56	8.30	2710.00		9.01	13.60	15.45	17.20	20.25	21.90	23.10	25.20	26.00	26.00	26.65	27.00	27.95	29.20	33.75	42.80	57.20	117.70	2324.35	
01412800	0815	19780815	20140815	22	55.97	145.36	8.30	706.00		9.15	14.30	16.80	20.20	21.00	21.00	23.05	24.20	25.35	26.00	26.65	27.80	28.00	29.20	31.25	32.80	34.55	37.10	605.80	
01412800	0816	19780816	20140816	22	29.98	30.19	7.60	162.00		8.56	14.30	15.90	18.20	19.75	20.90	23.05	24.00	24.35	25.50	26.00	26.00	26.95	27.10	28.25	29.40	32.20	34.70	142.95	
01412800	0817	19780817	20140817	22	24.55	9.88	8.10	60.00		8.98	14.30	15.45	17.80	19.00	20.80	23.00	23.00	23.35	24.50	25.00	25.00	25.95	26.00	26.50	28.40	30.65	32.70	55.95	
01412800	0818	19780818	20140818	22	24.50	8.65	12.00	52.00		12.30	14.00	14.90	17.20	18.75	20.80	21.05	22.20	23.35	24.50	25.00	25.80	26.00	28.00	28.00	28.00	30.75	35.10	49.60	
01412800	0819	19780819	20140819	22	26.36	16.48	12.00	95.00		12.15	13.30	14.90	16.60	18.50	19.90	21.10	23.20	24.00	24.50	25.65	26.00	26.00	27.00	27.50	29.40	31.65	33.00	85.70	
01412800	0820	19780820	20140820	22	25.36	11.08	12.00	67.00		12.00	13.50	17.45	18.00	18.75	19.90	21.05	22.20	23.35	24.00	24.65	25.80	26.95	28.00	28.25	29.80	31.55	34.10	62.20	
01412800	0821	19780821	20140821	22	25.55	11.29	11.00	63.00		11.15	13.20	16.45	17.60	18.75	20.80	21.10	23.20	24.00	24.50	25.65	26.00	26.00	27.00	27.25	28.00	30.20	43.20	60.75	
01412800	0822	19780822	20140822	22	31.86	31.81	11.00	169.00		11.45	14.30	15.90	17.60	20.25	21.00	24.00	24.20	25.00	25.00	25.00	25.00	26.90	28.30	31.50	33.00	38.50	45.80	150.70	
01412800	0823	19780823	20140823	22	32.41	30.64	11.00	129.00		11.30	13.90	16.45	17.60	19.50	20.90	21.15	24.00	24.00	24.00	24.00	24.00	24.95	26.20	28.75	32.20	36.20	96.10	127.80	
01412800	0824	19780824	20140824	22	24.50	7.29	12.00	43.00		12.30	14.60	16.90	18.00	19.50	21.80	23.00	23.00	23.35	24.00	24.00	24.00	25.90	27.10	28.00	29.60	32.55	35.80	42.10	
01412800	0825	19780825	20140825	22	25.09	8.37	13.00	51.00		13.15	14.90	17.45	18.60	19.00	21.70	22.05	23.00	23.35	24.00	24.00	25.60	26.00	26.10	28.00	31.40	33.10	36.10	48.90	
01412800	0826	19780826	20140826	22	25.55	12.25	12.00	72.00		12.15	13.90	16.90	18.00	18.75	20.80	21.10	23.00	23.35	24.00	24.00	24.00	24.95	26.00	26.75	29.80	31.00	38.70	67.50	
01412800	0827	19780827	20140827	22	32.27	41.72	11.00	214.00		11.60	15.30	16.45	17.00	18.50	19.00	21.05	22.20	23.00	23.00	23.00	23.00	23.95	25.10	26.25	27.80	30.65	52.30	191.05	
01412800	0828	19780828	20140828	22	110.64	347.54	12.00	1650.00		12.60	16.00	17.35	19.00	19.00	19.90	20.05	21.40	23.35	24.00	24.65	25.80	26.00	27.00	27.25	35.60	72.30	204.30	1440.30	
01412800	0829	19780829	20140829	22	43.32	60.87	11.00	234.00		11.90	17.30	18.45	19.00	19.00	20.80	22.00	22.00	22.35	23.50	24.65	25.80	26.95	29.00	29.50	33.00	45.90	173.70	232.65	
01412800	0830	19780830	20140830	23	30.91	19.97	11.00	87.00		11.80	15.80	17.00	17.00	19.00	21.00	21.40	22.60	23.00	24.00	25.20	26.80	28.60	29.00	33.00	38.00	52.40	72.20	86.20	
01412800	0831	19780831	20140831	23	31.39	29.39	11.00	157.00		11.60	15.20	17.00	18.60	20.00	21.00	21.00	21.00	22.60	24.00	25.20	26.40	28.20	29.80	32.00	32.40	34.80	53.40	138.60	
01412800	0901	19780901	20140901	23	32.22	24.22	11.00	106.00		12.00	16.40	17.00	17.00	18.00	19.20	20.40	22.20	23.00	24.00	25.00	25.40	26.00	26.80	32.00	41.00	61.40	78.20	102.60	
01412800	0902	19780902	20140902	23	30.95	22.96	9.90	111.00		10.92	15.40	16.00	17.60	20.00	20.00	20.40	21.00	22.60	24.00	24.20	25.40	26.00	30.00	32.00	36.00	49.20	69.60	104.40	
01412800	0903	19780903	20140903	23	27.35	14.28	11.00	75.00		11.60	14.00	15.20	18.40	20.00	20.00	20.40	21.60	22.80	25.00	25.20	26.40	27.60	28.80	30.00	32.20	37.00	50.80	71.20	
01412800	0904	19780904	20140904	23	27.78	13.95	11.00	67.00		11.60	14.80	18.40	20.00	21.00	21.00	21.40	22.60	23.00	24.00	25.00	25.40	27.20	28.00	28.00	31.00	39.80	57.80	65.80	
01412800	0905	19780905	20140905	23	27.57	12.90	12.00	63.00		12.40	14.80	17.20	18.80	20.00	20.20	21.40	22.60	23.00	24.00	24.20	25.80	27.00	27.80	30.00	34.60	44.60	52.40	61.20	
01412800	0906	19780906	20140906	23	33.00	30.55	16.00	154.00		16.00	16.40	18.20	19.80	20.00	21.00	21.40	22.00	22.00	23.00	24.00	24.40	25.60	26.80	30.00	35.40	42.60	72.00	141.20	
