site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09424447	0503	19810503	20150503	20	6.00	10.60	0.00	48.00		0.00	0.04	0.50	0.82	1.03	1.23	1.48	1.84	2.44	3.25	3.62	3.80	3.93	4.42	5.95	8.16	11.49	13.80	46.30	
09424447	0504	19810504	20150504	20	5.67	9.98	0.00	45.00		0.00	0.04	0.47	0.82	1.00	1.13	1.34	1.72	2.26	2.90	3.10	3.40	3.73	4.43	5.90	7.82	10.58	13.70	43.45	
09424447	0505	19810505	20150505	20	5.17	8.86	0.00	40.00		0.00	0.04	0.47	0.76	1.12	1.23	1.33	1.60	2.12	2.55	2.75	3.10	3.62	4.43	5.67	6.88	9.14	12.65	38.65	
09424447	0506	19810506	20150506	20	4.68	7.98	0.00	36.00		0.00	0.04	0.46	0.66	0.97	1.03	1.17	1.70	2.34	2.45	2.50	2.74	3.16	3.51	5.17	6.50	8.06	11.63	34.80	
09424447	0507	19810507	20150507	20	4.56	8.20	0.00	37.00		0.00	0.04	0.42	0.72	0.89	0.92	1.07	1.66	2.20	2.25	2.30	2.42	2.63	3.19	4.90	6.44	7.29	11.54	35.75	
09424447	0508	19810508	20150508	20	4.40	8.20	0.00	37.00		0.00	0.04	0.43	0.55	0.76	0.85	1.08	1.56	1.94	2.15	2.20	2.32	2.40	2.96	4.62	5.82	6.76	11.49	35.75	
09424447	0509	19810509	20150509	20	4.17	7.79	0.00	35.00		0.00	0.04	0.38	0.48	0.71	0.89	1.09	1.44	1.59	1.90	2.10	2.16	2.40	2.85	4.35	5.52	6.12	11.42	33.85	
09424447	0510	19810510	20150510	20	3.73	6.86	0.00	31.00		0.00	0.04	0.41	0.47	0.68	0.87	1.04	1.24	1.39	1.65	1.91	2.06	2.29	2.68	4.15	4.76	5.65	9.58	29.95	
09424447	0511	19810511	20150511	20	3.47	6.41	0.00	29.00		0.00	0.04	0.40	0.44	0.52	0.72	0.89	1.14	1.38	1.60	1.82	2.00	2.13	2.55	3.90	4.54	5.20	8.72	28.00	
09424447	0512	19810512	20150512	20	3.31	6.17	0.00	28.00		0.00	0.04	0.41	0.43	0.51	0.70	0.85	1.10	1.23	1.50	1.77	1.90	2.10	2.48	3.65	4.24	4.55	8.29	27.04	
09424447	0513	19810513	20150513	20	3.16	5.96	0.00	27.00		0.00	0.03	0.35	0.45	0.55	0.70	0.82	1.04	1.23	1.40	1.56	1.82	2.10	2.34	3.45	3.80	4.05	8.24	26.09	
09424447	0514	19810514	20150514	20	2.99	5.76	0.00	26.00		0.00	0.02	0.20	0.48	0.60	0.63	0.74	1.03	1.20	1.20	1.42	1.66	1.90	2.14	3.10	3.56	3.60	8.19	25.14	
09424447	0515	19810515	20150515	20	2.81	5.35	0.00	24.00		0.00	0.01	0.19	0.56	0.60	0.69	0.81	0.90	0.97	1.00	1.33	1.60	1.67	2.05	2.80	3.32	3.40	8.17	23.23	
09424447	0516	19810516	20150516	20	2.56	4.50	0.00	20.00		0.00	0.03	0.29	0.54	0.67	0.78	0.82	0.88	0.94	1.00	1.33	1.60	1.67	1.91	2.45	3.08	3.37	7.90	19.42	
09424447	0517	19810517	20150517	20	2.37	3.92	0.00	17.00		0.00	0.05	0.51	0.52	0.57	0.75	0.88	0.91	0.93	0.96	1.27	1.56	1.67	1.84	2.12	2.76	2.98	8.13	16.59	
09424447	0518	19810518	20150518	20	2.29	3.73	0.00	16.00		0.00	0.04	0.41	0.47	0.64	0.70	0.74	0.77	0.90	1.10	1.31	1.52	1.67	1.84	1.98	2.72	2.90	8.12	15.63	
09424447	0519	19810519	20150519	20	2.13	3.46	0.00	15.00		0.00	0.03	0.31	0.44	0.60	0.63	0.65	0.75	0.94	1.15	1.30	1.42	1.56	1.67	1.77	2.52	2.87	7.22	14.63	
09424447	0520	19810520	20150520	20	2.03	3.20	0.00	14.00		0.00	0.03	0.27	0.36	0.46	0.59	0.63	0.74	0.97	1.25	1.35	1.46	1.50	1.64	1.77	2.44	2.85	6.50	13.64	
09424447	0521	19810521	20150521	20	1.99	3.35	0.00	15.00		0.00	0.03	0.33	0.35	0.40	0.52	0.63	0.80	0.90	1.10	1.25	1.36	1.47	1.57	1.68	2.26	2.83	5.78	14.55	
09424447	0522	19810522	20150522	20	1.95	3.34	0.00	15.00		0.00	0.02	0.21	0.31	0.40	0.50	0.60	0.80	0.89	1.09	1.25	1.30	1.36	1.54	1.68	2.18	2.81	5.51	14.54	
09424447	0523	19810523	20150523	20	1.84	3.13	0.00	14.00		0.00	0.02	0.21	0.25	0.35	0.52	0.63	0.73	0.85	0.99	1.05	1.16	1.20	1.48	1.68	2.10	2.96	5.26	13.57	
09424447	0524	19810524	20150524	20	1.79	3.13	0.00	14.00		0.00	0.01	0.12	0.23	0.34	0.52	0.61	0.71	0.77	0.90	0.97	0.99	1.26	1.47	1.57	2.00	2.95	5.08	13.56	
09424447	0525	19810525	20150525	20	1.75	3.10	0.00	14.00		0.00	0.01	0.08	0.23	0.37	0.51	0.57	0.71	0.86	0.94	0.98	1.00	1.20	1.44	1.57	1.92	2.59	4.77	13.55	
09424447	0526	19810526	20150526	20	1.70	3.09	0.00	14.00		0.00	0.01	0.07	0.20	0.33	0.45	0.56	0.74	0.85	0.89	0.90	0.92	1.10	1.41	1.57	1.84	2.58	4.41	13.53	
09424447	0527	19810527	20150527	20	1.66	3.07	0.00	14.00		0.00	0.01	0.12	0.21	0.33	0.38	0.53	0.78	0.78	0.80	0.83	0.88	1.03	1.38	1.57	1.76	2.56	4.05	13.51	
09424447	0528	19810528	20150528	20	1.58	2.85	0.00	13.00		0.00	0.00	0.05	0.22	0.29	0.32	0.50	0.79	0.81	0.83	0.85	0.89	0.97	1.42	1.60	1.68	2.55	3.69	12.54	
09424447	0529	19810529	20150529	20	1.51	2.63	0.00	12.00		0.00	0.00	0.06	0.26	0.29	0.31	0.43	0.69	0.74	0.80	0.87	0.94	1.05	1.45	1.60	1.60	2.71	3.35	11.57	
09424447	0530	19810530	20150530	20	1.48	2.42	0.00	11.00		0.00	0.00	0.04	0.26	0.30	0.32	0.41	0.56	0.66	0.80	0.90	0.95	1.31	1.57	1.60	1.68	2.89	3.19	10.61	
09424447	0531	19810531	20150531	20	1.53	2.62	0.00	12.00		0.00	0.00	0.04	0.25	0.31	0.32	0.41	0.56	0.61	0.78	0.93	1.04	1.29	1.54	1.68	2.26	2.48	2.95	11.55	
09424447	0601	19810601	20150601	20	1.38	2.20	0.00	10.00		0.00	0.00	0.03	0.19	0.25	0.30	0.39	0.56	0.58	0.69	0.91	1.12	1.27	1.30	1.52	2.24	2.40	2.76	9.64	
09424447	0602	19810602	20150602	20	1.30	2.08	0.00	9.40		0.00	0.00	0.02	0.09	0.21	0.25	0.38	0.52	0.55	0.68	0.85	1.02	1.10	1.24	1.52	2.08	2.29	2.75	9.07	
09424447	0603	19810603	20150603	20	1.21	1.97	0.00	9.00		0.00	0.00	0.00	0.04	0.22	0.29	0.40	0.46	0.52	0.68	0.81	0.92	1.12	1.27	1.30	1.86	2.17	2.20	8.66	
09424447	0604	19810604	20150604	20	1.18	1.99	0.00	9.20		0.00	0.00	0.00	0.04	0.23	0.31	0.39	0.44	0.49	0.70	0.88	0.90	1.09	1.27	1.30	1.54	1.85	2.08	8.85	
09424447	0605	19810605	20150605	20	1.10	1.85	0.00	8.50		0.00	0.00	0.00	0.04	0.21	0.26	0.33	0.38	0.43	0.64	0.80	0.85	1.03	1.17	1.27	1.54	1.85	1.99	8.18	
09424447	0606	19810606	20150606	20	1.03	1.70	0.00	7.80		0.00	0.00	0.00	0.04	0.21	0.29	0.31	0.33	0.37	0.57	0.80	0.86	1.02	1.17	1.27	1.46	1.58	1.78	7.50	
09424447	0607	19810607	20150607	20	1.01	1.61	0.00	7.40		0.00	0.00	0.00	0.04	0.23	0.30	0.32	0.36	0.37	0.57	0.82	0.88	1.03	1.10	1.32	1.48	1.58	1.60	7.11	
09424447	0608	19810608	20150608	20	1.06	1.95	0.00	9.00		0.00	0.00	0.00	0.03	0.14	0.22	0.30	0.31	0.33	0.51	0.77	0.87	1.02	1.17	1.35	1.48	1.50	1.59	8.63	
09424447	0609	19810609	20150609	20	1.14	2.39	0.00	11.00		0.00	0.00	0.00	0.03	0.14	0.17	0.20	0.27	0.33	0.54	0.74	0.82	1.02	1.10	1.25	1.38	1.48	1.59	10.53	
09424447	0610	19810610	20150610	20	1.22	2.82	0.00	13.00		0.00	0.00	0.00	0.03	0.14	0.17	0.21	0.26	0.37	0.56	0.65	0.76	1.00	1.10	1.18	1.28	1.30	1.66	12.44	
09424447	0611	19810611	20150611	20	1.24	3.05	0.00	14.00		0.00	0.00	0.00	0.03	0.14	0.17	0.19	0.26	0.37	0.51	0.65	0.77	0.90	0.98	1.00	1.24	1.30	1.75	13.39	
09424447	0612	19810612	20150612	20	0.88	1.47	0.00	6.70		0.00	0.00	0.00	0.05	0.13	0.15	0.16	0.23	0.33	0.47	0.65	0.80	0.89	0.97	1.07	1.18	1.28	1.84	6.46	
09424447	0613	19810613	20150613	20	0.90	1.59	0.00	7.30		0.00	0.00	0.00	0.03	0.13	0.15	0.17	0.23	0.30	0.47	0.74	0.85	0.90	0.97	1.07	1.10	1.19	1.74	7.03	
09424447	0614	19810614	20150614	20	0.87	1.55	0.00	7.10		0.00	0.00	0.00	0.02	0.12	0.15	0.19	0.26	0.31	0.45	0.70	0.84	0.89	0.94	0.95	0.99	1.08	1.82	6.84	
09424447	0615	19810615	20150615	20	0.85	1.51	0.00	6.90		0.00	0.00	0.00	0.02	0.10	0.13	0.17	0.24	0.29	0.41	0.64	0.75	0.88	0.95	0.98	1.00	1.08	1.82	6.65	
09424447	0616	19810616	20150616	20	0.78	1.36	0.00	6.20		0.00	0.00	0.00	0.01	0.09	0.14	0.17	0.20	0.25	0.45	0.61	0.70	0.83	0.93	0.95	0.99	1.00	1.54	5.97	
09424447	0617	19810617	20150617	20	0.73	1.28	0.00	5.90		0.00	0.00	0.00	0.01	0.08	0.15	0.17	0.20	0.27	0.44	0.55	0.67	0.79	0.88	0.94	0.95	0.99	1.09	5.66	
09424447	0618	19810618	20150618	20	0.71	1.28	0.00	5.90		0.00	0.00	0.00	0.01	0.06	0.11	0.15	0.18	0.26	0.39	0.49	0.64	0.79	0.83	0.92	0.95	0.99	1.09	5.66	
09424447	0619	19810619	20150619	20	0.71	1.35	0.00	6.20		0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.17	0.24	0.32	0.44	0.64	0.74	0.75	0.90	0.97	1.00	1.09	5.95	
09424447	0620	19810620	20150620	20	0.69	1.35	0.00	6.20		0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.20	0.25	0.32	0.43	0.59	0.66	0.67	0.83	0.94	0.95	0.99	5.94	
09424447	0621	19810621	20150621	20	0.69	1.39	0.00	6.40		0.00	0.00	0.00	0.00	0.04	0.12	0.12	0.15	0.23	0.33	0.42	0.56	0.65	0.66	0.78	0.92	0.99	1.09	6.13	
09424447	0622	19810622	20150622	20	0.63	1.22	0.00	5.60		0.00	0.00	0.00	0.00	0.04	0.11	0.12	0.15	0.21	0.31	0.38	0.50	0.57	0.58	0.71	0.87	0.94	1.08	5.38	
09424447	0623	19810623	20150623	20	0.60	1.14	0.00	5.20		0.00	0.00	0.00	0.00	0.03	0.11	0.12	0.13	0.20	0.30	0.37	0.51	0.58	0.58	0.65	0.85	0.94	1.08	5.00	
09424447	0624	19810624	20150624	20	0.57	0.99	0.00	4.50		0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.11	0.22	0.33	0.38	0.51	0.58	0.61	0.65	0.85	0.94	1.18	4.33	
09424447	0625	19810625	20150625	20	0.56	0.95	0.00	4.30		0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.13	0.25	0.31	0.37	0.50	0.57	0.58	0.64	0.85	0.94	1.18	4.14	
09424447	0626	19810626	20150626	20	0.54	0.89	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.17	0.31	0.36	0.40	0.48	0.54	0.57	0.59	0.76	0.93	1.18	3.86	
09424447	0627	19810627	20150627	20	0.52	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.24	0.34	0.42	0.49	0.53	0.54	0.57	0.76	1.05	1.19	3.58	
09424447	0628	19810628	20150628	20	0.52	0.81	0.00	3.60		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.13	0.21	0.34	0.46	0.49	0.51	0.52	0.56	0.76	1.05	1.19	3.48	
09424447	0629	19810629	20150629	20	0.52	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.17	0.19	0.29	0.41	0.46	0.49	0.51	0.52	0.74	1.05	1.19	3.58	
09424447	0630	19810630	20150630	20	0.50	0.77	0.00	3.40		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.17	0.21	0.27	0.33	0.41	0.47	0.52	0.63	0.77	1.05	1.19	3.29	
09424447	0701	19810701	20150701	20	0.48	0.78	0.00	3.50		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.21	0.28	0.34	0.38	0.41	0.46	0.56	0.76	0.93	1.08	3.38	
09424447	0702	19810702	20150702	20	0.47	0.73	0.00	3.20		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.22	0.26	0.29	0.34	0.38	0.48	0.73	0.82	0.93	1.08	3.10	
09424447	0703	19810703	20150703	20	0.47	0.71	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.21	0.25	0.28	0.38	0.45	0.60	0.67	0.69	0.91	1.18	3.00	
09424447	0704	19810704	20150704	20	0.49	0.72	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.20	0.22	0.24	0.27	0.38	0.49	0.52	0.66	0.90	1.08	1.19	3.00	
09424447	0705	19810705	20150705	20	0.45	0.67	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.19	0.22	0.25	0.29	0.36	0.40	0.49	0.61	0.69	0.91	1.18	2.81	
09424447	0706	19810706	20150706	20	0.43	0.62	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	0.22	0.24	0.28	0.36	0.40	0.43	0.50	0.66	0.82	1.16	2.62	
09424447	0707	19810707	20150707	20	0.42	0.62	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.22	0.24	0.28	0.32	0.38	0.42	0.51	0.67	0.73	1.15	2.62	
09424447	0708	19810708	20150708	20	0.42	0.65	0.00	2.80		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.20	0.20	0.23	0.25	0.28	0.36	0.43	0.55	0.70	0.73	1.24	2.73	
09424447	0709	19810709	20150709	20	0.42	0.65	0.00	2.80		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.22	0.24	0.26	0.28	0.28	0.37	0.47	0.51	0.60	0.62	1.23	2.73	
09424447	0710	19810710	20150710	20	0.77	1.68	0.00	7.40		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.20	0.25	0.27	0.28	0.34	0.43	0.45	0.58	0.71	1.13	2.64	7.17	
09424447	0711	19810711	20150711	20	1.40	4.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.23	0.26	0.28	0.30	0.35	0.41	0.44	0.49	0.77	1.15	2.64	19.14	
09424447	0712	19810712	20150712	20	0.47	0.68	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.23	0.24	0.27	0.31	0.34	0.39	0.48	0.55	0.78	0.98	1.27	2.82	
09424447	0713	19810713	20150713	20	0.49	0.72	0.00	2.90		0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.18	0.23	0.27	0.28	0.30	0.32	0.39	0.49	0.77	1.23	1.66	2.84	
09424447	0714	19810714	20150714	20	0.42	0.68	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.17	0.24	0.28	0.28	0.29	0.34	0.39	0.44	0.51	0.79	1.34	2.83	
09424447	0715	19810715	20150715	20	0.39	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.17	0.23	0.27	0.30	0.31	0.34	0.39	0.41	0.78	1.16	2.91	
09424447	0716	19810716	20150716	20	0.39	0.67	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.16	0.21	0.25	0.30	0.33	0.35	0.39	0.42	0.78	1.16	2.81	
09424447	0717	19810717	20150717	20	0.40	0.66	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.26	0.27	0.32	0.34	0.35	0.40	0.43	0.78	1.34	2.73	
09424447	0718	19810718	20150718	20	0.41	0.65	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.24	0.25	0.32	0.39	0.41	0.43	0.55	0.80	1.43	2.64	
09424447	0719	19810719	20150719	20	0.42	0.67	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.21	0.23	0.31	0.38	0.48	0.51	0.63	0.81	1.43	2.73	
09424447	0720	19810720	20150720	20	0.50	0.71	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.19	0.28	0.35	0.37	0.39	0.45	0.61	0.80	1.49	1.69	2.65	
09424447	0721	19810721	20150721	20	7.10	29.41	0.00	132.00		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.22	0.29	0.39	0.41	0.48	0.63	0.72	0.81	0.97	1.68	2.61	125.53	
09424447	0722	19810722	20150722	20	2.88	9.14	0.00	41.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.16	0.29	0.38	0.40	0.54	0.65	0.72	0.81	1.45	2.54	7.29	39.34	
09424447	0723	19810723	20150723	20	1.10	2.11	0.00	8.50		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.13	0.29	0.47	0.55	0.57	0.61	0.65	0.80	1.37	2.27	4.83	8.33	
09424447	0724	19810724	20150724	20	0.84	1.10	0.00	3.40		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.28	0.39	0.46	0.56	0.68	0.81	1.86	2.28	2.47	2.59	3.36	
09424447	0725	19800725	20150725	21	19.80	87.12	0.00	400.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.19	0.34	0.40	0.54	0.72	0.84	1.14	1.80	2.36	2.60	2.92	360.30	
09424447	0726	19800726	20150726	21	7.30	30.42	0.00	140.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.20	0.31	0.54	0.76	0.84	0.94	1.20	1.36	2.31	2.94	126.30	
09424447	0727	19800727	20150727	21	5.69	16.97	0.00	70.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.12	0.18	0.28	0.32	0.44	0.57	0.84	1.02	2.10	2.77	31.76	66.90	
09424447	0728	19800728	20150728	21	45.33	190.23	0.00	873.00		0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.20	0.21	0.23	0.26	0.41	0.49	0.71	1.02	2.04	2.60	55.72	792.60	
09424447	0729	19800729	20150729	21	10.61	39.84	0.00	182.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.16	0.20	0.20	0.27	0.41	0.51	0.71	1.07	2.02	2.57	25.32	166.90	
09424447	0730	19800730	20150730	21	15.54	65.93	0.00	303.00		0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.12	0.16	0.17	0.32	0.37	0.47	0.71	1.07	1.96	2.40	11.68	274.10	
09424447	0731	19800731	20150731	21	13.46	56.32	0.00	259.00		0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.15	0.20	0.29	0.32	0.41	0.61	1.02	1.85	2.46	2.57	10.12	234.30	
09424447	0801	19800801	20150801	21	24.35	97.52	0.00	447.00		0.00	0.00	0.00	0.01	0.03	0.05	0.13	0.17	0.19	0.28	0.38	0.54	0.68	0.84	1.24	2.08	2.96	43.04	407.60	
09424447	0802	19800802	20150802	21	63.20	265.52	0.00	1220.00		0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.19	0.27	0.42	0.62	0.66	0.81	0.83	0.90	1.82	23.82	59.40	1104.60	
09424447	0803	19800803	20150803	21	11.85	38.36	0.00	173.00		0.00	0.00	0.00	0.01	0.04	0.05	0.11	0.19	0.29	0.40	0.53	0.67	0.70	0.74	0.88	1.84	18.92	38.80	159.90	
09424447	0804	19800804	20150804	21	6.45	18.05	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.19	0.29	0.41	0.47	0.52	0.59	0.66	0.96	1.80	9.06	36.00	70.80	
09424447	0805	19800805	20150805	21	8.87	27.01	0.00	119.00		0.00	0.00	0.01	0.03	0.06	0.12	0.18	0.28	0.39	0.43	0.44	0.50	0.64	0.77	1.52	5.08	8.68	37.08	111.50	
09424447	0806	19800806	20150806	21	6.71	22.37	0.00	101.00		0.00	0.00	0.00	0.01	0.04	0.11	0.16	0.27	0.36	0.45	0.48	0.49	0.58	0.73	1.42	2.34	3.41	22.36	93.60	
09424447	0807	19800807	20150807	21	5.40	18.29	0.00	83.00		0.00	0.00	0.00	0.00	0.07	0.14	0.25	0.31	0.35	0.42	0.48	0.54	0.67	0.73	0.84	1.64	2.38	16.50	76.70	
09424447	0808	19800808	20150808	21	2.81	8.32	0.00	37.00		0.00	0.00	0.00	0.01	0.08	0.15	0.17	0.28	0.34	0.36	0.37	0.42	0.56	0.69	0.73	1.43	2.11	10.84	34.60	
09424447	0809	19800809	20150809	21	27.48	90.36	0.00	383.00		0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.28	0.32	0.32	0.32	0.36	0.44	0.66	0.72	1.55	6.02	145.54	362.70	
09424447	0810	19800810	20150810	21	31.14	128.51	0.00	590.00		0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.24	0.30	0.31	0.33	0.45	0.75	0.97	1.70	5.67	41.44	536.00	
09424447	0811	19800811	20150811	21	14.57	59.98	0.00	276.00		0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.19	0.28	0.30	0.35	0.56	1.32	1.60	1.90	2.86	4.00	12.06	249.80	
09424447	0812	19800812	20150812	21	47.98	207.70	0.00	954.00		0.00	0.00	0.00	0.00	0.07	0.14	0.17	0.24	0.30	0.33	0.86	1.02	1.13	1.28	2.05	2.88	10.00	25.00	861.40	
09424447	0813	19800813	20150813	21	41.68	166.69	0.00	763.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.18	0.26	0.30	0.36	0.62	0.76	0.88	1.68	2.40	2.82	80.60	696.70	
09424447	0814	19800814	20150814	21	37.52	163.15	0.00	749.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.28	0.30	0.31	0.42	0.53	0.62	0.75	1.66	2.34	24.48	677.10	
09424447	0815	19800815	20150815	21	47.40	210.75	0.00	967.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.26	0.30	0.31	0.39	0.53	0.60	0.79	1.64	2.17	16.44	872.30	
09424447	0816	19800816	20150816	22	15.61	45.39	0.00	177.00		0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.20	0.27	0.30	0.32	0.47	0.52	0.66	1.26	2.20	17.49	98.60	169.65	
09424447	0817	19800817	20150817	22	23.76	69.55	0.00	313.00		0.00	0.00	0.00	0.02	0.08	0.18	0.27	0.28	0.34	0.46	0.58	0.63	1.08	2.00	2.05	11.72	51.85	91.90	281.05	
09424447	0818	19800818	20150818	22	40.87	159.10	0.00	750.00		0.00	0.00	0.00	0.02	0.14	0.18	0.25	0.30	0.33	0.39	0.53	0.67	0.83	1.91	4.75	20.60	40.25	48.40	644.85	
09424447	0819	19800819	20150819	22	20.07	48.69	0.00	189.00		0.00	0.00	0.03	0.13	0.21	0.25	0.30	0.31	0.37	0.49	0.57	0.60	1.55	2.12	3.38	13.54	67.60	107.00	177.15	
09424447	0820	19800820	20150820	22	16.70	53.31	0.00	248.00		0.00	0.00	0.03	0.13	0.20	0.23	0.30	0.32	0.36	0.38	0.42	0.44	0.51	1.73	2.48	11.14	29.70	45.80	218.30	
09424447	0821	19800821	20150821	22	104.66	384.99	0.00	1790.00		0.00	0.01	0.03	0.11	0.17	0.29	0.30	0.32	0.35	0.38	0.47	1.46	1.98	4.40	17.50	27.40	43.30	280.50	1578.65	
09424447	0822	19800822	20150822	22	71.74	238.00	0.00	1060.00		0.00	0.00	0.02	0.11	0.17	0.23	0.32	0.37	0.39	0.46	0.63	1.26	1.97	3.25	10.50	16.00	34.65	307.50	964.00	
09424447	0823	19800823	20150823	22	22.84	67.50	0.00	312.00		0.00	0.00	0.05	0.14	0.22	0.24	0.36	0.43	0.51	0.53	0.97	1.84	2.00	4.87	9.55	20.20	37.40	71.00	277.20	
09424447	0824	19800824	20150824	22	69.66	276.06	0.00	1300.00		0.00	0.00	0.04	0.13	0.19	0.22	0.45	0.51	0.63	1.02	1.46	1.92	2.38	3.14	9.55	28.20	36.30	94.30	1122.70	
09424447	0825	19800825	20150825	22	45.84	131.47	0.00	460.00		0.00	0.00	0.04	0.12	0.15	0.17	0.52	0.55	0.79	1.25	1.47	1.90	2.76	7.01	7.40	10.98	39.75	326.00	457.00	
09424447	0826	19800826	20150826	22	62.59	241.91	0.00	1140.00		0.00	0.00	0.07	0.16	0.18	0.48	0.98	1.02	1.21	1.70	2.13	2.52	3.17	4.15	10.25	17.40	56.15	87.00	982.50	
09424447	0827	19800827	20150827	22	69.11	286.42	0.00	1350.00		0.00	0.00	0.06	0.15	0.21	0.38	0.50	0.78	0.86	1.40	1.93	2.40	4.40	5.83	16.75	24.60	33.00	44.90	1155.00	
09424447	0828	19800828	20150828	22	71.82	314.66	0.00	1480.00		0.00	0.00	0.05	0.12	0.16	0.24	0.41	0.53	0.70	1.25	1.60	2.32	2.50	2.72	4.67	10.78	17.65	33.70	1264.00	
09424447	0829	19800829	20150829	22	26.47	74.04	0.00	291.00		0.00	0.00	0.03	0.09	0.13	0.23	0.36	0.39	0.57	1.01	1.20	1.36	1.50	2.95	7.50	13.40	28.25	157.50	278.85	
09424447	0830	19800830	20150830	22	9.95	24.11	0.00	103.00		0.00	0.00	0.05	0.12	0.14	0.19	0.29	0.38	0.45	0.77	1.06	1.26	1.49	2.55	3.60	10.44	24.60	44.00	95.05	
09424447	0831	19800831	20150831	22	37.00	101.08	0.00	400.00		0.00	0.00	0.04	0.10	0.12	0.14	0.16	0.22	0.32	0.85	1.36	1.48	1.98	2.53	6.85	27.40	51.55	215.00	382.15	
09424447	0901	19800901	20150901	22	24.14	53.90	0.00	200.00		0.00	0.00	0.04	0.08	0.11	0.13	0.14	0.18	0.35	0.70	1.32	1.58	1.60	2.99	12.05	32.40	73.90	132.20	191.90	
09424447	0902	19800902	20150902	22	10.26	21.92	0.00	80.00		0.00	0.00	0.04	0.09	0.10	0.11	0.15	0.20	0.36	0.45	0.82	1.24	1.40	1.69	5.88	16.40	31.30	54.90	77.00	
09424447	0903	19800903	20150903	22	6.37	12.68	0.00	40.00		0.00	0.01	0.06	0.08	0.10	0.11	0.17	0.22	0.33	0.35	0.53	0.71	1.37	1.62	3.88	11.64	22.40	35.80	40.00	
09424447	0904	19800904	20150904	21	5.75	9.79	0.00	30.00		0.00	0.01	0.05	0.10	0.14	0.22	0.30	0.33	0.64	0.79	1.04	1.56	2.38	3.40	6.75	13.88	19.10	28.00	30.00	
09424447	0905	19800905	20150905	21	40.08	115.72	0.00	463.00		0.00	0.00	0.04	0.10	0.14	0.28	0.36	0.62	0.86	1.10	1.53	2.72	3.16	7.60	15.50	19.20	20.00	238.40	446.00	
