site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06336600	0117	19780117	19830117	6	7.70	13.46	0.00	35.00				0.05	0.40	0.75	1.16	1.72	2.28	2.78	3.20	3.62	3.80	3.80	3.80	11.60	22.52	33.44			
06336600	0118	19780118	19830118	6	6.13	9.37	0.00	25.00				0.06	0.44	0.82	1.28	1.91	2.54	3.04	3.35	3.67	3.84	3.91	3.98	9.25	16.60	23.95			
06336600	0119	19780119	19830119	6	5.53	7.75	0.00	21.00				0.06	0.48	0.90	1.37	1.96	2.56	3.04	3.35	3.67	3.90	4.08	4.25	8.47	14.32	20.16			
06336600	0120	19780120	19830120	6	5.03	6.56	0.00	18.00				0.06	0.48	0.90	1.35	1.88	2.40	2.87	3.25	3.63	3.94	4.18	4.43	7.88	12.60	17.32			
06336600	0121	19780121	19830121	6	4.58	5.39	0.00	15.00				0.06	0.48	0.90	1.35	1.88	2.40	2.87	3.25	3.63	4.00	4.35	4.70	7.35	10.92	14.49			
06336600	0122	19780122	19830122	6	4.40	4.59	0.00	13.00				0.06	0.48	0.90	1.41	2.15	2.88	3.39	3.60	3.81	4.12	4.50	4.89	7.00	9.80	12.60			
06336600	0123	19780123	19830123	6	4.20	3.82	0.00	11.00				0.07	0.52	0.97	1.56	2.47	3.38	3.92	3.95	3.98	4.20	4.55	4.90	6.50	8.60	10.70			
06336600	0124	19780124	19830124	6	4.18	3.48	0.00	10.00				0.07	0.56	1.05	1.63	2.44	3.24	3.90	4.35	4.80	5.00	5.00	5.00	6.25	8.00	9.75			
06336600	0125	19780125	19830125	6	4.03	3.10	0.00	9.00				0.09	0.72	1.35	1.96	2.52	3.08	3.64	4.20	4.76	5.00	5.00	5.00	6.00	7.40	8.80			
06336600	0126	19780126	19830126	6	3.55	2.74	0.00	8.00				0.10	0.76	1.43	2.01	2.40	2.78	3.06	3.20	3.34	3.72	4.28	4.84	5.75	6.80	7.85			
06336600	0127	19780127	19830127	6	3.18	2.45	0.00	7.00				0.09	0.68	1.27	1.78	2.06	2.34	2.59	2.80	3.01	3.44	4.04	4.63	5.35	6.12	6.89			
06336600	0128	19780128	19830128	6	2.82	2.33	0.00	6.50				0.07	0.52	0.97	1.38	1.66	1.94	2.16	2.30	2.44	2.90	3.60	4.30	5.00	5.70	6.40			
06336600	0129	19780129	19830129	6	2.55	2.25	0.00	6.00				0.06	0.44	0.82	1.17	1.42	1.66	1.81	1.85	1.89	2.42	3.33	4.24	4.88	5.40	5.92			
06336600	0130	19780130	19830130	6	2.47	2.11	0.00	5.50				0.05	0.40	0.75	1.09	1.41	1.72	1.90	1.90	1.90	2.42	3.33	4.24	4.75	5.10	5.45			
06336600	0131	19780131	19830131	6	2.38	1.97	0.00	5.00				0.05	0.40	0.75	1.09	1.41	1.72	1.90	1.90	1.90	2.42	3.33	4.24	4.62	4.80	4.97			
06336600	0201	19780201	20070201	27	2.48	5.40	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	1.00	1.00	1.00	1.24	1.70	2.00	3.12	4.74	7.52	20.40	
06336600	0202	19780202	20070202	27	4.44	10.60	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.00	1.00	1.00	1.08	1.60	2.12	2.50	4.54	6.04	17.00	40.00	
06336600	0203	19780203	20070203	27	3.93	8.68	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	1.00	1.00	1.04	1.58	2.02	2.22	3.00	4.32	5.62	14.20	33.20	
06336600	0204	19780204	20070204	27	3.47	6.95	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.92	1.10	1.14	1.60	2.14	2.72	3.50	4.40	5.24	11.84	26.80	
06336600	0205	19780205	20070205	27	3.17	5.58	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.96	1.10	1.20	1.68	2.22	3.32	4.00	5.08	5.44	10.40	21.20	
06336600	0206	19780206	20070206	27	3.02	4.77	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.28	1.00	1.10	1.34	1.64	2.22	3.32	4.50	5.32	6.14	11.00	17.40	
06336600	0207	19780207	20070207	27	3.07	4.88	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	1.06	1.10	1.50	1.58	2.34	3.40	4.80	5.08	5.20	12.20	17.60	
06336600	0208	19780208	20070208	27	3.19	5.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.43	0.98	1.10	1.64	1.94	2.54	3.48	4.70	5.14	5.90	9.80	20.20	
06336600	0209	19780209	20070209	27	3.40	6.44	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.88	1.00	1.10	1.68	1.96	2.56	3.52	4.20	5.14	6.70	8.40	24.00	
06336600	0210	19780210	20070210	27	3.88	8.69	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.84	1.06	1.60	1.76	2.40	2.76	3.30	4.30	4.90	6.30	8.60	31.40	
06336600	0211	19780211	20070211	27	6.14	19.01	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.84	1.06	1.50	1.54	2.48	3.10	3.88	5.40	6.10	7.00	9.40	64.40	
06336600	0212	19780212	20070212	27	9.76	33.41	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.81	1.06	1.50	1.64	2.66	3.30	4.02	5.00	6.92	11.50	16.00	113.00	
06336600	0213	19780213	20070213	27	11.84	30.66	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.92	1.06	1.50	1.54	2.56	3.42	3.92	4.90	7.12	11.60	55.20	114.40	
06336600	0214	19780214	20070214	27	19.40	52.95	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.02	1.34	1.50	2.08	2.88	3.10	4.26	4.80	7.52	11.80	112.00	190.20	
06336600	0215	19780215	20070215	27	23.66	64.09	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.02	1.28	1.50	1.86	2.48	3.12	4.26	5.00	11.40	26.40	120.00	236.80	
06336600	0216	19780216	20070216	27	31.97	94.41	0.00	455.00		0.00	0.00	0.00	0.00	0.03	0.18	0.88	1.34	1.50	2.20	2.46	2.94	3.66	4.88	5.00	11.00	51.80	112.00	353.00	
06336600	0217	19780217	20070217	27	32.42	103.21	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.42	1.32	1.44	1.84	2.40	3.00	3.08	4.68	5.18	9.50	10.00	59.60	94.00	367.00	
06336600	0218	19780218	20070218	27	29.05	92.08	0.00	473.00		0.00	0.00	0.00	0.00	0.03	0.43	1.32	1.44	2.32	2.80	3.22	4.44	5.36	6.60	9.00	13.88	53.60	76.00	323.80	
06336600	0219	19780219	20070219	27	29.82	77.95	0.00	374.00		0.00	0.00	0.00	0.01	0.02	0.70	1.32	1.42	2.28	3.00	3.30	4.82	8.12	8.84	9.00	25.80	61.00	98.00	292.40	
06336600	0220	19780220	20070220	27	35.11	88.79	0.00	370.00		0.00	0.00	0.00	0.01	0.02	1.00	1.32	1.62	2.30	2.90	3.12	4.66	8.44	15.60	23.00	30.20	57.20	115.80	341.60	
06336600	0221	19780221	20070221	27	48.81	158.38	0.00	800.00		0.00	0.00	0.00	0.03	0.15	1.20	1.66	2.10	2.52	2.90	3.92	5.80	8.04	16.64	25.00	28.40	49.00	96.00	584.00	
06336600	0222	19780222	20070222	27	38.14	114.25	0.00	570.00		0.00	0.00	0.00	0.03	0.60	1.28	1.70	1.98	2.48	3.00	3.92	7.08	10.00	17.60	20.00	24.60	46.00	83.00	428.00	
06336600	0223	19780223	20070223	27	29.32	80.58	0.00	400.00		0.00	0.00	0.00	0.02	1.40	2.08	2.20	2.44	2.84	3.30	4.40	6.92	11.00	16.20	18.00	22.80	37.40	70.60	304.40	
06336600	0224	19780224	20070224	27	25.35	58.96	0.00	290.00		0.00	0.00	0.00	0.91	2.10	2.40	2.78	3.04	3.32	5.00	6.00	11.10	15.40	18.80	23.00	29.60	34.40	61.20	226.00	
06336600	0225	19780225	20070225	27	27.87	50.87	0.00	210.00		0.00	0.00	0.01	0.98	2.00	2.40	3.32	3.50	3.50	5.20	6.68	11.94	14.20	19.00	25.00	32.80	88.00	117.20	178.00	
06336600	0226	19780226	20070226	27	69.15	194.01	0.00	900.00		0.00	0.00	0.20	1.36	2.00	2.52	3.16	3.58	4.26	5.20	8.80	10.00	11.20	15.00	22.00	29.40	88.00	248.00	740.00	
06336600	0227	19780227	20070227	27	96.79	308.39	0.00	1500.00		0.00	0.00	0.34	1.82	2.70	3.00	4.10	5.00	5.12	5.50	8.00	8.80	10.40	13.20	20.00	35.80	88.80	260.80	1164.00	
06336600	0228	19780228	20070228	27	90.21	286.50	0.00	1400.00		0.00	0.00	0.37	1.80	2.50	2.70	4.60	5.30	6.80	7.50	8.00	8.80	9.60	12.60	20.00	39.40	75.80	239.20	1080.00	
06336600	0229	19800229	20040229	6	13.63	11.14	2.30	30.00				2.54	4.18	5.83	7.05	7.22	7.40	7.88	8.75	9.62	13.00	18.25	23.50	26.25	28.00	29.75			
06336600	0301	19780301	20150301	38	72.20	267.71	0.00	1450.00		0.00	0.09	1.50	1.96	2.23	2.72	4.39	5.00	5.59	7.00	7.09	8.00	9.48	10.00	14.75	18.60	22.60	72.50	880.00	
06336600	0302	19780302	20150302	38	85.18	347.62	0.00	2050.00		0.02	0.94	1.79	1.98	2.40	3.68	4.59	5.00	5.05	6.00	7.67	9.00	10.00	13.30	15.75	19.40	24.70	63.00	786.50	
06336600	0303	19780303	20150303	38	81.65	309.55	0.00	1830.00		0.09	1.57	1.90	2.24	3.27	3.85	4.36	4.80	5.00	6.25	8.02	10.72	15.00	15.60	19.25	26.00	63.00	102.50	699.50	
06336600	0304	19780304	20150304	38	110.01	347.01	0.00	1700.00		0.32	1.88	2.00	2.40	3.17	3.85	4.13	4.80	5.28	6.55	8.51	11.40	13.35	16.30	17.75	30.20	69.00	186.50	1272.50	
06336600	0305	19780305	20150305	38	95.73	298.26	0.00	1450.00		0.30	1.89	2.17	2.68	3.45	3.50	4.63	5.08	7.01	9.15	11.00	12.40	13.00	15.90	20.00	29.40	59.75	206.50	1165.00	
06336600	0306	19780306	20150306	38	84.00	253.23	0.00	1200.00		0.28	2.00	2.08	2.58	3.00	3.20	4.87	5.50	7.80	9.40	11.45	13.40	21.45	30.00	35.00	41.00	73.95	174.00	1057.50	
06336600	0307	19780307	20150307	38	78.53	207.40	0.40	950.00		0.97	1.95	2.10	2.52	3.00	3.00	5.33	6.48	8.55	9.00	10.90	13.40	20.75	28.10	63.75	93.60	121.80	151.00	902.50	
06336600	0308	19780308	20150308	38	72.83	150.43	0.47	700.00		1.92	2.20	2.48	2.50	3.42	5.35	6.89	8.00	8.66	10.35	12.45	16.60	20.35	33.00	51.25	87.60	162.90	256.00	484.35	
06336600	0309	19780309	20150309	38	85.04	166.84	0.55	640.00		1.93	2.37	2.40	3.78	4.95	5.85	6.46	8.02	9.22	10.00	15.80	23.20	25.35	27.30	65.00	105.00	165.50	455.20	538.35	
06336600	0310	19780310	20150310	38	136.04	307.63	0.65	1450.00		1.93	2.30	2.98	4.94	5.88	6.70	7.65	9.30	10.00	16.00	21.80	26.80	37.00	57.40	82.50	107.40	258.20	542.50	1022.50	
06336600	0311	19780311	20150311	38	146.08	376.14	0.60	2120.00		1.93	2.48	3.40	5.80	6.08	6.73	8.00	9.72	11.55	19.00	24.45	27.80	45.95	76.50	80.75	120.00	275.30	413.10	872.65	
06336600	0312	19780312	20150312	38	151.94	398.63	0.52	2310.00		1.93	2.28	4.23	5.90	6.00	6.77	8.02	10.00	14.55	17.50	22.80	32.40	51.75	63.00	128.25	177.60	238.95	502.70	875.50	
06336600	0313	19780313	20150313	38	135.44	281.42	0.50	1570.00		1.45	4.04	5.75	6.24	6.88	8.14	10.30	12.60	15.55	21.50	29.40	48.60	58.50	103.00	152.50	183.60	335.55	451.60	620.00	
06336600	0314	19780314	20150314	38	168.66	295.82	0.62	1030.00		1.36	5.07	5.67	6.16	7.62	10.10	12.00	13.20	17.10	32.50	42.70	47.60	68.75	129.10	147.50	300.00	451.75	730.00	1020.50	
06336600	0315	19780315	20150315	38	166.56	357.79	0.90	1930.00		1.09	4.80	5.75	6.80	8.50	10.70	13.30	16.20	22.75	36.00	51.35	62.00	71.75	93.50	113.00	240.00	340.80	482.10	942.00	
06336600	0316	19780316	20150316	38	142.51	307.83	1.00	1750.00		1.48	4.82	5.67	7.36	9.20	9.85	14.95	19.80	23.10	40.00	53.95	63.20	85.80	103.00	112.25	158.00	289.25	393.80	724.00	
06336600	0317	19780317	20150317	38	123.03	225.65	0.81	1210.00		2.23	4.90	5.69	7.16	8.38	13.90	18.00	21.20	33.85	41.50	46.70	57.00	80.70	97.00	130.75	218.80	261.50	319.70	692.25	
06336600	0318	19780318	20150318	38	110.54	177.39	0.52	706.00		3.83	5.45	5.87	6.82	8.82	13.35	18.60	28.40	37.20	45.00	47.25	58.20	75.45	83.00	107.50	164.40	231.05	376.80	624.30	
06336600	0319	19780319	20150319	38	123.61	233.24	0.45	1200.00		3.73	4.99	5.74	7.76	10.00	14.70	16.95	26.40	34.20	40.50	50.00	54.00	71.80	93.00	109.00	159.40	199.00	410.70	687.00	
06336600	0320	19780320	20150320	38	147.10	300.43	0.64	1600.00		3.07	4.97	6.75	8.00	11.00	15.70	19.90	30.20	33.20	41.50	44.45	53.20	65.45	81.80	103.50	160.20	306.60	605.00	726.00	
06336600	0321	19780321	20150321	38	175.50	392.04	0.64	1600.00		4.21	4.70	7.28	9.28	12.00	13.70	22.65	26.20	29.10	36.00	40.00	51.60	57.00	65.70	97.00	139.20	212.20	690.00	1410.00	
06336600	0322	19780322	20150322	38	193.10	517.27	0.54	2500.00		4.21	5.77	6.89	12.00	13.00	14.40	22.95	24.60	26.00	33.00	36.25	47.80	51.35	57.00	77.75	114.60	147.10	584.50	1987.00	
06336600	0323	19780323	20150323	38	156.40	413.86	0.58	1860.00		4.02	4.40	7.28	11.20	14.00	16.40	23.30	29.60	30.00	33.50	38.35	42.80	45.70	51.30	71.00	98.80	115.05	480.20	1803.00	
06336600	0324	19780324	20150324	38	116.34	279.03	0.45	1280.00		3.25	4.38	6.75	10.40	14.25	17.10	21.30	26.00	30.00	35.50	38.45	41.80	46.35	62.70	83.50	90.80	95.75	293.80	1204.00	
06336600	0325	19780325	20150325	38	94.50	199.17	0.36	950.00		2.77	4.35	6.54	10.30	14.25	16.00	19.30	24.00	25.55	26.00	34.80	40.40	43.05	49.90	56.50	82.00	186.60	255.00	807.50	
06336600	0326	19780326	20150326	38	86.05	196.66	0.25	1130.00		2.39	4.45	6.38	10.10	15.00	16.70	19.65	21.20	23.00	26.00	33.60	38.00	40.40	45.00	64.25	76.20	144.75	202.00	531.50	
06336600	0327	19780327	20150327	38	92.89	284.62	0.50	1760.00		3.54	5.44	6.18	12.00	15.00	16.70	17.65	18.60	20.55	26.00	35.90	37.40	38.35	41.50	55.25	63.40	115.80	181.00	373.00	
06336600	0328	19780328	20150328	38	104.06	354.81	1.30	2210.00		3.77	4.98	6.10	11.80	13.75	16.00	17.30	19.00	21.10	29.00	34.90	37.80	50.05	54.20	58.50	66.20	131.50	176.00	310.00	
06336600	0329	19780329	20150329	38	109.99	391.39	1.40	2440.00		3.77	4.77	5.97	9.16	13.75	14.70	17.65	20.40	22.55	31.50	33.80	38.20	42.05	50.60	59.25	111.00	123.30	168.20	283.50	
06336600	0330	19780330	20150330	38	85.84	216.80	1.30	1320.00		3.77	5.08	5.79	9.46	12.50	16.00	17.00	18.80	21.55	29.00	32.25	36.40	39.05	49.90	62.00	88.40	154.60	192.00	367.15	
06336600	0331	19780331	20150331	38	90.75	208.59	1.10	1090.00		3.38	4.98	5.60	8.74	11.50	16.70	18.30	19.00	23.20	27.50	28.90	31.80	38.00	46.80	62.75	87.00	120.85	229.20	756.55	
06336600	0401	19780401	20150401	38	87.73	185.36	0.95	1010.00		3.18	5.06	5.60	7.58	11.05	16.00	17.00	19.20	20.55	26.00	27.90	32.40	40.05	48.60	64.25	88.00	122.50	272.90	530.25	
06336600	0402	19780402	20150402	38	101.44	255.80	0.66	1450.00		2.88	4.98	5.92	6.82	10.30	14.10	16.00	17.00	19.10	25.50	27.00	30.00	38.70	46.00	58.00	105.40	136.50	250.20	719.45	
06336600	0403	19780403	20150403	38	113.21	379.75	0.47	2340.00		2.68	4.73	5.38	7.28	9.57	11.40	14.65	17.60	18.55	24.00	26.45	30.80	36.35	45.00	48.75	101.00	134.00	211.00	501.75	
06336600	0404	19780404	20150404	38	96.89	318.47	0.29	1970.00		2.39	4.22	5.20	7.08	9.32	12.40	13.65	17.60	19.10	22.00	26.00	32.20	35.40	44.30	49.75	86.60	124.05	161.00	379.70	
06336600	0405	19780405	20150405	38	74.16	173.89	0.22	1040.00		2.20	3.39	5.07	7.06	8.47	14.00	15.95	17.60	19.55	21.00	25.45	31.40	32.00	44.50	65.00	91.20	115.75	211.10	327.50	
06336600	0406	19780406	20150406	38	67.71	112.05	0.12	548.00		2.10	2.89	4.87	6.50	8.05	13.70	16.65	17.60	19.00	22.00	26.45	30.40	41.00	45.70	87.75	101.20	119.00	245.10	332.35	
06336600	0407	19780407	20150407	38	72.24	123.17	0.06	505.00		2.00	2.56	4.92	6.26	7.42	13.00	15.65	16.60	17.55	20.00	25.00	29.40	37.35	42.50	74.75	93.80	153.60	283.90	422.35	
06336600	0408	19780408	20150408	38	75.28	138.23	0.05	595.00		1.62	2.36	4.79	6.56	7.15	12.70	15.00	15.60	17.00	18.50	24.00	28.20	34.70	41.20	67.50	89.80	126.25	286.10	504.75	
06336600	0409	19780409	20150409	38	79.06	164.87	0.06	794.00		1.33	2.35	4.66	6.38	6.92	12.00	14.00	15.00	16.55	19.00	23.45	27.20	31.05	39.20	58.25	84.40	167.80	198.60	619.20	
06336600	0410	19780410	20150410	38	74.21	151.52	0.04	750.00		1.14	2.34	4.58	6.10	7.60	11.70	13.65	15.00	15.00	17.00	23.45	28.00	32.75	43.90	62.00	78.60	114.70	257.40	537.20	
06336600	0411	19780411	20150411	38	66.57	150.04	0.05	880.00		1.05	2.33	4.73	5.78	8.18	11.00	13.00	14.60	15.00	17.00	23.00	26.40	30.75	44.80	64.50	80.60	99.80	161.60	310.00	
06336600	0412	19780412	20150412	38	61.33	154.08	0.17	937.00		1.53	2.58	4.38	5.30	8.35	11.00	12.65	14.00	14.55	16.50	21.90	25.80	28.75	39.90	53.75	66.20	96.35	121.50	254.90	
06336600	0413	19780413	20150413	38	48.78	104.05	0.60	621.00		1.46	2.94	4.67	5.30	8.65	10.00	12.30	13.00	15.55	18.50	22.45	23.80	27.40	33.50	44.75	53.00	80.35	116.60	212.50	
06336600	0414	19780414	20150414	38	41.75	68.26	0.82	354.00		1.28	2.77	4.46	5.10	8.53	9.85	12.00	13.00	15.10	18.00	21.45	24.40	30.00	31.20	41.50	52.60	73.90	115.40	207.70	
06336600	0415	19780415	20150415	38	36.06	53.45	1.30	264.00		1.40	2.89	4.08	5.10	7.78	9.60	11.65	13.20	15.10	17.50	20.35	23.40	25.70	30.30	35.00	47.20	68.45	96.00	165.20	
06336600	0416	19780416	20150416	38	33.41	48.87	1.10	253.00		1.96	2.68	3.70	6.24	7.20	9.31	10.65	13.20	15.10	17.50	20.45	22.00	24.35	29.30	32.25	44.00	62.95	86.00	153.25	
06336600	0417	19780417	20150417	38	38.50	86.20	0.85	527.00		1.85	2.84	3.48	6.12	8.18	8.92	10.65	13.20	15.00	17.50	19.00	20.80	23.00	24.80	30.00	39.80	63.60	78.80	153.65	
06336600	0418	19780418	20150418	38	52.65	178.01	1.70	1110.00		1.98	3.07	3.74	6.22	8.12	9.59	10.65	13.20	15.10	16.50	19.45	20.40	22.00	26.30	28.25	38.20	57.80	74.10	173.30	
06336600	0419	19780419	20150419	38	55.44	195.53	1.70	1220.00		1.70	3.25	4.51	6.82	8.47	10.00	11.65	13.60	14.55	17.00	19.45	20.40	23.05	26.30	29.00	40.20	54.10	73.20	171.20	
06336600	0420	19780420	20150420	38	41.49	107.10	1.40	666.00		1.50	3.10	4.65	6.36	8.28	10.61	12.00	13.60	14.55	18.00	19.00	20.20	22.35	24.60	33.00	44.40	52.35	72.20	138.75	
06336600	0421	19780421	20150421	38	35.71	67.45	1.00	378.00		1.48	2.99	4.69	6.28	7.65	9.91	12.00	13.60	14.55	17.00	18.00	19.40	20.70	23.20	30.50	39.00	57.20	69.90	209.85	
06336600	0422	19780422	20150422	38	31.66	49.36	0.91	247.00		1.76	3.13	4.47	5.94	7.15	9.73	11.65	12.60	13.00	16.00	17.00	19.00	19.70	23.90	27.75	35.20	52.95	105.50	171.00	
06336600	0423	19780423	20150423	38	32.58	54.47	0.89	265.00		1.66	2.96	4.39	5.64	6.35	9.39	10.65	11.60	12.55	15.50	17.00	18.00	18.35	23.60	25.00	32.40	48.25	113.60	189.95	
06336600	0424	19780424	20150424	38	45.37	124.47	0.67	754.00		1.65	2.80	4.26	5.44	6.22	8.51	11.00	11.60	12.55	15.50	16.45	17.00	17.35	22.30	24.50	30.40	43.70	121.10	205.85	
06336600	0425	19780425	20150425	38	39.24	98.17	0.55	590.00		1.83	2.69	4.18	5.10	5.78	7.72	10.00	12.00	12.00	14.50	16.00	17.00	17.70	20.60	23.75	28.40	38.70	128.10	165.35	
06336600	0426	19780426	20150426	38	31.01	57.98	0.81	314.00		1.66	2.85	4.04	5.06	6.60	7.42	9.86	11.60	12.00	13.50	15.00	16.00	18.00	19.90	23.50	26.40	34.70	114.10	162.95	
06336600	0427	19780427	20150427	38	26.57	41.10	1.40	193.00		2.25	3.04	3.92	5.06	6.20	8.63	10.00	11.00	11.55	13.50	15.00	15.40	17.35	19.20	23.00	25.60	35.25	92.60	146.45	
06336600	0428	19780428	20150428	38	23.90	32.75	2.60	136.00		2.88	3.36	3.74	5.06	5.62	8.35	9.93	10.60	11.00	13.00	14.45	15.00	17.00	21.00	22.25	24.60	39.20	77.60	125.55	
06336600	0429	19780429	20150429	38	22.04	27.71	2.40	110.00		2.69	3.09	4.28	4.90	5.53	8.14	9.89	10.60	12.55	13.00	13.45	14.40	16.00	20.30	22.00	24.00	43.15	66.80	105.25	
06336600	0430	19780430	20150430	38	21.62	27.30	2.10	129.00		2.19	3.15	4.35	4.84	5.53	7.90	9.50	10.48	12.00	12.00	13.90	16.00	18.70	20.00	21.25	22.80	43.60	56.20	95.75	
06336600	0501	19780501	20150501	38	20.57	24.27	1.90	110.00		2.00	3.15	4.49	4.60	5.00	7.63	8.89	10.36	11.55	12.50	13.90	16.40	17.70	20.30	21.25	22.20	43.05	57.70	88.15	
06336600	0502	19780502	20150502	38	21.73	30.98	1.80	174.00		1.90	3.71	3.98	4.18	6.15	7.40	8.29	9.72	11.00	12.00	13.45	16.00	18.35	19.30	20.25	27.60	39.75	60.30	83.75	
06336600	0503	19780503	20150503	38	24.15	45.06	1.40	274.00		1.78	3.23	3.69	3.90	5.97	7.24	7.75	9.64	10.00	12.50	13.90	16.40	18.35	19.00	20.00	27.40	42.05	55.30	84.95	
06336600	0504	19780504	20150504	38	38.68	128.60	1.30	802.00		1.77	2.89	3.56	4.30	5.97	6.98	7.70	9.48	10.55	12.50	14.45	16.40	18.00	19.00	20.50	28.20	41.20	54.70	122.75	
06336600	0505	19780505	20150505	38	41.58	147.44	1.20	920.00		1.68	2.58	3.69	4.58	6.15	6.64	7.79	8.90	10.46	12.50	15.00	16.00	17.35	19.30	24.00	35.00	39.60	52.40	122.00	
06336600	0506	19780506	20150506	38	36.81	107.03	1.10	666.00		1.57	2.55	3.67	4.48	5.85	6.85	8.56	9.06	10.46	12.50	15.00	15.40	17.00	17.90	27.75	40.20	51.45	62.20	128.30	
06336600	0507	19780507	20150507	38	31.55	74.80	0.81	462.00		1.56	2.16	3.23	5.22	6.42	6.77	8.26	9.62	10.55	11.50	14.45	15.00	16.00	18.60	32.25	42.60	50.35	64.10	108.60	
