site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01072870	0121	20030121	20150121	12	137.25	98.61	53.00	408.00			53.00	53.00	54.80	64.25	85.70	93.40	97.60	99.55	107.00	117.15	130.80	145.80	160.50	170.25	188.00	218.95	348.30		
01072870	0122	20030122	20150122	12	121.08	82.45	49.00	353.00			49.90	51.85	53.20	61.50	81.00	89.50	94.20	94.85	101.50	108.30	109.60	119.00	132.90	151.75	161.40	174.40	296.60		
01072870	0123	20030123	20150123	12	110.58	67.63	46.00	290.00			47.20	49.80	50.00	56.25	72.50	83.25	90.00	90.00	96.50	103.60	106.20	110.60	117.70	135.25	152.80	175.05	253.70		
01072870	0124	20030124	20150124	12	104.83	58.54	43.00	255.00			44.20	46.80	48.80	54.25	65.30	79.10	89.80	92.40	94.00	98.00	111.00	119.50	125.60	129.50	137.80	153.35	222.90		
01072870	0125	20030125	20150125	12	107.58	57.10	42.00	235.00			42.90	44.85	46.80	53.00	66.00	77.90	86.20	86.85	104.00	121.60	124.20	125.00	126.90	139.25	152.40	168.50	214.00		
01072870	0126	20030126	20150126	12	129.25	115.74	39.00	454.00			39.90	41.85	45.60	51.25	59.70	72.00	81.40	82.70	97.00	111.90	115.80	120.60	129.50	158.75	190.00	231.70	383.80		
01072870	0127	20030127	20150127	12	140.58	147.73	36.00	549.00			37.50	40.75	44.60	48.25	51.50	66.85	79.40	80.70	93.50	106.00	106.00	110.05	121.50	163.75	226.00	307.70	472.80		
01072870	0128	20030128	20150128	12	146.17	155.90	35.00	518.00			37.70	43.55	44.60	45.50	46.80	64.05	79.40	83.95	93.00	101.45	103.40	105.80	114.70	158.25	270.60	419.20	486.80		
01072870	0129	20030129	20150129	12	131.83	120.00	35.00	425.00			37.70	43.55	45.20	46.25	46.90	71.75	92.80	95.40	98.00	100.30	101.60	102.00	109.80	160.50	233.20	318.60	391.40		
01072870	0130	20030130	20150130	12	121.08	88.13	34.00	304.00			36.10	40.65	44.60	48.75	53.30	74.35	91.20	91.85	96.50	101.75	105.00	110.05	126.30	199.75	232.80	243.20	284.80		
01072870	0131	20030131	20150131	12	123.58	75.91	34.00	236.00			36.10	40.65	44.60	56.75	82.10	86.55	88.20	92.10	95.00	100.75	117.00	149.00	186.60	216.50	228.80	230.30	234.20		
01072870	0201	20030201	20150201	12	130.33	107.60	33.00	417.00			35.40	40.60	42.80	52.75	75.50	80.65	82.80	85.40	87.00	94.00	120.00	141.95	163.30	191.25	203.20	215.60	353.40		
01072870	0202	20030202	20150202	12	122.50	84.79	32.00	318.00			35.60	43.40	45.80	53.25	69.50	76.40	80.80	83.40	85.00	94.55	131.60	156.95	175.60	186.00	194.00	205.90	282.60		
01072870	0203	20030203	20150203	12	120.75	81.16	31.00	270.00			36.40	48.10	49.60	54.75	67.10	73.40	77.40	78.70	82.50	92.15	118.80	139.15	160.90	205.75	227.40	235.80	259.20		
01072870	0204	20030204	20150204	12	136.67	139.23	39.00	549.00			43.20	52.30	56.00	60.75	67.90	73.40	77.60	79.55	81.50	88.10	110.20	127.35	142.90	161.75	183.80	223.15	446.10		
01072870	0205	20030205	20150205	12	145.92	183.79	43.00	715.00			48.40	60.10	64.00	67.25	70.50	73.75	77.00	80.25	81.00	85.20	103.40	113.95	121.30	129.75	157.80	221.00	559.00		
01072870	0206	20030206	20150206	12	157.83	212.55	44.00	809.00			49.70	62.05	68.40	73.00	75.60	76.00	76.20	76.85	79.50	84.70	96.40	105.85	113.60	117.50	176.60	290.30	645.20		
01072870	0207	20030207	20150207	12	142.50	154.12	43.00	543.00			48.70	61.05	68.60	73.25	73.90	74.00	74.60	76.55	80.00	84.35	90.20	94.70	99.20	107.00	218.40	389.10	494.40		
01072870	0208	20030208	20150208	12	123.33	113.90	43.00	383.00			49.60	63.90	66.80	68.75	70.70	71.55	74.00	80.50	83.00	84.15	84.80	85.90	87.60	91.50	194.60	348.80	372.20		
01072870	0209	20030209	20150209	12	110.17	84.62	41.00	298.00			47.60	61.90	67.20	70.50	71.80	72.55	75.00	81.50	83.00	83.15	83.80	85.35	87.10	87.75	164.80	280.90	292.60		
01072870	0210	20030210	20150210	12	107.25	70.35	40.00	277.00			45.40	57.10	65.20	70.50	71.80	74.20	76.60	78.55	80.00	81.60	84.20	93.10	105.30	120.25	163.60	222.85	259.90		
01072870	0211	20030211	20150211	12	108.58	66.79	40.00	238.00			44.50	54.25	62.20	67.75	69.70	72.20	74.60	76.55	78.00	79.75	83.00	100.20	125.50	161.25	194.60	224.70	233.80		
01072870	0212	20030212	20150212	12	106.25	60.99	38.00	220.00			41.90	50.35	60.00	67.50	71.40	73.10	74.60	76.55	77.50	83.25	106.00	114.80	120.30	141.75	177.60	219.05	219.70		
01072870	0213	20030213	20150213	12	109.00	70.18	36.00	272.00			39.90	48.35	57.40	63.50	64.80	66.10	68.40	72.95	74.00	79.40	102.80	125.75	148.10	168.25	176.40	181.75	243.50		
01072870	0214	20030214	20150214	12	132.50	149.47	36.00	587.00			39.30	46.45	54.20	60.50	64.40	68.85	72.40	73.70	79.00	87.15	100.80	118.95	136.90	142.75	159.00	200.35	464.90		
01072870	0215	20030215	20150215	12	141.33	174.42	35.00	673.00			37.70	43.55	53.00	59.25	59.90	66.05	71.80	74.40	80.50	87.80	95.60	119.15	145.50	148.75	170.00	223.65	531.10		
01072870	0216	20030216	20150216	12	133.17	144.85	33.00	548.00			36.00	42.50	51.40	57.25	57.90	65.15	72.20	76.10	78.00	81.70	93.40	107.35	123.00	142.50	196.00	279.15	463.10		
01072870	0217	20030217	20150217	12	128.25	123.83	30.00	434.00			33.90	42.35	51.40	60.00	67.80	70.65	72.20	72.85	74.50	79.00	92.00	102.30	114.40	143.00	222.40	330.45	401.30		
01072870	0218	20030218	20150218	12	125.83	119.14	29.00	431.00			32.90	41.35	58.20	69.25	69.90	71.10	72.60	74.55	78.00	82.95	91.40	95.35	102.30	136.75	210.00	306.55	391.70		
01072870	0219	20030219	20150219	12	133.50	149.33	26.00	574.00			31.40	43.10	60.20	71.75	73.70	75.65	77.40	78.70	83.00	88.35	94.20	101.85	109.60	113.50	169.00	266.20	476.80		
01072870	0220	20030220	20150220	12	129.33	140.40	26.00	554.00			32.30	45.95	59.00	68.00	70.60	74.30	79.00	85.50	92.00	97.90	101.80	105.70	109.60	113.50	148.60	216.75	447.50		
01072870	0221	20030221	20150221	12	119.08	109.65	27.00	447.00			33.90	48.85	56.00	62.50	69.00	74.95	81.60	90.05	94.50	98.20	103.40	105.00	107.60	124.50	145.00	180.05	362.70		
01072870	0222	20030222	20150222	12	117.25	94.59	31.00	371.00			37.60	51.90	57.80	63.00	68.20	73.95	79.40	83.95	85.00	86.50	93.00	97.25	105.70	142.75	183.00	229.45	326.30		
01072870	0223	20030223	20150223	12	121.92	94.14	31.00	321.00			42.10	66.15	69.20	71.25	74.50	75.55	77.40	81.95	86.00	89.90	93.80	95.90	102.20	136.00	213.00	309.60	317.40		
01072870	0224	20030224	20150224	12	123.92	83.19	28.00	297.00			40.30	66.95	69.60	72.50	79.00	83.30	88.20	95.35	97.00	99.40	109.80	120.65	130.50	133.75	195.00	285.60	293.40		
01072870	0225	20030225	20150225	12	176.58	185.53	25.00	713.00			38.20	66.80	70.20	72.00	74.60	80.50	88.20	98.60	110.50	120.30	121.60	173.75	238.30	246.75	250.40	274.10	574.40		
01072870	0226	20030226	20150226	12	320.33	705.13	23.00	2550.00			37.40	68.60	71.60	72.25	72.90	76.85	85.20	102.10	108.00	111.35	117.20	146.45	184.60	214.50	229.20	349.80	1855.20		
01072870	0227	20030227	20150227	12	248.00	482.23	23.00	1770.00			36.50	65.75	68.00	70.75	77.90	79.00	84.20	101.10	110.50	117.80	125.60	140.60	156.50	159.75	185.80	300.35	1305.90		
01072870	0228	20030228	20150228	12	183.58	241.53	24.00	931.00			36.90	64.85	68.80	75.25	88.90	95.40	99.00	99.00	112.50	126.60	129.20	140.35	157.80	189.00	205.40	247.95	715.30		
01072870	0229	20040229	20120229	3	108.00	80.02	29.00	189.00						29.00	44.40	59.80	75.20	90.60	106.00	122.60	139.20	155.80	172.40	189.00					
01072870	0301	20030301	20150301	12	161.17	168.90	35.00	666.00			44.60	65.40	67.00	72.25	85.90	90.75	94.20	98.10	100.50	103.95	112.40	142.90	179.40	195.00	210.20	246.10	533.40		
01072870	0302	20030302	20150302	12	149.75	145.42	50.00	589.00			54.20	63.30	66.40	74.50	91.40	96.20	98.60	100.55	101.50	102.45	104.40	127.95	157.00	163.50	181.20	223.25	473.50		
01072870	0303	20030303	20150303	12	145.92	123.98	62.00	519.00			63.20	65.80	70.80	78.50	90.20	94.20	96.20	96.85	108.50	121.65	128.80	135.05	141.90	154.25	173.40	211.20	421.80		
01072870	0304	20030304	20150304	12	142.25	104.62	58.00	445.00			60.70	66.55	76.00	82.00	82.00	85.30	89.80	95.65	111.00	126.95	135.40	149.70	165.30	173.75	179.80	197.05	366.70		
01072870	0305	20030305	20150305	12	139.33	97.37	58.00	389.00			60.70	66.55	68.80	73.00	80.80	83.10	86.40	94.20	102.50	112.30	126.60	144.05	160.40	163.00	203.20	268.35	350.90		
01072870	0306	20030306	20150306	12	136.58	93.92	57.00	349.00			59.70	65.55	72.60	79.00	84.20	88.85	93.60	98.80	100.50	104.60	120.20	126.35	130.30	145.25	213.80	310.05	336.70		
01072870	0307	20030307	20150307	12	156.75	111.77	55.00	390.00			58.30	65.45	70.80	76.75	83.90	94.90	104.80	110.65	115.50	119.45	121.40	131.90	158.60	253.50	302.40	324.45	369.30		
01072870	0308	20030308	20150308	12	245.42	334.68	54.00	1260.00			57.30	64.45	69.80	77.25	88.30	100.45	109.20	109.85	121.50	135.85	148.20	185.75	233.10	272.75	326.40	427.80	997.20		
01072870	0309	20030309	20150309	12	277.92	305.30	55.00	1060.00			58.00	64.50	69.80	75.75	82.90	92.80	101.00	104.25	116.00	150.70	253.40	298.95	326.80	397.00	510.80	661.95	934.30		
01072870	0310	20030310	20150310	12	257.00	254.16	59.00	761.00			61.40	66.60	68.20	69.75	71.70	90.15	108.00	117.75	133.50	164.55	240.60	277.95	303.10	355.75	525.20	749.60	757.40		
01072870	0311	20030311	20150311	12	231.33	219.86	68.00	739.00			69.20	71.80	73.80	76.50	80.40	91.45	102.00	108.50	138.50	173.45	201.40	214.95	233.80	317.00	443.00	591.75	692.50		
01072870	0312	20030312	20150312	12	252.50	269.66	70.00	1000.00			75.70	88.05	90.80	92.25	92.90	94.10	97.00	103.50	146.50	189.50	196.00	203.85	232.40	371.50	440.60	490.80	839.20		
01072870	0313	20030313	20150313	12	260.00	244.12	69.00	932.00			76.50	92.75	96.40	99.00	101.60	103.10	120.20	172.85	186.50	188.30	189.60	268.30	366.10	379.75	394.60	435.15	775.10		
01072870	0314	20030314	20150314	12	293.92	228.25	63.00	787.00			69.30	82.95	93.00	99.50	100.80	143.90	188.00	217.25	238.00	258.90	288.80	316.00	355.20	467.00	542.80	601.75	728.50		
01072870	0315	20030315	20150315	12	427.08	664.84	59.00	2470.00			63.80	74.20	89.40	100.50	104.40	136.90	168.40	185.95	234.00	279.95	288.40	316.65	354.10	393.75	500.60	729.60	1920.40		
01072870	0316	20030316	20150316	12	364.25	524.11	61.00	1960.00			63.70	69.55	86.20	99.50	106.00	129.55	157.40	187.95	196.50	211.05	267.60	299.85	321.20	342.00	442.80	650.90	1546.60		
01072870	0317	20030317	20150317	12	279.33	290.60	57.00	1010.00			66.60	87.40	92.00	96.75	103.90	124.80	141.20	141.85	153.00	175.40	224.80	258.45	284.20	305.00	474.20	730.70	921.80		
01072870	0318	20030318	20150318	12	245.00	229.77	55.00	737.00			66.40	91.10	96.00	100.50	107.00	117.35	127.00	133.50	140.50	152.75	182.00	229.25	277.10	284.25	447.80	691.40	722.60		
01072870	0319	20030319	20150319	12	245.92	239.14	52.00	867.00			62.80	86.20	90.40	92.75	94.70	106.55	116.80	119.40	149.00	181.15	194.80	225.55	267.30	327.75	424.60	551.60	767.40		
01072870	0320	20030320	20150320	12	244.33	207.25	48.00	715.00			57.60	78.40	80.60	86.25	99.90	103.65	112.00	134.75	163.00	189.00	202.00	283.85	380.80	392.50	435.40	504.10	648.40		
01072870	0321	20030321	20150321	12	245.50	182.87	61.00	578.00			64.60	72.40	73.60	79.00	92.00	105.55	125.80	160.90	194.50	236.05	305.60	329.25	334.30	349.25	432.20	549.50	569.00		
01072870	0322	20030322	20150322	12	247.50	202.75	66.00	706.00			68.10	72.65	74.20	77.50	84.00	107.00	131.60	153.05	171.50	199.70	263.40	286.60	306.10	404.25	457.60	492.25	638.50		
01072870	0323	20030323	20150323	12	257.67	222.38	60.00	737.00			63.00	69.50	70.60	72.50	76.40	114.95	146.20	146.85	153.50	174.55	237.60	304.70	370.70	420.75	489.60	572.65	685.10		
01072870	0324	20030324	20150324	12	267.83	277.31	60.00	928.00			60.00	60.00	65.40	69.25	69.90	105.75	136.00	139.25	141.50	155.30	208.60	262.80	316.60	366.00	507.00	701.90	856.60		
01072870	0325	20030325	20150325	12	226.42	197.48	62.00	615.00			62.00	62.00	65.00	67.25	67.90	96.60	124.00	137.00	149.50	166.80	200.60	245.65	292.30	320.25	436.20	595.05	608.70		
01072870	0326	20030326	20150326	12	209.50	162.44	65.00	603.00			65.90	67.85	73.40	79.25	85.10	101.40	121.60	146.30	161.50	176.10	198.20	239.65	283.10	290.25	335.00	408.25	541.50		
01072870	0327	20030327	20150327	12	236.00	162.87	60.00	654.00			60.90	62.85	80.40	107.75	148.70	156.65	166.60	194.55	223.00	247.40	257.80	266.85	279.80	317.50	334.00	352.85	558.90		
01072870	0328	20030328	20150328	12	262.75	166.15	55.00	674.00			56.80	60.70	85.00	128.50	200.00	224.20	239.80	255.40	259.00	260.20	265.40	290.40	321.20	335.50	353.00	386.15	583.10		
01072870	0329	20030329	20150329	12	314.25	247.90	53.00	924.00			54.80	58.70	102.80	142.50	169.80	181.15	203.60	257.55	283.00	300.20	318.40	342.45	365.10	365.75	468.00	636.15	833.10		
01072870	0330	20030330	20150330	12	422.75	347.20	52.00	1150.00			53.50	56.75	104.40	145.00	168.40	212.70	257.40	294.45	333.00	379.05	448.60	483.50	521.10	658.25	791.80	924.85	1078.90		
01072870	0331	20030331	20150331	12	600.08	745.81	50.00	2730.00			52.40	57.60	100.60	139.75	167.70	192.35	224.40	274.45	341.50	410.95	471.40	640.75	828.00	847.50	913.00	1086.50	2211.00		
01072870	0401	20030401	20150401	12	521.75	453.27	46.00	1620.00			49.00	55.50	145.40	210.25	223.90	281.55	343.00	395.00	424.00	451.95	499.40	569.80	643.30	677.75	850.60	1116.50	1461.00		
01072870	0402	20030402	20150402	12	546.08	402.10	47.00	1420.00			50.30	57.45	151.00	220.25	239.10	307.45	385.60	465.55	547.00	610.90	614.80	652.90	716.70	838.25	898.60	944.05	1269.70		
01072870	0403	20030403	20150403	12	536.25	405.06	46.00	1270.00			48.70	54.55	161.20	244.00	275.20	336.65	391.60	419.55	446.50	489.65	587.80	642.30	676.40	705.00	937.60	1270.00	1270.00		
01072870	0404	20030404	20150404	12	524.25	395.70	43.00	1590.00			74.20	141.80	223.20	293.00	342.40	366.50	383.20	393.60	442.00	503.15	568.80	601.15	624.40	679.00	707.20	761.60	1328.40		
01072870	0405	20030405	20150405	12	482.42	255.51	41.00	998.00			109.70	258.55	287.40	308.50	333.20	343.05	359.60	397.30	439.00	484.90	540.80	606.15	665.10	665.75	691.20	742.45	917.30		
01072870	0406	20030406	20150406	12	427.75	223.37	38.00	819.00			106.70	255.55	275.40	287.00	302.60	316.00	326.00	329.25	365.00	407.50	440.00	477.00	527.60	642.00	700.40	726.85	789.90		
01072870	0407	20030407	20150407	12	389.00	215.85	36.00	760.00			97.20	229.80	246.00	251.25	254.50	266.55	279.60	291.30	310.00	332.90	362.80	469.65	589.30	591.25	626.40	682.10	735.40		
01072870	0408	20030408	20150408	12	351.75	221.14	34.00	766.00			86.50	200.25	209.00	209.50	210.80	219.25	227.40	231.95	256.00	283.80	304.60	405.05	524.30	552.25	601.80	665.30	734.20		
01072870	0409	20030409	20150409	12	317.58	240.54	34.00	967.00			74.80	163.20	178.40	185.00	187.60	197.35	210.60	228.80	245.50	259.80	267.60	310.50	367.00	412.50	462.80	534.75	830.50		
01072870	0410	20030410	20150410	12	279.50	186.98	33.00	748.00			65.10	134.65	162.20	181.75	194.10	199.85	207.60	222.55	234.00	245.60	261.20	274.10	288.10	314.75	400.60	525.70	677.80		
01072870	0411	20030411	20150411	12	280.00	168.98	32.00	600.00			57.80	113.70	152.20	184.25	208.30	215.85	221.60	230.05	241.00	250.15	250.80	275.75	314.20	367.50	463.60	578.15	593.10		
01072870	0412	20030412	20150412	12	286.33	173.08	33.00	619.00			55.20	103.30	135.80	160.00	173.00	179.95	191.20	214.60	263.50	307.90	311.80	349.90	398.80	423.50	457.80	501.20	581.80		
01072870	0413	20030413	20150413	12	280.92	181.87	33.00	638.00			53.10	96.65	127.60	146.50	147.80	158.45	171.60	186.55	244.00	299.80	307.60	363.10	429.10	436.25	453.00	482.20	588.80		
01072870	0414	20030414	20150414	12	294.42	178.43	32.00	568.00			49.70	88.05	112.60	132.50	146.80	160.55	193.60	270.30	330.00	372.90	376.80	385.65	397.60	414.50	469.40	543.30	560.20		
01072870	0415	20030415	20150415	12	259.75	177.26	30.00	656.00			46.80	83.20	104.00	120.00	130.40	136.40	159.60	223.30	257.00	277.65	284.80	308.15	338.90	370.75	405.40	449.85	590.90		
01072870	0416	20030416	20150416	12	212.75	128.78	28.00	453.00			43.60	77.40	99.80	114.00	116.60	119.75	135.00	177.25	206.50	228.55	239.60	266.85	297.30	305.75	337.00	382.70	430.80		
01072870	0417	20030417	20150417	12	225.58	158.63	26.00	619.00			40.70	72.55	93.60	107.50	111.40	137.85	165.20	185.35	210.50	231.45	233.40	266.40	306.30	308.25	321.40	353.95	535.30		
01072870	0418	20030418	20150418	12	239.42	245.88	24.00	962.00			38.40	69.60	87.00	98.75	103.30	122.70	142.00	155.00	183.00	211.90	228.80	238.05	250.00	295.50	315.80	352.10	769.40		
01072870	0419	20030419	20150419	12	183.92	143.29	23.00	574.00			35.90	63.85	80.40	92.25	98.10	110.55	124.00	137.00	162.50	185.60	188.20	195.30	207.70	238.25	257.20	283.30	482.20		
01072870	0420	20030420	20150420	12	152.25	94.88	22.00	389.00			34.90	62.85	78.20	87.75	89.70	106.50	120.60	122.55	141.50	161.65	168.80	172.35	177.20	198.00	211.60	228.45	338.30		
01072870	0421	20030421	20150421	12	189.25	184.71	22.00	732.00			34.00	60.00	91.40	113.00	118.20	123.40	128.40	132.95	139.00	144.60	147.20	157.00	170.70	188.25	240.60	330.15	605.10		
01072870	0422	20030422	20150422	12	212.67	236.61	22.00	908.00			31.30	51.45	81.80	103.75	110.90	114.75	120.20	130.60	137.00	145.50	165.00	173.25	184.00	236.00	298.40	389.30	744.20		
01072870	0423	20030423	20150423	12	191.75	125.27	52.00	483.00			64.30	90.95	110.40	123.75	128.30	129.55	133.60	145.30	149.00	150.90	154.80	176.70	206.90	238.75	304.60	389.90	453.60		
01072870	0424	20030424	20150424	12	212.00	112.32	89.00	402.00			96.80	113.70	116.80	120.50	127.00	132.95	137.40	138.70	142.00	166.75	261.00	299.00	310.80	316.00	332.00	355.45	387.30		
01072870	0425	20030425	20150425	12	194.17	108.32	85.00	443.00			90.40	102.10	107.20	112.25	118.10	121.75	129.60	147.80	152.00	160.85	199.20	220.90	236.50	259.25	292.80	335.65	409.10		
01072870	0426	20030426	20150426	12	161.75	74.82	78.00	323.00			83.70	96.05	100.00	103.50	107.40	115.15	126.80	145.65	150.50	153.25	163.00	168.70	173.60	184.00	226.80	286.90	311.60		
01072870	0427	20030427	20150427	12	177.67	105.45	67.00	375.00			74.50	90.75	93.80	97.50	104.00	108.85	113.80	119.65	131.00	143.55	154.60	203.00	258.10	258.75	295.00	350.30	367.20		
01072870	0428	20030428	20150428	12	198.75	162.68	64.00	589.00			68.80	79.20	89.00	97.25	103.10	105.65	108.60	113.80	116.00	120.45	135.40	180.50	243.10	328.25	369.80	393.30	527.20		
01072870	0429	20030429	20150429	12	203.92	171.31	58.00	554.00			61.00	67.50	74.60	81.25	87.10	94.05	99.40	100.70	111.00	136.75	205.00	243.10	265.60	276.00	371.60	511.25	540.50		
01072870	0430	20030430	20150430	12	194.92	217.70	54.00	820.00			55.50	58.75	62.00	67.50	76.60	84.05	89.00	89.00	97.50	118.90	174.80	193.80	198.70	216.25	281.40	391.55	684.70		
01072870	0501	20030501	20150501	12	172.00	150.78	49.00	507.00			50.50	53.75	61.80	68.00	70.60	79.25	88.00	94.50	123.50	153.55	164.60	172.50	179.60	190.00	293.60	446.20	487.80		
01072870	0502	20030502	20150502	12	162.42	116.14	47.00	392.00			52.10	63.15	75.40	83.25	83.90	85.65	93.40	114.20	125.00	133.40	143.80	148.35	167.20	279.00	322.40	326.45	371.30		
01072870	0503	20030503	20150503	12	164.17	102.94	44.00	350.00			49.40	61.10	70.40	77.50	81.40	102.35	121.40	129.20	135.00	139.60	142.20	193.85	256.30	258.25	279.00	311.05	337.70		
01072870	0504	20030504	20150504	12	161.75	104.41	40.00	389.00			45.40	57.10	65.20	70.50	71.80	90.15	108.80	121.15	141.50	163.50	183.00	212.40	241.40	244.00	246.60	256.00	347.00		
01072870	0505	20030505	20150505	12	153.25	97.75	35.00	347.00			40.70	53.05	60.60	66.50	70.40	86.40	105.00	124.50	140.00	152.35	158.20	182.50	214.80	246.00	258.80	264.35	320.90		
01072870	0506	20030506	20150506	12	131.42	75.49	33.00	287.00			37.80	48.20	54.40	65.00	83.20	90.40	97.40	108.45	117.00	129.15	155.80	168.50	174.70	179.25	195.40	220.50	266.00		
01072870	0507	20030507	20150507	12	121.25	66.12	30.00	234.00			34.80	45.20	49.60	56.50	68.20	85.95	100.20	104.10	116.00	129.40	139.80	154.25	168.10	168.75	186.20	213.10	227.40		
01072870	0508	20030508	20150508	12	122.83	80.15	28.00	298.00			33.40	45.10	46.00	52.75	70.30	84.55	94.40	95.70	99.00	107.10	129.20	139.60	148.70	179.25	202.60	223.90	274.60		
01072870	0509	20030509	20150509	12	118.92	61.03	35.00	214.00			37.10	41.65	49.80	61.50	78.40	85.40	93.60	108.55	120.50	130.35	136.20	143.85	153.00	166.00	186.60	210.20	212.80		
01072870	0510	20030510	20150510	12	122.00	71.14	42.00	282.00			42.30	42.95	49.00	59.75	77.30	93.20	105.80	111.65	114.50	116.00	116.00	122.30	134.80	166.00	189.60	210.75	259.50		
01072870	0511	20030511	20150511	12	117.67	80.58	41.00	328.00			42.20	44.80	45.00	54.00	77.40	90.35	98.20	98.85	100.00	101.15	101.80	106.50	117.50	153.25	177.40	199.75	287.50		
01072870	0512	20030512	20150512	12	103.67	53.95	38.00	216.00			38.30	38.95	48.00	58.50	70.20	80.25	87.80	90.40	95.00	99.60	102.20	115.15	131.20	139.00	154.40	175.15	203.10		
01072870	0513	20030513	20150513	12	114.25	86.85	35.00	349.00			35.30	35.95	45.60	55.00	62.80	71.70	79.40	83.95	89.00	94.65	101.80	122.45	145.90	151.75	162.80	184.65	297.10		
