site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06768035	0118	20020118	20150118	14	926.00	649.02	228.00	2290.00			230.00	249.75	303.00	390.75	450.00	524.50	658.00	715.75	784.50	836.50	844.00	1028.50	1175.00	1362.50	1670.00	1857.50	2105.00		
06768035	0119	20020119	20150119	14	995.57	625.25	386.00	2420.00			440.50	496.25	500.00	500.00	501.00	540.00	654.00	714.75	823.50	916.50	930.00	948.00	1117.00	1402.50	1770.00	1867.50	2160.00		
06768035	0120	20020120	20150120	14	1054.36	720.21	267.00	2510.00			292.50	326.75	353.00	433.25	586.00	721.50	750.00	751.50	755.50	841.75	1090.00	1120.00	1360.00	1682.50	1960.00	2072.50	2310.00		
06768035	0121	20020121	20150121	14	1007.57	698.91	363.00	2390.00			371.50	380.75	383.00	425.75	476.00	527.00	572.00	722.00	818.50	868.50	879.00	1029.75	1305.00	1550.00	1610.00	2150.00	2360.00		
06768035	0122	20020122	20150122	14	988.50	681.81	313.00	2590.00			379.50	446.75	449.00	467.75	477.00	520.50	642.00	734.25	777.00	798.25	826.00	945.25	1192.50	1467.50	1670.00	1925.00	2300.00		
06768035	0123	20020123	20150123	14	1003.21	698.93	337.00	2270.00			338.50	370.25	461.00	512.00	537.50	570.25	643.00	685.75	711.00	742.00	802.00	924.25	1207.50	1607.50	2080.00	2170.00	2235.00		
06768035	0124	20020124	20150124	14	1053.57	685.61	307.00	2270.00			357.50	416.00	440.00	537.50	587.00	638.50	742.00	782.50	827.00	874.75	925.00	1018.75	1255.00	1615.00	2080.00	2200.00	2255.00		
06768035	0125	20020125	20150125	14	1030.07	819.07	271.00	2580.00			303.00	338.00	347.00	371.75	453.00	531.75	549.00	621.00	688.00	747.50	797.00	1009.25	1325.00	1715.00	2150.00	2382.50	2520.00		
06768035	0126	20020126	20150126	14	1063.14	769.22	220.00	2520.00			280.00	365.25	441.00	463.50	528.00	586.25	590.00	698.75	768.00	848.50	991.00	1042.75	1435.00	1897.50	2160.00	2160.00	2340.00		
06768035	0127	20020127	20150127	14	953.93	651.89	355.00	2370.00			368.50	386.50	400.00	448.00	472.00	526.50	666.00	701.25	724.00	761.25	840.00	922.50	1190.00	1430.00	1430.00	1962.50	2255.00		
06768035	0128	20020128	20150128	14	1017.21	781.16	300.00	2590.00			315.00	347.50	400.00	451.75	548.50	630.00	636.00	675.00	722.50	767.00	797.00	848.75	1043.00	1462.50	2190.00	2325.00	2480.00		
06768035	0129	20020129	20150129	14	979.43	768.78	292.00	2460.00			296.50	315.75	360.00	420.00	494.00	558.00	588.00	622.50	635.00	650.00	692.00	878.75	1165.50	1590.00	2190.00	2227.50	2350.00		
06768035	0130	20020130	20150130	14	1081.64	760.86	230.00	2400.00			312.50	413.25	468.00	474.75	482.50	525.50	638.00	654.50	808.50	967.75	1000.00	1142.50	1510.00	1912.50	2160.00	2227.50	2325.00		
06768035	0131	20020131	20150131	14	1027.79	788.58	200.00	2420.00			264.50	354.25	430.00	462.25	506.50	541.50	546.00	556.50	641.50	765.75	894.00	954.00	1462.00	1980.00	2070.00	2227.50	2350.00		
06768035	0201	20020201	20150201	14	936.86	692.29	160.00	2360.00			289.00	421.50	432.00	502.50	559.50	594.75	600.00	609.00	613.00	626.75	665.00	860.75	1133.00	1402.50	1590.00	2107.50	2320.00		
06768035	0202	20020202	20150202	14	910.79	642.66	280.00	2310.00			336.00	401.50	430.00	443.50	491.00	547.50	588.00	605.25	655.50	748.25	893.00	939.50	1022.50	1140.00	1290.00	1995.00	2270.00		
06768035	0203	20020203	20150203	14	937.07	662.24	337.00	2380.00			358.50	385.00	400.00	440.50	461.00	497.50	586.00	670.00	739.50	804.50	875.00	893.75	1085.00	1287.50	1340.00	2022.50	2315.00		
06768035	0204	20020204	20150204	14	954.00	719.95	240.00	2480.00			307.50	378.75	390.00	397.50	410.50	470.50	619.00	720.25	770.50	820.25	920.00	1025.00	1065.00	1147.50	1380.00	2190.00	2470.00		
06768035	0205	20020205	20150205	14	924.71	731.68	200.00	2450.00			221.50	258.00	303.00	338.25	407.00	479.25	525.00	545.25	711.00	877.50	900.00	921.75	1144.50	1395.00	1500.00	2100.00	2375.00		
06768035	0206	20020206	20150206	14	920.79	675.05	280.00	2390.00			314.50	360.50	395.00	398.75	475.50	552.75	558.00	566.25	714.50	884.75	959.00	997.25	1030.00	1085.00	1190.00	2045.00	2360.00		
06768035	0207	20020207	20150207	14	919.64	658.72	288.00	2330.00			334.00	382.00	388.00	397.00	450.00	532.25	629.00	687.50	766.00	828.50	839.00	854.00	1014.50	1192.50	1260.00	2040.00	2315.00		
06768035	0208	20020208	20150208	14	939.64	651.26	301.00	2280.00			330.50	365.50	382.00	418.00	467.50	545.75	668.00	758.75	795.00	805.50	819.00	842.25	1080.00	1335.00	1410.00	2040.00	2265.00		
06768035	0209	20020209	20150209	14	960.14	614.07	292.00	2300.00			346.00	415.00	460.00	573.25	633.50	659.00	668.00	729.50	758.50	793.75	874.00	956.50	1037.00	1170.00	1410.00	1987.50	2240.00		
06768035	0210	20020210	20150210	14	914.29	656.30	344.00	2420.00			382.00	420.00	420.00	469.50	500.50	520.75	538.00	570.25	647.00	745.00	841.00	909.25	946.00	1085.00	1460.00	1992.50	2295.00		
06768035	0211	20020211	20150211	14	901.00	680.95	343.00	2370.00			356.50	381.50	416.00	431.75	474.50	518.50	538.00	551.50	601.00	661.00	706.00	853.75	915.00	1115.25	1680.00	2077.50	2290.00		
06768035	0212	20020212	20150212	14	936.50	681.93	299.00	2240.00			310.50	351.75	441.00	491.25	514.00	524.75	539.00	587.00	661.50	731.25	765.00	869.25	1017.00	1322.50	1900.00	2140.00	2230.00		
06768035	0213	20020213	20150213	14	973.00	588.20	339.00	2210.00			401.00	491.00	575.00	581.00	611.50	645.75	663.00	775.50	818.50	838.75	883.00	905.50	939.50	1137.00	1650.00	1987.50	2155.00		
06768035	0214	20020214	20150214	14	1043.36	625.11	403.00	2250.00			426.00	481.75	580.00	593.50	620.50	685.50	813.00	846.75	899.00	943.50	954.00	959.25	974.50	1256.00	2060.00	2097.50	2180.00		
06768035	0215	20020215	20150215	14	1025.64	745.01	338.00	2640.00			373.00	413.50	430.00	451.00	523.50	626.00	737.00	768.50	783.00	788.50	793.00	963.25	1030.00	1302.50	2090.00	2210.00	2445.00		
06768035	0216	20020216	20150216	14	1108.71	705.66	460.00	2650.00			492.00	538.00	580.00	616.00	664.50	708.50	731.00	732.50	802.00	886.75	934.00	1058.50	1190.00	1472.50	2050.00	2222.50	2465.00		
06768035	0217	20020217	20150217	14	1025.86	714.55	381.00	2520.00			424.50	471.00	480.00	515.25	534.50	561.50	620.00	649.25	721.00	817.25	920.00	966.50	1091.00	1415.00	2060.00	2180.00	2370.00		
06768035	0218	20020218	20150218	14	1010.86	791.02	199.00	2520.00			253.00	322.75	370.00	380.50	435.50	490.75	502.00	616.75	731.50	842.25	945.00	975.00	1287.50	1712.50	2080.00	2260.00	2420.00		
06768035	0219	20020219	20150219	14	1052.93	771.10	147.00	2600.00			234.00	340.75	400.00	464.50	574.50	667.25	680.00	778.25	836.50	886.75	961.00	1012.75	1190.00	1527.50	2060.00	2292.50	2485.00		
06768035	0220	20020220	20150220	14	1072.64	741.44	317.00	2650.00			323.00	351.75	420.00	591.00	661.00	697.00	766.00	776.50	786.50	837.25	970.00	1022.50	1265.00	1532.50	1660.00	2275.00	2565.00		
06768035	0221	20020221	20150221	14	1062.64	727.98	309.00	2650.00			312.50	356.00	476.00	485.75	585.50	702.75	765.00	818.25	836.50	862.00	937.00	1134.25	1305.00	1445.00	1550.00	2202.50	2535.00		
06768035	0222	20020222	20150222	14	1054.36	740.34	291.00	2610.00			322.00	376.75	448.00	459.25	504.50	578.25	675.00	733.50	769.50	828.50	956.00	1334.00	1490.00	1522.50	1530.00	2160.00	2490.00		
06768035	0223	20020223	20150223	14	1019.50	740.62	295.00	2540.00			296.50	321.25	391.00	441.25	506.00	572.50	628.00	654.25	666.50	741.50	956.00	1274.00	1445.00	1530.00	1590.00	2152.50	2440.00		
06768035	0224	20020224	20150224	14	1076.71	734.64	297.00	2480.00			328.50	368.25	393.00	549.00	607.00	627.50	671.00	700.25	774.50	854.25	900.00	1305.00	1485.00	1617.50	1880.00	2240.00	2420.00		
06768035	0225	20020225	20150225	14	1072.93	697.49	330.00	2380.00			395.50	481.25	542.00	572.00	585.50	604.75	652.00	770.50	818.00	844.25	899.00	1102.25	1315.00	1587.50	1970.00	2255.00	2365.00		
06768035	0226	20020226	20150226	14	1029.50	685.73	400.00	2440.00			425.50	453.25	460.00	511.75	543.50	579.50	644.00	717.50	771.50	826.50	903.00	972.00	1187.50	1502.50	1870.00	2147.50	2340.00		
06768035	0227	20020227	20150227	14	1053.79	650.51	427.00	2410.00			441.50	489.25	589.00	606.25	633.50	681.75	762.00	775.50	798.50	847.75	940.00	958.75	1097.50	1390.00	1870.00	2147.50	2325.00		
06768035	0228	20020228	20150228	14	1009.71	688.41	328.00	2560.00			346.50	390.00	465.00	473.25	565.00	666.25	703.00	778.00	834.50	868.00	874.00	962.50	1071.00	1270.00	1630.00	2110.00	2415.00		
06768035	0229	20040229	20120229	3	1176.00	913.58	478.00	2210.00						478.00	550.40	622.80	695.20	767.60	840.00	1114.00	1388.00	1662.00	1936.00	2210.00					
06768035	0301	20020301	20150301	14	926.43	651.70	343.00	2480.00			359.00	398.25	468.00	540.00	583.00	614.50	652.00	676.00	697.50	726.50	773.00	897.50	949.00	1011.75	1170.00	1980.00	2365.00		
06768035	0302	20020302	20150302	14	904.43	611.29	315.00	2240.00			351.00	388.00	391.00	408.25	434.50	472.25	524.00	626.00	710.00	799.00	916.00	1009.00	1075.00	1202.50	1480.00	1847.50	2105.00		
06768035	0303	20020303	20150303	14	996.79	562.41	452.00	2100.00			453.50	474.00	531.00	557.25	623.00	690.75	723.00	744.75	761.50	801.00	891.00	953.25	1167.00	1460.00	1760.00	1895.00	2020.00		
06768035	0304	20020304	20150304	14	984.00	538.46	367.00	2160.00			429.50	494.00	500.00	560.00	640.00	721.75	787.00	832.00	906.50	968.75	977.00	994.25	1080.00	1165.00	1180.00	1840.00	2110.00		
06768035	0305	20020305	20150305	14	967.43	551.42	425.00	2110.00			452.50	484.25	497.00	539.00	561.00	601.75	700.00	800.50	846.50	863.50	877.00	1021.75	1105.00	1187.50	1330.00	1907.50	2105.00		
06768035	0306	20020306	20150306	14	1084.07	612.48	309.00	2170.00			393.50	478.25	479.00	542.75	631.50	704.25	720.00	838.50	969.00	1077.50	1130.00	1287.50	1380.00	1522.50	1830.00	2032.50	2135.00		
06768035	0307	20020307	20150307	14	1068.50	608.22	271.00	2260.00			362.00	453.00	453.00	571.50	675.50	748.75	775.00	888.25	1003.00	1102.50	1170.00	1207.50	1230.00	1322.50	1570.00	2035.00	2225.00		
06768035	0308	20020308	20150308	14	1079.29	670.57	256.00	2530.00			368.50	496.25	542.00	610.25	659.50	699.00	738.00	754.50	812.00	910.50	1050.00	1260.00	1365.00	1447.50	1590.00	2085.00	2390.00		
06768035	0309	20020309	20150309	14	1137.43	746.52	399.00	2660.00			420.50	449.25	471.00	486.75	535.00	591.00	630.00	727.50	836.00	991.50	1230.00	1425.00	1600.00	1760.00	1910.00	2157.50	2450.00		
06768035	0310	20020310	20150310	14	1177.29	789.34	417.00	2770.00			421.50	438.50	476.00	533.75	579.00	632.00	713.00	735.50	796.00	941.75	1220.00	1407.50	1670.00	1892.50	1960.00	2297.50	2590.00		
06768035	0311	20020311	20150311	14	1155.64	771.95	443.00	2810.00			458.00	476.25	486.00	498.75	519.50	606.75	819.00	872.25	899.50	946.75	1060.00	1277.50	1395.00	1582.50	2010.00	2340.00	2630.00		
06768035	0312	20020312	20150312	14	1142.07	785.23	338.00	2840.00			348.00	389.00	482.00	487.25	589.00	699.75	732.00	849.75	899.00	922.50	963.00	1253.25	1525.00	1727.50	1810.00	2282.50	2640.00		
06768035	0313	20020313	20150313	14	1119.21	791.00	271.00	2920.00			316.00	391.25	482.00	507.50	609.50	706.75	718.00	779.50	862.00	934.00	964.00	1223.50	1375.00	1545.00	1860.00	2265.00	2660.00		
06768035	0314	20020314	20150314	14	1009.64	717.25	277.00	2690.00			344.00	422.00	455.00	488.00	576.50	678.00	750.00	768.75	788.50	814.00	850.00	896.50	1031.00	1260.00	1590.00	2137.50	2505.00		
06768035	0315	20020315	20150315	14	1097.43	654.40	413.00	2380.00			413.00	413.75	416.00	447.50	569.50	706.50	783.00	858.00	900.00	972.75	1140.00	1372.50	1505.00	1630.00	1840.00	1982.50	2205.00		
06768035	0316	20020316	20150316	14	981.14	598.10	352.00	2410.00			376.00	402.25	409.00	425.50	494.00	617.25	798.00	835.50	884.50	955.75	1060.00	1105.00	1135.00	1220.00	1430.00	1745.00	2130.00		
06768035	0317	20020317	20150317	14	960.43	601.51	327.00	2470.00			379.00	431.75	434.00	441.50	462.00	535.50	702.00	803.25	875.50	929.75	977.00	1076.75	1160.00	1242.50	1340.00	1662.50	2120.00		
06768035	0318	20020318	20150318	14	874.71	729.21	307.00	3020.00			340.00	373.50	375.00	402.00	426.00	458.75	512.00	522.50	622.50	744.00	819.00	885.75	911.50	991.25	1220.00	1580.00	2360.00		
06768035	0319	20020319	20150319	14	906.86	739.07	336.00	3020.00			349.00	365.00	374.00	398.00	425.00	446.75	455.00	461.00	657.50	875.50	946.00	955.00	1024.00	1127.50	1240.00	1622.50	2385.00		
06768035	0320	20020320	20150320	14	1092.57	755.64	301.00	3010.00			311.00	328.75	352.00	397.75	568.00	751.50	837.00	867.75	900.00	941.25	999.00	1352.25	1550.00	1635.00	1650.00	1755.00	2400.00		
06768035	0321	20020321	20150321	14	1153.57	767.99	292.00	3010.00			327.50	374.25	408.00	451.50	637.50	809.00	809.00	887.00	916.50	1027.50	1350.00	1402.50	1465.00	1610.00	1910.00	1955.00	2490.00		
06768035	0322	20020322	20150322	14	878.57	735.44	278.00	2920.00			327.00	383.50	406.00	408.25	411.00	425.00	461.00	467.00	471.00	568.50	855.00	971.25	1050.00	1165.00	1390.00	1660.00	2335.00		
06768035	0323	20020323	20150323	14	844.86	707.45	286.00	2850.00			340.50	401.00	419.00	430.25	445.00	456.25	457.00	517.75	582.00	647.25	711.00	735.75	753.00	916.50	1380.00	1672.50	2310.00		
06768035	0324	20020324	20150324	14	937.07	680.08	330.00	2800.00			362.50	398.75	410.00	431.75	459.00	490.50	525.00	630.00	767.00	883.50	927.00	1011.75	1085.00	1185.00	1350.00	1657.50	2280.00		
06768035	0325	20020325	20150325	14	1034.14	691.66	360.00	2800.00			366.00	389.75	443.00	455.75	505.00	576.25	655.00	752.50	804.00	912.25	1180.00	1285.00	1350.00	1452.50	1670.00	1677.50	2240.00		
06768035	0326	20020326	20150326	14	1069.36	766.19	318.00	2800.00			342.50	382.00	427.00	446.50	463.00	477.00	489.00	642.75	717.00	902.50	1390.00	1495.00	1580.00	1637.50	1660.00	1915.00	2400.00		
06768035	0327	20020327	20150327	14	1108.57	733.57	339.00	2850.00			368.00	421.75	496.00	547.75	573.00	624.50	755.00	782.00	838.50	952.00	1150.00	1307.50	1390.00	1537.50	1890.00	2002.50	2445.00		
06768035	0328	20020328	20150328	14	939.29	696.99	294.00	2940.00			318.00	344.25	351.00	379.50	440.00	516.25	592.00	753.25	855.50	918.00	960.00	1005.00	1125.00	1262.50	1360.00	1442.50	2205.00		
06768035	0329	20020329	20150329	14	813.93	705.98	286.00	3010.00			310.00	341.00	362.00	371.00	418.50	463.25	464.00	548.00	604.50	660.50	743.00	808.25	850.00	912.50	1040.00	1317.50	2210.00		
06768035	0330	20020330	20150330	14	824.93	739.44	280.00	3080.00			306.00	336.25	349.00	378.25	399.00	413.50	424.00	475.00	561.00	636.50	656.00	875.00	989.00	1030.00	1030.00	1382.50	2290.00		
06768035	0331	20020331	20150331	14	912.79	769.52	281.00	3100.00			295.50	323.25	363.00	379.50	426.50	471.25	481.00	517.00	545.50	689.00	1070.00	1077.50	1110.00	1172.50	1270.00	1622.50	2420.00		
06768035	0401	20020401	20150401	14	1052.43	720.40	304.00	3070.00			349.00	413.25	471.00	472.50	577.50	725.75	857.00	860.00	879.00	919.00	985.00	1161.25	1235.00	1320.00	1530.00	1687.50	2405.00		
06768035	0402	20020402	20150402	14	1215.71	710.46	299.00	3060.00			358.50	445.75	529.00	637.00	729.00	832.75	976.00	1189.00	1275.00	1302.50	1340.00	1377.50	1490.00	1610.00	1670.00	1722.50	2400.00		
06768035	0403	20020403	20150403	14	1130.07	701.80	290.00	3020.00			345.50	427.50	507.00	668.25	781.50	841.50	843.00	846.00	993.50	1142.50	1150.00	1300.00	1375.00	1402.50	1410.00	1777.50	2460.00		
06768035	0404	20020404	20150404	14	999.86	747.60	294.00	2940.00			340.50	394.00	415.00	415.75	440.50	508.50	639.00	695.25	757.00	824.50	898.00	1057.00	1250.00	1440.00	1590.00	1852.50	2440.00		
06768035	0405	20020405	20150405	14	828.21	663.89	291.00	2870.00			320.50	362.75	401.00	427.25	442.00	453.25	469.00	533.50	655.50	772.00	820.00	862.00	884.50	934.75	1060.00	1292.50	2120.00		
06768035	0406	20020406	20150406	14	812.86	649.09	285.00	2760.00			330.50	380.50	394.00	413.50	443.00	475.00	502.00	512.50	536.00	573.25	625.00	808.75	980.00	1130.00	1250.00	1265.00	2015.00		
06768035	0407	20020407	20150407	14	909.64	606.12	271.00	2710.00			330.50	392.00	398.00	454.25	498.50	576.75	735.00	754.50	857.00	979.75	1060.00	1067.50	1070.00	1085.00	1130.00	1175.00	1950.00		
06768035	0408	20020408	20150408	14	988.14	617.50	252.00	2660.00			309.50	390.75	462.00	617.25	691.50	729.50	776.00	845.75	875.50	897.00	942.00	956.25	1065.50	1235.00	1430.00	1617.50	2170.00		
06768035	0409	20020409	20150409	14	1120.36	684.85	245.00	2670.00			297.00	414.50	611.00	649.25	701.50	744.75	756.00	879.75	1000.50	1090.00	1120.00	1142.50	1295.00	1570.00	1960.00	1975.00	2325.00		
06768035	0410	20020410	20150410	14	1147.93	658.81	251.00	2670.00			295.00	409.00	619.00	625.00	710.00	810.25	862.00	965.50	1080.00	1200.00	1320.00	1357.50	1405.00	1495.00	1660.00	1885.00	2315.00		
06768035	0411	20020411	20150411	14	1141.50	736.77	238.00	2670.00			287.00	362.75	443.00	551.75	595.00	626.50	700.00	703.00	977.00	1287.50	1400.00	1445.00	1580.00	1757.50	1930.00	1952.50	2315.00		
06768035	0412	20020412	20150412	14	1088.21	769.69	236.00	2700.00			281.00	350.25	423.00	550.50	628.00	673.50	705.00	798.00	919.50	1030.00	1090.00	1127.50	1275.00	1420.00	1450.00	2357.50	2680.00		
06768035	0413	20020413	20150413	14	1076.79	905.31	252.00	3190.00			287.50	361.50	477.00	486.00	520.00	552.50	557.00	573.50	593.00	737.75	1130.00	1160.00	1325.00	1485.00	1500.00	2452.50	2980.00		
06768035	0414	20020414	20150414	14	1153.64	910.19	263.00	3100.00			306.00	358.75	388.00	489.25	542.00	573.25	610.00	727.75	923.50	1100.00	1160.00	1287.50	1405.00	1490.00	1520.00	2645.00	3060.00		
06768035	0415	20020415	20150415	14	1122.36	915.16	244.00	3430.00			296.00	350.00	356.00	412.25	472.00	523.75	556.00	593.50	652.50	879.25	1420.00	1547.50	1630.00	1680.00	1710.00	2032.50	2785.00		
06768035	0416	20020416	20150416	14	1121.21	874.08	245.00	3390.00			288.00	340.75	370.00	484.75	526.50	534.75	549.00	646.50	869.50	1077.50	1130.00	1407.50	1585.00	1675.00	1690.00	1945.00	2710.00		
06768035	0417	20020417	20150417	14	1219.21	871.69	263.00	3370.00			300.00	337.50	339.00	447.75	504.00	563.50	682.00	935.50	1280.00	1545.00	1560.00	1560.00	1565.00	1630.00	1810.00	1960.00	2690.00		
06768035	0418	20020418	20150418	14	1311.43	963.62	269.00	3330.00			292.50	337.50	402.00	464.25	502.00	529.75	562.00	708.25	1228.50	1705.00	1720.00	1817.50	1905.00	1965.00	1980.00	2377.50	2920.00		
06768035	0419	20020419	20150419	14	1308.57	985.76	244.00	3320.00			270.00	341.00	476.00	506.75	578.00	639.50	641.00	683.00	863.50	1225.00	1810.00	1900.00	1935.00	1942.50	1950.00	2610.00	3075.00		
06768035	0420	20020420	20150420	14	1138.07	1009.54	267.00	3300.00			274.00	304.00	373.00	381.25	419.50	462.00	483.00	541.50	630.50	729.75	819.00	1397.25	1755.00	1927.50	1950.00	2625.00	3075.00		
06768035	0421	20020421	20150421	14	1072.57	988.66	260.00	3420.00			267.00	288.50	332.00	359.75	417.50	466.50	468.00	487.50	501.00	567.25	745.00	1213.75	1640.00	1952.50	2080.00	2260.00	2870.00		
06768035	0422	20020422	20150422	14	993.64	934.57	223.00	3490.00			232.00	249.25	274.00	318.25	370.50	431.25	501.00	503.25	505.50	617.75	950.00	1205.00	1315.00	1480.00	1900.00	1937.50	2720.00		
06768035	0423	20020423	20150423	14	1025.86	902.06	159.00	3440.00			194.00	235.25	254.00	382.25	432.50	452.25	489.00	587.25	771.00	937.50	984.00	1206.00	1350.00	1502.50	1750.00	1900.00	2695.00		
06768035	0424	20020424	20150424	14	1183.29	849.00	164.00	3330.00			179.00	210.50	260.00	454.25	599.50	727.25	869.00	1132.25	1250.00	1292.50	1330.00	1480.00	1575.00	1630.00	1660.00	1847.50	2620.00		
06768035	0425	20020425	20150425	14	1172.57	834.31	159.00	3250.00			161.00	194.00	287.00	479.75	583.00	704.25	951.00	1100.25	1180.00	1250.00	1370.00	1437.50	1540.00	1655.00	1760.00	1842.50	2560.00		
06768035	0426	20020426	20150426	14	1071.71	819.94	139.00	3130.00			147.50	184.75	271.00	423.25	500.00	554.50	640.00	848.50	1014.00	1167.50	1340.00	1347.50	1355.00	1452.50	1730.00	1827.50	2495.00		
06768035	0427	20020427	20150427	14	951.43	752.33	154.00	3040.00			159.00	200.75	311.00	347.75	439.50	526.00	547.00	808.00	967.50	1050.00	1080.00	1140.00	1180.00	1217.50	1270.00	1502.50	2310.00		
06768035	0428	20020428	20150428	14	935.64	768.82	156.00	3030.00			163.50	211.00	331.00	331.75	401.50	480.50	509.00	516.50	769.50	1057.50	1170.00	1185.00	1225.00	1307.50	1450.00	1480.00	2260.00		
06768035	0429	20020429	20150429	14	960.14	782.22	151.00	3030.00			166.00	196.00	241.00	405.25	461.50	465.75	474.00	480.00	801.00	1145.00	1220.00	1287.50	1325.00	1352.50	1390.00	1532.50	2305.00		
06768035	0430	20020430	20150430	14	935.71	765.54	147.00	2980.00			170.00	200.75	224.00	321.50	403.00	460.25	485.00	701.00	861.50	955.50	972.00	1165.50	1245.00	1297.50	1410.00	1605.00	2325.00		
06768035	0501	20020501	20150501	14	839.86	617.48	220.00	2310.00			226.00	237.25	253.00	406.00	464.00	485.25	528.00	537.00	571.50	685.50	933.00	946.50	1040.50	1217.50	1480.00	1607.50	1980.00		
06768035	0502	20020502	20150502	14	926.50	572.10	204.00	2080.00			210.50	238.75	304.00	327.25	437.00	637.75	934.00	944.50	956.50	972.50	995.00	1148.75	1215.00	1230.00	1230.00	1650.00	1935.00		
06768035	0503	20020503	20150503	14	783.79	545.44	192.00	2250.00			201.50	238.75	322.00	322.00	421.50	544.25	614.00	647.00	686.00	727.00	766.00	895.75	956.50	1025.50	1180.00	1277.50	1780.00		
06768035	0504	20020504	20150504	14	847.00	637.22	158.00	2670.00			175.00	218.25	297.00	390.00	428.50	457.75	523.00	754.75	903.00	976.75	985.00	988.75	1035.00	1097.50	1150.00	1150.00	1910.00		
