site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105800	0504	19650504	20150504	51	189.82	229.66	29.00	1140.00		31.40	36.20	55.60	66.80	70.00	73.40	78.20	81.80	87.60	93.00	100.60	134.80	163.80	181.60	216.00	247.20	286.00	540.00	812.00	
07105800	0505	19650505	20150505	51	232.00	335.93	18.00	2060.00		29.40	36.40	63.60	69.00	73.00	74.00	81.20	82.80	88.00	107.00	137.60	147.20	161.40	186.60	254.00	279.60	478.00	650.80	830.00	
07105800	0506	19650506	20150506	51	223.67	264.05	15.00	1200.00		31.40	44.00	57.40	63.80	70.00	79.20	82.00	83.60	96.40	120.00	127.00	137.20	174.00	200.00	273.00	319.60	420.40	774.60	844.00	
07105800	0507	19650507	20150507	51	238.82	307.80	21.00	1500.00		30.20	48.00	60.00	68.20	76.00	81.20	85.20	93.00	109.00	119.00	130.20	174.00	196.00	239.20	284.00	330.40	381.20	567.60	1076.40	
07105800	0508	19650508	20150508	51	284.90	510.63	32.00	3100.00		35.20	48.40	60.80	74.40	82.00	84.60	88.20	96.00	104.00	112.00	123.60	139.60	167.40	228.60	304.00	351.20	442.20	554.80	1335.40	
07105800	0509	19650509	20150509	51	303.24	704.31	27.00	4960.00		38.40	47.20	65.00	67.00	75.00	78.00	82.40	86.80	95.20	103.00	115.80	134.00	175.40	264.60	306.00	353.60	392.60	699.00	915.40	
07105800	0510	19650510	20150510	51	230.27	352.92	27.00	2250.00		27.60	43.60	54.40	69.40	72.00	76.80	82.20	84.00	90.00	102.00	113.40	171.20	185.20	216.80	250.00	283.40	366.00	474.00	944.60	
07105800	0511	19650511	20150511	51	192.80	245.70	24.00	1440.00		28.80	39.60	56.00	61.20	70.00	72.80	76.20	84.00	93.00	106.00	110.80	124.40	155.80	182.80	245.00	279.60	349.00	395.40	787.00	
07105800	0512	19650512	20150512	51	203.82	231.73	27.00	1230.00		33.20	47.60	55.80	64.00	69.00	72.00	77.00	89.80	94.20	109.00	119.80	136.60	171.20	206.00	287.00	324.60	375.00	474.40	796.20	
07105800	0513	19650513	20150513	51	192.20	232.82	26.00	1290.00		29.40	39.00	56.40	62.00	69.00	74.00	75.40	82.00	85.60	91.00	100.60	113.60	171.20	182.20	220.00	289.40	393.40	444.00	760.60	
07105800	0514	19650514	20150514	51	195.96	227.94	23.00	1170.00		25.20	41.80	57.20	62.00	70.00	78.60	79.20	81.80	86.00	89.00	105.60	122.40	179.40	218.00	251.00	332.60	360.80	441.00	801.60	
07105800	0515	19650515	20150515	51	213.39	327.51	22.00	1970.00		23.00	40.00	47.40	59.00	68.00	74.60	80.00	83.60	87.60	94.00	103.00	132.40	159.80	192.20	253.00	277.00	329.20	444.00	1037.60	
07105800	0516	19650516	20150516	51	194.59	239.04	23.00	1090.00		24.80	37.00	46.40	58.20	65.00	76.40	81.20	83.00	90.20	99.00	117.20	138.40	163.00	185.60	231.00	298.80	309.20	427.40	995.40	
07105800	0517	19650517	20150517	51	250.22	511.41	22.00	3500.00		24.40	35.00	47.80	57.60	70.00	72.60	76.00	82.00	84.80	94.00	109.00	127.60	172.60	202.00	235.00	292.60	335.40	484.40	926.20	
07105800	0518	19650518	20150518	51	199.39	268.68	20.00	1420.00		27.00	32.80	47.60	56.40	65.00	71.00	75.20	77.80	80.60	87.00	100.80	128.80	150.00	174.40	231.00	254.40	328.60	465.60	910.40	
07105800	0519	19650519	20150519	51	277.86	656.21	23.00	4600.00		30.60	36.20	45.00	56.80	69.00	76.00	77.40	85.00	87.00	90.00	104.40	127.20	170.40	218.00	263.00	302.00	398.80	534.60	973.60	
07105800	0520	19650520	20150520	51	218.25	305.45	21.00	1630.00		27.80	39.00	49.20	56.40	62.00	71.00	73.20	77.40	84.00	87.00	104.80	125.80	148.80	206.80	246.00	273.60	375.60	668.00	950.60	
07105800	0521	19650521	20150521	51	207.06	279.50	18.00	1440.00		25.40	38.20	42.80	51.60	65.00	73.60	78.20	83.20	86.00	93.00	108.00	120.40	134.40	181.20	252.00	278.00	336.00	653.80	901.60	
07105800	0522	19650522	20150522	51	236.29	353.75	18.00	2050.00		32.80	40.40	52.40	58.20	67.00	73.20	76.00	80.00	89.80	98.00	111.20	130.20	146.40	177.00	217.00	299.20	462.00	700.40	1000.00	
07105800	0523	19650523	20150523	51	238.04	319.22	19.00	1630.00		32.00	40.20	51.20	58.80	70.00	73.60	75.20	90.40	96.00	105.00	118.40	128.60	135.60	176.00	261.00	397.60	443.60	756.80	1024.00	
07105800	0524	19650524	20150524	51	259.14	311.98	14.00	1260.00		32.00	40.40	54.80	61.20	69.00	72.60	77.60	89.40	98.00	108.00	127.80	141.40	157.40	218.80	391.00	510.40	606.80	807.20	1040.00	
07105800	0525	19650525	20150525	51	268.49	374.53	11.00	2100.00		33.00	37.40	45.80	50.00	61.00	66.00	74.00	80.40	90.40	123.00	130.60	145.60	207.60	279.80	347.00	397.80	563.80	692.00	1112.00	
07105800	0526	19650526	20150526	51	237.49	280.46	12.00	1120.00		32.00	38.40	43.60	62.40	66.00	72.40	78.40	91.00	104.80	126.00	131.60	157.80	190.00	233.80	269.00	365.80	578.00	681.40	1066.00	
07105800	0527	19650527	20150527	51	200.90	238.67	13.00	1130.00		31.20	35.80	56.60	64.00	67.00	71.80	79.00	88.60	106.20	120.00	141.80	166.80	182.40	192.40	208.00	249.20	307.00	532.40	944.40	
07105800	0528	19650528	20150528	51	193.12	235.55	16.00	1150.00		27.20	38.40	55.00	59.00	64.00	69.00	75.20	94.40	108.40	111.00	115.60	124.40	134.80	162.60	190.00	245.00	358.40	542.00	872.40	
07105800	0529	19650529	20150529	51	222.29	319.05	18.00	1700.00		26.60	40.00	48.20	58.40	69.00	73.60	87.00	93.80	99.40	104.00	115.80	127.00	139.60	170.40	177.00	266.20	360.40	660.60	1021.20	
07105800	0530	19650530	20150530	51	212.33	298.52	15.00	1800.00		23.00	32.00	49.60	53.80	65.00	70.60	77.80	81.80	90.20	109.00	118.20	155.60	164.60	203.80	246.00	253.40	338.80	561.20	835.60	
07105800	0531	19650531	20150531	51	193.76	237.40	15.00	1300.00		21.20	32.40	48.60	55.40	69.00	73.00	87.20	89.80	100.80	111.00	117.80	140.20	150.60	184.80	220.00	256.20	317.40	507.60	750.40	
07105800	0601	19650601	20150601	51	189.57	231.24	12.00	1200.00		23.60	30.40	50.60	61.00	69.00	78.20	90.20	101.80	106.00	108.00	126.20	140.20	157.40	172.40	200.00	218.20	302.60	480.00	806.00	
07105800	0602	19650602	20150602	51	190.86	230.31	10.00	1250.00		22.60	31.60	50.00	63.40	71.00	79.60	87.20	92.40	98.20	114.00	118.00	126.40	155.80	183.60	198.00	251.80	326.40	465.40	748.00	
07105800	0603	19650603	20150603	51	222.39	282.64	8.00	1200.00		18.40	31.20	47.40	58.00	70.00	80.80	89.20	96.00	103.20	111.00	118.60	130.60	147.20	160.40	209.00	313.20	476.20	649.80	1000.40	
07105800	0604	19650604	20150604	51	178.92	205.37	8.00	1200.00		24.40	34.80	47.00	54.60	69.00	72.20	85.60	93.00	100.00	106.00	125.20	135.20	181.40	192.40	206.00	245.60	282.80	411.80	621.00	
07105800	0605	19650605	20150605	51	195.20	228.92	14.00	1100.00		29.80	43.00	59.40	69.40	75.00	82.20	88.00	93.80	98.20	103.00	109.80	135.40	152.00	179.40	225.00	261.80	290.00	516.80	835.60	
07105800	0606	19650606	20150606	51	244.80	325.42	16.00	1380.00		33.20	45.20	56.80	65.20	75.00	84.20	90.20	93.00	96.80	100.00	114.60	125.40	145.80	185.60	235.00	271.60	490.60	957.40	1060.00	
07105800	0607	19650607	20150607	51	213.24	298.02	19.00	1700.00		26.00	39.80	60.60	67.60	73.00	78.20	85.80	89.00	96.80	107.00	114.80	123.20	137.60	179.00	222.00	231.80	438.60	515.60	910.40	
07105800	0608	19650608	20150608	51	186.35	232.87	20.00	1100.00		26.20	41.80	55.60	61.40	70.00	76.60	83.20	84.80	89.80	99.00	107.00	116.40	123.80	160.60	204.00	240.60	319.60	463.20	840.20	
07105800	0609	19650609	20150609	51	208.49	282.30	24.00	1680.00		24.60	34.80	56.40	64.00	70.00	82.20	88.00	92.20	102.60	107.00	117.00	130.40	164.20	184.80	201.00	267.20	396.20	495.40	787.80	
07105800	0610	19650610	20150610	51	228.06	427.51	20.00	2900.00		24.60	35.20	56.40	67.20	75.00	83.80	88.20	95.80	99.40	103.00	113.20	122.00	145.00	163.00	203.00	258.60	329.60	530.80	872.80	
07105800	0611	19650611	20150611	51	224.35	331.40	23.00	1760.00		26.80	34.00	65.20	73.20	75.00	79.20	87.80	93.80	104.60	108.00	119.60	137.40	141.60	168.60	216.00	257.60	282.00	595.60	1106.60	
07105800	0612	19650612	20150612	51	222.76	335.84	20.00	1820.00		23.00	35.40	65.80	71.20	76.00	83.20	93.20	96.00	97.40	107.00	111.00	133.40	171.20	207.80	245.00	258.00	303.20	454.80	1109.00	
07105800	0613	19650613	20150613	51	195.86	261.34	17.00	1600.00		22.40	36.80	68.60	72.00	74.00	74.00	80.40	83.00	96.00	108.00	114.60	133.00	147.20	179.20	195.00	221.00	376.80	500.00	696.00	
07105800	0614	19650614	20150614	51	232.29	493.12	12.00	3500.00		26.80	46.20	59.80	64.00	70.00	73.60	81.00	89.80	100.00	110.00	113.00	124.60	149.00	173.80	216.00	264.80	356.60	554.80	636.40	
07105800	0615	19650615	20150615	51	206.63	306.13	12.00	1660.00		25.40	50.80	60.20	63.00	70.00	73.60	84.80	88.80	93.00	110.00	131.20	148.20	156.80	181.00	204.00	220.60	277.60	440.60	969.80	
07105800	0616	19650616	20150616	51	215.24	418.74	12.00	2820.00		25.20	42.60	54.60	64.40	70.00	78.60	81.40	84.60	88.40	99.00	117.60	130.20	138.40	153.20	174.00	200.20	247.60	501.00	845.60	
07105800	0617	19650617	20150617	51	280.71	789.49	12.00	5650.00		30.00	41.00	45.80	62.40	71.00	78.20	81.00	86.00	102.20	114.00	130.60	134.20	147.60	157.20	180.00	250.80	326.00	573.60	818.80	
07105800	0618	19650618	20150618	51	185.27	249.82	12.00	1610.00		38.80	59.00	61.60	70.40	74.00	75.00	79.80	93.60	103.80	116.00	120.60	135.20	141.80	147.60	172.00	202.80	282.40	396.80	641.60	
07105800	0619	19650619	20150619	51	162.37	181.01	12.00	874.00		35.60	54.20	56.00	60.60	65.00	69.60	76.00	90.80	94.20	104.00	106.60	115.40	129.80	138.20	156.00	162.60	270.80	482.80	637.40	
07105800	0620	19650620	20150620	51	150.35	133.76	12.00	645.00		34.40	48.20	52.40	56.20	62.00	68.60	87.40	100.00	102.40	109.00	114.80	126.80	138.80	148.80	162.00	174.20	276.80	382.40	464.80	
07105800	0621	19650621	20150621	51	168.75	167.02	12.00	942.00		24.80	36.80	50.40	55.80	64.00	71.00	84.20	96.00	108.20	112.00	115.00	141.00	152.40	188.40	214.00	251.60	315.60	395.80	502.60	
07105800	0622	19650622	20150622	51	138.69	116.18	12.00	490.00		23.40	33.20	48.60	59.40	66.00	73.40	78.80	85.80	91.80	98.00	112.00	124.80	135.20	144.60	160.00	182.40	219.40	384.00	435.00	
07105800	0623	19650623	20150623	51	137.00	128.20	12.00	601.00		21.20	34.00	53.60	57.40	67.00	71.00	77.00	81.40	93.40	102.00	110.40	112.40	119.60	135.20	142.00	152.40	203.60	406.60	457.60	
07105800	0624	19650624	20150624	51	138.84	141.64	13.00	694.00		20.00	33.00	44.80	54.60	69.00	77.20	84.20	86.00	92.40	96.00	98.20	106.40	119.80	128.80	132.00	153.80	204.60	358.00	517.00	
07105800	0625	19650625	20150625	51	146.00	160.98	15.00	883.00		18.20	23.20	45.80	52.80	60.00	73.00	75.00	81.40	91.00	94.00	101.20	109.60	119.20	128.20	146.00	192.40	249.80	399.60	514.80	
07105800	0626	19650626	20150626	51	152.47	148.39	12.00	693.00		15.60	22.40	38.80	49.00	62.00	71.40	75.60	78.00	87.20	99.00	109.60	125.40	140.00	155.40	164.00	230.40	334.00	418.80	470.80	
07105800	0627	19650627	20150627	51	144.87	152.07	8.20	799.00		11.80	21.20	35.60	45.40	53.00	63.60	72.00	77.80	86.00	90.00	96.60	103.40	119.20	136.00	194.00	238.00	285.40	389.20	466.20	
07105800	0628	19650628	20150628	51	136.86	138.47	10.00	743.00		16.40	24.80	41.20	45.40	51.00	70.00	73.40	79.00	80.40	84.00	93.60	96.20	115.20	137.20	199.00	212.60	256.20	290.60	475.00	
07105800	0629	19650629	20150629	51	138.65	170.75	12.00	876.00		19.80	28.40	39.60	43.80	48.00	68.60	70.00	71.60	76.80	86.00	89.20	94.40	101.80	118.60	155.00	172.80	195.40	302.20	609.80	
07105800	0630	19650630	20150630	51	124.88	125.53	16.00	593.00		17.20	30.80	40.00	42.80	48.00	66.60	68.00	70.60	75.20	77.00	90.20	97.40	104.00	124.40	136.00	166.80	259.00	275.00	483.60	
07105800	0701	19650701	20150701	51	120.80	142.35	12.00	914.00		19.60	29.00	39.20	44.60	51.00	64.00	67.20	68.80	73.40	82.00	91.80	101.20	104.60	116.00	131.00	136.00	161.20	273.20	401.40	
07105800	0702	19650702	20150702	51	144.76	197.63	11.00	1070.00		16.60	30.00	35.60	47.00	53.00	62.00	66.40	73.20	77.40	81.00	89.40	96.40	110.40	121.20	125.00	180.00	240.40	357.20	606.60	
07105800	0703	19650703	20150703	51	129.57	127.21	9.30	689.00		16.80	29.00	36.60	43.20	47.00	53.00	64.00	65.80	76.20	84.00	91.20	98.40	115.60	157.20	180.00	205.00	262.80	286.60	404.40	
07105800	0704	19650704	20150704	51	120.91	135.43	6.60	641.00		15.00	28.00	36.40	42.20	45.00	50.80	54.80	60.00	65.40	75.00	85.00	88.00	89.80	102.60	116.00	176.00	208.80	329.80	492.80	
07105800	0705	19650705	20150705	51	145.92	166.50	7.70	781.00		23.60	31.60	36.80	39.20	49.00	53.60	61.60	66.40	71.40	78.00	81.80	92.40	100.00	122.80	178.00	236.60	320.20	400.40	598.60	
07105800	0706	19650706	20150706	51	145.63	202.41	11.00	975.00		20.60	28.80	33.60	36.40	45.00	51.80	57.60	64.60	72.40	75.00	79.00	89.00	89.80	99.80	136.00	199.00	224.40	356.20	794.40	
07105800	0707	19650707	20150707	51	108.00	100.37	13.00	453.00		18.40	28.40	34.80	40.00	44.00	48.00	50.80	58.00	65.00	72.00	77.60	86.20	91.00	107.20	122.00	178.60	218.20	272.60	362.80	
07105800	0708	19650708	20150708	51	120.61	131.43	13.00	599.00		21.60	27.20	34.00	38.00	45.00	58.00	62.20	68.80	71.80	78.00	86.60	90.00	93.00	94.40	113.00	140.60	200.40	359.20	460.20	
07105800	0709	19650709	20150709	51	209.10	286.51	9.30	1220.00		16.20	29.00	30.60	34.20	40.00	49.20	61.80	69.80	72.00	78.00	88.20	94.20	131.80	185.60	270.00	322.20	418.80	704.40	983.40	
07105800	0710	19650710	20150710	51	154.96	207.36	11.00	1080.00		13.80	28.00	33.60	35.20	41.00	48.60	58.00	66.80	68.80	72.00	85.40	98.80	119.00	134.60	142.00	252.60	331.00	353.40	749.80	
07105800	0711	19650711	20150711	51	121.86	119.45	9.80	524.00		15.80	27.40	31.00	35.40	41.00	55.60	62.80	70.00	74.60	88.00	95.40	98.80	109.40	122.00	136.00	163.80	236.60	304.00	459.80	
07105800	0712	19650712	20150712	51	120.34	100.65	9.30	539.00		20.80	25.20	34.20	53.40	61.00	64.20	68.80	77.00	79.80	94.00	98.20	111.00	122.40	129.40	150.00	166.80	245.80	270.40	326.20	
07105800	0713	19650713	20150713	51	118.78	108.22	14.00	535.00		19.40	28.80	40.00	40.40	49.00	61.80	66.20	71.80	73.80	81.00	83.00	86.20	109.20	122.00	150.00	178.60	223.00	290.80	373.40	
07105800	0714	19650714	20150714	51	112.90	86.08	16.00	350.00		21.20	24.40	34.80	49.40	60.00	60.00	64.60	73.40	77.40	81.00	91.20	98.00	117.20	130.20	146.00	177.40	200.80	251.20	332.80	
07105800	0715	19650715	20150715	51	105.59	95.56	14.00	504.00		20.00	24.20	35.60	45.80	55.00	58.60	61.80	66.60	70.40	82.00	94.80	96.60	105.00	114.60	130.00	133.20	140.20	179.60	383.20	
07105800	0716	19650716	20150716	51	156.45	314.47	13.00	1830.00		21.80	24.40	39.40	46.80	53.00	57.80	60.20	65.60	72.20	79.00	89.20	97.20	100.40	105.80	108.00	124.40	135.20	336.60	799.80	
07105800	0717	19650717	20150717	51	120.10	132.95	13.00	571.00		21.00	26.60	36.40	50.40	54.00	58.60	63.00	65.80	70.00	74.00	77.00	78.60	86.20	95.00	106.00	128.20	229.40	370.20	491.80	
07105800	0718	19650718	20150718	51	111.86	104.74	15.00	498.00		22.40	34.40	44.60	52.00	59.00	61.00	61.20	64.60	71.40	78.00	80.80	86.20	89.00	97.00	108.00	156.40	195.60	273.40	410.60	
07105800	0719	19650719	20150719	51	127.37	108.52	22.00	511.00		26.00	33.40	43.00	50.00	55.00	62.20	65.00	69.80	80.40	88.00	96.80	103.40	118.40	139.20	150.00	209.40	262.80	301.40	369.80	
07105800	0720	19650720	20150720	51	164.29	172.19	19.00	846.00		28.80	38.80	50.00	51.80	62.00	67.60	69.40	71.80	85.20	91.00	100.40	114.40	143.20	177.20	225.00	256.40	298.60	384.60	603.80	
07105800	0721	19650721	20150721	51	138.43	127.96	18.00	658.00		26.60	41.60	49.60	53.40	61.00	67.60	70.40	73.80	85.00	97.00	104.80	112.00	128.60	141.20	154.00	199.00	267.00	315.80	438.80	
07105800	0722	19650722	20150722	51	117.08	101.25	18.00	504.00		25.80	40.20	43.00	49.40	60.00	62.00	64.00	65.00	68.60	75.00	91.20	100.80	113.60	125.40	136.00	149.00	226.40	268.20	360.40	
07105800	0723	19650723	20150723	51	134.92	186.17	17.00	1300.00		28.80	42.00	47.60	53.20	57.00	63.00	65.80	70.00	79.40	80.00	85.60	95.60	106.20	115.80	121.00	208.00	230.00	297.00	325.60	
07105800	0724	19650724	20150724	51	158.51	287.83	18.00	2070.00		28.60	46.60	50.60	58.80	66.00	69.20	75.00	80.00	85.20	92.00	96.80	102.00	105.40	119.40	136.00	197.80	239.60	311.20	380.00	
07105800	0725	19650725	20150725	51	140.53	131.75	18.00	712.00		21.60	39.00	47.00	53.20	65.00	69.00	70.80	75.60	83.00	89.00	92.60	115.00	127.80	138.60	169.00	224.20	284.20	332.80	423.20	
07105800	0726	19650726	20150726	51	141.61	141.18	20.00	699.00		26.60	37.60	50.00	58.80	64.00	65.00	70.00	74.00	86.20	94.00	97.60	112.60	118.80	140.40	144.00	195.40	212.00	408.20	494.80	
07105800	0727	19650727	20150727	51	124.22	100.41	25.00	527.00		29.20	40.00	46.00	51.60	59.00	62.80	65.20	77.40	85.80	91.00	96.80	108.40	121.40	146.20	177.00	181.80	194.60	262.60	365.20	
07105800	0728	19650728	20150728	51	144.82	153.07	23.00	840.00		26.00	35.60	44.00	48.40	54.00	61.20	64.00	67.60	72.00	81.00	94.60	109.60	130.40	180.00	201.00	223.60	237.60	369.20	475.60	
07105800	0729	19650729	20150729	51	174.35	171.97	18.00	702.00		27.60	40.40	49.00	57.80	61.00	65.60	69.20	85.00	87.40	100.00	111.00	152.20	176.00	195.00	220.00	258.20	324.20	514.20	628.60	
07105800	0730	19650730	20150730	51	184.41	242.28	17.00	1010.00		35.00	40.60	43.80	48.20	58.00	63.20	67.60	72.00	78.20	86.00	99.20	125.40	161.20	176.40	183.00	193.00	293.80	472.40	989.20	
07105800	0731	19650731	20150731	51	170.33	268.17	20.00	1760.00		28.60	35.80	44.00	50.80	55.00	62.20	71.40	75.00	80.00	83.00	88.60	95.20	126.80	166.00	178.00	211.40	265.60	390.60	621.40	
07105800	0801	19650801	20150801	51	137.04	121.48	20.00	570.00		30.60	40.00	48.80	58.20	65.00	68.80	72.40	77.00	80.40	83.00	98.00	106.00	121.40	161.80	177.00	207.20	222.60	305.60	450.00	
07105800	0802	19650802	20150802	51	182.90	187.94	20.00	828.00		22.60	32.00	53.20	59.80	62.00	70.60	74.00	79.80	89.60	104.00	130.80	143.40	163.40	180.40	208.00	324.60	351.80	469.60	671.60	
07105800	0803	19650803	20150803	51	196.04	219.00	15.00	959.00		20.00	29.80	45.60	55.80	64.00	75.00	77.80	89.20	97.60	101.00	125.60	143.60	156.80	191.20	245.00	275.40	468.20	544.40	786.00	
07105800	0804	19650804	20150804	51	202.43	205.99	14.00	1070.00		18.60	41.40	49.40	58.20	70.00	87.80	99.20	106.00	111.40	117.00	134.80	155.00	213.60	246.60	278.00	285.20	386.40	449.40	691.80	
07105800	0805	19650805	20150805	51	214.59	319.44	15.00	1800.00		24.80	43.40	47.80	65.00	69.00	75.60	83.40	98.40	104.60	112.00	130.20	146.40	162.60	199.20	202.00	244.40	284.00	469.60	1144.00	
07105800	0806	19650806	20150806	51	199.35	291.75	16.00	1500.00		26.00	33.20	45.40	57.40	65.00	75.60	80.60	89.00	94.80	108.00	130.00	145.00	167.00	181.40	189.00	228.40	255.40	311.20	1099.00	
07105800	0807	19650807	20150807	51	150.27	139.42	17.00	700.00		20.40	39.20	41.80	68.80	70.00	73.60	84.40	89.60	103.40	107.00	114.00	129.60	155.00	162.80	165.00	186.40	213.80	377.00	494.60	
07105800	0808	19650808	20150808	51	128.90	119.07	14.00	750.00		22.60	28.40	47.20	62.40	69.00	74.20	78.20	84.80	87.40	95.00	98.20	113.20	128.60	135.40	155.00	177.00	203.20	241.00	358.60	
07105800	0809	19650809	20150809	51	160.24	173.37	15.00	800.00		25.20	29.20	39.60	62.40	66.00	72.00	74.40	77.80	86.40	93.00	107.60	122.80	146.80	171.60	186.00	208.60	229.60	493.20	620.60	
07105800	0810	19650810	20150810	51	153.65	153.09	16.00	857.00		25.20	29.20	38.00	64.20	70.00	80.20	87.00	89.00	93.20	99.00	122.40	144.60	148.80	157.20	180.00	189.40	265.60	327.20	538.00	
07105800	0811	19650811	20150811	51	134.86	115.94	18.00	604.00		23.60	26.60	39.40	56.80	70.00	74.60	77.20	83.20	93.00	108.00	117.80	136.80	141.60	149.80	164.00	178.00	222.40	249.60	415.40	
07105800	0812	19650812	20150812	51	148.84	148.58	19.00	709.00		21.80	25.20	33.20	55.40	70.00	76.60	82.00	83.80	100.40	105.00	115.40	129.40	141.60	146.40	159.00	206.40	226.80	325.60	560.40	
07105800	0813	19650813	20150813	51	123.59	102.17	18.00	522.00		19.20	26.20	39.20	45.00	66.00	70.60	74.00	79.60	87.20	95.00	106.00	116.00	131.00	134.40	150.00	167.80	183.80	252.20	378.60	
07105800	0814	19650814	20150814	51	141.08	120.67	15.00	616.00		19.60	35.00	49.00	55.40	59.00	70.40	77.00	82.80	94.60	103.00	120.20	139.20	148.40	154.80	163.00	182.20	253.00	339.00	408.80	
07105800	0815	19650815	20150815	51	155.71	131.63	15.00	521.00		20.40	37.60	46.20	57.60	66.00	73.00	81.00	89.80	95.60	105.00	115.20	133.20	149.60	166.80	223.00	256.40	298.60	415.20	460.80	
07105800	0816	19650816	20150816	51	159.71	251.35	15.00	1770.00		22.20	32.00	43.40	51.20	56.00	63.60	66.40	73.80	85.80	88.00	105.40	124.40	135.80	154.60	170.00	219.60	233.40	332.60	425.60	
07105800	0817	19650817	20150817	51	134.35	168.08	16.00	1130.00		18.00	30.00	37.00	45.40	64.00	65.60	69.00	73.60	87.00	100.00	103.60	110.40	117.60	126.00	140.00	154.80	207.20	285.40	397.40	
07105800	0818	19650818	20150818	51	146.35	160.43	12.00	864.00		19.80	30.60	39.60	46.20	56.00	67.60	69.40	75.60	78.80	96.00	102.20	113.80	133.20	142.40	162.00	205.80	268.20	359.60	536.40	
07105800	0819	19650819	20150819	51	169.14	196.08	18.00	906.00		19.60	31.80	42.80	53.00	60.00	67.40	72.80	78.40	86.60	91.00	107.80	124.20	135.20	147.40	186.00	250.00	298.00	451.00	693.20	
07105800	0820	19650820	20150820	51	156.39	225.54	18.00	1440.00		20.00	28.00	36.00	53.80	60.00	63.60	71.20	74.00	78.20	87.00	90.00	108.20	116.80	144.00	163.00	188.20	209.00	355.60	609.80	
07105800	0821	19650821	20150821	51	138.71	142.43	15.00	676.00		23.00	27.80	33.80	48.60	53.00	59.00	71.00	76.80	88.00	92.00	103.80	120.00	137.80	144.80	157.00	192.80	207.40	305.20	545.40	
07105800	0822	19650822	20150822	51	147.49	146.55	15.00	669.00		21.60	27.20	38.00	55.40	59.00	67.00	73.20	79.00	83.00	97.00	101.20	126.00	140.00	145.60	164.00	209.60	270.00	378.60	545.80	
07105800	0823	19650823	20150823	51	151.80	242.95	14.00	1720.00		23.00	27.20	38.40	45.40	55.00	58.80	66.00	70.00	81.20	97.00	103.60	112.00	123.80	156.80	183.00	202.80	227.00	276.60	382.00	
07105800	0824	19650824	20150824	51	129.55	132.78	15.00	824.00		20.00	25.80	31.80	44.00	54.00	59.60	67.60	81.80	89.80	97.00	110.00	119.80	134.00	148.40	161.00	181.20	199.40	248.80	378.00	
07105800	0825	19650825	20150825	51	135.22	125.03	12.00	631.00		19.20	24.40	28.40	40.80	50.00	63.60	69.20	71.60	88.60	99.00	111.80	125.40	140.40	156.20	182.00	215.80	258.20	274.60	438.80	
07105800	0826	19650826	20150826	51	138.31	151.96	15.00	883.00		20.60	23.20	24.00	35.40	46.00	58.60	66.60	79.40	84.00	90.00	96.80	109.20	131.80	142.60	167.00	225.80	248.60	301.80	470.20	
07105800	0827	19650827	20150827	51	128.94	108.43	19.00	490.00		19.00	23.00	26.20	41.20	52.00	58.60	68.60	79.40	85.80	93.00	115.20	126.60	135.00	145.60	164.00	211.00	251.20	300.20	372.60	
07105800	0828	19650828	20150828	51	119.76	96.03	19.00	436.00		20.80	24.20	29.60	39.60	52.00	60.00	69.00	80.80	85.20	94.00	101.40	116.40	121.80	128.20	159.00	171.20	230.20	279.60	339.60	
07105800	0829	19650829	20150829	51	130.10	138.07	19.00	758.00		19.60	23.00	24.80	30.80	45.00	60.60	69.20	80.80	84.60	99.00	101.20	117.20	122.00	131.80	167.00	186.00	196.60	275.80	469.40	
07105800	0830	19650830	20150830	51	110.55	87.65	16.00	398.00		21.00	25.60	31.20	38.60	45.00	56.60	66.60	69.80	78.00	88.00	99.80	110.40	120.20	129.00	140.00	163.40	183.60	244.80	329.40	
07105800	0831	19650831	20150831	51	143.45	227.15	14.00	1380.00		20.80	26.40	29.00	34.40	45.00	57.80	65.20	73.60	80.80	83.00	94.80	105.60	113.80	117.40	120.00	158.60	193.40	249.40	685.60	
07105800	0901	19650901	20150901	51	107.63	87.70	14.00	444.00		18.00	23.60	29.60	34.00	48.00	56.20	64.60	74.00	80.00	84.00	95.20	99.20	113.60	120.80	136.00	160.60	181.20	218.40	330.40	
07105800	0902	19650902	20150902	51	98.63	73.57	12.00	442.00		13.60	18.40	30.60	44.60	55.00	61.20	67.40	70.80	79.00	86.00	92.60	96.80	104.00	114.00	132.00	147.00	152.80	183.00	227.40	
07105800	0903	19650903	20150903	51	102.57	106.55	13.00	761.00		14.60	21.80	33.20	47.80	56.00	62.40	73.20	75.80	79.20	85.00	90.00	94.40	99.60	112.80	119.00	128.80	142.20	169.40	227.80	
07105800	0904	19650904	20150904	51	92.92	67.92	10.00	328.00		13.20	21.00	33.20	50.80	54.00	59.20	64.20	70.80	75.20	77.00	86.00	88.20	94.60	103.40	106.00	115.80	133.40	183.00	277.40	
07105800	0905	19650905	20150905	51	87.20	54.56	11.00	305.00		12.20	18.80	32.00	49.40	56.00	61.00	64.40	66.80	69.40	84.00	88.00	90.60	101.00	105.00	109.00	115.80	131.20	163.20	187.60	
