site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11176500	0118	19700118	20150118	46	28.17	111.98	0.24	702.00		0.25	0.28	0.36	0.37	0.40	0.47	0.51	0.52	0.56	0.77	1.15	2.16	2.67	4.68	9.18	10.60	12.95	43.50	225.10	
11176500	0119	19700119	20150119	46	26.57	114.76	0.24	759.00		0.25	0.28	0.32	0.37	0.43	0.46	0.51	0.53	0.62	0.73	1.32	1.76	2.27	3.35	6.05	9.22	12.00	43.50	150.65	
11176500	0120	19700120	20150120	46	10.81	36.00	0.24	235.00		0.25	0.28	0.31	0.36	0.39	0.44	0.46	0.52	0.66	0.72	1.08	1.72	2.10	2.67	7.17	10.24	11.95	21.30	57.60	
11176500	0121	19700121	20150121	46	5.48	11.84	0.21	59.00		0.25	0.29	0.31	0.35	0.38	0.43	0.52	0.61	0.66	0.99	1.28	1.72	2.13	2.69	6.95	8.52	10.89	12.30	41.40	
11176500	0122	19700122	20150122	46	10.30	40.29	0.16	270.00		0.21	0.29	0.32	0.37	0.42	0.46	0.49	0.65	0.70	0.81	0.93	1.60	1.98	2.67	7.08	9.64	11.95	13.00	45.30	
11176500	0123	19700123	20150123	46	36.32	136.29	0.20	693.00		0.26	0.30	0.33	0.35	0.37	0.42	0.43	0.46	0.64	0.83	0.93	1.09	1.66	2.36	3.95	8.28	10.90	14.50	475.50	
11176500	0124	19700124	20150124	46	84.60	342.84	0.23	2020.00		0.25	0.28	0.34	0.38	0.42	0.45	0.49	0.53	0.63	0.69	0.84	1.62	1.96	2.97	4.40	9.40	10.95	14.50	892.65	
11176500	0125	19700125	20150125	46	93.46	360.98	0.24	1890.00		0.25	0.26	0.34	0.37	0.41	0.44	0.47	0.60	0.64	0.78	0.93	1.12	1.66	2.61	2.90	5.80	8.90	10.02	1169.00	
11176500	0126	19700126	20150126	46	70.80	294.47	0.24	1660.00		0.24	0.31	0.33	0.35	0.39	0.42	0.45	0.54	0.61	0.65	0.83	1.14	1.75	2.18	2.90	4.86	9.05	10.02	857.80	
11176500	0127	19700127	20150127	46	70.92	334.71	0.20	2110.00		0.24	0.29	0.33	0.37	0.41	0.42	0.46	0.51	0.67	0.74	0.79	1.06	1.67	1.80	2.62	5.08	9.57	14.00	636.95	
11176500	0128	19700128	20150128	46	111.76	435.14	0.16	2080.00		0.24	0.26	0.31	0.41	0.43	0.43	0.48	0.54	0.59	0.69	0.76	1.14	1.71	1.89	3.77	8.74	9.98	19.30	1611.20	
11176500	0129	19700129	20150129	46	100.83	414.17	0.15	2040.00		0.23	0.25	0.30	0.40	0.42	0.43	0.46	0.48	0.50	0.67	0.70	1.02	1.60	1.88	2.95	5.66	9.57	20.30	1445.60	
11176500	0130	19700130	20150130	46	64.25	306.05	0.15	1900.00		0.23	0.24	0.29	0.37	0.39	0.42	0.43	0.46	0.51	0.59	0.73	0.83	1.33	1.60	3.05	6.82	9.57	17.00	597.10	
11176500	0131	19700131	20150131	46	45.60	273.81	0.15	1860.00		0.20	0.28	0.34	0.36	0.41	0.43	0.45	0.51	0.59	0.64	0.69	0.94	1.33	1.69	2.92	6.02	9.57	17.00	66.35	
11176500	0201	19700201	20150201	46	31.83	184.01	0.11	1250.00		0.21	0.27	0.31	0.35	0.40	0.42	0.42	0.47	0.54	0.62	0.69	0.77	1.56	1.89	3.15	6.36	9.57	16.10	58.95	
11176500	0202	19700202	20150202	46	14.34	67.76	0.09	457.00		0.20	0.27	0.31	0.36	0.38	0.41	0.46	0.51	0.55	0.63	0.75	1.46	1.85	2.82	4.50	6.64	9.03	10.02	59.60	
11176500	0203	19700203	20150203	46	15.08	67.24	0.11	453.00		0.24	0.31	0.33	0.35	0.37	0.39	0.44	0.46	0.55	0.62	0.78	1.02	1.80	3.61	5.38	7.34	9.84	18.40	62.05	
11176500	0204	19700204	20150204	46	41.23	218.29	0.14	1470.00		0.23	0.31	0.36	0.37	0.39	0.40	0.42	0.46	0.52	0.59	0.70	1.02	1.31	1.69	3.83	7.40	9.82	19.10	177.70	
11176500	0205	19700205	20150205	46	64.97	324.50	0.12	2110.00		0.25	0.29	0.33	0.35	0.37	0.39	0.42	0.48	0.53	0.56	0.68	0.80	1.27	1.78	3.58	6.30	9.82	19.40	473.45	
11176500	0206	19700206	20150206	46	56.46	247.89	0.12	1230.00		0.23	0.28	0.35	0.35	0.37	0.42	0.44	0.48	0.52	0.66	0.81	1.01	1.66	1.98	4.12	6.22	9.37	17.30	791.85	
11176500	0207	19700207	20150207	46	44.20	123.50	0.11	626.00		0.25	0.27	0.32	0.36	0.42	0.43	0.48	0.52	0.69	0.80	1.77	1.94	3.11	4.98	7.38	10.36	30.20	261.70	353.70	
11176500	0208	19700208	20150208	46	64.81	217.73	0.11	1220.00		0.22	0.29	0.34	0.36	0.38	0.42	0.48	0.54	0.76	0.81	1.39	1.82	3.29	4.69	6.88	9.52	13.85	178.70	578.40	
11176500	0209	19700209	20150209	46	103.04	389.96	0.10	1950.00		0.23	0.30	0.34	0.37	0.41	0.44	0.48	0.52	0.73	0.84	1.07	2.06	2.96	4.22	6.75	10.60	16.75	134.40	1339.35	
11176500	0210	19700210	20150210	46	105.64	391.46	0.13	2210.00		0.23	0.27	0.34	0.37	0.41	0.48	0.52	0.66	0.70	0.80	1.19	2.18	4.86	5.50	7.67	11.60	30.70	226.10	1131.70	
11176500	0211	19700211	20150211	46	76.14	252.34	0.24	1390.00		0.25	0.30	0.35	0.40	0.46	0.52	0.58	0.68	0.74	0.95	1.61	2.26	4.08	5.54	8.70	11.00	25.25	214.50	728.40	
11176500	0212	19700212	20150212	46	80.39	293.07	0.24	1670.00		0.25	0.30	0.35	0.43	0.48	0.52	0.53	0.70	0.74	0.90	1.61	2.54	2.87	4.17	6.15	9.92	16.85	127.80	823.50	
11176500	0213	19700213	20150213	46	79.26	290.59	0.21	1690.00		0.24	0.31	0.35	0.46	0.52	0.54	0.64	0.78	1.00	1.10	1.75	2.56	3.30	4.74	8.97	13.20	24.90	156.10	768.60	
11176500	0214	19700214	20150214	46	65.87	217.84	0.24	1060.00		0.25	0.28	0.35	0.49	0.50	0.52	0.61	0.65	0.81	1.50	2.27	3.20	4.62	5.82	8.57	12.80	25.55	155.10	760.75	
11176500	0215	19700215	20150215	46	49.10	164.73	0.23	948.00		0.27	0.34	0.43	0.47	0.54	0.56	0.62	0.76	1.11	1.85	2.62	3.24	4.75	7.16	9.40	10.56	27.30	99.10	461.90	
11176500	0216	19700216	20150216	46	52.96	149.66	0.24	708.00		0.28	0.43	0.49	0.51	0.58	0.64	0.73	0.83	1.11	1.90	3.04	3.62	4.35	5.61	8.57	12.80	53.80	242.60	518.75	
11176500	0217	19700217	20150217	46	55.82	170.29	0.24	909.00		0.33	0.50	0.51	0.55	0.59	0.68	0.79	1.07	1.20	2.20	3.19	4.40	5.56	8.13	9.00	10.60	53.80	165.30	534.10	
11176500	0218	19700218	20150218	46	54.86	172.26	0.24	832.00		0.32	0.46	0.52	0.56	0.58	0.64	0.81	0.87	1.42	1.75	2.64	3.38	4.58	6.15	8.38	9.90	53.80	113.40	632.50	
11176500	0219	19700219	20150219	46	83.70	270.92	0.20	1690.00		0.31	0.43	0.48	0.54	0.61	0.64	0.67	0.99	1.31	1.75	2.78	3.16	4.36	4.94	7.75	9.90	120.30	348.10	454.95	
11176500	0220	19700220	20150220	46	132.48	389.01	0.21	2130.00		0.29	0.42	0.46	0.53	0.57	0.62	0.66	0.98	1.61	1.95	2.77	3.74	5.29	8.58	10.18	23.40	242.00	490.80	1120.50	
11176500	0221	19700221	20150221	46	141.54	388.98	0.23	2080.00		0.34	0.43	0.49	0.51	0.54	0.58	0.62	1.31	1.80	2.20	3.88	4.98	7.62	9.83	10.25	103.40	289.60	451.80	1162.50	
11176500	0222	19700222	20150222	46	190.02	505.68	0.24	2040.00		0.32	0.41	0.44	0.50	0.58	0.62	0.72	1.20	1.70	2.20	2.40	4.14	5.51	8.87	9.93	11.00	277.75	992.80	1820.00	
11176500	0223	19700223	20150223	46	192.24	530.91	0.24	1990.00		0.33	0.41	0.44	0.46	0.56	0.62	0.66	1.02	1.42	1.70	2.27	4.30	5.29	9.19	9.93	11.60	277.80	857.70	1973.00	
11176500	0224	19700224	20150224	46	165.46	490.37	0.24	1950.00		0.29	0.43	0.44	0.49	0.62	0.66	0.79	1.14	1.43	1.80	2.58	4.54	5.29	8.95	9.93	20.60	167.80	448.90	1919.50	
11176500	0225	19700225	20150225	46	107.63	300.61	0.27	1340.00		0.28	0.40	0.47	0.58	0.66	0.80	1.04	1.36	1.80	1.90	2.41	4.56	5.61	6.89	9.93	20.60	160.10	394.60	1055.70	
11176500	0226	19700226	20150226	46	64.18	156.26	0.29	764.00		0.30	0.43	0.46	0.61	0.70	0.78	0.94	1.18	1.26	1.80	2.34	3.06	4.21	6.87	9.93	20.00	259.55	297.00	435.50	
11176500	0227	19700227	20150227	46	68.26	136.87	0.25	566.00		0.33	0.42	0.49	0.62	0.69	0.78	0.93	0.99	1.23	1.50	2.11	4.98	6.24	8.89	13.68	149.80	268.75	301.70	388.80	
11176500	0228	19700228	20150228	46	70.82	151.13	0.24	572.00		0.31	0.39	0.49	0.54	0.63	0.75	0.87	0.97	1.22	1.65	2.06	3.14	5.29	8.76	13.68	91.60	279.95	317.50	506.95	
11176500	0229	19720229	20120229	11	25.69	57.13	0.41	190.00			0.44	0.53	0.58	0.60	0.65	0.70	0.72	1.16	1.80	3.00	4.44	6.36	11.80	19.00	42.40	84.40	163.60		
11176500	0301	19700301	20150301	46	70.07	189.20	0.29	925.00		0.32	0.41	0.49	0.53	0.58	0.65	0.73	0.78	0.99	1.50	1.69	2.24	3.93	4.98	9.32	10.60	74.10	312.90	606.00	
11176500	0302	19700302	20150302	46	83.70	294.96	0.27	1860.00		0.29	0.40	0.45	0.50	0.56	0.60	0.76	0.84	1.01	1.35	1.69	2.54	3.99	5.64	9.30	16.00	74.10	249.10	572.60	
11176500	0303	19700303	20150303	46	78.95	358.17	0.22	2370.00		0.27	0.39	0.46	0.51	0.52	0.58	0.72	0.84	1.23	1.60	2.07	2.90	4.39	5.63	9.30	23.76	71.25	85.80	454.45	
11176500	0304	19700304	20150304	46	69.79	345.95	0.23	2340.00		0.28	0.43	0.49	0.51	0.52	0.60	0.77	0.97	1.25	1.70	2.23	2.62	3.46	5.61	8.80	9.06	33.00	84.20	243.05	
11176500	0305	19700305	20150305	46	73.74	303.03	0.25	1950.00		0.28	0.48	0.51	0.51	0.52	0.58	0.70	0.86	1.00	1.25	1.69	1.72	2.83	3.58	6.45	10.36	53.00	84.20	548.20	
11176500	0306	19700306	20150306	46	79.38	275.21	0.22	1390.00		0.28	0.46	0.51	0.52	0.57	0.69	0.77	0.86	1.01	1.50	1.70	2.36	3.77	6.69	9.07	14.16	33.30	84.20	956.30	
11176500	0307	19700307	20150307	46	57.32	182.73	0.22	812.00		0.30	0.41	0.48	0.52	0.56	0.65	0.69	0.76	0.89	1.35	1.69	2.96	4.81	5.64	8.93	9.86	73.15	89.10	717.05	
11176500	0308	19700308	20150308	46	50.49	139.91	0.20	610.00		0.29	0.42	0.43	0.51	0.55	0.57	0.65	0.71	0.88	1.20	1.69	1.92	4.26	5.65	7.78	15.36	72.20	188.20	500.25	
11176500	0309	19700309	20150309	46	58.97	181.21	0.19	994.00		0.33	0.43	0.45	0.49	0.52	0.54	0.64	0.69	0.86	1.00	1.54	2.88	3.35	4.69	6.72	23.16	74.15	172.00	548.60	
11176500	0310	19700310	20150310	46	54.11	221.63	0.27	1480.00		0.33	0.43	0.45	0.50	0.52	0.54	0.65	0.85	0.96	1.45	2.30	3.12	4.71	5.66	8.82	24.80	54.70	103.00	236.65	
11176500	0311	19700311	20150311	46	72.20	278.03	0.31	1530.00		0.34	0.43	0.44	0.47	0.51	0.58	0.69	0.79	1.10	1.60	2.69	3.46	4.53	6.24	8.53	23.20	54.95	92.50	800.70	
11176500	0312	19700312	20150312	46	74.27	299.06	0.33	1870.00		0.35	0.40	0.45	0.46	0.51	0.53	0.64	0.71	0.96	1.40	2.44	3.40	4.29	5.25	6.08	14.20	52.30	103.90	622.60	
11176500	0313	19700313	20150313	46	74.06	291.83	0.32	1830.00		0.35	0.37	0.43	0.46	0.52	0.58	0.65	0.90	1.10	1.45	2.15	3.64	4.80	5.88	6.30	11.20	39.90	100.40	616.45	
11176500	0314	19700314	20150314	46	69.18	233.32	0.29	1370.00		0.35	0.40	0.43	0.46	0.53	0.58	0.66	0.84	0.95	1.15	1.69	3.20	4.92	5.19	8.10	11.20	37.25	191.50	556.60	
11176500	0315	19700315	20150315	46	44.30	149.32	0.28	900.00		0.35	0.41	0.43	0.51	0.56	0.63	0.69	0.75	0.92	1.01	1.52	3.12	3.58	5.55	6.58	9.52	36.70	124.90	346.70	
11176500	0316	19700316	20150316	46	47.19	194.93	0.24	1090.00		0.34	0.36	0.43	0.50	0.53	0.54	0.62	0.71	0.77	0.92	1.08	2.10	3.20	3.94	6.22	9.16	11.95	43.80	537.00	
11176500	0317	19700317	20150317	46	33.01	129.98	0.21	694.00		0.29	0.41	0.43	0.47	0.52	0.59	0.73	0.87	0.93	1.25	1.93	3.22	3.96	4.83	5.72	6.70	9.87	30.20	395.30	
11176500	0318	19700318	20150318	46	18.72	62.83	0.25	308.00		0.35	0.40	0.43	0.44	0.49	0.58	0.62	0.71	0.90	1.02	1.39	3.28	3.98	4.57	4.85	6.30	9.93	30.50	221.75	
11176500	0319	19700319	20150319	46	14.69	44.07	0.29	208.00		0.35	0.38	0.40	0.42	0.50	0.53	0.60	0.66	0.76	0.90	1.10	2.48	3.66	5.16	6.12	6.88	10.95	30.50	163.90	
11176500	0320	19700320	20150320	46	24.88	77.72	0.27	439.00		0.29	0.36	0.40	0.42	0.49	0.55	0.67	0.74	0.93	1.20	2.17	3.72	4.67	5.71	8.88	10.60	14.80	56.20	226.85	
11176500	0321	19700321	20150321	46	36.68	130.38	0.28	834.00		0.29	0.35	0.40	0.43	0.49	0.52	0.59	0.72	0.97	1.05	2.23	3.54	5.62	6.37	9.93	11.00	30.00	102.20	232.70	
11176500	0322	19700322	20150322	46	41.41	143.18	0.24	849.00		0.29	0.36	0.40	0.43	0.47	0.52	0.63	0.68	0.91	1.19	1.66	2.22	3.48	6.46	8.28	9.96	11.00	124.00	366.60	
11176500	0323	19700323	20150323	46	42.51	148.37	0.24	864.00		0.32	0.34	0.39	0.42	0.47	0.52	0.66	0.85	0.91	1.65	2.17	2.92	5.31	6.24	8.50	10.24	11.95	65.50	399.50	
11176500	0324	19700324	20150324	46	67.57	204.38	0.24	1020.00		0.27	0.34	0.37	0.42	0.45	0.50	0.65	0.87	1.25	1.70	2.00	3.22	5.69	6.39	9.65	16.80	39.95	215.00	682.20	
11176500	0325	19700325	20150325	46	93.19	262.40	0.24	1360.00		0.29	0.34	0.42	0.43	0.47	0.49	0.61	0.74	1.01	1.60	2.06	3.46	5.78	6.30	10.25	33.60	118.00	401.30	808.10	
11176500	0326	19700326	20150326	46	97.23	258.10	0.22	1350.00		0.29	0.34	0.40	0.41	0.43	0.47	0.59	0.77	1.33	1.75	2.07	5.66	6.41	8.51	12.00	41.00	232.50	370.30	791.85	
11176500	0327	19700327	20150327	46	90.90	241.39	0.22	1330.00		0.27	0.30	0.32	0.38	0.43	0.49	0.59	0.78	1.30	1.40	1.79	5.26	6.30	10.69	14.50	43.60	254.20	369.60	643.80	
11176500	0328	19700328	20150328	46	60.81	165.60	0.22	940.00		0.25	0.30	0.31	0.37	0.42	0.44	0.64	0.78	1.23	1.60	2.04	2.72	5.94	7.85	13.25	26.00	110.30	274.60	371.60	
11176500	0329	19700329	20150329	46	21.92	65.94	0.25	368.00		0.27	0.29	0.31	0.31	0.40	0.43	0.55	0.80	1.33	1.65	1.80	2.48	5.08	6.20	7.40	10.72	14.90	54.70	192.05	
11176500	0330	19700330	20150330	46	16.12	58.34	0.24	368.00		0.24	0.28	0.31	0.32	0.42	0.43	0.55	0.98	1.23	1.50	1.70	2.44	4.63	4.99	5.60	6.62	7.99	22.50	120.60	
11176500	0331	19700331	20150331	46	9.69	24.82	0.23	115.00		0.23	0.25	0.32	0.35	0.41	0.46	0.55	0.89	1.01	1.40	1.67	1.90	3.25	5.17	6.10	7.58	8.79	23.40	92.25	
11176500	0401	19700401	20150401	46	26.95	150.08	0.20	1020.00		0.21	0.25	0.29	0.33	0.43	0.48	0.58	0.84	1.22	1.45	1.69	1.90	2.43	3.55	4.72	6.48	7.97	12.60	54.90	
11176500	0402	19700402	20150402	46	47.14	268.05	0.18	1820.00		0.21	0.24	0.30	0.35	0.43	0.51	0.58	0.78	1.15	1.50	1.77	2.66	4.48	5.78	6.10	7.52	9.75	20.50	105.70	
11176500	0403	19700403	20150403	46	51.22	276.92	0.18	1870.00		0.21	0.27	0.32	0.38	0.42	0.49	0.69	1.16	1.42	1.55	1.80	2.32	4.09	4.87	6.80	7.82	11.84	27.60	190.20	
11176500	0404	19700404	20150404	46	45.02	191.63	0.17	1250.00		0.20	0.26	0.33	0.37	0.42	0.55	0.82	1.16	1.42	1.70	2.27	3.60	5.08	6.48	8.15	9.02	11.95	36.10	306.25	
11176500	0405	19700405	20150405	46	42.89	160.01	0.18	861.00		0.20	0.21	0.33	0.35	0.37	0.53	0.93	1.28	1.40	1.60	2.15	2.64	4.20	5.96	7.92	8.46	11.95	29.60	514.90	
11176500	0406	19700406	20150406	46	41.53	167.76	0.18	1070.00		0.22	0.27	0.32	0.35	0.39	0.51	0.79	1.26	1.52	1.85	2.19	3.78	5.11	6.81	7.92	9.48	11.95	34.90	323.15	
11176500	0407	19700407	20150407	46	23.93	81.56	0.18	483.00		0.21	0.29	0.30	0.36	0.40	0.52	0.69	1.16	1.40	1.65	1.97	2.56	4.91	5.95	6.83	7.68	10.88	53.50	208.35	
11176500	0408	19700408	20150408	46	11.52	40.85	0.18	263.00		0.27	0.30	0.36	0.39	0.42	0.53	0.75	0.91	1.23	1.70	1.89	2.16	2.88	5.78	6.50	7.68	9.62	11.30	77.35	
11176500	0409	19700409	20150409	46	11.46	41.28	0.19	264.00		0.28	0.34	0.36	0.38	0.43	0.47	0.62	0.87	1.31	1.40	1.48	1.80	2.17	3.93	5.50	6.44	7.96	12.90	81.45	
11176500	0410	19700410	20150410	46	11.65	41.42	0.19	266.00		0.23	0.29	0.31	0.35	0.39	0.46	0.61	0.82	1.11	1.40	1.48	1.94	3.08	5.53	6.08	7.04	9.53	12.90	79.75	
11176500	0411	19700411	20150411	46	26.24	85.07	0.17	491.00		0.22	0.24	0.26	0.34	0.39	0.46	0.57	0.76	1.15	1.55	1.90	3.72	5.32	6.00	6.92	8.52	11.95	60.50	236.25	
11176500	0412	19700412	20150412	46	32.19	136.45	0.17	915.00		0.21	0.23	0.24	0.30	0.36	0.52	0.64	0.78	1.15	1.70	2.10	5.46	6.51	7.32	9.45	11.00	14.85	56.50	140.30	
11176500	0413	19700413	20150413	46	23.77	111.79	0.17	756.00		0.22	0.23	0.28	0.31	0.38	0.59	0.76	1.07	1.40	1.70	2.10	3.26	5.20	6.78	7.25	9.06	10.95	17.40	88.80	
11176500	0414	19700414	20150414	46	17.73	70.75	0.13	472.00		0.20	0.24	0.31	0.35	0.41	0.57	0.73	1.08	1.40	2.05	2.27	5.48	6.53	7.19	8.35	10.56	11.00	13.00	88.60	
11176500	0415	19700415	20150415	46	13.15	41.83	0.13	261.00		0.19	0.23	0.29	0.32	0.38	0.46	0.69	0.90	1.13	1.50	2.35	4.94	5.84	6.77	7.22	7.62	9.91	15.90	93.80	
11176500	0416	19700416	20150416	46	7.31	19.12	0.14	102.00		0.19	0.21	0.25	0.29	0.34	0.46	0.57	0.86	1.22	1.35	2.06	2.44	5.56	6.75	7.15	8.02	9.62	11.00	60.10	
11176500	0417	19700417	20150417	46	7.73	20.11	0.13	102.00		0.20	0.21	0.27	0.29	0.35	0.46	0.58	0.95	1.11	1.40	1.58	2.12	4.12	5.38	6.22	7.04	8.19	10.32	73.00	
11176500	0418	19700418	20150418	46	7.91	20.09	0.13	102.00		0.19	0.21	0.24	0.26	0.36	0.45	0.54	0.91	1.20	1.25	2.18	2.86	4.78	5.91	6.50	7.80	8.19	10.53	73.00	
11176500	0419	19700419	20150419	46	7.76	20.05	0.11	102.00		0.16	0.21	0.22	0.26	0.31	0.40	0.46	0.76	0.87	1.10	1.39	2.30	3.96	5.27	6.35	7.74	8.29	11.30	72.35	
11176500	0420	19700420	20150420	46	7.85	20.10	0.10	103.00		0.14	0.23	0.24	0.27	0.31	0.41	0.45	0.64	0.77	1.10	1.39	2.38	4.30	5.81	7.53	8.12	8.70	10.60	72.00	
11176500	0421	19700421	20150421	46	7.76	20.14	0.09	104.00		0.14	0.24	0.27	0.28	0.34	0.43	0.47	0.68	0.83	1.20	1.66	2.38	3.25	5.03	6.20	8.28	9.20	10.90	71.30	
11176500	0422	19700422	20150422	46	7.41	16.54	0.08	88.00		0.13	0.24	0.25	0.27	0.32	0.43	0.47	0.77	0.98	1.25	2.19	4.20	6.01	6.37	7.62	8.96	9.49	10.90	56.70	
11176500	0423	19700423	20150423	46	6.58	14.76	0.07	88.00		0.14	0.24	0.27	0.29	0.40	0.50	0.59	0.88	1.10	1.25	1.93	3.30	5.36	6.45	7.25	8.32	9.17	10.90	40.45	
11176500	0424	19700424	20150424	46	5.82	9.76	0.07	46.00		0.14	0.21	0.27	0.29	0.41	0.47	0.62	0.77	0.96	1.60	2.35	4.86	6.17	7.24	7.75	8.68	9.68	10.90	36.00	
11176500	0425	19700425	20150425	46	4.99	8.99	0.06	46.00		0.15	0.23	0.27	0.33	0.40	0.46	0.61	0.72	0.96	1.30	1.79	3.26	5.02	5.66	6.53	7.68	9.05	11.00	30.55	
11176500	0426	19700426	20150426	46	4.70	7.65	0.07	46.00		0.17	0.23	0.27	0.35	0.43	0.47	0.57	0.72	0.85	1.20	2.10	5.24	5.88	6.20	6.95	7.72	8.88	10.23	17.85	
11176500	0427	19700427	20150427	46	4.38	7.22	0.07	46.00		0.13	0.22	0.33	0.39	0.43	0.45	0.61	0.81	1.20	1.30	2.56	4.54	5.46	6.18	6.80	7.32	8.57	9.40	11.65	
11176500	0428	19700428	20150428	46	7.15	18.92	0.07	123.00		0.13	0.22	0.33	0.36	0.43	0.46	0.56	0.84	1.11	1.25	2.12	6.02	6.16	6.49	7.78	8.00	9.36	10.23	34.45	
11176500	0429	19700429	20150429	46	9.09	32.29	0.09	218.00		0.13	0.25	0.27	0.32	0.37	0.43	0.48	0.99	1.20	1.30	1.64	5.30	5.69	6.29	7.33	8.60	9.37	10.23	33.80	
11176500	0430	19700430	20150430	46	9.26	33.59	0.09	227.00		0.16	0.21	0.26	0.30	0.36	0.41	0.45	0.87	1.10	1.20	1.64	5.48	5.86	6.09	6.80	8.44	9.84	10.30	33.80	
11176500	0501	19700501	20150501	46	9.41	33.59	0.07	227.00		0.13	0.24	0.28	0.32	0.36	0.38	0.42	0.65	1.11	1.35	1.66	4.96	6.21	6.67	8.30	9.16	9.89	10.30	33.80	
11176500	0502	19700502	20150502	46	9.51	33.59	0.07	227.00		0.14	0.25	0.29	0.31	0.34	0.37	0.41	0.49	0.84	1.05	1.39	6.12	6.36	6.78	8.07	9.56	9.99	12.30	33.85	
