site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50092000	0120	19660120	20150120	50	34.12	30.75	7.90	186.00		12.55	13.30	17.65	19.20	20.00	20.00	20.00	21.00	24.95	26.50	27.05	29.60	32.00	33.40	35.00	37.80	42.00	72.00	108.60	
50092000	0121	19660121	20150121	50	30.01	17.90	7.30	96.00		11.55	13.40	17.65	18.20	19.00	20.00	21.00	22.40	23.95	25.50	26.10	28.60	29.15	31.00	32.50	35.00	43.70	62.00	70.15	
50092000	0122	19660122	20150122	50	28.92	17.99	7.00	118.00		11.55	12.40	16.65	18.00	19.00	20.00	20.00	21.00	22.00	24.00	26.00	28.60	29.30	32.70	34.25	35.00	39.75	48.60	62.15	
50092000	0123	19660123	20150123	50	29.82	17.57	9.00	102.00		11.00	14.10	16.30	18.00	19.00	21.00	22.70	24.40	25.00	25.00	27.05	28.00	30.00	31.70	33.25	37.60	42.75	48.90	73.40	
50092000	0124	19660124	20150124	50	27.06	14.22	10.00	93.00		11.00	12.30	15.00	17.00	18.00	18.30	20.00	21.80	23.00	25.00	27.00	28.00	29.15	30.00	31.25	33.00	38.40	43.70	54.60	
50092000	0125	19660125	20150125	50	26.85	11.19	7.70	55.00		10.55	13.10	16.00	17.00	19.00	20.00	21.00	22.00	23.00	27.50	29.00	29.00	30.00	30.00	32.00	33.00	40.00	43.00	51.45	
50092000	0126	19660126	20150126	50	27.54	11.67	6.40	66.00		10.32	16.00	16.65	17.00	19.75	21.30	22.00	24.00	25.95	26.00	27.00	28.00	30.30	32.00	33.00	35.80	37.70	40.80	54.85	
50092000	0127	19660127	20150127	50	30.40	32.44	5.80	245.00		9.60	15.10	16.00	17.40	20.00	20.30	21.00	23.40	24.95	25.00	26.05	27.60	29.15	31.00	32.00	32.80	39.35	41.00	47.45	
50092000	0128	19660128	20150128	50	27.72	16.89	9.10	102.00		10.00	13.20	16.00	17.00	18.00	19.00	20.85	22.00	22.00	24.00	25.00	26.20	27.15	29.00	30.00	33.40	36.70	47.80	71.40	
50092000	0129	19660129	20150129	50	27.82	21.76	8.00	152.00		10.14	13.20	16.00	17.00	17.00	19.30	20.00	21.40	23.00	24.00	25.00	26.60	28.00	28.00	28.25	30.00	36.35	39.80	67.85	
50092000	0130	19660130	20150130	50	24.70	11.14	7.00	67.00		9.70	14.20	16.00	17.00	19.00	19.30	20.00	21.00	21.00	21.50	24.05	25.00	26.00	26.70	28.00	29.00	34.35	40.60	51.50	
50092000	0131	19660131	20150131	50	23.61	8.65	6.50	47.00		9.09	14.10	16.00	18.00	18.00	19.00	19.00	20.00	21.00	22.50	23.00	23.60	26.00	27.00	28.00	30.60	35.00	36.90	40.00	
50092000	0201	19660201	20150201	50	27.10	16.89	6.30	104.00		8.96	15.00	16.00	17.00	18.00	20.00	20.00	21.00	21.00	22.00	23.05	24.60	27.00	28.00	31.00	33.40	36.35	48.40	65.70	
50092000	0202	19660202	20150202	50	30.22	41.04	6.10	302.00		9.56	15.00	16.00	16.00	17.00	18.00	19.70	20.00	20.95	21.00	23.00	24.00	25.15	27.70	30.00	34.40	36.70	41.90	64.45	
50092000	0203	19660203	20150203	50	29.90	23.09	6.00	116.00		9.14	14.10	16.00	17.00	18.00	19.00	19.00	20.00	20.95	22.50	24.00	25.00	28.30	30.70	33.00	38.80	40.35	46.80	103.80	
50092000	0204	19660204	20150204	50	26.70	16.21	6.00	91.00		9.56	13.10	15.00	16.00	16.00	17.60	19.00	20.00	20.00	21.00	23.00	23.60	26.00	28.00	32.00	33.00	42.35	57.20	60.00	
50092000	0205	19660205	20150205	50	42.29	97.74	6.00	682.00		9.43	12.20	14.00	15.20	16.00	18.00	19.00	19.40	20.00	22.00	23.05	24.00	26.15	29.70	30.25	37.20	46.35	54.70	139.50	
50092000	0206	19660206	20150206	50	32.17	40.66	6.30	277.00		8.69	12.10	14.00	14.20	15.75	17.60	19.85	20.00	20.95	21.50	22.00	24.60	26.00	27.70	30.00	37.60	44.40	50.90	97.65	
50092000	0207	19660207	20150207	50	41.66	110.42	6.90	793.00		8.74	12.10	13.65	15.00	16.00	16.60	18.00	19.40	20.00	21.00	24.05	25.00	26.00	28.00	29.25	34.20	39.70	43.70	104.75	
50092000	0208	19660208	20150208	50	28.21	25.58	6.70	135.00		8.44	14.00	14.65	15.20	16.00	17.30	19.00	20.00	21.00	21.00	23.00	24.00	26.00	27.00	27.25	32.00	36.35	38.90	116.40	
50092000	0209	19660209	20150209	50	26.18	20.29	6.40	138.00		8.00	14.00	14.00	15.00	17.00	18.00	18.85	19.00	19.95	20.00	21.00	22.00	24.15	27.40	29.50	33.60	36.05	43.50	63.55	
50092000	0210	19660210	20150210	50	24.67	17.82	6.10	127.00		8.36	13.10	15.00	15.20	16.75	17.30	18.00	18.40	19.00	20.00	21.00	22.00	23.30	27.40	28.25	31.00	32.35	36.70	54.90	
50092000	0211	19660211	20150211	50	26.17	17.64	6.00	91.00		9.02	14.00	14.65	15.20	16.75	17.00	19.00	19.40	20.00	20.50	22.05	24.00	24.30	26.70	29.25	31.80	37.00	42.70	83.60	
50092000	0212	19660212	20150212	50	25.70	17.68	5.80	93.00		7.79	14.00	14.00	14.20	16.00	17.00	17.85	18.00	18.95	19.50	22.05	23.00	25.15	26.70	28.00	30.80	36.75	45.60	76.85	
50092000	0213	19660213	20150213	50	28.25	25.06	6.60	126.00		7.99	13.00	13.00	14.00	14.75	16.00	16.00	17.40	18.95	20.00	22.00	22.00	23.30	26.70	28.25	31.80	41.35	66.10	97.70	
50092000	0214	19660214	20150214	50	25.55	14.89	6.30	66.00		9.44	12.10	13.00	14.20	15.00	16.00	16.85	17.40	19.95	20.00	22.00	23.00	25.15	28.70	31.25	38.60	47.70	51.80	58.35	
50092000	0215	19660215	20150215	50	35.06	62.05	6.00	436.00		9.15	12.00	13.00	14.00	14.75	16.00	16.85	18.00	19.00	20.00	20.10	23.20	27.00	28.00	32.00	37.80	40.70	48.90	121.35	
50092000	0216	19660216	20150216	50	28.57	35.22	5.90	252.00		9.43	12.00	13.65	15.00	15.75	16.00	16.85	18.00	19.00	19.00	21.00	22.80	24.30	26.70	29.25	32.60	35.05	50.40	72.35	
50092000	0217	19660217	20150217	50	33.73	65.98	5.80	479.00		9.15	11.10	13.65	14.40	16.00	17.00	17.00	18.00	18.95	20.50	21.05	24.00	24.15	26.70	30.25	33.60	37.35	49.40	76.70	
50092000	0218	19660218	20150218	50	25.19	23.69	5.80	173.00		8.47	11.10	13.00	15.00	15.75	17.00	18.00	18.00	19.00	20.00	20.05	21.00	24.15	26.00	28.25	31.00	32.00	38.50	54.40	
50092000	0219	19660219	20150219	50	23.99	12.73	5.80	59.00		8.06	12.00	13.00	13.20	14.75	16.00	17.00	19.40	20.00	21.00	22.00	23.00	24.15	27.10	28.25	30.00	42.35	43.90	55.15	
50092000	0220	19660220	20150220	50	28.82	25.32	6.00	145.00		8.14	13.00	13.00	14.00	14.75	17.00	18.00	20.00	20.00	21.00	24.05	25.60	27.00	29.00	32.50	35.80	42.35	48.50	90.80	
50092000	0221	19660221	20150221	50	26.66	15.83	11.00	100.00		12.00	13.00	13.65	15.40	17.00	18.00	18.00	19.00	19.95	21.00	22.10	25.20	26.15	27.70	35.50	38.00	41.35	47.40	53.90	
50092000	0222	19660222	20150222	50	23.20	10.20	8.00	62.00		11.10	13.00	13.65	15.00	15.75	17.00	17.00	18.00	19.00	19.50	21.00	23.60	26.15	28.00	31.50	34.00	34.00	35.90	38.90	
50092000	0223	19660223	20150223	50	22.25	10.46	7.20	64.00		8.88	12.00	13.65	14.00	15.00	16.00	17.00	17.00	17.95	19.00	21.00	23.60	25.00	25.70	28.00	30.40	34.00	34.90	40.45	
50092000	0224	19660224	20150224	50	24.82	16.26	6.60	95.00		8.47	12.00	13.30	15.20	16.00	16.00	17.00	19.00	19.00	20.50	22.05	23.60	25.15	26.00	30.00	31.60	33.70	43.20	64.30	
50092000	0225	19660225	20150225	50	23.47	16.00	6.20	100.00		8.34	11.10	13.00	15.00	15.75	16.30	17.85	18.00	18.00	19.00	20.00	21.60	24.00	24.70	26.00	28.80	30.35	37.60	62.15	
50092000	0226	19660226	20150226	50	24.26	17.78	6.00	110.00		9.14	12.10	14.00	14.20	15.00	16.00	17.00	17.00	18.00	18.50	20.05	21.00	23.15	25.40	27.00	29.00	34.00	35.80	69.95	
50092000	0227	19660227	20150227	50	26.22	17.65	10.00	88.00		11.55	13.00	13.65	14.00	15.75	17.00	17.00	18.00	18.00	19.50	20.00	22.60	24.15	27.80	30.25	34.20	42.40	51.40	77.20	
50092000	0228	19660228	20150228	50	22.18	9.47	9.00	56.00		11.00	12.10	13.65	14.20	15.00	16.00	16.85	17.40	18.95	19.00	21.00	22.00	24.00	26.40	29.00	29.00	34.35	35.00	39.80	
50092000	0229	19680229	20120229	12	27.33	15.73	11.00	72.00			11.60	12.90	14.80	17.50	21.40	22.55	23.00	23.00	24.50	26.15	26.80	28.80	31.10	31.75	32.00	34.00	60.00		
50092000	0301	19660301	20150301	50	26.28	25.17	7.60	136.00		9.83	11.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	18.50	19.10	22.00	22.30	24.70	27.50	30.60	32.35	41.40	109.30	
50092000	0302	19660302	20150302	50	22.61	16.01	7.20	113.00		9.14	11.00	12.65	14.00	14.75	15.00	15.85	17.00	17.95	18.00	21.00	21.00	22.00	23.70	26.00	28.80	32.70	36.70	46.65	
50092000	0303	19660303	20150303	50	34.74	87.10	8.10	631.00		10.00	11.10	12.00	14.00	15.00	16.00	16.85	17.00	17.95	20.00	20.10	23.00	25.15	26.00	27.00	27.80	30.00	37.30	75.25	
50092000	0304	19660304	20150304	50	24.90	20.25	7.50	140.00		10.41	12.10	13.65	14.20	15.75	16.00	17.85	19.40	20.00	21.00	22.00	23.00	24.00	24.00	25.25	28.60	33.70	36.80	61.10	
50092000	0305	19660305	20150305	50	26.58	16.94	7.50	96.00		10.83	12.10	14.00	15.00	15.00	16.30	18.00	20.00	20.95	22.00	22.05	23.60	24.15	28.00	31.50	36.40	41.05	49.40	68.45	
50092000	0306	19660306	20150306	50	28.09	20.72	7.20	112.00		10.74	12.10	13.00	15.00	15.00	16.00	17.85	21.00	21.00	23.00	23.00	24.00	25.45	30.00	32.25	37.80	42.05	48.60	88.65	
50092000	0307	19660307	20150307	50	30.82	47.80	7.20	353.00		10.01	12.10	13.65	15.00	15.00	18.00	18.85	19.80	21.00	23.00	23.00	23.00	28.00	30.00	31.00	33.40	37.10	45.90	52.90	
50092000	0308	19660308	20150308	50	27.40	23.40	7.20	144.00		9.92	12.10	14.00	14.20	15.00	17.30	18.00	20.00	20.00	21.00	22.00	23.00	25.00	25.70	28.00	33.00	37.05	47.60	83.85	
50092000	0309	19660309	20150309	50	31.93	39.76	7.50	200.00		10.01	12.10	13.00	14.20	15.00	16.00	17.00	18.40	19.00	20.00	22.00	22.00	23.15	25.00	28.25	34.20	37.35	58.30	161.05	
50092000	0310	19660310	20150310	50	27.80	25.77	7.20	136.00		9.92	12.00	13.00	13.20	15.00	16.00	16.85	18.00	19.00	19.50	20.00	21.20	22.15	24.70	27.00	29.80	42.95	63.60	94.75	
50092000	0311	19660311	20150311	50	25.78	28.51	6.90	180.00		10.55	11.10	12.00	13.00	15.00	15.00	15.85	17.00	17.00	18.50	20.00	20.00	20.30	23.00	24.50	26.00	29.35	44.90	90.10	
50092000	0312	19660312	20150312	50	28.00	33.52	6.90	226.00		11.00	12.00	12.00	14.00	14.00	15.00	16.00	17.40	18.95	19.00	19.10	21.00	22.00	22.00	24.25	27.60	37.60	52.00	90.90	
50092000	0313	19660313	20150313	50	21.90	13.95	6.90	84.00		10.55	12.00	12.00	13.00	14.00	15.30	16.00	17.00	18.95	19.00	19.05	20.00	21.00	21.70	24.00	24.80	28.75	37.50	57.15	
50092000	0314	19660314	20150314	50	21.68	13.09	6.90	92.00		10.55	11.10	12.00	13.00	14.00	15.30	16.00	16.00	18.00	19.00	20.00	21.00	22.15	23.00	25.25	27.80	29.75	33.00	42.75	
50092000	0315	19660315	20150315	50	20.88	13.42	6.30	100.00		9.78	11.00	11.65	13.20	14.00	14.30	16.00	16.00	17.95	18.50	20.00	21.00	22.15	23.00	23.00	26.40	28.00	29.00	37.70	
50092000	0316	19660316	20150316	50	20.59	14.58	6.00	110.00		9.82	11.00	12.65	14.00	14.00	15.00	15.85	16.00	17.95	18.00	18.05	20.00	21.00	21.00	22.25	23.00	25.35	27.90	39.80	
50092000	0317	19660317	20150317	50	20.48	13.06	6.90	80.00		9.55	11.10	12.65	13.00	13.00	14.30	16.00	16.40	17.00	18.00	19.00	20.60	21.00	22.00	22.00	23.00	24.00	26.80	53.55	
50092000	0318	19660318	20150318	50	23.54	26.61	9.10	163.00		10.55	12.00	12.00	13.00	13.00	14.30	15.85	16.00	17.00	17.50	19.00	19.00	19.00	20.70	21.00	21.80	25.35	33.30	84.25	
50092000	0319	19660319	20150319	50	19.35	10.48	6.90	61.00		9.90	10.10	11.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	18.00	18.60	19.15	20.00	21.25	24.60	27.05	31.80	45.65	
50092000	0320	19660320	20150320	50	22.27	21.04	6.60	129.00		9.26	9.82	11.30	12.20	13.00	14.00	14.00	15.00	15.00	17.00	18.00	18.60	19.00	20.00	20.25	23.60	26.75	40.90	75.80	
50092000	0321	19660321	20150321	50	21.14	15.08	6.30	88.00		8.46	10.00	11.30	12.00	13.00	14.00	14.85	15.00	15.00	16.00	18.00	18.60	19.00	19.00	21.00	28.00	32.40	38.00	59.35	
50092000	0322	19660322	20150322	50	24.29	26.75	6.00	177.00		8.79	10.00	11.65	12.00	13.00	13.30	14.00	15.00	15.95	17.50	18.00	18.60	19.00	20.40	25.00	29.60	32.00	46.80	72.45	
50092000	0323	19660323	20150323	50	23.59	25.67	6.00	169.00		8.57	9.73	10.65	12.00	12.75	14.00	14.00	15.00	15.00	17.00	17.00	17.00	18.00	19.00	25.25	27.60	31.75	43.70	78.25	
50092000	0324	19660324	20150324	50	19.87	11.30	5.50	53.00		8.52	9.81	10.65	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.05	17.00	20.00	22.00	24.25	26.60	33.70	39.80	48.15	
50092000	0325	19660325	20150325	50	18.43	9.46	5.30	45.00		7.54	9.82	11.00	11.20	12.00	13.00	14.00	14.40	15.00	15.00	16.00	16.00	17.15	19.00	22.75	25.80	29.05	35.80	40.80	
50092000	0326	19660326	20150326	50	19.00	15.48	5.30	108.00		8.50	9.73	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.60	16.15	19.40	21.00	22.80	27.75	33.90	42.70	
50092000	0327	19660327	20150327	50	18.80	14.19	5.30	95.00		8.26	9.51	10.00	11.00	12.50	13.00	13.85	14.00	14.00	14.50	15.00	15.60	17.00	18.00	19.25	20.00	30.05	33.90	45.60	
50092000	0328	19660328	20150328	50	19.83	16.41	5.00	113.00		7.98	9.46	10.00	11.00	13.00	13.00	13.00	13.00	14.00	15.50	17.00	18.00	19.00	19.00	21.25	23.80	27.70	35.40	48.25	
50092000	0329	19660329	20150329	50	24.78	32.02	5.30	216.00		8.61	9.62	11.00	11.00	12.00	13.00	13.00	14.00	15.95	16.00	17.00	18.60	20.00	21.00	22.25	25.40	31.80	46.40	77.85	
50092000	0330	19660330	20150330	50	30.70	85.40	5.50	618.00		9.20	10.00	11.00	11.00	12.00	12.00	12.85	13.40	14.00	15.50	16.00	16.00	18.15	20.00	23.25	27.40	30.35	41.20	49.90	
50092000	0331	19660331	20150331	50	42.49	146.70	8.10	1050.00		9.37	10.00	11.00	12.00	12.00	12.30	13.00	14.00	14.95	15.50	16.05	18.00	19.30	22.00	23.25	28.00	36.35	46.90	96.40	
50092000	0401	19660401	20150401	50	23.26	20.45	6.00	115.00		8.39	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	17.05	18.60	21.15	22.70	25.00	30.20	36.05	50.20	75.65	
50092000	0402	19660402	20150402	50	22.85	22.00	5.70	145.00		7.87	10.00	11.00	12.00	12.00	13.00	13.85	14.40	15.00	16.00	17.00	18.00	20.00	22.70	25.25	30.20	34.05	42.70	62.40	
50092000	0403	19660403	20150403	50	24.17	25.57	5.50	150.00		8.12	10.00	11.00	12.00	12.75	13.00	13.00	13.40	14.00	14.00	16.05	17.60	19.30	22.00	26.25	30.00	32.35	42.80	92.20	
50092000	0404	19660404	20150404	50	23.41	25.54	5.50	140.00		8.21	11.00	11.00	11.20	12.00	12.00	13.00	13.00	13.00	15.50	17.05	19.00	20.00	20.70	21.25	26.60	29.05	38.40	101.40	
50092000	0405	19660405	20150405	50	19.96	14.42	5.50	88.00		8.47	11.00	11.65	12.00	12.00	12.00	12.85	13.00	14.00	15.00	16.05	17.00	19.15	21.40	22.50	24.00	26.35	40.60	52.25	
50092000	0406	19660406	20150406	50	19.72	10.56	5.50	50.00		8.38	11.00	11.65	12.00	12.75	13.00	13.00	14.00	15.00	16.00	19.00	19.00	20.15	21.00	22.25	25.60	32.70	38.80	45.15	
50092000	0407	19660407	20150407	50	20.65	16.34	5.30	116.00		8.65	11.00	11.65	12.00	12.00	13.00	13.85	14.00	15.00	15.00	16.10	19.20	20.15	23.10	25.00	26.00	30.05	33.00	43.15	
50092000	0408	19660408	20150408	50	19.29	11.07	5.30	60.00		8.83	11.00	11.65	12.00	12.00	13.00	13.00	13.40	15.00	17.00	17.05	18.00	19.00	20.70	23.25	24.00	27.40	32.00	50.10	
50092000	0409	19660409	20150409	50	21.70	25.98	5.30	188.00		8.99	11.00	11.00	11.20	12.00	13.00	13.00	14.00	15.00	15.50	17.00	17.00	19.00	19.70	21.25	22.80	25.40	33.50	51.00	
50092000	0410	19660410	20150410	50	20.73	15.92	5.00	92.00		9.30	11.00	11.00	11.20	12.00	12.30	13.00	14.00	14.95	16.00	16.05	17.60	20.00	21.00	22.25	24.80	25.70	38.30	60.80	
50092000	0411	19660411	20150411	50	22.29	30.91	5.00	226.00		9.20	9.91	11.00	11.20	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	18.15	19.70	21.25	22.80	29.05	39.40	47.15	
50092000	0412	19660412	20150412	50	27.32	32.39	5.00	157.00		9.11	10.00	10.65	12.00	13.00	13.00	13.85	14.00	14.95	16.00	17.00	19.00	21.00	21.00	22.00	23.00	38.70	70.20	122.30	
50092000	0413	19660413	20150413	50	22.31	18.45	5.00	95.00		8.92	10.10	11.65	12.00	12.00	13.00	14.00	15.00	15.95	17.00	17.00	18.60	20.00	20.70	21.50	25.00	36.35	46.30	75.40	
50092000	0414	19660414	20150414	50	25.86	24.33	5.00	110.00		9.20	11.00	11.00	12.20	13.00	14.00	14.85	15.00	15.00	16.50	18.05	19.60	20.00	23.40	26.25	31.60	37.85	67.20	102.15	
50092000	0415	19660415	20150415	50	24.93	21.96	5.00	106.00		8.75	9.64	11.00	11.00	12.00	12.30	13.85	14.00	14.00	15.50	16.00	18.20	25.30	28.70	32.00	34.60	38.35	54.50	90.10	
50092000	0416	19660416	20150416	50	24.54	27.65	5.00	197.00		8.24	9.55	10.65	11.20	12.00	13.00	14.85	15.00	16.00	17.00	19.00	19.60	21.45	26.40	28.25	31.00	35.50	45.90	51.80	
50092000	0417	19660417	20150417	50	23.69	23.25	5.50	161.00		7.62	9.33	11.00	12.00	12.00	13.00	14.00	15.00	15.95	17.50	19.05	20.00	21.15	26.00	27.25	30.60	35.70	38.90	56.90	
50092000	0418	19660418	20150418	50	30.11	38.84	8.20	267.00		9.32	11.00	11.65	12.00	13.00	14.00	14.00	16.40	17.00	18.50	19.00	20.00	22.30	27.10	33.00	41.60	51.70	57.90	80.15	
50092000	0419	19660419	20150419	50	32.34	41.02	8.20	190.00		10.55	11.00	12.00	12.00	13.00	14.30	16.00	16.00	16.95	18.00	18.05	19.60	20.00	22.70	28.25	37.00	46.35	69.70	173.35	
50092000	0420	19660420	20150420	50	40.80	83.07	8.20	578.00		9.82	11.10	13.00	13.00	13.75	14.00	14.85	16.00	16.00	16.00	17.00	18.60	19.15	25.20	36.75	51.80	62.35	89.00	129.75	
50092000	0421	19660421	20150421	50	34.45	54.59	8.10	302.00		8.75	11.00	12.00	14.00	14.00	14.00	15.00	15.00	16.00	16.50	17.05	20.20	24.15	25.70	27.75	31.00	43.05	69.30	192.60	
50092000	0422	19660422	20150422	50	35.14	60.84	6.90	419.00		8.42	10.10	11.00	12.20	13.00	14.00	14.00	15.40	16.95	18.50	22.00	23.00	24.00	26.00	30.25	38.40	50.70	76.40	117.20	
50092000	0423	19660423	20150423	50	27.57	31.50	6.60	198.00		8.02	9.73	10.65	12.20	13.00	14.00	14.00	15.40	16.00	17.00	17.10	21.40	24.00	24.00	30.00	33.00	41.05	54.60	92.45	
50092000	0424	19660424	20150424	50	31.77	68.14	6.30	479.00		7.67	9.64	10.65	11.20	12.75	13.30	14.85	15.00	16.00	18.00	19.00	20.60	21.15	24.00	27.25	29.00	35.35	41.70	96.95	
50092000	0425	19660425	20150425	50	27.36	40.65	6.00	289.00		7.67	9.73	10.00	12.00	12.75	14.00	15.00	15.40	16.00	17.00	18.00	20.00	21.15	23.70	26.00	33.80	37.35	44.90	72.10	
50092000	0426	19660426	20150426	50	21.52	12.88	5.70	75.00		7.00	9.50	10.65	12.00	12.00	14.00	14.00	15.00	16.90	17.50	19.10	21.60	24.00	26.70	28.25	31.60	33.40	38.80	44.00	
50092000	0427	19660427	20150427	50	30.87	74.46	5.50	541.00		7.05	9.05	10.00	12.00	13.75	14.00	14.00	15.40	16.00	16.50	19.00	19.60	22.15	25.40	27.50	31.00	33.35	43.00	51.25	
50092000	0428	19660428	20150428	50	19.05	10.06	5.30	58.00		6.91	9.07	10.00	11.20	12.75	13.00	14.00	14.00	15.00	15.50	17.10	20.60	21.00	22.00	23.25	25.80	29.70	31.90	39.05	
50092000	0429	19660429	20150429	50	27.72	37.86	5.30	213.00		7.55	9.21	9.60	11.00	12.00	13.00	14.00	14.00	15.00	17.50	19.00	19.60	20.15	21.70	26.00	27.60	32.00	58.90	123.85	
50092000	0430	19660430	20150430	50	22.20	17.99	5.70	90.00		7.28	9.06	10.00	12.00	12.75	13.00	13.85	14.00	14.95	17.00	18.00	20.00	21.15	22.70	26.00	26.80	29.35	40.10	78.60	
50092000	0501	19660501	20150501	50	24.30	21.80	6.40	129.00		8.16	9.23	9.86	11.00	12.00	12.30	13.85	14.00	14.95	16.50	19.00	21.20	22.15	24.00	28.00	31.60	41.00	46.60	72.45	
50092000	0502	19660502	20150502	50	39.66	76.90	6.40	486.00		8.32	9.22	11.00	12.00	12.00	13.30	14.00	14.40	16.95	18.50	22.00	23.00	25.00	25.00	27.00	29.60	45.00	71.60	192.70	
50092000	0503	19660503	20150503	50	22.38	19.40	6.00	127.00		7.34	8.75	9.53	11.00	11.75	12.00	12.85	14.00	15.95	18.00	19.00	21.80	24.15	26.00	28.25	30.00	32.35	34.90	55.55	
