site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08062500	0115	19250115	20150115	78	2162.53	3389.15	54.00	17600.00		141.90	239.10	310.00	475.40	621.25	708.10	783.10	830.60	859.55	917.00	1104.50	1174.00	1253.50	1503.00	1832.50	2312.00	3444.00	7559.00	10365.00	
08062500	0116	19250116	20150116	78	2044.64	2996.36	51.00	15100.00		141.90	239.10	308.65	455.60	557.75	717.60	771.10	821.20	849.65	933.00	1064.50	1182.00	1379.00	1575.00	1925.00	2144.00	3122.50	7604.00	10310.00	
08062500	0117	19250117	20150117	78	2164.79	3095.63	54.00	15000.00		136.35	239.10	305.80	464.80	551.75	697.70	755.80	790.20	852.25	956.50	1034.50	1180.00	1388.00	1609.00	1995.00	2698.00	4256.50	7190.00	9858.00	
08062500	0118	19250118	20150118	78	2376.51	3658.88	66.00	16400.00		147.70	231.20	304.85	457.40	599.75	674.00	715.10	783.20	889.30	961.50	1050.00	1204.00	1421.00	1625.00	1957.50	2588.00	4961.00	8014.00	10291.00	
08062500	0119	19250119	20150119	78	2707.95	4016.23	86.00	18800.00		170.25	239.50	365.25	427.40	589.50	662.00	730.40	771.40	886.45	972.00	1100.00	1288.00	1566.00	2150.00	2820.00	3948.00	6006.00	8353.00	13055.00	
08062500	0120	19250120	20150120	78	2560.45	3814.25	84.00	22600.00		164.10	252.50	362.85	428.80	582.75	641.00	702.00	773.20	818.50	974.50	1083.50	1214.00	1533.50	2436.00	3465.00	4440.00	5088.00	6708.00	10007.00	
08062500	0121	19250121	20150121	78	2339.81	3180.54	82.00	16800.00		164.10	260.90	360.95	477.80	532.75	639.80	710.95	767.40	839.35	1020.00	1119.00	1208.00	1608.50	2176.00	2802.50	3964.00	5191.50	6479.00	8701.50	
08062500	0122	19250122	20150122	78	2198.79	2790.51	94.00	17600.00		146.35	238.40	320.40	466.00	548.50	655.80	741.65	787.00	912.25	1014.00	1119.00	1482.00	1766.00	2461.00	3130.00	3728.00	4764.50	5444.00	8069.00	
08062500	0123	19250123	20150123	78	2194.01	2850.29	86.00	17100.00		166.10	224.70	341.45	407.60	481.50	623.90	746.60	813.80	878.35	1030.00	1116.00	1368.00	1564.00	2219.00	3062.50	3612.00	4670.50	6076.00	7846.50	
08062500	0124	19250124	20150124	78	2030.19	2596.79	74.00	16500.00		166.25	281.90	317.90	414.80	480.00	621.50	726.55	799.80	873.05	1045.00	1144.50	1338.00	1701.00	2149.00	2615.00	3302.00	3763.00	5583.00	7781.50	
08062500	0125	19250125	20150125	78	2049.72	2800.18	69.00	16000.00		161.75	251.00	325.95	437.20	551.25	684.50	753.50	826.80	869.90	1035.00	1144.50	1346.00	1653.50	1837.00	2580.00	3286.00	4006.50	4744.00	6788.50	
08062500	0126	19250126	20150126	78	2192.19	4022.08	63.00	31100.00		161.75	233.80	344.00	458.80	550.75	655.40	752.45	848.00	988.55	1040.00	1153.00	1358.00	1618.00	2050.00	2375.00	2916.00	3339.00	4473.00	6687.50	
08062500	0127	19250127	20150127	78	2329.60	4301.91	63.00	29800.00		161.75	224.20	341.00	462.00	550.25	641.00	801.25	838.00	920.05	1050.00	1190.50	1298.00	1517.00	1743.00	2205.00	2686.00	3569.00	4566.00	9853.50	
08062500	0128	19250128	20150128	78	2399.56	4466.70	57.00	26700.00		160.90	241.30	337.45	438.00	550.00	588.90	815.20	876.80	1000.00	1100.00	1204.50	1398.00	1573.50	1706.00	2170.00	2664.00	3763.00	5109.00	9087.00	
08062500	0129	19250129	20150129	78	2726.76	4600.97	57.00	25000.00		150.80	242.40	300.15	440.80	544.00	689.40	793.30	872.20	1001.45	1030.00	1090.00	1254.00	1478.50	1944.00	2805.00	3848.00	4939.00	7450.00	15940.00	
08062500	0130	19250130	20150130	78	2808.46	4930.19	54.00	29100.00		155.15	250.40	371.45	430.40	550.50	718.40	797.50	866.20	996.55	1035.00	1160.00	1214.00	1495.00	1770.00	2775.00	4116.00	5037.50	6620.00	14230.00	
08062500	0131	19250131	20150131	78	2590.27	4112.92	45.00	26000.00		146.05	258.90	381.25	499.00	634.50	749.30	792.35	877.00	1011.00	1055.00	1144.50	1372.00	1614.50	2166.00	2815.00	3600.00	4902.00	6670.00	10116.00	
08062500	0201	19250201	20150201	78	2643.79	3594.14	45.00	17100.00		145.00	257.80	357.10	530.20	703.50	791.60	826.50	1016.00	1075.50	1190.00	1284.50	1712.00	2090.50	2371.00	2722.50	3862.00	5422.00	6464.00	10850.00	
08062500	0202	19250202	20150202	78	3076.83	4707.62	45.00	23100.00		150.60	264.30	394.65	590.40	729.25	790.80	827.75	939.80	1065.50	1255.00	1510.50	1914.00	2173.50	2474.00	3385.00	4056.00	5301.50	9114.00	15220.00	
08062500	0203	19250203	20150203	78	3329.92	5958.45	45.00	36700.00		150.40	308.30	410.05	494.80	730.25	810.00	824.95	961.40	1031.00	1205.00	1349.00	1982.00	2267.00	2495.00	3030.00	3776.00	4530.00	8270.00	17115.00	
08062500	0204	19250204	20150204	78	3547.44	6814.89	45.00	43400.00		228.10	297.80	396.00	473.60	668.25	795.00	837.85	919.20	1010.00	1130.00	1233.50	1382.00	2092.50	2508.00	3070.00	4276.00	5842.50	8920.00	15555.00	
08062500	0205	19250205	20150205	78	3468.38	6509.39	45.00	41100.00		221.80	307.50	409.40	549.20	635.00	790.70	832.40	952.20	1005.50	1150.00	1254.50	1534.00	1769.50	2559.00	3290.00	4104.00	6502.00	8280.00	15365.00	
08062500	0206	19250206	20150206	78	3276.65	5528.09	45.00	34500.00		209.80	243.70	395.35	577.20	666.00	774.70	879.50	932.80	1015.50	1190.00	1253.50	1550.00	1924.00	2289.00	3135.00	4202.00	6582.00	8684.00	15350.00	
08062500	0207	19250207	20150207	78	2990.35	4463.45	51.00	25300.00		177.40	284.30	397.75	525.20	594.75	700.50	822.15	916.00	1042.00	1145.00	1224.50	1698.00	2195.50	2793.00	3157.50	4098.00	6189.00	8882.00	13300.00	
08062500	0208	19250208	20150208	78	2601.88	3425.58	51.00	16800.00		171.40	289.90	403.60	439.20	521.00	720.20	808.90	947.60	1043.00	1200.00	1314.50	1654.00	2026.50	2574.00	3270.00	3724.00	5619.00	6637.00	11455.00	
08062500	0209	19250209	20150209	78	2604.47	3362.43	51.00	18700.00		169.00	308.80	418.30	484.80	635.00	807.90	876.35	954.60	1142.00	1180.00	1440.00	1628.00	1910.50	2354.00	3357.50	4354.00	5350.00	7628.00	9246.00	
08062500	0210	19250210	20150210	78	2753.72	3679.61	51.00	19000.00		157.75	280.20	358.45	480.00	698.00	808.40	879.25	1024.40	1150.00	1335.00	1573.00	2006.00	2261.50	2734.00	3385.00	4304.00	5013.50	7480.00	8917.00	
08062500	0211	19250211	20150211	78	2800.14	4198.51	51.00	29200.00		170.15	226.60	365.25	470.00	676.25	781.60	881.65	984.40	1147.50	1275.00	1733.50	2202.00	2463.50	2835.00	3310.00	4126.00	4601.50	6290.00	9329.50	
08062500	0212	19250212	20150212	78	2932.17	4801.43	45.00	34000.00		153.75	286.70	362.85	469.80	697.75	804.70	869.20	1018.80	1191.00	1355.00	1572.50	1894.00	2460.50	2596.00	2920.00	3248.00	4693.50	7266.00	13550.00	
08062500	0213	19250213	20150213	78	3081.19	4737.82	45.00	25200.00		174.30	253.20	351.25	494.60	622.25	815.50	887.50	1088.00	1200.00	1310.00	1582.50	1786.00	2455.50	2646.00	3100.00	3618.00	5018.00	8881.00	16390.00	
08062500	0214	19250214	20150214	78	3161.74	4945.87	45.00	30100.00		170.15	288.40	451.95	573.00	691.50	809.10	931.05	1088.00	1211.00	1385.00	1612.00	1842.00	2551.50	2743.00	3155.00	3990.00	5182.00	7846.00	14335.00	
08062500	0215	19250215	20150215	78	3186.55	5090.23	45.00	30400.00		171.50	261.00	452.80	561.00	715.25	816.90	922.55	1032.00	1145.50	1190.00	1505.50	2172.00	2534.00	2833.00	3155.00	4344.00	5128.00	8119.00	13810.00	
08062500	0216	19250216	20150216	78	3297.67	5177.52	45.00	25300.00		166.75	353.00	480.25	564.40	684.00	773.20	899.70	1042.00	1141.00	1190.00	1493.50	2032.00	2436.50	2922.00	3595.00	3932.00	4857.00	9685.00	18280.00	
08062500	0217	19250217	20150217	78	3351.46	5561.37	45.00	34800.00		195.25	308.80	432.25	539.40	723.50	801.50	897.25	1052.00	1111.00	1215.00	1657.50	1944.00	2334.00	2452.00	3312.50	4104.00	5621.00	9129.00	15060.00	
08062500	0218	19250218	20150218	78	3328.33	5392.44	45.00	35300.00		195.25	339.60	487.90	666.80	760.75	832.40	947.25	1060.00	1120.00	1230.00	1349.00	1764.00	2120.50	2409.00	3140.00	4070.00	6953.00	9262.00	15120.00	
08062500	0219	19250219	20150219	78	3268.53	4897.51	45.00	30000.00		201.95	305.10	527.40	685.00	770.75	871.10	997.05	1058.00	1110.00	1220.00	1383.00	1674.00	1927.00	2356.00	3300.00	4276.00	7193.00	11130.00	13375.00	
08062500	0220	19250220	20150220	78	3128.42	4151.08	45.00	16900.00		242.75	377.40	486.55	690.80	737.00	846.90	978.50	1062.00	1225.50	1310.00	1490.50	1650.00	2166.50	2745.00	3182.50	4176.00	8332.00	10230.00	14340.00	
08062500	0221	19250221	20150221	78	3197.12	4439.80	45.00	25700.00		248.25	373.80	561.40	600.40	751.00	885.70	960.90	1078.00	1166.50	1225.00	1317.00	1534.00	2119.00	2994.00	3885.00	4628.00	8110.50	9240.00	12985.00	
08062500	0222	19250222	20150222	78	3464.23	4937.67	66.00	29800.00		230.25	313.50	583.50	735.80	767.75	833.20	919.85	1044.00	1188.50	1260.00	1318.00	1472.00	2311.50	3693.00	4455.00	5402.00	7936.00	9841.00	14650.00	
08062500	0223	19250223	20150223	78	3724.86	5221.27	168.00	28300.00		207.85	280.20	539.70	726.80	791.00	859.70	1026.50	1076.00	1183.00	1280.00	1511.50	2108.00	2824.00	3321.00	4217.50	5830.00	8141.00	12580.00	16535.00	
08062500	0224	19250224	20150224	78	3946.67	5547.86	163.00	32100.00		202.25	261.30	432.10	648.00	736.75	768.80	891.45	1006.00	1175.50	1690.00	2010.50	2262.00	3177.50	3943.00	5780.00	7676.00	8128.50	10103.00	15445.00	
08062500	0225	19250225	20150225	78	4335.15	6852.54	75.00	45500.00		184.60	270.30	470.85	632.40	737.75	766.30	943.30	1118.00	1328.00	1515.00	2004.50	2416.00	3328.00	4236.00	4910.00	5920.00	9100.50	12720.00	19430.00	
08062500	0226	19250226	20150226	78	4970.79	7846.11	135.00	49000.00		200.85	281.60	455.10	607.60	769.50	836.80	979.00	1046.00	1175.50	1450.00	2074.50	2416.00	3310.50	4379.00	6250.00	8408.00	11100.00	13900.00	21925.00	
08062500	0227	19250227	20150227	78	5167.44	8003.29	132.00	46000.00		189.45	278.40	436.40	619.20	773.00	855.40	953.35	1001.60	1167.50	1670.00	1972.50	2586.00	3389.50	4643.00	6630.00	9622.00	10805.00	14370.00	21765.00	
08062500	0228	19250228	20150228	78	4926.67	7407.72	131.00	37100.00		177.60	273.00	437.15	593.00	766.00	863.90	950.05	1026.00	1170.00	1515.00	1858.00	2676.00	3164.00	4064.00	6195.00	8620.00	9920.00	14310.00	22345.00	
08062500	0229	19400229	20120229	19	3386.47	5027.88	126.00	16300.00		126.00	173.00	248.00	255.00	456.00	577.00	729.00	839.00	860.00	1310.00	1710.00	1940.00	2440.00	2480.00	3440.00	5310.00	8850.00	16300.00	16300.00	
08062500	0301	19250301	20150301	78	4546.29	6721.28	122.00	29900.00		167.70	240.90	445.55	598.80	730.50	822.80	938.40	1030.00	1121.00	1320.00	1549.50	2036.00	2554.00	3727.00	6567.50	8222.00	10055.00	15010.00	23335.00	
08062500	0302	19250302	20150302	78	4523.81	7225.98	94.00	37800.00		172.20	239.90	437.75	545.80	686.75	826.00	876.10	957.20	1106.50	1185.00	1772.50	2300.00	2827.00	3280.00	5325.00	7602.00	10525.00	14050.00	16250.00	
08062500	0303	19250303	20150303	78	4585.42	8147.72	69.00	54900.00		177.45	242.90	416.55	533.00	683.25	798.50	875.95	1098.00	1318.50	1630.00	1901.00	2406.00	2860.00	3696.00	4347.50	6674.00	9758.50	13060.00	16760.00	
08062500	0304	19250304	20150304	78	4378.78	7222.22	69.00	47600.00		172.45	255.90	388.20	548.80	725.25	811.10	897.00	1060.00	1178.50	1435.00	1870.50	2294.00	3138.50	3870.00	4635.00	6982.00	9696.50	12660.00	16820.00	
08062500	0305	19250305	20150305	78	4180.78	6053.09	63.00	35000.00		167.45	246.10	403.85	539.60	734.25	798.90	871.20	1029.60	1142.00	1365.00	1698.00	2232.00	2691.50	4271.00	6360.00	7596.00	10345.00	11300.00	17370.00	
08062500	0306	19250306	20150306	78	3761.44	5152.07	57.00	26200.00		161.80	232.30	424.50	530.40	720.25	794.00	894.90	1048.00	1165.50	1290.00	1613.50	1908.00	2203.50	3609.00	4885.00	7282.00	9002.50	10720.00	15710.00	
08062500	0307	19250307	20150307	78	3587.74	4562.94	57.00	21800.00		157.95	220.70	440.15	641.40	732.25	796.80	922.25	1072.00	1151.00	1340.00	1632.00	2394.00	3188.00	4200.00	4540.00	6118.00	8379.50	10470.00	15100.00	
08062500	0308	19250308	20150308	78	3597.08	4499.00	57.00	19600.00		157.70	207.20	424.50	677.00	736.25	799.20	926.50	1026.00	1110.00	1355.00	1704.50	2338.00	3262.00	3612.00	4615.00	5984.00	9247.00	12020.00	14130.00	
08062500	0309	19250309	20150309	78	3689.53	4742.53	57.00	19300.00		153.90	181.90	429.55	598.60	725.00	789.00	932.50	1030.00	1256.50	1600.00	2038.50	2396.00	3089.00	3436.00	4050.00	6900.00	8500.00	10990.00	17230.00	
08062500	0310	19250310	20150310	78	3702.10	4882.41	57.00	21600.00		151.80	200.00	461.00	543.60	721.00	783.90	947.55	1256.00	1383.00	1575.00	1822.50	2332.00	2830.50	3248.00	3780.00	6454.00	7585.50	11830.00	16245.00	
08062500	0311	19250311	20150311	78	3620.32	4661.37	57.00	19600.00		157.35	386.70	492.05	554.00	753.00	881.60	988.50	1062.00	1143.00	1395.00	1780.50	2366.00	2933.50	3337.00	4355.00	6310.00	7578.00	11720.00	14915.00	
08062500	0312	19250312	20150312	78	3826.32	4906.53	51.00	24700.00		166.30	351.70	486.15	651.20	720.00	869.70	981.85	1052.00	1401.00	1620.00	1933.00	2244.00	2939.50	3390.00	5427.50	6446.00	8881.00	12470.00	14112.00	
08062500	0313	19250313	20150313	78	3981.24	5103.89	51.00	27000.00		161.10	340.80	546.30	689.60	761.00	867.80	998.10	1160.00	1328.50	1510.00	1718.00	2438.00	2757.50	3851.00	5402.50	8902.00	10250.00	12230.00	14363.00	
08062500	0314	19250314	20150314	78	4015.09	5223.35	45.00	25100.00		161.80	334.40	524.20	638.60	736.75	786.70	960.00	1058.00	1142.00	1405.00	1963.00	2876.00	3740.00	4404.00	5695.00	6176.00	9247.50	11920.00	15985.00	
08062500	0315	19250315	20150315	78	3864.27	5325.84	45.00	28900.00		152.95	331.40	483.90	601.60	659.75	806.60	959.25	1011.20	1150.00	1275.00	2440.00	2812.00	3660.50	4132.00	4735.00	6024.00	8883.00	9497.00	16735.00	
08062500	0316	19250316	20150316	78	3612.92	5109.18	45.00	27300.00		157.45	300.80	482.40	588.80	677.00	772.30	936.75	998.40	1219.50	1650.00	2200.50	2514.00	2864.00	3133.00	3750.00	4828.00	8057.50	11080.00	13845.00	
08062500	0317	19250317	20150317	78	3520.23	4786.37	45.00	20900.00		162.45	220.90	475.40	564.00	645.75	760.80	900.60	985.80	1249.50	1615.00	1944.50	2286.00	2585.50	3326.00	4095.00	4944.00	8594.00	10750.00	14210.00	
08062500	0318	19250318	20150318	78	3454.27	4657.35	40.00	22900.00		162.45	308.00	474.70	530.60	639.00	780.70	946.25	1092.00	1205.50	1350.00	1724.50	1900.00	2174.50	2662.00	3680.00	5246.00	10115.00	12110.00	13545.00	
08062500	0319	19250319	20150319	78	3911.62	5830.98	40.00	32700.00		157.70	391.50	459.10	542.20	626.50	810.30	928.95	1056.00	1252.00	1520.00	1728.00	2184.00	2658.00	3296.00	3790.00	7182.00	8370.00	12420.00	14880.00	
08062500	0320	19250320	20150320	78	4677.92	7014.67	40.00	40700.00		147.55	389.20	440.20	504.40	663.50	752.30	863.30	1012.00	1247.50	1550.00	1983.50	2748.00	3225.50	4962.00	6152.50	7542.00	11315.00	12450.00	17315.00	
08062500	0321	19250321	20150321	78	5098.22	7836.51	45.00	38300.00		150.00	399.10	477.10	558.80	747.75	838.40	964.50	1016.00	1157.00	1325.00	1791.00	2516.00	3055.00	4395.00	8067.50	9384.00	11590.00	13760.00	21275.00	
08062500	0322	19250322	20150322	78	4917.67	7114.54	48.00	32700.00		152.60	427.00	495.05	599.40	767.50	845.50	918.70	977.60	1274.00	1500.00	1872.00	2682.00	3067.00	4289.00	6735.00	9456.00	11830.00	14110.00	24310.00	
08062500	0323	19250323	20150323	78	4579.36	6217.42	51.00	29000.00		162.70	419.00	482.85	556.00	732.25	802.00	869.25	959.20	1238.50	1495.00	2230.50	2642.00	3383.00	4097.00	6607.50	8902.00	10890.00	13530.00	20725.00	
08062500	0324	19250324	20150324	78	4125.21	5221.31	51.00	23100.00		167.70	440.90	485.65	562.80	604.50	762.80	804.55	934.00	1115.50	1455.00	1845.00	2460.00	2861.00	3932.00	6577.50	8716.00	10800.00	12330.00	16240.00	
08062500	0325	19250325	20150325	78	3906.12	4844.66	48.00	16700.00		173.00	395.70	481.35	562.80	676.25	738.10	825.85	958.00	1137.50	1480.00	1673.50	2142.00	2887.00	3558.00	5582.50	9374.00	10705.00	12620.00	14370.00	
08062500	0326	19250326	20150326	78	3763.03	4643.17	45.00	17500.00		180.10	389.90	496.25	570.00	710.00	763.60	864.65	953.40	1426.50	1610.00	1850.00	2138.00	2533.50	3307.00	4452.50	8518.00	10830.00	11600.00	13895.00	
08062500	0327	19250327	20150327	78	3884.94	4359.34	40.00	15500.00		179.60	362.40	496.40	594.40	724.00	824.80	862.95	1068.00	1371.00	1755.00	2547.00	2876.00	3396.50	4918.00	5855.00	7114.00	10549.00	11810.00	13720.00	
08062500	0328	19250328	20150328	78	4319.41	4886.34	40.00	19500.00		193.40	378.60	495.70	636.00	718.25	817.50	933.55	1270.00	1418.50	2245.00	2538.00	2808.00	3219.00	6242.00	7302.50	9032.00	10518.00	12620.00	14245.00	
08062500	0329	19250329	20150329	78	4645.13	5697.00	40.00	29700.00		184.35	385.40	495.10	641.60	724.00	835.70	1189.00	1404.00	2060.50	2210.00	2583.50	3034.00	3853.50	4906.00	6715.00	9396.00	11230.00	12960.00	15060.00	
08062500	0330	19250330	20150330	78	5272.50	7266.56	51.00	46100.00		178.90	375.00	520.50	584.00	719.75	1033.60	1287.50	1616.00	1735.50	2075.00	2482.50	2942.00	4409.50	6363.00	7260.00	9656.00	11780.00	15410.00	17580.00	
08062500	0331	19250331	20150331	78	5620.87	7816.88	66.00	34900.00		179.95	366.00	457.05	628.40	706.25	853.70	1216.50	1402.00	1648.50	1945.00	2369.00	2838.00	5132.00	6888.00	8427.50	9688.00	11575.00	14550.00	26855.00	
08062500	0401	19250401	20150401	78	5345.00	8723.71	57.00	58800.00		186.70	376.70	482.95	603.40	734.25	883.30	1170.50	1366.00	1451.00	1700.00	1918.00	2040.00	4905.00	6044.00	7775.00	8650.00	11090.00	13300.00	23605.00	
08062500	0402	19250402	20150402	78	4767.74	8383.34	51.00	64000.00		151.80	378.80	440.50	592.40	725.00	822.10	1000.75	1204.00	1301.00	1395.00	1616.00	2010.00	4368.00	5462.00	6587.50	8000.00	9299.00	12410.00	18510.00	
08062500	0403	19250403	20150403	78	4214.42	6610.02	51.00	47600.00		151.40	373.20	415.45	561.80	631.50	729.70	874.30	1090.00	1287.50	1685.00	1999.00	2688.00	3891.00	5036.00	5447.50	7412.00	8613.00	10900.00	15500.00	
08062500	0404	19250404	20150404	78	3846.24	5126.30	45.00	33100.00		156.80	373.70	407.50	546.00	600.50	846.50	1040.00	1180.00	1250.00	1490.00	2137.00	2508.00	3804.00	4642.00	5510.00	6960.00	8942.00	10580.00	12715.00	
08062500	0405	19250405	20150405	78	3867.27	5101.01	45.00	25200.00		161.30	354.90	387.70	541.20	629.00	882.80	1049.20	1230.00	1357.50	1500.00	2025.50	2632.00	3176.00	4175.00	5182.50	6630.00	8367.50	10960.00	13730.00	
08062500	0406	19250406	20150406	78	3821.38	5374.90	45.00	31300.00		189.10	360.30	514.65	610.40	878.00	937.30	1126.50	1236.00	1438.50	1665.00	1888.00	2594.00	3146.00	3493.00	4837.50	5640.00	8104.00	10045.00	16095.00	
08062500	0407	19250407	20150407	78	3793.38	5193.80	45.00	30700.00		173.20	380.80	513.55	651.20	782.75	908.80	1108.50	1216.00	1366.50	1555.00	1787.00	2352.00	3333.00	4209.00	4910.00	5856.00	8413.00	9545.00	15985.00	
08062500	0408	19250408	20150408	78	3709.38	4920.67	45.00	24700.00		193.00	364.60	501.25	616.40	713.25	866.70	963.40	1184.00	1311.00	1470.00	1822.50	2064.00	2765.00	3847.00	4782.50	6486.00	8563.00	10450.00	16975.00	
08062500	0409	19250409	20150409	78	3717.81	4850.40	144.00	24400.00		268.15	423.30	442.00	568.60	863.50	909.70	1006.50	1192.00	1321.00	1415.00	1706.00	2560.00	2928.50	3690.00	4330.00	6260.00	9054.50	11150.00	15245.00	
08062500	0410	19250410	20150410	78	3725.42	5214.59	136.00	27800.00		351.05	396.30	463.00	569.60	787.00	900.60	932.00	1092.00	1190.00	1320.00	1489.00	1860.00	2433.00	3271.00	4610.00	6090.00	9179.50	11520.00	15445.00	
08062500	0411	19250411	20150411	78	4027.41	5834.93	82.00	32700.00		302.80	402.00	457.30	563.20	755.00	871.80	997.20	1126.00	1256.50	1450.00	1957.00	2396.00	2880.50	3683.00	4615.00	6326.00	8100.50	11410.00	18850.00	
08062500	0412	19250412	20150412	78	4138.38	6118.16	57.00	41800.00		288.45	414.80	523.75	564.00	815.25	1020.80	1153.00	1280.00	1434.00	2005.00	2480.50	2840.00	3447.00	4102.00	4590.00	5582.00	8218.50	11920.00	16905.00	
08062500	0413	19250413	20150413	78	4276.72	6438.15	51.00	41800.00		317.85	439.40	511.70	659.20	996.00	1100.00	1260.00	1412.00	1650.00	2010.00	2228.50	2528.00	3229.00	3772.00	4522.50	6412.00	9205.50	10640.00	15190.00	
08062500	0414	19250414	20150414	78	4029.86	5882.83	51.00	39100.00		309.45	424.00	521.55	777.40	953.25	1047.00	1198.00	1366.00	1542.00	1705.00	1982.00	2476.00	3336.50	3688.00	5925.00	6470.00	7481.00	9942.00	13395.00	
08062500	0415	19250415	20150415	78	4051.44	5870.11	57.00	33000.00		348.85	480.60	674.65	862.20	952.50	1061.00	1110.00	1238.00	1312.00	1470.00	1713.50	2164.00	3042.00	3766.00	4390.00	6624.00	8619.50	10180.00	18085.00	
08062500	0416	19250416	20150416	78	3720.14	5238.97	63.00	27900.00		347.70	467.80	564.60	744.00	880.00	931.60	1006.70	1084.00	1185.50	1540.00	1754.50	1990.00	2568.00	3380.00	4207.50	6272.00	7991.50	10570.00	16085.00	
08062500	0417	19250417	20150417	78	3436.87	5085.07	54.00	30700.00		299.80	404.60	521.75	637.20	811.00	897.00	963.95	1072.00	1186.50	1365.00	1556.00	1808.00	2221.50	3170.00	4407.50	5700.00	7404.50	8965.00	14105.00	
08062500	0418	19250418	20150418	78	3617.46	4844.66	45.00	30300.00		278.90	395.20	517.50	602.80	729.00	927.20	1019.50	1082.00	1538.50	1780.00	2242.50	2556.00	3309.00	4384.00	4925.00	5388.00	6817.50	8586.00	12820.00	
