site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01034500	0112	19030112	20150112	113	8069.91	3769.62	2660.00	32500.00	2707.60	3884.00	4640.00	5205.00	5382.00	5735.00	5912.00	6310.00	6906.00	7182.00	7500.00	7765.00	8024.00	8352.00	8700.00	9485.00	10220.00	10590.00	12040.00	15590.00	30568.00
01034500	0113	19030113	20150113	113	8021.15	3884.32	2730.00	31000.00	2763.60	3915.00	4600.00	5073.00	5380.00	5710.00	5892.00	6215.00	6698.00	7203.00	7500.00	7600.00	8040.00	8273.00	8400.00	9055.00	9840.00	10800.00	11500.00	14870.00	29852.00
01034500	0114	19030114	20150114	113	7872.83	3556.48	2850.00	26000.00	2861.20	3807.00	4496.00	4900.00	5166.00	5620.00	5860.00	6218.00	6706.00	7015.00	7400.00	7737.00	8024.00	8274.00	8678.00	9110.00	9534.00	10400.00	11000.00	15630.00	25398.00
01034500	0115	19030115	20150115	113	8045.75	4383.03	2920.00	38100.00	2934.00	3788.00	4794.00	4960.00	5196.00	5655.00	5828.00	6000.00	6658.00	6919.00	7200.00	7724.00	8140.00	8830.00	8970.00	9265.00	9620.00	10200.00	11000.00	15290.00	36140.00
01034500	0116	19030116	20150116	113	8133.27	5209.55	2880.00	49300.00	2933.20	3725.00	4582.00	4904.00	5370.00	5600.00	5776.00	6190.00	6596.00	6960.00	7200.00	7764.00	8146.00	8481.00	8946.00	9335.00	9704.00	10570.00	10960.00	13320.00	46500.00
01034500	0117	19030117	20150117	113	8142.57	4842.23	2830.00	44100.00	2914.00	3678.00	4432.00	5106.00	5288.00	5610.00	5728.00	6218.00	6432.00	6803.00	7410.00	7970.00	8230.00	8609.00	9100.00	9360.00	9712.00	10460.00	11780.00	13610.00	41930.00
01034500	0118	19030118	20150118	113	8092.57	4612.56	2810.00	38700.00	2882.80	3578.00	4084.00	5164.00	5306.00	5525.00	5740.00	6212.00	6460.00	6858.00	7290.00	7671.00	8234.00	8520.00	9060.00	9520.00	9860.00	10580.00	11300.00	12920.00	36978.00
01034500	0119	19030119	20150119	113	8077.35	4595.55	2810.00	41200.00	2888.40	3566.00	4296.00	5077.00	5282.00	5435.00	5884.00	6199.00	6484.00	6788.00	7210.00	7885.00	8136.00	8510.00	8820.00	9455.00	9632.00	10790.00	11700.00	12660.00	38834.00
01034500	0120	19030120	20150120	113	8135.22	4905.00	2810.00	47500.00	2878.60	3490.00	4524.00	5191.00	5396.00	5575.00	5960.00	6220.00	6396.00	7103.00	7400.00	7707.00	8136.00	8307.00	8768.00	9225.00	10000.00	10990.00	11660.00	13010.00	43958.00
01034500	0121	19030121	20150121	113	8233.81	4834.94	2780.00	43800.00	2830.40	3532.00	4616.00	5100.00	5300.00	5560.00	5988.00	6518.00	6722.00	7102.00	7570.00	7664.00	8000.00	8164.00	8450.00	8885.00	10320.00	11200.00	11740.00	15010.00	41126.00
01034500	0122	19030122	20150122	113	8190.18	4926.01	2730.00	40000.00	2770.60	3603.00	4612.00	4964.00	5208.00	5700.00	5884.00	6220.00	6628.00	7000.00	7440.00	7676.00	7816.00	8163.00	8498.00	8825.00	9830.00	10780.00	12000.00	14340.00	38740.00
01034500	0123	19030123	20150123	113	8068.58	4414.38	2660.00	36100.00	2689.40	3729.00	4600.00	4804.00	5118.00	5625.00	6108.00	6259.00	6714.00	6985.00	7400.00	7694.00	8000.00	8153.00	8688.00	8990.00	9730.00	10600.00	11660.00	13930.00	34826.00
01034500	0124	19030124	20150124	113	8064.25	4133.59	2600.00	32300.00	2632.20	3637.00	4638.00	5034.00	5390.00	5625.00	6100.00	6370.00	6646.00	6973.00	7400.00	7712.00	8000.00	8223.00	8598.00	9190.00	9442.00	10770.00	12040.00	14750.00	31418.00
01034500	0125	19030125	20150125	113	8151.24	4061.15	2500.00	28800.00	2572.80	3567.00	4622.00	5000.00	5490.00	5955.00	6220.00	6340.00	6646.00	7131.00	7400.00	7849.00	7974.00	8273.00	8504.00	9270.00	10000.00	10570.00	11740.00	15920.00	28758.00
01034500	0126	19030126	20150126	113	8454.78	4414.53	2400.00	33000.00	2472.80	3573.00	4830.00	5070.00	5240.00	5760.00	6154.00	6460.00	6706.00	7199.00	7640.00	7835.00	8104.00	8427.00	8896.00	9690.00	10400.00	11470.00	13740.00	17280.00	32020.00
01034500	0127	19030127	20150127	113	8686.46	5093.60	2290.00	37500.00	2369.80	3655.00	4520.00	5014.00	5400.00	5775.00	6084.00	6439.00	6734.00	7260.00	7600.00	7800.00	8148.00	8362.00	8616.00	9610.00	10000.00	12290.00	14400.00	17190.00	36030.00
01034500	0128	19030128	20150128	113	8779.65	5599.19	2230.00	39500.00	2323.80	3585.00	4500.00	4905.00	5272.00	5860.00	6242.00	6453.00	6734.00	7237.00	7410.00	7649.00	8040.00	8308.00	8990.00	9440.00	10380.00	12250.00	13660.00	22620.00	38114.00
01034500	0129	19030129	20150129	113	8858.05	6475.76	2160.00	48400.00	2321.00	3591.00	4488.00	4882.00	5298.00	5715.00	6204.00	6453.00	6600.00	7193.00	7440.00	7721.00	8020.00	8270.00	9082.00	9405.00	10480.00	12090.00	13440.00	20160.00	47924.00
01034500	0130	19030130	20150130	113	8743.36	6778.42	2060.00	60000.00	2159.40	3625.00	4394.00	4746.00	5062.00	5665.00	6160.00	6296.00	6792.00	7131.00	7400.00	7600.00	7904.00	8200.00	8560.00	9020.00	9904.00	11960.00	13480.00	18070.00	57004.00
01034500	0131	19030131	20150131	113	8505.40	5982.24	2010.00	53000.00	2101.00	3610.00	4364.00	4750.00	4992.00	5690.00	6142.00	6505.00	6792.00	7044.00	7210.00	7461.00	7804.00	8214.00	8608.00	9055.00	9800.00	11930.00	12800.00	18790.00	50116.00
01034500	0201	19030201	20150201	113	8330.88	5312.90	1980.00	45000.00	2065.40	3607.00	4376.00	4740.00	5048.00	5580.00	6120.00	6478.00	6760.00	7000.00	7180.00	7405.00	7700.00	7928.00	8566.00	8990.00	9540.00	11390.00	12240.00	18990.00	42606.00
01034500	0202	19030202	20150202	113	8137.88	4808.96	1940.00	38000.00	2022.60	3619.00	4312.00	4603.00	5176.00	5725.00	6240.00	6489.00	6710.00	6913.00	7150.00	7244.00	7652.00	8000.00	8444.00	8795.00	9504.00	10680.00	11660.00	18650.00	36152.00
01034500	0203	19030203	20150203	113	7940.00	4240.37	1930.00	32000.00	2061.60	3540.00	4264.00	4524.00	5196.00	5590.00	6056.00	6333.00	6580.00	6830.00	7000.00	7224.00	7632.00	8005.00	8474.00	8765.00	9420.00	10390.00	11020.00	18130.00	30628.00
01034500	0204	19030204	20150204	113	7961.59	4233.52	1910.00	27000.00	2006.60	3567.00	4254.00	4502.00	5064.00	5450.00	6004.00	6332.00	6472.00	6603.00	7060.00	7270.00	7602.00	7991.00	8276.00	9000.00	9796.00	10190.00	11560.00	17950.00	26566.00
01034500	0205	19030205	20150205	113	8185.22	5031.69	1870.00	37000.00	1980.60	3543.00	4246.00	4634.00	5040.00	5355.00	5652.00	6336.00	6448.00	6812.00	7000.00	7152.00	7552.00	7904.00	8280.00	8850.00	9628.00	10470.00	14380.00	18850.00	35278.00
01034500	0206	19030206	20150206	113	8178.32	5412.57	1830.00	35500.00	1942.00	3576.00	4150.00	4591.00	4990.00	5400.00	5760.00	6060.00	6284.00	6710.00	6800.00	7215.00	7364.00	7638.00	7932.00	8675.00	9304.00	10580.00	13800.00	17500.00	35472.00
01034500	0207	19030207	20150207	113	8042.57	5064.76	1810.00	33900.00	1945.80	3621.00	4222.00	4423.00	5000.00	5395.00	5710.00	5956.00	6374.00	6586.00	6800.00	7042.00	7290.00	7528.00	8194.00	8605.00	9178.00	10960.00	13300.00	18220.00	33634.00
01034500	0208	19030208	20150208	113	7872.57	4576.59	1800.00	29600.00	1917.60	3588.00	4122.00	4632.00	4890.00	5425.00	5836.00	5976.00	6216.00	6403.00	6710.00	6870.00	7176.00	7452.00	8052.00	8510.00	10220.00	11880.00	12500.00	17090.00	29516.00
01034500	0209	19030209	20150209	113	7801.24	4304.23	1770.00	27500.00	1889.00	3626.00	4052.00	4704.00	5050.00	5410.00	5768.00	6079.00	6220.00	6439.00	6660.00	6873.00	7200.00	7600.00	8020.00	8380.00	9580.00	11180.00	11960.00	17470.00	27262.00
01034500	0210	19030210	20150210	113	7670.80	4034.61	1750.00	26000.00	1838.20	3663.00	4024.00	4448.00	5096.00	5545.00	5726.00	5859.00	6212.00	6472.00	6680.00	6910.00	7176.00	7407.00	7866.00	8420.00	9480.00	10500.00	11720.00	16950.00	25482.00
01034500	0211	19030211	20150211	113	7496.46	3774.74	1730.00	27000.00	1865.80	3473.00	4094.00	4502.00	5072.00	5350.00	5750.00	6000.00	6168.00	6355.00	6580.00	6845.00	7114.00	7410.00	7708.00	8430.00	9156.00	10190.00	11560.00	14950.00	26020.00
01034500	0212	19030212	20150212	113	7432.83	4081.16	1710.00	36000.00	1875.20	3575.00	4040.00	4420.00	4940.00	5200.00	5588.00	5797.00	6096.00	6243.00	6580.00	6700.00	7004.00	7346.00	7664.00	8550.00	9410.00	9980.00	11700.00	14100.00	33592.00
01034500	0213	19030213	20150213	113	7456.90	4259.37	1700.00	40000.00	1861.00	3802.00	4082.00	4510.00	5160.00	5460.00	5618.00	5770.00	6100.00	6220.00	6410.00	6700.00	6946.00	7246.00	8000.00	8400.00	9152.00	10051.00	11460.00	13950.00	36892.00
01034500	0214	19030214	20150214	113	7430.97	3980.03	1700.00	35000.00	1855.40	3718.00	4144.00	4746.00	4992.00	5515.00	5616.00	5859.00	6130.00	6262.00	6460.00	6659.00	6948.00	7393.00	8080.00	8835.00	9354.00	10000.00	10840.00	13330.00	33180.00
01034500	0215	19030215	20150215	113	7449.20	3658.45	1690.00	31000.00	1834.20	3683.00	4140.00	4878.00	5136.00	5515.00	5750.00	5854.00	6162.00	6376.00	6500.00	6782.00	6970.00	7473.00	8164.00	9185.00	9622.00	10000.00	10820.00	13200.00	29572.00
01034500	0216	19030216	20150216	113	7347.17	3316.79	1690.00	27000.00	1811.80	3622.00	4024.00	4865.00	5100.00	5530.00	5644.00	5977.00	6100.00	6212.00	6400.00	6840.00	7032.00	7404.00	8100.00	9045.00	9662.00	10200.00	10860.00	13150.00	25768.00
01034500	0217	19030217	20150217	113	7280.62	3089.81	1690.00	23000.00	1799.20	3560.00	4176.00	4731.00	5112.00	5400.00	5660.00	5978.00	6124.00	6206.00	6400.00	6677.00	7092.00	7241.00	7970.00	8875.00	9602.00	10000.00	11380.00	12930.00	22062.00
01034500	0218	19030218	20150218	113	7200.62	2909.30	1730.00	20500.00	1830.80	3578.00	4232.00	4814.00	5094.00	5440.00	5610.00	5945.00	6106.00	6203.00	6400.00	6677.00	7012.00	7500.00	7880.00	8675.00	9318.00	9970.00	11500.00	12880.00	19702.00
01034500	0219	19030219	20150219	113	7101.68	2766.75	1760.00	18500.00	1856.60	3518.00	3994.00	4800.00	5056.00	5345.00	5618.00	5896.00	6116.00	6226.00	6400.00	6642.00	7016.00	7230.00	7960.00	8660.00	9244.00	10180.00	10780.00	12830.00	17898.00
01034500	0220	19030220	20150220	113	7086.73	2683.38	1780.00	17000.00	1876.60	3435.00	4066.00	4700.00	4960.00	5300.00	5782.00	5980.00	6182.00	6400.00	6540.00	6685.00	6868.00	7400.00	7724.00	8370.00	9080.00	10180.00	11000.00	12720.00	16552.00
01034500	0221	19030221	20150221	113	7121.06	2740.13	1800.00	16000.00	1899.40	3530.00	4076.00	4612.00	4990.00	5495.00	5804.00	5908.00	6158.00	6365.00	6460.00	6810.00	6970.00	7220.00	7600.00	8520.00	9248.00	9916.00	11120.00	13290.00	15776.00
01034500	0222	19030222	20150222	113	7148.58	2817.82	1810.00	17600.00	1905.20	3482.00	4276.00	4646.00	5144.00	5505.00	5710.00	5886.00	5940.00	6227.00	6510.00	6831.00	7000.00	7313.00	7600.00	8250.00	9180.00	10190.00	11140.00	13400.00	17264.00
01034500	0223	19030223	20150223	113	7293.72	3373.48	1830.00	27800.00	1914.00	3533.00	4308.00	4637.00	5040.00	5335.00	5592.00	5768.00	5934.00	6255.00	6500.00	6785.00	7210.00	7508.00	8040.00	8375.00	9104.00	10000.00	11800.00	13060.00	26344.00
01034500	0224	19030224	20150224	113	7480.80	3961.76	1850.00	31500.00	1924.20	3723.00	4264.00	4640.00	5244.00	5525.00	5700.00	5750.00	5972.00	6298.00	6680.00	6907.00	7000.00	7405.00	7888.00	8615.00	9322.00	9863.00	11900.00	12930.00	30870.00
01034500	0225	19030225	20150225	113	7526.64	4306.78	1850.00	37800.00	1915.80	3795.00	4240.00	4764.00	5200.00	5410.00	5544.00	5980.00	6150.00	6312.00	6500.00	6692.00	7000.00	7201.00	7960.00	8730.00	9318.00	9980.00	11600.00	13530.00	36008.00
01034500	0226	19030226	20150226	113	7621.06	4609.46	1830.00	42000.00	1898.60	3703.00	4176.00	4750.00	5078.00	5325.00	5644.00	5998.00	6180.00	6372.00	6500.00	6807.00	7070.00	7257.00	8096.00	8785.00	9208.00	10000.00	11720.00	14370.00	39410.00
01034500	0227	19030227	20150227	113	7776.28	4824.95	1820.00	42400.00	1890.00	3610.00	4380.00	4857.00	5134.00	5495.00	5706.00	5938.00	6116.00	6340.00	6700.00	6960.00	7144.00	7700.00	8214.00	8800.00	9088.00	9799.00	11840.00	17020.00	40020.00
01034500	0228	19030228	20150228	113	7822.12	4758.22	1800.00	40500.00	1875.60	3652.00	4500.00	4860.00	5216.00	5560.00	5750.00	5950.00	6148.00	6358.00	6710.00	7007.00	7200.00	7510.00	8386.00	8920.00	9282.00	9646.00	11620.00	17330.00	38260.00
01034500	0229	19040229	20120229	28	8315.00	6504.35	1800.00	37000.00		2605.50	4319.00	4535.50	5190.00	5417.50	5519.00	5600.00	5642.00	5915.00	6335.00	6793.00	7524.00	8279.50	8703.00	9390.00	9760.00	10065.00	15250.00	28225.00	
01034500	0301	19030301	20150301	113	7794.25	4312.20	1800.00	33700.00	1870.00	3625.00	4508.00	4960.00	5244.00	5485.00	5614.00	5989.00	6180.00	6348.00	6600.00	6888.00	7176.00	8014.00	8300.00	8935.00	9292.00	10450.00	11880.00	16860.00	32174.00
01034500	0302	19030302	20150302	113	7885.93	4392.58	1810.00	30300.00	1873.00	3517.00	4294.00	4803.00	5298.00	5520.00	5678.00	5998.00	6262.00	6486.00	6710.00	7000.00	7234.00	7900.00	8340.00	8820.00	9432.00	10444.00	12360.00	17010.00	29558.00
01034500	0303	19030303	20150303	113	7935.49	4721.87	1800.00	36000.00	1854.60	3547.00	4408.00	4805.00	5024.00	5390.00	5592.00	5998.00	6372.00	6615.00	6900.00	7056.00	7246.00	7810.00	8242.00	8850.00	9282.00	10290.00	12560.00	16310.00	34712.00
01034500	0304	19030304	20150304	113	7982.12	4663.73	1790.00	37500.00	1833.40	3604.00	4400.00	4769.00	5140.00	5435.00	5672.00	6094.00	6348.00	6793.00	6960.00	7164.00	7564.00	8007.00	8570.00	8900.00	9536.00	9987.00	12880.00	16160.00	35722.00
01034500	0305	19030305	20150305	113	7939.91	4613.14	1800.00	38000.00	1832.20	3563.00	4348.00	4643.00	4992.00	5425.00	5654.00	6027.00	6308.00	6556.00	6970.00	7210.00	7644.00	8317.00	8698.00	9015.00	9576.00	10180.00	12360.00	16390.00	36068.00
01034500	0306	19030306	20150306	113	7911.77	4370.16	1810.00	37000.00	1836.60	3572.00	4336.00	4686.00	4948.00	5350.00	5632.00	6102.00	6424.00	6770.00	7000.00	7370.00	7840.00	8314.00	8936.00	9175.00	9500.00	10460.00	12120.00	14750.00	35040.00
01034500	0307	19030307	20150307	113	7962.21	3899.32	1850.00	30000.00	1868.20	3482.00	4460.00	4800.00	5070.00	5270.00	5648.00	6088.00	6424.00	6779.00	7000.00	7373.00	8108.00	8550.00	9282.00	9555.00	10200.00	11000.00	12500.00	14220.00	28880.00
01034500	0308	19030308	20150308	113	8122.12	3913.91	1930.00	26900.00	1937.00	3467.00	4516.00	4745.00	5158.00	5410.00	5750.00	6136.00	6442.00	6833.00	7100.00	7528.00	8216.00	8620.00	9190.00	9630.00	10520.00	11990.00	13620.00	15360.00	26004.00
01034500	0309	19030309	20150309	113	8332.30	4187.57	1950.00	24000.00	1969.60	3518.00	4540.00	5023.00	5282.00	5410.00	5750.00	6072.00	6592.00	6966.00	7160.00	7435.00	8076.00	8910.00	9268.00	9580.00	11540.00	11990.00	13720.00	15870.00	23888.00
01034500	0310	19030310	20150310	113	8832.57	5050.42	1930.00	38000.00	1988.80	3609.00	4700.00	4827.00	5240.00	5375.00	6078.00	6446.00	6900.00	7165.00	7400.00	7852.00	8450.00	8895.00	9418.00	11250.00	12000.00	13450.00	15000.00	17030.00	36320.00
01034500	0311	19030311	20150311	113	9337.35	6292.64	1880.00	52000.00	2006.00	3572.00	4708.00	5073.00	5300.00	5580.00	6044.00	6399.00	6840.00	6996.00	7400.00	7840.00	8520.00	9411.00	10160.00	11450.00	12160.00	13540.00	16400.00	19530.00	48920.00
01034500	0312	19030312	20150312	113	9686.55	7270.45	1860.00	49900.00	2009.80	3725.00	4770.00	5000.00	5298.00	5750.00	6152.00	6455.00	6772.00	7048.00	7600.00	7947.00	8484.00	9530.00	10160.00	11450.00	12060.00	13180.00	17120.00	21840.00	49886.00
01034500	0313	19030313	20150313	113	10002.57	7079.24	1860.00	44500.00	2007.00	3893.00	4816.00	5100.00	5416.00	5885.00	6412.00	6607.00	6800.00	7088.00	7670.00	8158.00	9108.00	9910.00	10680.00	11700.00	12820.00	13590.00	18860.00	26070.00	44150.00
01034500	0314	19030314	20150314	113	10314.42	7554.04	1880.00	48400.00	2031.20	4103.00	4882.00	5182.00	5424.00	5900.00	6402.00	6595.00	6852.00	7312.00	7730.00	8407.00	8922.00	10310.00	11080.00	11650.00	12780.00	14770.00	18580.00	28140.00	47112.00
01034500	0315	19030315	20150315	113	10568.41	8310.08	1880.00	66000.00	2011.60	4155.00	4816.00	5312.00	5520.00	5790.00	6244.00	6709.00	7126.00	7412.00	7780.00	8270.00	9456.00	10500.00	11180.00	12200.00	13260.00	16660.00	18720.00	28640.00	61534.00
01034500	0316	19030316	20150316	113	10407.61	7548.28	1980.00	59400.00	2117.20	4012.00	4900.00	5210.00	5648.00	5890.00	6296.00	6836.00	7102.00	7486.00	8000.00	8525.00	9720.00	10510.00	10900.00	12500.00	13560.00	16310.00	18300.00	27800.00	55326.00
01034500	0317	19030317	20150317	113	10348.23	6926.18	2280.00	55200.00	2348.60	4450.00	5004.00	5400.00	5600.00	6025.00	6590.00	6894.00	7406.00	7803.00	8110.00	8940.00	9712.00	10500.00	10780.00	12700.00	13800.00	14860.00	18400.00	25180.00	51490.00
01034500	0318	19030318	20150318	113	10580.80	7250.01	2410.00	58700.00	2485.60	4548.00	4982.00	5457.00	5750.00	6160.00	6556.00	6794.00	7296.00	7893.00	8300.00	9512.00	10000.00	10610.00	11640.00	12800.00	13640.00	16090.00	17840.00	24090.00	54696.00
01034500	0319	19030319	20150319	113	11010.71	8544.21	2530.00	74300.00	2588.80	4541.00	5080.00	5550.00	5832.00	6150.00	6616.00	6927.00	7296.00	7929.00	9000.00	9574.00	10240.00	11140.00	11700.00	12450.00	14200.00	15880.00	18360.00	26510.00	68658.00
01034500	0320	19030320	20150320	113	11733.19	11681.65	2580.00	112000.00	2645.80	4438.00	5074.00	5516.00	5882.00	6155.00	6702.00	6858.00	7512.00	8042.00	9100.00	9785.00	10540.00	11410.00	12640.00	13600.00	14320.00	16840.00	18480.00	27850.00	102144.00
01034500	0321	19030321	20150321	113	12135.84	12717.14	2580.00	122000.00	2694.80	4557.00	5230.00	5683.00	6012.00	6220.00	6624.00	7203.00	7798.00	8500.00	9300.00	9770.00	10840.00	11620.00	12840.00	13450.00	14760.00	16860.00	19600.00	32160.00	111248.00
01034500	0322	19030322	20150322	113	12600.88	12471.81	2580.00	112000.00	2745.20	4641.00	5118.00	5784.00	6180.00	6350.00	6776.00	7380.00	8060.00	8732.00	9560.00	9964.00	10980.00	11920.00	12400.00	13800.00	15080.00	17450.00	21720.00	34650.00	102774.00
01034500	0323	19030323	20150323	113	13184.34	12726.12	2660.00	105000.00	2836.40	4710.00	5418.00	5981.00	6252.00	6460.00	6976.00	7470.00	8242.00	8690.00	9890.00	10270.00	10940.00	12000.00	12900.00	14300.00	16520.00	18470.00	24560.00	38330.00	97104.00
01034500	0324	19030324	20150324	113	13447.35	12037.77	2760.00	91900.00	2943.40	4961.00	5432.00	5911.00	6322.00	6780.00	7108.00	7909.00	8472.00	9245.00	9970.00	11110.00	11500.00	12320.00	13660.00	14950.00	16120.00	18500.00	26800.00	40350.00	86440.00
01034500	0325	19030325	20150325	113	13611.06	11513.29	2930.00	79100.00	3103.60	4514.00	5486.00	6046.00	6388.00	6980.00	7350.00	7850.00	8400.00	9291.00	10200.00	11410.00	12080.00	12620.00	13500.00	16000.00	17760.00	19300.00	25680.00	39940.00	76650.00
01034500	0326	19030326	20150326	113	14216.90	12382.52	3080.00	78200.00	3248.00	4591.00	5724.00	6302.00	6772.00	6990.00	7572.00	7978.00	8840.00	9350.00	10400.00	11420.00	12000.00	12910.00	14140.00	16950.00	19100.00	21090.00	25940.00	37180.00	76646.00
01034500	0327	19030327	20150327	113	14864.34	13402.84	3230.00	99000.00	3395.20	5034.00	6048.00	6633.00	7194.00	7435.00	8000.00	8798.00	9214.00	9658.00	10600.00	11440.00	12580.00	13230.00	15640.00	17350.00	19260.00	21870.00	25960.00	45320.00	93456.00
01034500	0328	19030328	20150328	113	15682.83	13282.01	3350.00	84100.00	3544.60	5263.00	6154.00	6780.00	7406.00	8230.00	8638.00	9256.00	9784.00	10290.00	11000.00	12540.00	13320.00	15380.00	17240.00	18650.00	20840.00	23620.00	28220.00	45200.00	83820.00
01034500	0329	19030329	20150329	113	16883.45	13447.81	3470.00	80900.00	3698.20	5613.00	6576.00	7081.00	8088.00	8650.00	9222.00	9700.00	10200.00	10790.00	11900.00	12780.00	14400.00	16820.00	18180.00	21150.00	23000.00	25760.00	34640.00	49020.00	79458.00
01034500	0330	19030330	20150330	113	17902.30	13272.80	3610.00	71400.00	3762.60	5923.00	6680.00	7407.00	8344.00	9315.00	9794.00	10500.00	11800.00	12590.00	13900.00	14440.00	15480.00	16320.00	18760.00	21550.00	25040.00	27690.00	41120.00	45190.00	70000.00
01034500	0331	19030331	20150331	113	18803.27	13890.53	3800.00	83900.00	3982.00	6240.00	6930.00	7473.00	8346.00	9390.00	10380.00	11200.00	12600.00	13800.00	15300.00	15940.00	16640.00	17410.00	18800.00	22200.00	26340.00	33670.00	40100.00	51020.00	80274.00
01034500	0401	19030401	20150401	113	20018.23	15847.87	4280.00	88900.00	4338.80	6633.00	7462.00	8122.00	8918.00	9735.00	10640.00	12060.00	12880.00	14590.00	15300.00	15810.00	17460.00	18920.00	19960.00	23300.00	27360.00	32020.00	41220.00	53380.00	88704.00
01034500	0402	19030402	20150402	113	21102.21	18185.98	4600.00	141000.00	4667.20	6448.00	7380.00	8088.00	9356.00	10400.00	11960.00	12400.00	13540.00	14830.00	15700.00	16670.00	17620.00	20010.00	23520.00	25150.00	29280.00	32160.00	42200.00	52400.00	132194.00
01034500	0403	19030403	20150403	113	21764.78	17663.42	4400.00	126000.00	4519.00	6496.00	7426.00	8090.00	10260.00	11350.00	12220.00	12990.00	14120.00	15260.00	15600.00	16170.00	18380.00	22360.00	26080.00	28500.00	31060.00	33950.00	40840.00	55270.00	120610.00
01034500	0404	19030404	20150404	113	22336.73	16931.87	5100.00	107000.00	5174.20	6594.00	7800.00	9236.00	10720.00	11300.00	13000.00	13680.00	14720.00	15400.00	16100.00	17140.00	19280.00	23520.00	26820.00	28150.00	32680.00	35780.00	41040.00	58980.00	105068.00
01034500	0405	19030405	20150405	113	22892.39	16333.66	5440.00	102000.00	5504.40	6650.00	7750.00	9564.00	11140.00	12550.00	14100.00	14780.00	15700.00	16530.00	17000.00	18480.00	20640.00	24430.00	26700.00	28850.00	31300.00	35190.00	44100.00	58790.00	98150.00
