site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09220000	0504	19400504	20150504	75	37.38	48.13	2.10	262.00		4.16	5.68	7.44	10.00	11.00	12.80	14.60	16.00	20.00	21.00	22.00	24.60	28.20	34.40	39.00	50.40	77.20	94.40	152.80	
09220000	0505	19400505	20150505	75	39.41	48.37	2.60	270.00		4.68	5.90	7.76	9.68	11.00	13.00	15.00	17.00	21.20	23.00	24.00	27.00	32.00	36.20	45.00	62.40	75.00	95.20	153.40	
09220000	0506	19400506	20150506	75	39.50	47.52	3.90	267.00		4.60	5.76	8.14	9.64	11.00	13.00	15.00	17.00	21.20	23.00	27.60	31.60	35.80	40.20	48.00	57.00	69.20	89.80	147.00	
09220000	0507	19400507	20150507	75	42.81	47.95	3.40	261.00		4.72	5.84	7.60	11.00	11.00	14.80	17.20	21.40	24.40	28.00	31.80	34.00	38.80	42.60	50.00	59.60	83.40	103.00	149.60	
09220000	0508	19400508	20150508	75	46.83	50.75	3.40	260.00		4.76	6.16	7.12	11.00	13.00	14.80	19.60	21.40	26.60	36.00	37.00	39.60	42.00	45.20	56.00	67.80	101.00	116.40	149.80	
09220000	0509	19400509	20150509	75	52.46	58.17	3.00	260.00		4.16	6.20	6.88	11.00	13.00	15.00	19.60	22.40	28.40	37.00	40.00	43.20	46.80	51.80	58.00	79.00	107.80	150.80	212.00	
09220000	0510	19400510	20150510	75	57.11	62.50	2.90	300.00		4.08	6.24	8.66	11.20	14.00	16.00	20.20	23.00	27.00	35.00	41.00	46.60	53.40	60.20	70.00	104.20	112.60	153.00	205.40	
09220000	0511	19400511	20150511	75	57.96	60.84	3.30	270.00		5.22	6.04	7.98	11.20	14.00	15.80	19.80	22.00	27.40	35.00	43.60	51.20	60.00	68.40	80.00	100.80	114.60	155.40	184.60	
09220000	0512	19400512	20150512	75	61.48	66.31	3.10	298.00		4.98	6.36	7.92	11.20	14.00	15.00	19.00	22.80	27.40	37.00	43.80	53.20	62.00	76.20	80.00	103.20	135.20	161.40	210.80	
09220000	0513	19400513	20150513	75	65.52	73.93	2.60	360.00		4.82	6.24	10.32	13.00	14.00	16.00	19.60	23.20	28.00	44.00	48.00	53.60	66.20	73.00	85.00	109.60	138.40	170.60	236.40	
09220000	0514	19400514	20150514	75	69.38	72.65	2.50	384.00		4.96	6.94	12.00	13.00	14.00	19.20	25.60	32.00	43.80	49.00	51.00	60.20	69.40	81.40	98.00	117.40	140.00	169.40	235.20	
09220000	0515	19400515	20150515	75	78.10	73.71	2.30	330.00		6.56	11.60	13.00	18.20	26.00	37.00	43.60	44.40	49.20	51.00	59.00	67.60	82.00	88.40	102.00	126.20	138.80	187.40	272.00	
09220000	0516	19400516	20150516	75	86.87	78.55	2.40	503.00		7.80	12.00	17.00	28.60	38.00	44.40	47.60	53.60	61.40	67.00	76.60	86.00	95.40	101.40	112.00	128.60	151.20	177.80	238.80	
09220000	0517	19400517	20150517	75	92.31	80.30	7.30	521.00		9.48	13.60	21.40	34.20	40.00	46.60	50.40	57.40	67.40	71.00	79.20	89.80	100.40	110.40	120.00	149.60	164.80	184.00	245.20	
09220000	0518	19400518	20150518	75	102.68	79.00	7.30	452.00		13.60	19.80	33.40	41.80	47.00	58.40	65.00	68.60	75.60	80.00	90.60	98.40	108.40	121.40	133.00	149.20	180.00	217.40	259.20	
09220000	0519	19400519	20150519	75	109.77	76.96	7.10	344.00		16.40	28.80	39.40	53.20	60.00	66.60	70.20	76.20	83.00	93.00	97.60	102.80	118.80	122.20	136.00	166.40	184.20	220.40	290.40	
09220000	0520	19400520	20150520	75	115.81	76.43	6.90	395.00		19.20	31.20	48.40	57.40	67.00	78.00	80.00	84.20	93.20	98.00	101.80	110.00	116.00	130.80	151.00	169.00	186.80	234.20	287.40	
09220000	0521	19400521	20150521	75	120.59	75.59	8.00	385.00		23.40	37.00	51.60	66.20	80.00	82.00	85.00	93.40	98.00	100.00	105.60	110.00	120.00	140.00	157.00	175.60	193.60	228.60	286.20	
09220000	0522	19400522	20150522	75	130.50	80.33	9.30	442.00		21.60	41.40	61.00	72.40	83.00	87.80	93.60	99.40	106.20	110.00	111.00	130.00	138.40	152.00	178.00	193.60	216.00	233.40	282.60	
09220000	0523	19400523	20150523	75	140.88	90.26	8.70	521.00		25.60	47.60	77.20	83.00	86.00	92.00	95.00	100.60	110.20	113.00	124.00	141.60	153.20	160.60	173.00	190.80	211.40	269.80	327.20	
09220000	0524	19400524	20150524	75	148.38	96.99	8.70	499.00		30.40	63.20	79.60	83.60	88.00	97.80	99.60	107.00	110.40	116.00	126.60	150.60	155.80	165.60	174.00	191.20	222.60	288.00	369.80	
09220000	0525	19400525	20150525	75	157.95	102.97	13.00	521.00		34.80	71.60	82.40	93.00	97.00	98.00	104.20	115.60	125.00	129.00	132.60	142.00	160.80	175.00	180.00	205.60	240.00	317.20	388.00	
09220000	0526	19400526	20150526	75	165.23	100.26	13.00	461.00		42.60	75.20	87.40	93.40	98.00	101.40	109.80	122.40	132.60	144.00	153.20	161.60	166.40	178.40	192.00	239.00	261.40	313.60	416.80	
09220000	0527	19400527	20150527	75	177.77	105.14	31.00	503.00		45.60	78.20	86.20	95.20	100.00	103.40	115.60	127.20	141.60	153.00	165.60	178.00	185.80	203.60	227.00	272.20	292.00	341.00	408.80	
09220000	0528	19400528	20150528	75	185.41	111.32	41.00	552.00		62.80	76.00	90.00	97.00	104.00	109.20	121.20	134.80	144.40	150.00	160.80	177.40	210.40	227.20	239.00	263.60	303.80	336.00	445.20	
09220000	0529	19400529	20150529	75	187.79	107.05	40.00	577.00		66.20	87.60	95.80	101.80	110.00	119.60	126.20	142.20	158.20	165.00	171.60	182.80	200.40	205.40	248.00	252.40	283.60	337.40	425.40	
09220000	0530	19400530	20150530	75	185.47	99.51	37.00	472.00		75.20	84.20	93.20	101.00	115.00	122.00	129.40	136.60	143.20	166.00	182.80	195.00	208.20	214.40	223.00	236.80	281.40	332.80	444.60	
09220000	0531	19400531	20150531	75	184.48	95.26	47.00	497.00		70.40	95.00	99.00	109.20	112.00	120.00	130.20	137.40	151.40	165.00	174.60	179.60	190.00	202.60	235.00	252.00	302.80	336.40	377.80	
09220000	0601	19400601	20150601	75	190.07	96.51	60.00	522.00		87.60	93.80	97.80	108.60	119.00	125.00	136.20	146.00	150.00	154.00	171.60	191.00	204.80	220.40	247.00	259.80	280.60	337.40	399.60	
09220000	0602	19400602	20150602	75	196.56	113.43	31.00	678.00		80.00	88.60	98.40	110.40	123.00	132.40	137.60	143.20	151.60	165.00	175.40	183.20	201.20	226.80	260.00	273.40	305.40	337.60	440.60	
09220000	0603	19400603	20150603	75	201.53	114.69	30.00	667.00		82.00	94.40	103.80	108.80	118.00	127.60	136.80	142.80	153.40	174.00	188.00	193.20	211.20	227.60	260.00	284.60	318.00	378.40	454.20	
09220000	0604	19400604	20150604	75	208.89	126.52	27.00	710.00		80.20	92.80	100.20	109.20	125.00	131.80	139.60	152.80	170.00	173.00	183.60	196.60	220.00	230.40	247.00	283.60	309.60	399.20	505.60	
09220000	0605	19400605	20150605	75	216.12	138.56	26.00	734.00		79.80	94.80	102.00	110.40	119.00	134.40	144.20	153.40	162.80	170.00	177.60	216.80	241.40	249.80	260.00	290.80	314.40	403.60	553.60	
09220000	0606	19400606	20150606	75	225.97	157.71	29.00	897.00		74.00	97.60	107.40	116.60	125.00	131.80	145.60	151.40	173.60	178.00	190.60	212.60	246.40	256.60	282.00	300.00	347.00	385.00	619.20	
09220000	0607	19400607	20150607	75	235.75	163.36	38.00	981.00		77.60	97.60	111.00	123.20	130.00	149.00	154.00	160.80	176.00	183.00	197.40	214.20	230.20	250.80	284.00	341.80	390.20	476.00	604.00	
09220000	0608	19400608	20150608	75	238.61	164.56	48.00	929.00		79.00	96.00	106.40	121.80	131.00	143.80	152.80	157.60	173.60	182.00	191.20	221.80	240.60	255.00	310.00	344.40	378.80	438.00	621.20	
09220000	0609	19400609	20150609	75	239.36	158.56	48.00	803.00		77.80	102.00	113.80	119.20	135.00	148.80	154.20	162.00	176.60	185.00	195.20	215.60	240.80	262.40	281.00	347.00	392.80	463.20	617.00	
09220000	0610	19400610	20150610	75	238.19	174.54	45.00	1030.00		77.80	104.00	114.40	120.20	130.00	140.00	146.60	155.80	168.40	182.00	194.80	214.40	227.80	241.20	269.00	332.80	384.00	493.20	635.80	
09220000	0611	19400611	20150611	75	223.76	153.29	43.00	931.00		76.40	89.40	110.00	120.00	121.00	135.00	142.00	149.60	155.80	178.00	189.00	198.20	209.20	232.00	286.00	339.80	369.60	434.40	566.60	
09220000	0612	19400612	20150612	75	215.36	139.65	45.00	867.00		76.80	86.60	108.00	115.40	120.00	123.80	136.20	143.60	155.60	167.00	184.20	211.20	233.80	256.20	286.00	304.00	344.40	390.80	524.20	
09220000	0613	19400613	20150613	75	220.69	157.94	46.00	887.00		83.00	87.60	101.40	109.40	119.00	126.00	138.80	144.80	155.60	170.00	184.20	204.20	216.80	251.20	272.00	305.60	352.20	411.80	552.80	
09220000	0614	19400614	20150614	75	221.39	155.40	52.00	780.00		79.60	92.60	102.60	111.20	119.00	124.00	141.20	150.80	163.80	175.00	181.00	206.00	219.40	242.00	265.00	286.40	361.40	468.00	601.20	
09220000	0615	19400615	20150615	75	217.89	152.43	52.00	760.00		77.80	92.80	103.20	109.80	121.00	124.00	141.20	151.40	163.60	175.00	181.00	196.40	207.20	220.80	247.00	267.40	354.80	448.80	601.80	
09220000	0616	19400616	20150616	75	221.21	154.31	49.00	710.00		81.20	90.60	99.40	111.40	126.00	134.60	139.60	149.40	157.40	173.00	181.00	190.20	213.20	224.00	260.00	285.40	383.60	444.20	606.00	
09220000	0617	19400617	20150617	75	213.87	141.30	48.00	790.00		80.40	88.20	94.40	111.00	120.00	123.80	130.20	149.00	166.20	180.00	184.20	192.60	211.20	221.60	245.00	308.60	380.80	422.00	527.80	
09220000	0618	19400618	20150618	75	207.28	132.50	51.00	758.00		75.00	85.60	94.00	106.60	119.00	125.80	140.80	153.40	164.00	176.00	184.60	192.60	205.40	227.20	252.00	264.40	339.40	397.60	532.60	
09220000	0619	19400619	20150619	75	207.73	129.83	40.00	661.00		62.60	86.80	94.40	103.40	120.00	125.60	135.80	154.80	175.20	184.00	194.20	203.60	208.80	228.60	245.00	272.60	327.20	366.60	542.40	
09220000	0620	19400620	20150620	75	213.51	142.52	40.00	750.00		62.40	81.20	102.40	110.60	118.00	126.00	142.20	151.40	168.80	176.00	185.00	201.60	221.40	234.40	262.00	281.00	316.40	428.20	571.80	
09220000	0621	19400621	20150621	75	207.64	130.05	40.00	654.00		61.80	89.60	99.60	107.20	115.00	130.00	138.80	155.80	169.00	180.00	184.80	197.40	211.00	230.80	253.00	285.00	334.00	366.20	517.60	
09220000	0622	19400622	20150622	75	206.76	146.62	39.00	983.00		63.20	92.00	95.20	107.40	114.00	134.80	140.60	146.00	160.00	164.00	175.80	192.60	207.80	225.00	238.00	271.00	315.60	394.60	483.60	
09220000	0623	19400623	20150623	75	203.91	157.71	39.00	1160.00		60.40	81.60	95.60	111.40	115.00	126.00	139.20	143.40	157.60	164.00	175.80	184.60	192.20	215.20	233.00	272.20	310.40	372.80	457.00	
09220000	0624	19400624	20150624	75	197.83	156.37	38.00	1200.00		62.20	73.80	91.40	102.80	113.00	119.60	131.80	138.40	156.00	164.00	173.00	180.60	187.40	208.60	236.00	272.60	302.60	339.40	450.40	
09220000	0625	19400625	20150625	75	193.69	143.96	41.00	992.00		60.80	69.60	85.80	99.20	106.00	118.80	133.60	139.00	143.60	155.00	164.60	176.00	185.40	213.80	238.00	274.60	299.20	346.20	434.60	
09220000	0626	19400626	20150626	75	186.55	124.46	38.00	723.00		57.40	70.00	88.00	96.20	104.00	118.00	130.60	140.80	144.40	152.00	163.00	177.80	199.80	212.60	247.00	254.00	270.60	312.40	408.80	
09220000	0627	19400627	20150627	75	180.12	115.64	34.00	698.00		56.00	72.40	85.00	97.00	102.00	116.00	130.00	133.40	141.20	145.00	159.00	171.80	189.60	206.40	234.00	241.80	278.20	313.00	380.80	
09220000	0628	19400628	20150628	75	176.33	113.85	33.00	665.00		54.80	68.40	79.60	95.20	98.00	105.60	118.60	134.00	141.00	149.00	159.40	174.00	180.00	207.60	223.00	235.60	262.00	305.20	413.20	
09220000	0629	19400629	20150629	75	177.21	127.27	28.00	681.00		55.40	65.60	73.20	83.40	95.00	101.80	119.60	132.80	140.00	146.00	156.00	166.00	177.60	192.00	202.00	239.80	265.60	313.60	498.80	
09220000	0630	19400630	20150630	75	170.81	135.85	27.00	867.00		54.00	64.00	73.20	83.00	90.00	91.80	105.40	128.60	135.20	141.00	147.00	159.20	162.00	168.60	186.00	212.00	241.00	313.60	498.40	
09220000	0701	19390701	20150701	76	167.21	129.88	34.00	767.00		48.95	62.10	67.10	79.60	90.25	94.30	124.30	131.00	134.30	138.50	141.35	146.80	155.20	164.50	176.75	202.40	257.55	319.10	458.05	
09220000	0702	19390702	20150702	76	163.39	125.73	33.00	682.00		38.70	60.10	66.00	73.60	87.25	100.10	112.00	124.80	131.65	139.00	140.70	149.00	152.15	160.00	178.25	188.60	227.75	319.90	445.25	
09220000	0703	19390703	20150703	76	158.61	123.45	27.00	626.00		39.55	57.40	68.55	74.80	83.00	99.10	103.90	114.80	123.95	129.50	136.40	148.60	158.10	165.00	177.25	192.00	211.85	293.20	539.60	
09220000	0704	19390704	20150704	76	154.66	124.06	24.00	668.00		39.00	56.50	65.00	70.20	76.25	94.20	103.80	109.80	117.65	126.50	135.35	144.20	152.15	165.40	179.50	187.80	203.85	266.80	461.40	
09220000	0705	19390705	20150705	76	149.96	112.37	23.00	654.00		49.10	57.10	65.55	71.40	81.75	99.10	108.00	109.80	117.25	127.50	135.45	143.20	151.20	160.70	175.00	185.40	208.35	243.50	379.75	
09220000	0706	19390706	20150706	76	141.67	104.09	20.00	647.00		43.80	54.40	64.00	66.80	83.25	93.20	106.95	110.80	116.55	122.50	130.35	136.40	146.00	148.90	161.00	175.40	197.15	234.70	339.95	
09220000	0707	19390707	20150707	76	137.18	101.88	20.00	605.00		37.00	53.40	61.20	65.80	76.75	92.20	103.75	107.00	110.00	121.50	124.35	130.00	133.35	147.00	150.75	168.00	183.95	233.50	327.15	
09220000	0708	19390708	20150708	76	134.87	101.14	19.00	590.00		36.55	50.00	60.10	64.00	72.25	84.00	96.85	105.00	120.00	121.00	125.00	128.20	131.30	140.80	151.50	163.40	186.10	212.10	335.85	
09220000	0709	19390709	20150709	76	126.66	91.90	17.00	567.00		36.25	47.80	55.00	61.40	70.75	80.30	89.85	98.00	109.30	118.50	121.35	128.00	132.10	141.80	148.25	154.60	161.95	195.30	312.00	
09220000	0710	19390710	20150710	76	126.47	96.35	16.00	552.00		34.95	47.40	52.65	58.00	63.75	80.30	86.90	94.00	105.00	116.50	124.10	130.20	134.05	141.70	148.50	153.00	163.60	191.00	321.45	
09220000	0711	19390711	20150711	76	122.89	95.95	15.00	570.00		34.65	43.90	51.65	57.40	64.50	74.60	84.90	92.80	100.65	106.00	118.00	121.60	128.00	131.00	139.25	149.20	162.25	203.20	305.55	
09220000	0712	19390712	20150712	76	121.14	96.88	15.00	568.00		34.50	44.00	49.55	56.40	64.00	75.50	82.95	91.60	97.30	103.00	114.70	120.00	126.05	129.80	134.25	145.00	162.45	191.60	330.90	
09220000	0713	19390713	20150713	76	120.55	102.80	15.00	675.00		34.35	41.70	50.00	56.80	64.25	70.10	78.85	84.80	93.30	102.00	108.00	116.00	125.05	129.80	140.50	153.00	167.40	200.60	287.25	
09220000	0714	19390714	20150714	76	113.80	85.75	13.00	562.00		34.20	40.40	49.55	54.00	62.25	69.10	78.00	79.80	83.65	97.00	105.70	110.40	117.40	127.90	140.75	154.60	162.00	185.30	260.05	
09220000	0715	19390715	20150715	76	109.21	75.64	13.00	508.00		34.35	38.40	46.10	51.60	63.00	69.10	74.00	79.00	81.30	98.00	104.05	108.80	120.15	129.60	133.50	148.20	160.90	185.30	242.85	
09220000	0716	19390716	20150716	76	107.46	72.45	17.00	450.00		33.05	37.00	43.10	52.20	65.25	68.10	71.90	77.20	90.95	98.00	104.70	110.40	116.10	125.80	131.50	144.00	160.00	177.20	233.60	
09220000	0717	19390717	20150717	76	102.22	63.71	18.00	390.00		30.20	36.70	42.00	50.00	57.25	62.40	68.95	76.80	78.65	90.00	100.00	104.20	112.30	122.70	129.00	144.60	160.70	185.60	222.55	
09220000	0718	19390718	20150718	76	99.37	59.62	17.00	334.00		28.35	36.10	41.55	50.40	59.00	64.00	66.00	71.80	79.65	91.00	97.00	103.20	111.35	123.90	131.00	140.60	157.50	170.00	203.00	
09220000	0719	19390719	20150719	76	98.68	62.72	18.00	362.00		27.00	34.80	41.00	49.00	56.25	59.10	64.95	67.00	78.30	88.50	95.05	101.60	116.10	123.00	130.75	134.00	146.15	162.30	242.65	
09220000	0720	19390720	20150720	76	96.63	58.64	15.00	302.00		26.25	34.70	39.10	46.20	51.25	55.00	60.90	70.80	76.60	88.50	97.35	108.40	115.05	122.60	125.50	134.40	143.45	163.00	235.65	
09220000	0721	19390721	20150721	76	89.41	49.47	13.00	238.00		25.25	36.40	40.00	42.80	46.25	52.10	54.95	63.60	73.60	86.50	94.70	99.60	111.05	114.00	121.00	128.40	140.90	150.00	197.35	
09220000	0722	19390722	20150722	76	84.75	45.31	12.00	239.00		24.25	36.40	39.55	43.40	46.50	51.10	53.00	58.80	74.65	78.50	89.75	97.60	102.20	108.90	111.75	120.60	130.45	141.20	177.95	
09220000	0723	19390723	20150723	76	81.79	44.25	11.00	220.00		24.95	34.00	37.55	40.40	43.25	48.10	52.95	59.60	71.65	76.00	86.35	94.00	97.05	100.80	109.00	114.40	125.95	142.70	159.90	
09220000	0724	19390724	20150724	76	79.76	42.69	10.00	198.00		25.10	33.70	36.10	41.00	46.25	48.10	52.00	59.60	66.30	74.00	79.35	87.60	93.00	97.60	107.00	115.60	131.80	141.20	155.25	
09220000	0725	19390725	20150725	76	77.19	42.30	9.10	250.00		21.55	32.40	36.55	41.40	47.25	49.10	51.95	61.20	66.00	69.50	74.70	83.40	88.10	93.80	98.00	108.60	113.00	137.90	151.95	
09220000	0726	19390726	20150726	76	73.04	38.58	8.80	218.00		19.70	33.70	36.00	40.40	43.25	47.00	50.90	53.80	60.65	69.00	74.00	79.20	85.05	89.70	95.25	98.00	109.25	131.60	148.30	
09220000	0727	19390727	20150727	76	69.87	35.86	8.20	195.00		18.85	27.10	34.00	38.40	43.00	44.00	50.00	56.00	63.30	66.00	68.00	72.40	83.10	88.00	92.00	98.00	103.35	120.00	135.50	
09220000	0728	19390728	20150728	76	68.09	34.85	7.60	183.00		18.85	25.00	33.00	35.40	39.50	47.00	50.95	56.80	62.00	63.50	66.00	74.60	79.00	85.90	89.50	96.00	101.45	118.10	137.30	
09220000	0729	19390729	20150729	76	65.07	32.61	7.30	163.00		19.00	25.70	31.00	33.40	38.00	47.00	50.95	52.00	59.30	62.00	65.35	68.80	76.00	77.90	82.50	91.80	96.90	112.50	133.90	
09220000	0730	19390730	20150730	76	63.85	35.36	7.90	203.00		18.70	25.70	29.10	33.40	36.50	41.30	46.90	50.60	55.65	60.00	64.35	67.60	75.05	76.90	78.00	82.60	96.00	106.00	135.20	
09220000	0731	19390731	20150731	76	61.85	39.25	7.90	268.00		20.70	25.00	28.55	33.40	36.00	37.00	42.90	45.00	50.00	52.50	58.35	62.20	66.10	71.70	77.75	85.60	98.90	105.40	124.05	
09220000	0801	19390801	20150801	76	58.55	32.99	7.00	205.00		20.55	24.70	28.10	31.40	35.00	35.00	37.95	43.00	48.65	54.00	61.00	62.20	64.00	68.90	75.50	81.60	91.45	100.90	117.75	
09220000	0802	19390802	20150802	76	57.24	31.06	6.60	181.00		20.70	22.00	25.00	29.40	32.00	34.10	37.00	43.20	49.95	57.50	60.00	61.00	65.15	70.80	76.00	81.20	91.45	100.00	110.15	
09220000	0803	19390803	20150803	76	55.60	30.06	6.40	183.00		18.85	21.40	25.00	25.80	32.50	35.20	40.00	43.00	51.60	54.00	56.00	61.20	64.05	67.90	69.75	77.20	87.90	95.90	104.20	
09220000	0804	19390804	20150804	76	53.38	27.76	6.60	145.00		16.85	22.00	23.00	25.00	32.50	35.00	36.95	40.80	45.00	51.50	56.00	60.00	64.00	65.90	71.00	77.60	85.35	93.30	100.45	
09220000	0805	19390805	20150805	76	51.67	25.43	6.20	130.00		18.00	21.70	23.55	26.00	30.50	35.00	35.95	40.60	43.65	49.50	52.35	58.20	63.05	65.80	68.00	76.40	79.45	88.00	97.15	
09220000	0806	19390806	20150806	76	49.95	24.03	6.40	115.00		17.00	21.00	23.55	26.00	30.25	34.00	35.00	40.20	42.00	46.50	52.00	59.20	62.05	64.00	64.75	71.60	77.45	82.60	95.15	
09220000	0807	19390807	20150807	76	48.55	23.68	7.00	106.00		14.00	19.70	22.00	24.20	28.25	32.00	34.95	40.80	43.00	44.50	50.35	57.00	59.05	63.00	64.75	70.40	77.45	80.90	93.15	
09220000	0808	19390808	20150808	76	48.25	24.11	7.30	99.00		14.00	18.00	20.00	21.40	27.00	30.00	33.00	39.60	41.00	51.00	53.00	57.00	59.05	63.90	65.00	67.60	76.45	82.30	93.30	
09220000	0809	19390809	20150809	76	46.94	24.31	6.40	110.00		14.00	16.00	19.00	20.80	26.25	29.00	34.95	36.80	40.65	43.50	51.00	54.40	58.00	61.80	65.50	66.60	74.35	83.00	91.45	
09220000	0810	19390810	20150810	76	46.08	24.83	6.40	113.00		13.00	16.00	18.00	20.40	23.25	27.10	32.85	34.00	39.65	43.00	49.75	54.40	58.00	60.00	64.00	65.00	74.35	79.50	90.75	
09220000	0811	19390811	20150811	76	44.55	24.99	6.00	113.00		12.00	15.40	18.00	21.00	22.00	25.00	28.95	34.00	36.65	41.00	47.40	54.00	56.00	58.00	60.00	64.00	65.00	81.60	94.30	
09220000	0812	19390812	20150812	76	43.09	23.78	4.80	121.00		12.00	15.70	17.55	21.00	23.00	27.00	30.00	33.80	36.00	41.50	44.00	45.60	53.00	55.90	60.00	63.00	64.45	70.60	85.25	
09220000	0813	19390813	20150813	76	42.73	24.70	4.60	124.00		12.85	16.00	19.00	21.40	23.25	25.10	28.00	30.00	35.00	38.00	41.00	44.20	50.15	55.00	60.00	62.00	64.45	69.60	100.90	
09220000	0814	19390814	20150814	76	42.28	24.46	4.70	115.00		12.85	16.00	19.55	20.40	22.25	24.10	26.00	28.80	33.00	36.00	41.00	43.40	52.10	57.80	59.75	62.20	65.45	74.70	89.95	
09220000	0815	19390815	20150815	76	42.02	25.28	4.80	131.00		13.70	17.00	18.00	20.00	21.00	24.00	24.00	28.80	32.65	35.00	39.35	41.40	51.05	57.60	59.75	62.80	66.90	73.40	90.25	
09220000	0816	19390816	20150816	76	40.90	24.02	5.00	109.00		13.70	16.00	17.00	19.00	20.00	21.10	25.95	28.00	33.00	35.00	39.35	41.60	49.15	54.00	58.00	60.60	66.00	71.20	90.25	
09220000	0817	19390817	20150817	76	40.23	23.79	5.20	113.00		12.00	15.70	17.00	18.00	19.25	22.00	27.00	29.00	33.00	35.00	35.35	41.60	48.05	51.00	56.25	59.60	66.00	70.20	90.25	
09220000	0818	19390818	20150818	76	41.98	26.35	5.00	133.00		11.85	15.00	17.10	19.00	20.00	23.10	27.95	30.00	32.65	34.50	37.00	45.00	50.00	53.80	58.50	63.80	67.35	76.50	101.60	
09220000	0819	19390819	20150819	76	42.93	28.62	5.20	155.00		11.00	14.00	17.55	19.40	20.00	25.00	26.95	29.00	32.65	33.00	36.35	43.20	51.00	56.60	59.75	64.40	69.45	80.90	105.75	
09220000	0820	19390820	20150820	76	43.14	28.75	6.00	143.00		10.85	14.00	16.00	20.00	20.00	24.00	25.95	28.00	30.30	33.00	34.70	44.20	51.05	56.90	63.75	69.60	73.00	79.30	108.30	
09220000	0821	19390821	20150821	76	42.56	29.79	6.40	173.00		11.85	14.00	17.00	18.40	20.00	22.10	23.95	29.00	31.00	32.50	33.35	42.00	47.05	53.80	58.50	70.20	72.45	78.30	105.45	
09220000	0822	19390822	20150822	76	42.35	29.26	6.60	165.00		11.85	14.70	16.00	17.40	20.00	22.00	26.90	29.00	31.00	33.00	36.70	44.20	48.05	52.00	57.00	68.60	72.00	77.90	105.45	
09220000	0823	19390823	20150823	76	41.77	28.33	7.90	133.00		12.85	14.00	16.00	18.00	20.00	21.10	24.95	27.80	29.00	32.50	36.00	41.20	44.05	50.80	58.50	67.20	73.35	80.60	105.30	
09220000	0824	19390824	20150824	76	40.97	29.33	9.70	135.00		12.00	13.70	16.00	18.00	19.00	22.00	24.00	24.80	26.00	29.50	33.70	36.00	42.10	49.50	57.75	66.40	75.90	83.60	106.50	
09220000	0825	19390825	20150825	76	40.36	29.02	10.00	135.00		11.00	12.70	15.55	16.40	19.00	20.00	22.90	24.80	27.00	29.50	33.00	35.00	41.05	49.80	61.50	69.20	75.90	84.30	98.75	
09220000	0826	19390826	20150826	76	39.78	29.18	8.00	135.00		9.67	12.00	14.00	16.00	18.25	20.00	21.95	24.80	27.65	29.50	33.00	35.20	38.25	49.40	56.50	66.60	72.45	90.00	98.75	
09220000	0827	19390827	20150827	76	38.77	29.58	6.90	135.00		8.74	10.70	14.00	15.40	19.00	20.00	21.95	24.80	26.00	29.00	31.35	33.20	35.25	42.90	49.50	63.20	72.00	86.80	104.10	
09220000	0828	19390828	20150828	76	38.19	29.52	6.50	136.00		8.15	12.00	14.00	15.40	18.00	20.00	21.95	23.60	25.00	28.50	30.35	33.00	37.00	44.80	50.75	62.80	71.45	83.20	103.95	
09220000	0829	19390829	20150829	76	37.17	29.10	6.40	133.00		7.74	10.70	13.00	14.80	17.25	18.00	20.00	21.00	24.65	26.50	30.00	32.00	41.00	42.90	49.25	60.80	69.35	82.20	103.80	
09220000	0830	19390830	20150830	76	37.48	29.05	6.00	131.00		7.71	9.87	12.55	14.40	17.00	18.10	20.00	21.80	24.65	29.00	32.00	34.00	38.05	44.70	50.50	59.40	67.45	85.50	102.80	
09220000	0831	19390831	20150831	76	36.41	29.44	5.20	132.00		7.25	9.64	11.55	14.00	16.25	18.00	18.00	20.00	23.30	28.00	29.00	30.40	35.10	42.60	48.75	59.40	65.80	80.20	106.35	
09220000	0901	19390901	20150901	76	35.05	27.78	5.40	132.00		7.68	9.42	11.00	15.00	16.25	18.00	18.00	20.80	21.65	25.00	29.00	32.20	35.10	42.80	48.75	53.60	61.45	73.10	104.95	
09220000	0902	19390902	20150902	76	33.92	26.41	4.60	132.00		6.88	9.88	12.00	14.40	15.00	16.10	18.00	20.00	23.00	24.00	28.35	30.60	34.00	44.20	47.50	52.20	59.90	71.00	93.50	
09220000	0903	19390903	20150903	76	33.28	25.71	6.00	132.00		7.42	10.00	13.00	14.00	14.25	16.10	18.00	19.80	22.00	24.50	29.00	30.40	34.05	39.90	45.00	50.20	59.35	70.30	93.35	
09220000	0904	19390904	20150904	76	33.26	26.11	6.00	132.00		8.04	9.48	12.00	14.00	14.25	16.00	18.00	19.80	21.00	24.50	28.35	29.20	34.05	40.80	45.75	53.20	57.45	68.60	92.50	
09220000	0905	19390905	20150905	76	33.35	25.82	6.00	132.00		7.59	9.67	12.00	14.40	15.00	16.10	18.00	19.80	22.00	25.00	28.35	31.20	36.00	40.80	45.00	50.00	57.45	67.60	91.65	
09220000	0906	19390906	20150906	76	33.92	26.79	6.00	132.00		7.40	9.88	12.00	13.00	14.00	15.10	17.95	20.00	23.65	26.00	26.35	29.00	36.05	41.80	45.00	53.40	63.25	70.30	96.20	
