site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893970	0514	20060514	20150514	9	6.71	6.32	1.00	21.00			1.00	1.35	1.70	2.00	2.30	3.25	4.20	4.55	4.90	5.50	6.10	6.65	7.20	9.60	12.00	16.50	21.00		
06893970	0515	20060515	20150515	9	25.28	51.56	1.00	160.00			1.00	1.30	1.60	1.90	2.20	2.80	3.40	3.65	3.90	4.15	4.40	12.20	20.00	25.50	31.00	95.50	160.00		
06893970	0516	20060516	20150516	9	13.81	23.25	1.20	71.00			1.20	1.40	1.60	1.85	2.10	2.80	3.50	3.65	3.80	4.00	4.20	5.55	6.90	18.45	30.00	50.50	71.00		
06893970	0517	20060517	20150517	9	20.22	40.97	1.10	127.00			1.10	1.40	1.70	1.80	1.90	2.70	3.50	3.60	3.70	4.75	5.80	7.05	8.30	18.65	29.00	78.00	127.00		
06893970	0518	20060518	20150518	9	5.70	5.25	1.20	17.00			1.20	1.40	1.60	1.65	1.70	2.50	3.30	3.30	3.30	4.55	5.80	6.10	6.40	8.70	11.00	14.00	17.00		
06893970	0519	20060519	20150519	9	8.64	10.69	1.50	36.00			1.50	1.60	1.70	2.50	3.30	3.85	4.40	5.15	5.90	6.15	6.40	7.00	7.60	9.30	11.00	23.50	36.00		
06893970	0520	20060520	20150520	9	31.14	64.75	1.70	200.00			1.70	1.70	1.70	2.65	3.60	3.70	3.80	4.60	5.40	6.75	8.10	9.55	11.00	28.00	45.00	122.50	200.00		
06893970	0521	20060521	20150521	9	9.06	13.39	1.60	44.00			1.60	2.25	2.90	3.15	3.40	3.40	3.40	3.55	3.70	4.35	5.00	5.75	6.50	8.75	11.00	27.50	44.00		
06893970	0522	20060522	20150522	9	7.24	6.92	1.00	21.00			1.00	1.30	1.60	1.90	2.20	2.80	3.40	4.20	5.00	5.90	6.80	7.50	8.20	12.10	16.00	18.50	21.00		
06893970	0523	20060523	20150523	9	4.46	4.10	1.00	14.00			1.00	1.35	1.70	1.85	2.00	2.05	2.10	2.65	3.20	3.45	3.70	4.25	4.80	6.20	7.60	10.80	14.00		
06893970	0524	20060524	20150524	9	22.67	33.69	1.70	105.00			1.70	2.30	2.90	2.95	3.00	3.60	4.20	5.20	6.20	8.60	11.00	21.00	31.00	35.00	39.00	72.00	105.00		
06893970	0525	20060525	20150525	9	10.90	17.00	1.00	54.00			1.00	1.30	1.60	1.95	2.30	2.45	2.60	3.45	4.30	4.95	5.60	7.15	8.70	13.35	18.00	36.00	54.00		
06893970	0526	20060526	20150526	9	10.99	11.86	0.93	31.00			0.93	1.27	1.60	1.80	2.00	2.20	2.40	4.70	7.00	9.00	11.00	12.00	13.00	21.50	30.00	30.50	31.00		
06893970	0527	20060527	20150527	9	17.83	25.55	1.00	74.00			1.00	1.35	1.70	3.00	4.30	4.50	4.70	5.25	5.80	7.40	9.00	10.50	12.00	30.00	48.00	61.00	74.00		
06893970	0528	20060528	20150528	9	5.61	3.94	0.98	14.00			0.98	1.49	2.00	2.85	3.70	3.75	3.80	4.35	4.90	5.10	5.30	6.20	7.10	7.90	8.70	11.35	14.00		
06893970	0529	20060529	20150529	9	5.94	4.79	2.20	16.00			2.20	2.20	2.20	2.80	3.40	3.60	3.80	3.95	4.10	4.15	4.20	4.90	5.60	8.80	12.00	14.00	16.00		
06893970	0530	20060530	20150530	9	21.35	36.34	0.89	107.00			0.89	1.69	2.50	2.85	3.20	3.40	3.60	3.65	3.70	4.50	5.30	8.15	11.00	33.00	55.00	81.00	107.00		
06893970	0531	20060531	20150531	9	22.17	48.68	1.70	151.00			1.70	2.30	2.90	2.90	2.90	2.95	3.00	3.15	3.30	4.20	5.10	6.85	8.60	14.80	21.00	86.00	151.00		
06893970	0601	20060601	20150601	9	12.37	20.99	1.00	65.00			1.00	1.25	1.50	2.15	2.80	2.85	2.90	2.95	3.00	3.25	3.50	5.55	7.60	15.80	24.00	44.50	65.00		
06893970	0602	20060602	20150602	9	20.28	23.20	0.23	72.00			0.23	1.92	3.60	3.80	4.00	5.35	6.70	11.35	16.00	16.50	17.00	19.00	21.00	31.50	42.00	57.00	72.00		
06893970	0603	20060603	20150603	9	16.37	30.83	0.19	98.00			0.19	1.50	2.80	3.25	3.70	4.75	5.80	6.30	6.80	7.40	8.00	9.00	10.00	11.00	12.00	55.00	98.00		
06893970	0604	20060604	20150604	9	16.21	17.77	2.10	48.00			2.10	2.30	2.50	2.60	2.70	2.95	3.20	5.30	7.40	11.70	16.00	19.00	22.00	32.00	42.00	45.00	48.00		
06893970	0605	20060605	20150605	9	11.32	16.13	0.60	50.00			0.60	1.20	1.80	1.80	1.80	2.15	2.50	3.40	4.30	4.60	4.90	9.45	14.00	18.00	22.00	36.00	50.00		
06893970	0606	20060606	20150606	9	11.46	16.34	1.40	53.00			1.40	1.50	1.60	2.00	2.40	2.70	3.00	3.85	4.70	7.85	11.00	11.00	11.00	13.00	15.00	34.00	53.00		
06893970	0607	20060607	20150607	9	12.42	24.08	0.39	76.00			0.39	0.84	1.30	1.45	1.60	1.90	2.20	4.00	5.80	6.05	6.30	7.30	8.30	9.10	9.90	42.95	76.00		
06893970	0608	20060608	20150608	9	20.40	31.07	0.24	98.00			0.24	0.77	1.30	2.65	4.00	4.40	4.80	6.05	7.30	11.15	15.00	16.50	18.00	26.50	35.00	66.50	98.00		
06893970	0609	20060609	20150609	9	20.00	22.10	0.13	64.00			0.13	0.67	1.20	2.10	3.00	4.85	6.70	11.35	16.00	16.00	16.00	21.50	27.00	36.50	46.00	55.00	64.00		
06893970	0610	20060610	20150610	9	23.00	43.90	0.17	137.00			0.17	0.64	1.10	3.25	5.40	5.45	5.50	6.30	7.10	7.10	7.10	8.35	9.60	21.80	34.00	85.50	137.00		
06893970	0611	20060611	20150611	9	12.11	12.25	4.20	36.00			4.20	4.20	4.20	4.25	4.30	4.60	4.90	5.15	5.40	6.20	7.00	10.00	13.00	21.50	30.00	33.00	36.00		
06893970	0612	20060612	20150612	9	28.92	53.12	0.34	158.00			0.34	0.92	1.50	2.50	3.50	4.00	4.50	4.60	4.70	5.20	5.70	8.85	12.00	41.00	70.00	114.00	158.00		
06893970	0613	20060613	20150613	9	14.82	15.57	0.17	38.00			0.17	0.83	1.50	2.15	2.80	2.95	3.10	3.95	4.80	13.40	22.00	23.00	24.00	30.50	37.00	37.50	38.00		
06893970	0614	20060614	20150614	9	29.10	70.64	0.76	217.00			0.76	1.03	1.30	1.95	2.60	2.85	3.10	4.35	5.60	6.20	6.80	7.25	7.70	12.35	17.00	117.00	217.00		
06893970	0615	20060615	20150615	9	14.01	15.10	0.06	48.00			0.06	0.73	1.40	1.95	2.50	5.30	8.10	9.55	11.00	11.00	11.00	16.00	21.00	22.00	23.00	35.50	48.00		
06893970	0616	20060616	20150616	9	18.81	34.94	0.07	111.00			0.07	1.08	2.10	2.80	3.50	4.70	5.90	6.80	7.70	8.85	10.00	12.00	14.00	14.50	15.00	63.00	111.00		
06893970	0617	20060617	20150617	9	6.33	4.47	0.04	12.00			0.04	0.92	1.80	2.75	3.70	3.80	3.90	4.70	5.50	6.25	7.00	9.00	11.00	11.50	12.00	12.00	12.00		
06893970	0618	20060618	20150618	9	11.67	16.69	0.05	55.00			0.05	1.57	3.10	3.40	3.70	4.20	4.70	6.10	7.50	7.75	8.00	9.50	11.00	11.50	12.00	33.50	55.00		
06893970	0619	20060619	20150619	9	13.80	20.84	0.08	65.00			0.08	1.14	2.20	2.75	3.30	3.65	4.00	4.35	4.70	5.30	5.90	8.95	12.00	19.50	27.00	46.00	65.00		
06893970	0620	20060620	20150620	9	4.79	3.59	0.08	11.00			0.08	0.99	1.90	2.20	2.50	2.60	2.70	3.85	5.00	5.00	5.00	5.10	5.20	7.45	9.70	10.35	11.00		
06893970	0621	20060621	20150621	9	4.07	2.86	0.04	9.20			0.04	0.97	1.90	1.95	2.00	2.35	2.70	2.95	3.20	4.05	4.90	5.45	6.00	6.35	6.70	7.95	9.20		
06893970	0622	20060622	20150622	9	4.48	3.83	1.40	14.00			1.40	1.55	1.70	2.05	2.40	2.60	2.80	3.15	3.50	3.85	4.20	4.45	4.70	5.15	5.60	9.80	14.00		
06893970	0623	20060623	20150623	9	5.49	5.81	0.49	18.00			0.49	0.84	1.20	1.85	2.50	2.55	2.60	2.80	3.00	3.25	3.50	4.80	6.10	9.05	12.00	15.00	18.00		
06893970	0624	20060624	20150624	9	5.10	4.46	1.20	15.00			1.20	1.45	1.70	1.95	2.20	2.35	2.50	3.50	4.50	4.55	4.60	4.70	4.80	7.10	9.40	12.20	15.00		
06893970	0625	20060625	20150625	9	2.92	2.42	0.12	8.40			0.12	0.71	1.30	1.60	1.90	1.95	2.00	2.05	2.10	2.40	2.70	2.80	2.90	3.90	4.90	6.65	8.40		
06893970	0626	20060626	20150626	9	7.52	13.87	0.01	44.00			0.01	0.66	1.30	1.55	1.80	1.95	2.10	2.20	2.30	2.80	3.30	4.15	5.00	6.45	7.90	25.95	44.00		
06893970	0627	20060627	20150627	9	8.49	12.98	0.01	42.00			0.01	1.00	2.00	2.45	2.90	3.20	3.50	3.50	3.50	3.65	3.80	5.75	7.70	9.35	11.00	26.50	42.00		
06893970	0628	20060628	20150628	9	9.48	10.01	0.01	29.00			0.01	1.05	2.10	2.30	2.50	2.70	2.90	3.40	3.90	6.90	9.90	11.95	14.00	17.50	21.00	25.00	29.00		
06893970	0629	20060629	20150629	9	4.28	5.03	0.00	14.00			0.00	0.60	1.20	1.45	1.70	2.00	2.30	2.35	2.40	2.40	2.40	2.45	2.50	7.25	12.00	13.00	14.00		
06893970	0630	20060630	20150630	9	9.53	21.34	0.00	66.00			0.00	0.47	0.94	1.22	1.50	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	5.65	9.30	37.65	66.00		
06893970	0701	20060701	20150701	9	14.49	23.63	0.00	69.00			0.00	0.38	0.75	1.07	1.40	1.50	1.60	1.70	1.80	1.85	1.90	10.45	19.00	27.00	35.00	52.00	69.00		
06893970	0702	20060702	20150702	9	14.33	27.54	0.00	85.00			0.00	0.45	0.90	1.10	1.30	1.30	1.30	1.55	1.80	4.20	6.60	7.35	8.10	16.05	24.00	54.50	85.00		
06893970	0703	20060703	20150703	9	14.39	28.57	1.20	90.00			1.20	2.00	2.80	2.80	2.80	2.95	3.10	3.70	4.30	4.55	4.80	6.15	7.50	10.25	13.00	51.50	90.00		
06893970	0704	20060704	20150704	9	17.74	24.66	1.80	77.00			1.80	1.85	1.90	2.60	3.30	3.70	4.10	5.55	7.00	7.30	7.60	17.30	27.00	28.50	30.00	53.50	77.00		
06893970	0705	20060705	20150705	9	5.98	7.05	0.09	23.00			0.09	0.45	0.81	0.91	1.00	1.85	2.70	3.85	5.00	5.20	5.40	6.10	6.80	7.90	9.00	16.00	23.00		
06893970	0706	20060706	20150706	9	24.59	49.99	0.24	152.00			0.24	0.42	0.60	0.74	0.89	2.04	3.20	3.70	4.20	4.35	4.50	6.60	8.70	27.85	47.00	99.50	152.00		
06893970	0707	20060707	20150707	9	13.95	19.92	0.01	52.00			0.01	0.29	0.57	1.48	2.40	3.05	3.70	3.80	3.90	6.15	8.40	9.00	9.60	27.30	45.00	48.50	52.00		
06893970	0708	20050708	20150708	10	21.20	32.54	0.00	86.00			0.05	0.34	0.74	1.33	1.72	1.94	2.24	2.57	3.35	4.11	4.16	9.72	29.96	48.25	64.20	75.60	84.40		
06893970	0709	20050709	20150709	10	4.20	5.70	0.00	19.00			0.05	0.32	0.71	1.32	1.75	2.02	2.14	2.19	2.20	2.23	2.50	2.76	2.98	4.47	7.50	12.24	17.96		
06893970	0710	20050710	20150710	10	3.40	4.23	0.46	15.00			0.56	1.14	1.52	1.57	1.60	1.60	1.68	1.79	1.85	1.93	2.26	2.54	2.71	3.30	4.40	8.37	13.98		
06893970	0711	20050711	20150711	10	11.94	27.42	0.40	89.00			0.41	0.47	0.65	1.03	1.23	1.28	1.42	1.58	1.85	2.19	3.24	4.04	4.21	6.97	12.86	40.90	81.60		
06893970	0712	20050712	20150712	10	10.77	19.16	0.36	64.00			0.45	0.97	1.32	1.38	1.46	1.57	1.72	1.89	4.15	6.51	7.78	9.04	10.31	11.00	11.00	29.55	58.70		
06893970	0713	20050713	20150713	10	6.08	9.11	0.27	31.00			0.29	0.42	0.60	0.88	1.03	1.08	2.06	3.38	3.95	4.46	5.18	5.76	5.98	6.38	6.98	15.53	28.62		
06893970	0714	20050714	20150714	10	3.76	3.80	0.26	13.00			0.29	0.47	0.63	0.72	1.02	1.48	2.04	2.65	2.95	3.27	3.98	4.54	4.71	5.15	5.92	8.58	12.32		
06893970	0715	20050715	20150715	10	2.28	2.28	0.23	6.70			0.24	0.31	0.36	0.40	0.51	0.68	0.92	1.18	1.55	1.91	1.96	2.30	3.40	4.33	5.04	5.79	6.56		
06893970	0716	20050716	20150716	10	1.70	1.63	0.09	4.90			0.10	0.18	0.23	0.24	0.38	0.62	0.85	1.08	1.25	1.42	1.58	1.88	2.54	3.10	3.54	4.12	4.78		
06893970	0717	20050717	20150717	10	1.95	1.72	0.05	5.20			0.07	0.17	0.32	0.55	0.76	0.93	1.07	1.19	1.35	1.56	2.22	2.73	2.84	3.20	3.86	4.49	5.09		
06893970	0718	20050718	20150718	10	1.69	1.95	0.04	6.70			0.06	0.16	0.31	0.55	0.73	0.87	0.92	0.93	0.95	1.00	1.29	1.65	2.20	2.50	2.50	3.97	6.28		
06893970	0719	20050719	20150719	10	1.34	1.21	0.03	4.10			0.05	0.14	0.29	0.55	0.72	0.82	0.87	0.89	0.94	1.00	1.17	1.44	1.93	2.20	2.20	2.87	3.91		
06893970	0720	20050720	20150720	10	5.18	9.86	0.01	31.00			0.03	0.12	0.27	0.53	0.67	0.72	0.78	0.85	0.98	1.10	1.10	1.42	2.57	5.65	11.04	19.30	29.20		
06893970	0721	20050721	20150721	10	3.93	6.03	0.24	17.00			0.28	0.49	0.62	0.63	0.64	0.65	0.71	0.80	0.88	0.95	0.98	1.51	3.38	6.55	11.28	14.40	16.60		
06893970	0722	20050722	20150722	10	1.72	2.08	0.22	6.60			0.22	0.22	0.29	0.47	0.57	0.60	0.63	0.67	0.73	0.79	0.83	1.23	2.57	3.33	3.38	4.52	6.28		
06893970	0723	20050723	20150723	10	1.26	1.40	0.03	4.10			0.04	0.11	0.19	0.27	0.37	0.49	0.54	0.58	0.65	0.73	0.85	1.11	1.75	2.38	2.98	3.52	4.01		
06893970	0724	20050724	20150724	10	4.58	11.43	0.01	37.00			0.02	0.09	0.15	0.18	0.29	0.46	0.62	0.78	0.87	0.97	1.22	1.48	1.75	2.15	2.70	14.84	33.59		
06893970	0725	20050725	20150725	10	3.94	6.45	0.00	17.00			0.01	0.07	0.13	0.17	0.26	0.39	0.45	0.49	0.58	0.78	1.89	2.71	2.77	5.85	12.56	15.70	16.80		
06893970	0726	20050726	20150726	10	2.48	2.91	0.00	8.40			0.03	0.20	0.31	0.35	0.39	0.42	0.59	0.81	1.31	1.85	2.40	2.86	3.08	4.08	6.00	7.29	8.23		
06893970	0727	20050727	20150727	10	2.20	2.12	0.00	5.70			0.03	0.20	0.32	0.38	0.47	0.59	0.68	0.75	1.53	2.32	2.54	2.92	3.75	4.40	4.84	5.25	5.63		
06893970	0728	20050728	20150728	10	3.11	5.14	0.02	17.00			0.03	0.11	0.18	0.24	0.34	0.46	0.59	0.73	1.07	1.46	2.06	2.73	3.55	4.12	4.40	8.88	15.75		
06893970	0729	20050729	20150729	10	4.27	5.15	0.00	14.00			0.01	0.09	0.19	0.31	0.37	0.38	0.63	0.97	2.05	3.13	3.46	4.64	8.11	10.00	10.00	11.40	13.60		
06893970	0730	20050730	20150730	10	45.85	138.50	0.09	440.00			0.11	0.22	0.34	0.49	0.60	0.69	1.11	1.65	1.95	2.23	2.62	3.06	3.67	4.53	5.68	157.97	396.61		
06893970	0731	20050731	20150731	10	2.75	5.15	0.00	17.00			0.01	0.03	0.14	0.39	0.51	0.53	0.55	0.56	0.66	0.81	1.38	1.91	2.29	2.83	3.54	8.42	15.68		
06893970	0801	20050801	20150801	10	2.34	3.30	0.00	9.30			0.00	0.02	0.10	0.28	0.37	0.38	0.44	0.51	0.53	0.63	1.60	2.36	2.58	3.85	6.38	8.00	9.10		
06893970	0802	20050802	20150802	10	1.78	1.77	0.00	5.60			0.01	0.03	0.08	0.18	0.37	0.64	0.83	0.99	1.60	2.21	2.26	2.30	2.30	2.58	3.18	4.17	5.38		
06893970	0803	20050803	20150803	10	2.19	2.45	0.02	8.00			0.04	0.14	0.23	0.33	0.45	0.61	1.03	1.55	1.70	1.81	1.98	2.21	2.59	3.20	4.08	5.66	7.64		
06893970	0804	20050804	20150804	10	2.35	3.71	0.01	12.00			0.02	0.07	0.13	0.18	0.26	0.34	0.38	0.41	0.63	0.89	1.36	1.97	2.96	3.73	4.22	7.06	11.24		
06893970	0805	20050805	20150805	10	1.31	1.24	0.01	3.30			0.01	0.01	0.08	0.27	0.39	0.45	0.54	0.63	0.97	1.32	1.54	1.76	1.98	2.38	2.98	3.23	3.29		
06893970	0806	20050806	20150806	10	4.05	8.82	0.00	29.00			0.00	0.01	0.08	0.26	0.44	0.61	0.96	1.36	1.55	1.72	1.94	2.15	2.31	2.52	2.80	12.04	26.39		
06893970	0807	20050807	20150807	10	20.04	53.58	0.00	172.00			0.00	0.01	0.07	0.24	0.70	1.41	1.64	1.69	1.90	2.12	2.40	2.98	4.35	7.58	13.02	69.95	156.30		
06893970	0808	20050808	20150808	10	1.32	0.97	0.00	2.70			0.02	0.12	0.23	0.33	0.53	0.81	1.01	1.18	1.25	1.33	1.72	2.03	2.14	2.25	2.36	2.50	2.67		
06893970	0809	20050809	20150809	10	4.37	10.10	0.00	33.00			0.01	0.03	0.14	0.37	0.50	0.54	0.77	1.07	1.25	1.44	1.88	2.23	2.34	2.42	2.48	13.18	29.95		
06893970	0810	20050810	20150810	10	2.87	3.84	0.03	10.00			0.03	0.04	0.09	0.21	0.32	0.40	0.48	0.57	1.14	1.73	2.12	2.59	3.31	5.17	8.42	9.74	9.96		
06893970	0811	20050811	20150811	10	0.98	0.84	0.02	2.20			0.03	0.09	0.14	0.18	0.28	0.41	0.47	0.50	0.74	1.02	1.36	1.60	1.60	1.73	2.00	2.13	2.19		
06893970	0812	20050812	20150812	10	3.71	3.70	0.00	10.00			0.05	0.32	0.61	0.95	1.13	1.19	1.40	1.68	1.75	1.94	3.54	5.17	6.87	7.92	8.20	8.89	9.83		
06893970	0813	20050813	20150813	10	10.25	28.39	0.03	91.00			0.07	0.30	0.52	0.70	0.85	0.97	1.08	1.19	1.25	1.31	1.42	1.54	1.71	2.20	3.08	34.06	82.24		
06893970	0814	20050814	20150814	10	6.96	10.74	0.41	27.00			0.41	0.44	0.48	0.54	0.59	0.65	0.84	1.08	1.45	1.91	3.12	4.39	5.82	11.70	22.92	27.00	27.00		
06893970	0815	20050815	20150815	10	1.52	1.05	0.20	2.90			0.22	0.31	0.37	0.38	0.47	0.63	1.08	1.65	1.75	1.80	1.80	1.92	2.36	2.65	2.76	2.83	2.89		
06893970	0816	20050816	20150816	10	4.55	11.07	0.04	36.00			0.07	0.21	0.31	0.34	0.47	0.68	0.80	0.87	1.24	1.60	1.66	1.71	1.77	1.88	2.04	13.96	32.61		
06893970	0817	20050817	20150817	10	9.04	26.34	0.01	84.00			0.04	0.19	0.30	0.35	0.38	0.38	0.48	0.61	0.66	0.70	0.79	0.92	1.17	1.45	1.78	30.64	75.79		
06893970	0818	20050818	20150818	10	10.89	20.92	0.01	59.00			0.03	0.16	0.24	0.24	0.29	0.38	0.47	0.55	0.61	0.70	0.99	2.01	4.98	14.95	33.32	46.65	57.10		
06893970	0819	20050819	20150819	10	15.22	25.03	0.29	66.00			0.29	0.31	0.37	0.49	0.58	0.64	0.84	1.08	3.80	6.51	6.68	7.58	10.44	23.50	48.80	60.80	65.20		
06893970	0820	20050820	20150820	10	23.88	37.75	0.25	93.00			0.28	0.41	0.50	0.50	0.58	0.73	0.83	0.92	1.86	3.46	10.72	18.25	26.50	46.50	80.60	93.00	93.00		
06893970	0821	20050821	20150821	10	6.13	9.99	0.15	29.00			0.16	0.20	0.26	0.39	0.45	0.46	0.96	1.64	2.05	2.45	3.00	3.42	3.47	7.62	16.70	23.15	28.10		
06893970	0822	20050822	20150822	10	3.16	4.44	0.09	14.00			0.10	0.17	0.22	0.23	0.30	0.40	0.74	1.16	1.65	2.13	2.46	2.73	2.84	4.10	6.74	9.90	13.37		
06893970	0823	20050823	20150823	10	1.59	1.52	0.03	4.90			0.04	0.12	0.22	0.36	0.50	0.63	0.75	0.86	1.19	1.52	1.80	2.04	2.21	2.48	2.86	3.67	4.71		
06893970	0824	20050824	20150824	10	1.83	2.36	0.00	8.10			0.02	0.11	0.21	0.32	0.49	0.71	0.90	1.08	1.15	1.23	1.56	1.86	2.08	2.30	2.52	4.53	7.55		
06893970	0825	20050825	20150825	10	9.97	24.51	0.16	79.00			0.18	0.29	0.41	0.54	0.65	0.74	0.78	0.82	1.31	1.81	1.98	2.10	2.10	4.58	10.02	35.45	72.30		
06893970	0826	20050826	20150826	10	14.04	28.59	0.08	91.00			0.11	0.26	0.39	0.51	0.57	0.59	0.61	0.65	1.02	1.42	1.64	3.93	11.74	19.00	25.60	50.05	84.70		
06893970	0827	20050827	20150827	10	19.90	46.40	0.05	150.00			0.08	0.25	0.36	0.38	0.44	0.54	0.59	0.63	0.96	1.57	4.54	8.10	13.21	17.75	21.60	67.45	137.30		
06893970	0828	20050828	20150828	10	7.28	12.87	0.05	34.00			0.07	0.17	0.26	0.33	0.41	0.50	0.68	0.90	1.16	1.48	2.30	2.98	3.25	9.80	23.88	30.75	33.50		
06893970	0829	20050829	20150829	10	4.36	7.80	0.12	26.00			0.16	0.36	0.50	0.54	0.64	0.81	0.92	0.99	1.65	2.31	2.36	2.77	4.15	4.92	4.98	12.35	23.90		
06893970	0830	20050830	20150830	10	2.73	4.80	0.08	16.00			0.09	0.16	0.27	0.43	0.51	0.52	0.62	0.77	0.84	0.98	1.74	2.31	2.37	2.70	3.36	7.94	14.76		
06893970	0831	20050831	20150831	10	2.10	3.28	0.10	11.00			0.11	0.18	0.24	0.28	0.34	0.44	0.56	0.69	0.72	0.81	1.62	2.25	2.41	2.58	2.74	5.67	10.18		
06893970	0901	20050901	20150901	10	12.04	26.96	0.10	88.00			0.12	0.26	0.41	0.58	1.00	1.63	1.84	1.90	2.20	2.65	4.30	5.81	6.97	8.70	11.12	38.60	80.40		
06893970	0902	20050902	20150902	10	2.02	2.20	0.08	5.90			0.10	0.22	0.32	0.42	0.53	0.65	0.69	0.70	0.82	0.98	1.46	2.15	3.41	4.38	4.98	5.45	5.83		
06893970	0903	20050903	20150903	10	3.54	5.97	0.06	20.00			0.07	0.15	0.25	0.37	0.50	0.63	1.08	1.65	1.85	2.03	2.36	2.67	2.95	3.50	4.38	10.05	18.47		
06893970	0904	20050904	20150904	10	9.72	16.10	0.05	52.00			0.06	0.10	0.13	0.16	0.24	0.36	0.91	1.63	1.75	2.31	7.92	12.15	12.70	13.75	15.40	28.60	48.40		
06893970	0905	20050905	20150905	10	1.86	2.20	0.05	6.80			0.06	0.08	0.11	0.15	0.21	0.29	0.71	1.25	1.45	1.60	1.66	1.76	1.98	2.70	4.02	5.30	6.57		
06893970	0906	20050906	20150906	10	1.44	1.19	0.07	3.80			0.07	0.10	0.22	0.49	0.73	0.94	1.00	1.00	1.30	1.60	1.60	1.60	1.60	1.95	2.72	3.28	3.72		
06893970	0907	20050907	20150907	10	3.11	4.30	0.06	14.00			0.08	0.22	0.38	0.60	0.74	0.83	0.91	0.99	1.20	1.48	2.36	3.03	3.14	4.05	5.92	9.19	13.26		
06893970	0908	20050908	20150908	10	4.21	6.98	0.04	23.00			0.06	0.19	0.36	0.59	0.74	0.82	1.02	1.28	1.55	1.87	2.64	3.21	3.27	4.40	6.82	13.05	21.47		
06893970	0909	20050909	20150909	10	1.69	1.55	0.03	4.90			0.05	0.18	0.35	0.60	0.74	0.79	0.82	0.85	1.23	1.61	1.72	1.88	2.15	2.62	3.34	4.05	4.77		
06893970	0910	20050910	20150910	10	5.25	7.91	0.01	27.00			0.05	0.27	0.57	1.00	1.50	2.05	2.32	2.48	3.05	3.60	3.66	4.00	5.10	5.83	6.10	13.48	24.92		
06893970	0911	20050911	20150911	10	8.31	18.70	0.01	61.00			0.04	0.19	0.30	0.34	0.60	1.07	1.44	1.77	2.15	2.52	2.80	3.13	3.63	5.20	8.06	27.27	55.81		
06893970	0912	20050912	20150912	10	28.46	84.89	0.01	270.00			0.03	0.15	0.23	0.27	0.41	0.64	0.80	0.93	1.07	1.27	1.98	2.58	2.85	3.70	5.24	98.27	243.58		
06893970	0913	20050913	20150913	10	14.98	40.92	0.00	131.00			0.02	0.11	0.19	0.23	0.36	0.57	0.68	0.75	0.85	0.99	1.40	1.79	2.12	4.72	10.06	53.65	119.10		
06893970	0914	20050914	20150914	10	8.38	17.66	0.00	57.00			0.01	0.07	0.14	0.21	0.34	0.51	0.59	0.64	1.07	1.54	1.92	3.00	5.91	9.12	12.70	29.05	52.70		
06893970	0915	20050915	20150915	10	7.57	12.49	0.00	35.00			0.01	0.05	0.11	0.20	0.29	0.38	0.48	0.59	1.00	1.43	1.76	3.35	8.30	14.50	22.20	28.50	34.00		
06893970	0916	20050916	20150916	10	2.87	3.38	0.07	9.80			0.09	0.20	0.32	0.44	0.53	0.58	0.84	1.17	1.55	1.93	2.20	2.69	3.73	5.15	7.02	8.44	9.59		
06893970	0917	20050917	20150917	10	4.86	8.01	0.10	27.00			0.17	0.54	0.84	1.02	1.28	1.61	1.70	1.70	1.75	1.86	2.58	3.43	4.64	5.47	5.86	13.35	24.90		
06893970	0918	20050918	20150918	10	28.29	74.92	0.46	241.00			0.47	0.56	0.81	1.35	1.63	1.69	1.74	1.79	3.55	5.30	5.36	5.64	6.52	9.75	15.80	96.05	218.70		
06893970	0919	20050919	20150919	10	20.76	41.29	0.31	124.00			0.42	1.02	1.42	1.48	1.53	1.58	2.08	2.74	2.80	2.85	3.40	3.89	4.22	19.55	52.88	85.65	118.10		
06893970	0920	20050920	20150920	10	3.51	4.09	0.28	12.00			0.37	0.88	1.20	1.20	1.23	1.28	1.42	1.58	1.65	1.70	1.70	2.06	3.38	5.58	8.82	10.70	11.80		
06893970	0921	20050921	20150921	10	2.59	2.83	0.27	8.10			0.28	0.35	0.47	0.68	0.84	0.97	1.08	1.19	1.30	1.42	1.64	2.13	3.34	4.75	6.40	7.38	7.99		
06893970	0922	20050922	20150922	10	18.64	47.01	0.44	151.00			0.46	0.54	0.62	0.69	0.81	0.96	1.12	1.28	1.35	1.50	2.60	3.42	3.47	8.38	19.10	67.80	138.20		
06893970	0923	20050923	20150923	10	5.70	11.47	0.35	37.00			0.36	0.42	0.47	0.48	0.50	0.52	0.56	0.62	0.92	1.23	1.56	2.06	2.99	5.38	9.50	20.10	34.40		
06893970	0924	20050924	20150924	10	3.51	5.47	0.07	17.00			0.10	0.23	0.35	0.42	0.50	0.58	0.61	0.62	0.86	1.12	1.40	2.02	3.56	5.53	8.00	11.73	16.19		
06893970	0925	20050925	20150925	10	7.82	18.26	0.31	59.00			0.32	0.35	0.38	0.42	0.55	0.75	0.92	1.08	1.15	1.22	1.38	1.65	2.20	4.62	9.30	27.80	54.20		
06893970	0926	20050926	20150926	10	3.03	3.28	0.30	9.30			0.31	0.36	0.39	0.41	0.48	0.62	0.80	0.98	1.55	2.14	2.58	3.41	5.28	6.45	6.78	7.74	9.06		
