site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02475500	0125	19390125	20150125	77	939.40	989.45	87.00	4370.00		140.00	165.20	179.50	215.20	294.50	356.20	370.70	385.20	431.10	504.00	590.90	761.00	888.70	1102.00	1210.00	1510.00	1966.00	2276.00	3724.00	
02475500	0126	19390126	20150126	77	912.84	1270.14	84.00	9930.00		153.50	174.00	180.10	254.60	279.00	315.60	333.60	374.40	421.20	490.00	612.40	698.80	766.50	975.20	1180.00	1448.00	1585.00	2136.00	2612.00	
02475500	0127	19390127	20150127	77	833.69	993.61	76.00	6390.00		148.90	169.80	197.30	258.20	282.00	332.00	350.70	375.20	401.50	425.00	509.00	576.60	689.30	779.80	1010.00	1088.00	1670.00	2186.00	2735.00	
02475500	0128	19390128	20150128	77	791.58	1041.42	75.00	5910.00		133.10	170.60	212.10	244.20	261.00	283.40	308.50	349.60	362.40	419.00	457.20	525.20	595.70	649.00	810.50	1026.80	1302.00	2128.00	2751.00	
02475500	0129	19390129	20150129	77	780.05	1521.93	107.00	12400.00		135.70	170.40	190.70	237.20	267.50	285.60	315.90	332.20	360.30	377.00	439.50	486.80	514.00	583.80	791.00	871.60	1076.00	1512.00	2332.00	
02475500	0130	19390130	20150130	77	757.01	908.44	118.00	6520.00		160.20	173.40	196.90	233.00	265.50	290.40	336.00	353.00	398.20	431.00	486.20	546.40	635.00	684.20	843.00	1198.00	1532.00	1882.00	2371.00	
02475500	0131	19390131	20150131	77	784.14	843.11	114.00	5850.00		161.10	192.20	215.90	233.80	262.00	311.20	336.40	366.20	441.90	472.00	554.00	591.60	765.70	936.80	1075.00	1238.00	1433.00	1674.00	2353.00	
02475500	0201	19390201	20150201	77	819.27	1107.31	110.00	8850.00		152.60	184.00	196.70	222.40	266.00	307.00	354.90	420.00	484.30	526.00	597.50	728.60	840.90	889.80	962.00	1026.00	1165.00	1664.00	2310.00	
02475500	0202	19390202	20150202	77	863.83	1107.82	108.00	6560.00		152.70	181.60	215.40	253.20	281.00	321.20	388.30	420.80	451.60	504.00	607.90	646.20	714.00	794.00	879.00	1076.00	1244.00	1936.00	3169.00	
02475500	0203	19390203	20150203	77	988.17	1220.67	103.00	8220.00		149.50	190.60	256.10	282.80	313.50	351.40	386.60	441.00	498.00	595.00	672.20	760.20	904.00	988.60	1155.00	1310.00	1674.00	2110.00	3734.00	
02475500	0204	19390204	20150204	77	982.22	1031.59	96.00	4440.00		157.00	225.60	241.40	270.60	303.50	328.20	374.00	449.80	468.90	509.00	556.00	595.00	911.10	1250.00	1320.00	1654.00	1920.00	2360.00	3809.00	
02475500	0205	19390205	20150205	77	1074.91	1497.44	88.00	11900.00		154.20	220.00	258.70	293.00	320.00	352.20	379.00	435.20	490.10	588.00	708.60	827.80	971.50	1140.00	1370.00	1686.00	2098.00	2570.00	2972.00	
02475500	0206	19390206	20150206	77	1293.06	2034.37	79.00	13600.00		197.30	229.40	260.10	292.20	323.50	356.20	397.90	448.80	517.30	625.00	659.90	773.00	975.20	1156.00	1535.00	1880.00	2122.00	2744.00	4593.00	
02475500	0207	19390207	20150207	77	1418.57	2570.34	73.00	20800.00		198.90	220.00	243.00	277.60	340.50	386.20	441.30	469.80	532.80	609.00	781.40	964.20	1201.00	1534.00	1670.00	1998.00	2341.00	2836.00	4240.00	
02475500	0208	19390208	20150208	77	1090.25	1305.66	70.00	8490.00		181.80	207.80	237.80	272.20	323.00	348.40	426.50	440.20	485.90	527.00	574.60	736.60	842.80	993.60	1675.00	1964.00	2206.00	2930.00	3672.00	
02475500	0209	19390209	20150209	77	882.23	891.74	67.00	3590.00		178.60	199.80	230.60	250.60	268.50	283.40	341.70	385.40	433.10	453.00	522.50	603.00	758.00	1036.00	1250.00	1512.00	1857.00	2406.00	3193.00	
02475500	0210	19390210	20150210	77	834.21	863.24	64.00	4930.00		176.30	192.60	201.20	231.00	273.00	313.80	349.60	407.20	428.00	472.00	550.60	595.00	720.90	960.00	1095.00	1394.00	1599.00	2086.00	2952.00	
02475500	0211	19390211	20150211	77	1046.03	1483.23	61.00	10700.00		158.10	184.40	197.20	247.20	263.50	307.60	370.70	392.40	451.50	482.00	559.10	629.20	785.30	1076.00	1320.00	1478.00	2179.00	2772.00	3374.00	
02475500	0212	19390212	20150212	77	1120.23	1368.18	61.00	6590.00		170.80	186.40	236.80	248.20	260.50	299.40	355.10	382.40	409.90	481.00	509.40	653.00	793.70	993.60	1360.00	2238.00	2639.00	3188.00	4318.00	
02475500	0213	19390213	20150213	77	1123.49	1438.07	61.00	7530.00		161.70	177.00	214.10	242.00	283.50	326.80	355.90	395.40	432.00	512.00	593.70	697.20	845.10	1366.00	1565.00	1714.00	2324.00	2570.00	4444.00	
02475500	0214	19390214	20150214	77	1089.08	1373.02	61.00	6440.00		159.60	178.20	200.00	243.40	297.50	319.40	351.00	396.80	448.10	474.00	625.50	783.60	895.90	1048.00	1450.00	1570.00	2014.00	2838.00	4939.00	
02475500	0215	19390215	20150215	77	1210.53	2111.34	60.00	16400.00		151.90	190.20	222.00	280.20	299.50	318.20	347.80	401.60	513.60	576.00	673.60	734.60	851.70	918.40	1355.00	1470.00	1987.00	2978.00	4521.00	
02475500	0216	19390216	20150216	77	1351.64	2377.80	59.00	19000.00		150.00	186.40	237.30	278.20	320.00	353.20	392.10	438.60	581.30	717.00	814.10	925.80	1177.00	1352.00	1620.00	1782.00	2160.00	2616.00	4427.00	
02475500	0217	19390217	20150217	77	1393.48	2371.60	59.00	18400.00		157.20	201.00	248.70	272.20	298.00	341.60	419.60	519.20	626.50	682.00	810.90	916.20	1048.00	1288.00	1590.00	1860.00	2360.00	3014.00	6007.00	
02475500	0218	19390218	20150218	77	1170.56	1456.78	59.00	7920.00		156.90	218.80	250.70	273.60	327.00	377.20	444.20	535.40	569.10	613.00	693.00	744.20	871.00	1098.00	1360.00	1866.00	2050.00	2820.00	4569.00	
02475500	0219	19390219	20150219	77	928.14	864.50	63.00	3850.00		150.80	228.80	248.70	285.40	330.00	400.40	456.20	483.60	530.70	570.00	677.80	780.20	879.40	968.20	1140.00	1342.00	1971.00	2474.00	2800.00	
02475500	0220	19390220	20150220	77	824.77	735.22	73.00	4000.00		153.90	218.00	235.80	304.80	372.00	420.00	434.20	468.20	507.40	586.00	630.80	640.60	723.70	858.40	1008.00	1258.00	1494.00	2064.00	2463.00	
02475500	0221	19390221	20150221	77	943.48	1172.42	79.00	8600.00		150.00	223.80	261.00	311.20	358.00	395.20	435.40	504.20	552.40	571.00	648.90	716.80	793.30	919.20	1030.00	1268.00	1723.00	2064.00	2870.00	
02475500	0222	19390222	20150222	77	1383.10	2923.53	78.00	24000.00		135.80	225.60	277.30	320.60	335.50	408.40	453.50	480.20	510.50	561.00	718.30	772.80	854.90	1052.00	1440.00	1810.00	2073.00	2762.00	4171.00	
02475500	0223	19390223	20150223	77	1596.34	3392.71	75.00	23900.00		134.10	219.60	258.60	302.00	332.00	376.00	435.90	451.60	474.80	555.00	634.80	697.60	855.50	1140.00	1395.00	1934.00	2715.00	3918.00	5119.00	
02475500	0224	19390224	20150224	77	1315.99	1832.37	75.00	9920.00		135.80	216.00	236.50	295.20	336.50	357.80	389.50	417.00	451.90	480.00	523.80	691.40	946.90	1266.00	1615.00	2224.00	2941.00	3444.00	5417.00	
02475500	0225	19390225	20150225	77	1048.70	1256.37	73.00	7960.00		203.20	214.80	244.10	281.60	312.00	337.40	388.00	416.20	443.80	480.00	545.60	755.20	894.00	983.20	1405.00	1782.00	2085.00	2570.00	3454.00	
02475500	0226	19390226	20150226	77	934.74	1120.41	73.00	6400.00		184.00	205.80	240.50	293.00	300.50	322.00	362.40	390.60	412.20	478.00	632.80	754.40	843.40	935.00	1015.00	1160.00	1513.00	2502.00	3525.00	
02475500	0227	19390227	20150227	77	941.38	1014.78	83.00	3880.00		176.50	215.00	221.80	271.60	281.50	322.20	354.10	386.80	443.80	554.00	602.20	667.60	706.20	796.60	1150.00	1426.00	2169.00	2838.00	3415.00	
02475500	0228	19390228	20150228	77	966.56	1333.86	150.00	8850.00		167.90	199.60	238.60	263.00	301.00	320.80	359.20	387.20	450.40	475.00	542.70	575.60	678.80	809.20	1027.50	1624.00	2032.00	2262.00	2927.00	
02475500	0229	19400229	20120229	19	608.84	533.43	163.00	1910.00		163.00	183.00	192.00	264.00	270.00	275.00	313.00	314.00	314.00	405.00	411.00	517.00	544.00	576.00	847.00	1010.00	1170.00	1890.00	1910.00	
02475500	0301	19390301	20150301	77	904.82	1414.98	147.00	11700.00		179.60	198.80	235.00	271.20	319.00	346.60	363.00	383.00	495.30	556.00	660.60	702.00	787.40	874.20	1050.00	1254.00	1439.00	1688.00	2480.00	
02475500	0302	19390302	20150302	77	914.95	980.31	140.00	6930.00		177.70	209.60	251.10	275.60	296.50	340.80	398.60	466.40	563.50	607.00	715.70	799.00	848.50	1086.00	1270.00	1376.00	1553.00	1950.00	2396.00	
02475500	0303	19390303	20150303	77	1038.42	1144.41	138.00	5920.00		177.40	217.60	249.60	283.00	328.00	371.00	427.40	483.20	521.00	595.00	660.60	724.20	852.00	965.40	1125.00	1628.00	2316.00	2730.00	3512.00	
02475500	0304	19390304	20150304	77	1496.38	3254.06	128.00	26400.00		181.30	212.20	248.90	322.00	353.50	387.40	423.70	467.60	518.70	575.00	675.20	743.20	847.20	1200.00	1360.00	1928.00	2176.00	2742.00	5854.00	
02475500	0305	19390305	20150305	77	1310.94	2406.44	134.00	19100.00		173.80	208.60	251.90	294.20	333.00	381.40	421.70	449.60	508.10	630.00	653.30	722.20	872.60	1058.00	1265.00	1820.00	2247.00	2698.00	4762.00	
02475500	0306	19390306	20150306	77	1303.18	2142.01	128.00	16300.00		164.90	240.00	262.40	346.80	374.50	414.40	453.20	475.40	535.00	585.00	658.30	721.20	839.70	1168.00	1575.00	1738.00	2246.00	2794.00	4996.00	
02475500	0307	19390307	20150307	77	1259.52	1816.79	126.00	12900.00		158.70	225.80	274.70	334.60	375.00	404.00	439.90	500.40	530.60	695.00	718.80	845.00	961.00	1066.00	1430.00	1720.00	2251.00	3404.00	4075.00	
02475500	0308	19390308	20150308	77	1149.51	1359.27	124.00	7340.00		153.70	207.80	255.40	293.00	353.00	373.80	420.60	447.40	553.80	616.00	695.10	806.20	1077.00	1222.00	1365.00	1674.00	2094.00	2888.00	4359.00	
02475500	0309	19390309	20150309	77	1009.53	1123.04	120.00	5390.00		149.60	187.60	238.10	278.60	325.50	351.20	426.20	452.40	486.60	556.00	633.30	796.00	868.00	974.20	1155.00	1650.00	1802.00	2664.00	3517.00	
02475500	0310	19390310	20150310	77	922.79	999.44	121.00	5520.00		148.00	174.40	248.70	279.80	321.50	350.00	387.30	440.80	548.40	580.00	617.60	688.80	858.40	901.60	1060.00	1352.00	1485.00	2326.00	3584.00	
02475500	0311	19390311	20150311	77	810.05	1014.14	124.00	7440.00		148.20	164.00	262.90	292.80	320.50	349.80	400.80	435.60	490.40	541.00	555.70	659.80	709.40	792.20	897.50	1078.00	1273.00	1534.00	2560.00	
02475500	0312	19390312	20150312	77	768.62	786.06	121.00	5210.00		154.90	232.00	299.80	341.80	382.50	402.40	449.60	478.40	498.00	516.00	525.90	606.20	673.80	751.80	928.00	1020.00	1219.00	1578.00	2093.00	
02475500	0313	19390313	20150313	77	872.70	776.17	118.00	4680.00		160.40	278.20	319.50	360.80	386.00	418.80	440.30	481.00	545.40	600.00	624.60	689.20	786.80	971.80	1120.00	1352.00	1586.00	1974.00	2434.00	
02475500	0314	19390314	20150314	77	1035.03	965.09	118.00	4510.00		152.40	276.40	297.90	357.60	375.50	387.40	433.60	501.20	556.70	578.00	629.20	732.60	1029.50	1256.00	1510.00	1700.00	2022.00	2892.00	3046.00	
02475500	0315	19390315	20150315	77	1121.90	1165.41	125.00	5900.00		145.80	254.00	264.20	300.60	321.00	363.00	390.90	473.20	543.40	565.00	760.20	915.80	1027.00	1476.00	1660.00	1760.00	2193.00	2710.00	3501.00	
02475500	0316	19390316	20150316	77	1174.79	1815.75	123.00	14300.00		133.70	212.80	259.10	275.80	292.50	343.40	413.20	470.20	538.00	595.00	658.00	712.80	828.10	1090.00	1235.00	1850.00	2530.00	3100.00	3350.00	
02475500	0317	19390317	20150317	77	1276.22	2045.23	110.00	12800.00		128.90	203.40	232.10	255.00	290.00	352.60	390.10	449.60	484.60	510.00	628.30	731.60	847.10	963.20	1335.00	1870.00	2130.00	2442.00	5926.00	
02475500	0318	19390318	20150318	77	1095.95	1407.08	105.00	5910.00		120.80	196.60	219.10	258.20	304.00	368.40	408.60	427.80	487.20	527.00	603.60	705.20	797.50	1025.20	1160.00	1536.00	2098.00	2466.00	5701.00	
02475500	0319	19390319	20150319	77	985.32	1084.96	110.00	6830.00		174.10	201.40	256.90	291.20	337.00	393.40	417.50	471.40	492.20	558.00	603.10	690.00	751.70	825.00	1440.00	1618.00	2179.00	2436.00	2985.00	
02475500	0320	19390320	20150320	77	914.56	864.70	106.00	4400.00		180.60	203.60	285.70	307.00	357.50	390.40	421.80	446.60	495.20	544.00	649.00	758.00	913.10	1006.00	1120.00	1370.00	1823.00	2504.00	2701.00	
02475500	0321	19390321	20150321	77	982.38	1132.41	101.00	5380.00		180.40	223.40	300.00	329.20	351.50	374.60	408.40	452.60	507.10	533.00	597.30	697.60	793.90	913.00	1007.00	1212.00	1866.00	2366.00	4504.00	
02475500	0322	19390322	20150322	77	1231.45	1878.99	101.00	9880.00		187.30	287.00	305.10	320.20	330.00	376.20	420.30	444.40	491.00	569.00	594.60	661.20	748.20	981.60	1350.00	1536.00	2379.00	2602.00	7033.00	
02475500	0323	19390323	20150323	77	1200.83	1700.51	97.00	9680.00		177.20	244.20	282.00	305.20	336.00	388.60	402.50	422.80	473.90	523.00	555.60	628.80	792.70	870.20	1150.00	1614.00	2422.00	3186.00	5586.00	
02475500	0324	19390324	20150324	77	1028.01	1395.45	93.00	10000.00		171.70	241.80	264.10	299.40	337.50	357.60	370.70	413.00	469.40	501.00	577.90	633.60	820.50	957.20	1300.00	1600.00	1802.00	2340.00	3245.00	
02475500	0325	19390325	20150325	77	862.25	857.48	88.00	4710.00		169.50	231.20	280.70	315.60	326.50	348.40	407.60	420.00	445.10	482.00	548.90	611.20	811.20	896.00	1020.00	1190.00	1858.00	2174.00	2842.00	
02475500	0326	19390326	20150326	77	858.35	852.08	85.00	5090.00		162.40	221.00	272.70	283.00	310.50	369.80	403.20	421.00	464.00	503.00	539.60	653.40	791.80	905.60	1120.00	1406.00	1662.00	1976.00	2747.00	
02475500	0327	19390327	20150327	77	864.00	894.34	82.00	4540.00		180.70	218.00	250.40	267.20	314.50	348.00	393.60	437.60	481.90	519.00	554.40	672.40	828.90	943.80	1120.00	1282.00	1358.00	2080.00	3039.00	
02475500	0328	19390328	20150328	77	1033.00	1318.34	80.00	7880.00		182.80	230.00	259.90	286.60	309.00	348.40	385.50	429.80	446.20	505.00	558.10	603.40	696.70	1190.00	1610.00	1782.00	1990.00	2206.00	2888.00	
02475500	0329	19390329	20150329	77	1175.45	1740.11	78.00	10200.00		160.00	214.40	265.20	306.40	332.00	347.00	369.60	399.60	426.40	453.00	535.90	648.00	769.20	1056.00	1225.00	1662.00	2011.00	3134.00	5874.00	
02475500	0330	19390330	20150330	77	1446.26	2303.03	75.00	14100.00		149.20	219.60	235.70	292.00	311.00	329.40	340.60	368.60	423.10	576.00	652.80	862.40	952.90	1090.00	1450.00	2016.00	2796.00	4004.00	5868.00	
02475500	0331	19390331	20150331	76	1676.41	2517.10	81.00	14600.00		137.95	225.50	265.85	284.60	298.25	332.10	336.95	368.40	468.80	581.50	691.45	833.40	944.50	1448.00	2067.50	2838.00	3761.00	5104.00	6673.00	
02475500	0401	19390401	20150401	77	1589.05	2542.12	92.00	13800.00		164.80	227.60	254.80	272.80	292.00	324.40	355.50	404.80	456.30	595.00	690.00	869.00	1031.00	1216.00	1535.00	2376.00	2980.00	3854.00	7832.00	
02475500	0402	19390402	20150402	77	1206.74	1596.74	112.00	8750.00		178.80	221.80	245.40	271.60	296.50	320.40	365.10	425.60	478.40	597.00	745.80	834.40	902.10	1002.00	1210.00	1966.00	2187.00	3236.00	5261.00	
02475500	0403	19390403	20150403	77	1042.56	1194.06	112.00	6560.00		173.70	212.60	230.90	262.80	285.00	308.00	364.00	449.20	500.20	556.00	579.50	680.80	775.90	1070.00	1365.00	1654.00	2400.00	2878.00	3688.00	
02475500	0404	19390404	20150404	77	924.22	979.96	108.00	3740.00		161.40	205.60	224.80	260.40	275.50	310.00	366.50	416.20	447.10	498.00	608.10	632.40	664.30	965.20	1055.00	1428.00	1956.00	2974.00	3135.00	
02475500	0405	19390405	20150405	77	890.32	1010.62	102.00	4710.00		144.70	196.20	244.40	268.80	314.00	367.00	399.30	439.40	471.30	495.00	522.50	559.80	676.50	805.20	1021.00	1184.00	1603.00	2286.00	3780.00	
02475500	0406	19390406	20150406	77	1010.05	1365.50	106.00	8120.00		136.50	194.60	235.30	268.80	314.50	348.00	372.60	403.00	453.40	506.00	534.50	621.60	677.50	722.00	815.00	1235.80	2406.00	2878.00	3973.00	
02475500	0407	19390407	20150407	77	1284.62	2261.96	91.00	11500.00		142.80	185.20	230.00	250.00	285.50	304.80	327.30	396.00	410.40	440.00	486.00	533.20	598.50	650.60	706.00	1648.00	2270.00	3998.00	7963.00	
02475500	0408	19390408	20150408	77	1644.13	4777.30	78.00	34700.00		154.10	182.60	204.20	230.00	255.00	289.00	303.30	337.40	353.20	404.00	423.90	456.80	511.30	558.00	846.50	1046.00	1757.00	2924.00	7823.00	
02475500	0409	19390409	20150409	77	1062.06	2026.88	70.00	13100.00		135.90	184.60	205.10	228.00	267.50	286.00	311.90	335.60	347.80	376.00	395.80	463.80	618.30	776.20	903.00	1024.00	1694.00	2362.00	5401.00	
02475500	0410	19390410	20150410	77	853.42	955.79	69.00	4580.00		121.30	171.80	199.40	219.80	242.00	261.20	297.10	307.20	331.50	366.00	473.40	573.80	737.00	966.40	1195.00	1590.00	1791.00	2218.00	2980.00	
02475500	0411	19390411	20150411	77	743.39	716.71	70.00	2800.00		111.50	160.60	187.80	217.60	241.50	257.00	280.30	294.60	323.10	409.00	444.70	563.20	675.80	897.60	1100.00	1502.00	1723.00	1926.00	2300.00	
02475500	0412	19390412	20150412	77	754.40	691.96	72.00	2900.00		107.60	154.80	194.10	223.20	231.50	256.60	277.40	331.60	385.20	501.00	573.30	644.20	882.90	977.60	1110.00	1268.00	1482.00	1708.00	2465.00	
02475500	0413	19390413	20150413	77	1269.01	2687.97	73.00	16600.00		124.70	155.40	181.10	226.80	249.50	279.00	315.80	345.80	390.10	494.00	544.50	632.40	755.90	835.80	1025.00	1350.00	1626.00	2802.00	4615.00	
02475500	0414	19390414	20150414	77	1715.36	4110.05	66.00	25000.00		117.50	149.40	173.70	211.60	237.50	252.60	273.70	317.00	338.70	396.00	494.40	542.00	671.80	972.00	1090.00	1730.00	2543.00	3830.00	9629.00	
02475500	0415	19390415	20150415	77	1432.34	2516.23	63.00	12900.00		116.50	137.60	159.60	200.20	212.50	244.40	271.00	290.40	328.10	432.00	496.80	521.20	588.40	667.60	1013.50	1912.00	2967.00	4506.00	8367.00	
02475500	0416	19390416	20150416	77	1134.92	1784.98	60.00	10400.00		114.70	135.20	148.00	188.00	207.50	231.20	247.70	267.40	344.80	362.00	407.00	440.60	490.90	737.00	858.50	2540.00	2895.00	3420.00	5640.00	
02475500	0417	19390417	20150417	77	791.01	1020.44	55.00	5590.00		106.90	124.00	156.80	183.20	211.50	218.60	236.60	279.80	312.20	345.00	369.20	391.40	536.90	719.00	892.50	1396.00	2023.00	2382.00	2575.00	
02475500	0418	19390418	20150418	77	638.08	762.32	54.00	3820.00		106.60	133.80	163.50	186.80	201.00	213.00	243.40	260.20	313.10	328.00	352.00	365.40	504.30	575.00	788.00	919.00	1092.00	1828.00	2495.00	
02475500	0419	19390419	20150419	77	724.48	1202.28	53.00	7470.00		106.30	152.40	159.40	174.40	191.50	221.20	238.30	273.20	290.00	300.00	324.10	383.20	454.80	565.20	637.50	777.80	998.70	1630.00	4198.00	
02475500	0420	19390420	20150420	77	797.13	1447.26	51.00	8190.00		103.20	140.60	150.00	165.00	184.50	217.80	233.80	260.20	270.30	302.00	372.70	405.00	509.10	566.60	715.00	781.80	1001.60	1620.00	5338.00	
02475500	0421	19390421	20150421	77	698.99	932.53	49.00	5420.00		117.40	138.80	153.40	172.00	199.50	211.00	238.30	261.20	301.60	342.00	373.70	413.60	456.30	614.40	701.50	1088.00	1497.00	1832.00	2664.00	
02475500	0422	19390422	20150422	77	623.00	729.86	46.00	3640.00		118.90	138.80	151.30	162.40	181.50	192.20	213.60	231.00	264.70	285.00	304.80	386.00	477.90	566.60	842.50	1022.00	1262.00	1692.00	2524.00	
02475500	0423	19390423	20150423	77	630.32	977.69	43.00	6840.00		105.10	126.60	145.70	156.20	168.00	191.40	212.00	233.60	272.60	304.00	361.90	394.40	479.10	599.60	640.00	812.40	1073.00	1308.00	2447.00	
02475500	0424	19390424	20150424	77	599.03	1031.12	42.00	7080.00		96.20	121.60	144.20	157.40	168.50	190.80	208.30	231.20	250.80	289.00	326.50	365.60	445.00	496.00	523.50	577.80	835.20	1402.00	2459.00	
02475500	0425	19390425	20150425	77	652.60	997.06	42.00	6500.00		86.50	114.80	135.00	160.60	171.50	178.00	215.10	258.00	277.90	314.00	332.40	408.40	480.00	535.40	695.00	886.40	1203.00	1400.00	2752.00	
