site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02343225	0112	20090112	20160112	8	394.12	260.02	165.00	947.00				166.75	169.00	198.25	249.10	285.10	291.40	297.90	306.00	314.10	345.00	378.75	448.80	537.00	658.20	820.65			
02343225	0113	20090113	20160113	8	385.75	287.85	154.00	1030.00				158.20	163.60	189.25	231.10	262.75	274.00	284.60	290.00	295.40	316.40	339.35	407.90	499.25	646.00	862.00			
02343225	0114	20090114	20160114	8	338.88	214.72	145.00	784.00				150.95	158.60	180.00	212.40	240.60	260.40	278.55	283.50	288.45	289.40	289.85	361.70	469.25	580.00	694.75			
02343225	0115	20090115	20160115	8	337.88	215.41	141.00	689.00				148.00	157.00	177.00	205.80	231.00	249.00	265.30	268.00	270.70	277.40	284.60	400.10	569.75	669.00	680.25			
02343225	0116	20090116	20160116	8	370.75	291.12	141.00	1040.00				152.20	166.60	185.25	207.30	226.20	238.80	253.30	283.00	312.70	325.60	336.40	383.20	448.00	595.20	845.40			
02343225	0117	20090117	20160117	8	414.12	304.51	144.00	1060.00				174.45	213.60	233.00	236.60	248.30	276.20	301.15	302.50	303.85	326.80	352.45	454.60	595.00	750.40	924.55			
02343225	0118	20090118	20160118	8	391.75	222.57	186.00	778.00				211.90	245.20	262.75	267.70	275.50	289.00	301.25	303.50	305.75	311.60	317.90	437.60	614.00	725.20	754.90			
02343225	0119	20090119	20160119	8	359.25	143.10	212.00	591.00				216.90	223.20	234.00	248.40	263.55	280.20	296.95	314.50	332.05	369.20	408.80	456.20	507.50	547.00	571.75			
02343225	0120	20090120	20160120	8	319.25	119.46	183.00	531.00				187.20	192.60	208.25	232.10	253.10	268.40	284.25	304.50	324.75	337.40	349.10	377.60	414.50	454.20	497.40			
02343225	0121	20090121	20160121	8	444.62	427.15	169.00	1460.00				194.20	226.60	242.75	245.90	250.70	258.80	266.20	268.00	269.80	295.60	324.40	404.50	510.25	747.20	1148.15			
02343225	0122	20090122	20160122	8	677.88	914.41	160.00	2840.00				188.00	224.00	240.25	240.70	243.55	251.20	258.70	265.00	271.30	324.00	382.50	584.40	858.00	1376.00	2199.50			
02343225	0123	20090123	20160123	8	662.00	665.66	153.00	2010.00				181.70	218.60	237.25	241.30	244.15	244.60	257.75	372.50	487.25	527.60	558.65	800.30	1147.25	1474.00	1775.50			
02343225	0124	20090124	20160124	8	546.50	410.06	149.00	1130.00				177.70	214.60	232.00	233.80	235.60	237.40	248.95	338.50	428.05	626.80	839.20	949.00	1007.50	1058.00	1098.50			
02343225	0125	20090125	20160125	8	515.38	416.53	149.00	1350.00				177.35	213.80	234.50	242.60	248.00	248.00	254.10	309.00	363.90	493.60	632.65	730.00	806.50	949.20	1174.65			
02343225	0126	20090126	20160126	8	518.38	543.86	148.00	1820.00				178.10	216.80	246.75	269.70	285.00	285.00	286.50	300.00	313.50	376.20	445.05	505.20	561.00	837.60	1390.20			
02343225	0127	20090127	20160127	8	423.88	336.53	146.00	1190.00				177.50	218.00	239.50	245.80	254.80	269.20	284.90	311.00	337.10	343.60	347.65	423.70	535.75	716.40	982.80			
02343225	0128	20090128	20160128	8	373.38	198.27	144.00	694.00				176.20	217.60	240.00	247.20	260.10	284.40	308.10	327.00	345.90	348.80	349.70	442.10	580.25	664.40	681.05			
02343225	0129	20090129	20160129	8	361.12	179.66	143.00	646.00				169.95	204.60	231.00	250.80	266.70	274.80	282.35	285.50	288.65	363.80	447.95	503.90	545.75	584.40	619.05			
02343225	0130	20090130	20160130	8	508.38	574.22	182.00	1890.00				193.55	208.40	215.25	215.70	222.75	243.00	261.55	266.50	271.45	351.60	441.15	497.70	537.75	826.00	1424.50			
02343225	0131	20090131	20160131	8	634.12	847.79	197.00	2710.00				207.85	221.80	236.50	251.80	263.50	268.00	277.05	322.50	367.95	427.80	489.45	513.30	518.25	958.80	1943.85			
02343225	0201	20090201	20160201	8	534.88	540.30	194.00	1830.00				201.70	211.60	227.75	248.90	273.05	303.20	332.10	351.00	369.90	416.40	466.35	515.40	564.00	838.80	1396.35			
02343225	0202	20090202	20160202	8	427.88	268.08	215.00	1050.00				220.95	228.60	248.75	278.90	304.40	320.60	336.50	350.00	363.50	397.40	433.85	456.50	472.25	594.80	850.85			
02343225	0203	20090203	20160203	8	467.62	328.21	227.00	1120.00				228.75	231.00	232.50	233.40	242.55	268.20	294.35	324.50	354.65	402.40	452.35	571.30	724.75	872.00	1011.50			
02343225	0204	20090204	20160204	8	673.62	888.22	200.00	2820.00				202.10	204.80	211.25	220.70	237.35	268.40	296.95	305.50	314.05	442.20	585.30	650.70	677.25	1117.60	2075.20			
02343225	0205	20090205	20160205	8	740.25	767.97	185.00	2330.00				188.15	192.20	197.25	203.10	225.30	280.20	331.70	356.00	380.30	607.40	859.85	1065.80	1248.50	1546.00	1987.00			
02343225	0206	20090206	20160206	8	772.12	707.33	178.00	1790.00				181.50	186.00	191.25	197.10	221.55	283.20	344.20	400.00	455.80	805.20	1191.30	1434.00	1605.00	1718.00	1758.50			
02343225	0207	20090207	20160207	8	640.50	572.84	186.00	1710.00				191.95	199.60	214.00	233.80	252.40	268.60	288.35	336.50	384.65	580.00	793.75	977.50	1146.25	1334.00	1545.50			
02343225	0208	20090208	20160208	8	490.38	296.74	185.00	991.00				191.30	199.40	217.50	243.60	267.60	287.40	317.35	428.50	539.65	615.60	687.15	712.20	714.00	770.20	894.40			
02343225	0209	20090209	20160209	8	435.25	226.85	173.00	725.00				182.80	195.40	215.25	240.90	261.60	272.40	297.50	437.00	576.50	597.60	603.90	617.70	635.25	661.00	697.00			
02343225	0210	20090210	20160210	8	376.88	187.35	167.00	667.00				178.90	194.20	216.25	243.70	263.05	266.20	273.25	311.50	349.75	416.00	485.75	532.10	566.75	602.20	638.65			
02343225	0211	20090211	20150211	7	410.29	241.69	166.00	826.00				173.20	187.60	202.00	224.80	247.60	272.00	298.00	324.00	390.40	456.80	513.00	559.00	605.00	693.40	781.80			
02343225	0212	20090212	20150212	7	598.00	539.20	161.00	1670.00				171.00	191.00	211.00	223.80	236.60	278.80	350.40	422.00	481.20	540.40	637.80	773.40	909.00	1213.40	1517.80			
02343225	0213	20090213	20150213	7	794.00	820.44	145.00	2140.00				158.00	184.00	210.00	218.80	227.60	257.80	309.40	361.00	496.60	632.20	914.00	1342.00	1770.00	1918.00	2066.00			
02343225	0214	20090214	20150214	7	750.14	728.37	151.00	1790.00				165.80	195.40	225.00	227.00	229.00	250.00	290.00	330.00	504.00	678.00	964.00	1362.00	1760.00	1772.00	1784.00			
02343225	0215	20090215	20150215	7	555.86	422.10	184.00	1180.00				192.00	208.00	224.00	230.00	236.00	254.00	284.00	314.00	464.40	614.80	764.00	912.00	1060.00	1108.00	1156.00			
02343225	0216	20090216	20150216	7	409.29	212.00	221.00	659.00				221.00	221.00	221.00	221.00	221.00	237.20	269.60	302.00	425.20	548.40	614.20	622.60	631.00	642.20	653.40			
02343225	0217	20090217	20150217	7	377.29	135.80	202.00	561.00				219.00	253.00	287.00	292.20	297.40	305.00	315.00	325.00	364.60	404.20	447.60	494.80	542.00	549.60	557.20			
02343225	0218	20090218	20150218	7	353.86	111.12	199.00	492.00				211.60	236.80	262.00	275.60	289.20	307.00	329.00	351.00	366.20	381.40	408.80	448.40	488.00	489.60	491.20			
02343225	0219	20090219	20150219	7	403.71	179.22	222.00	752.00				235.80	263.40	291.00	291.40	291.80	300.40	317.20	334.00	383.20	432.40	461.20	469.60	478.00	587.60	697.20			
02343225	0220	20090220	20150220	7	440.57	285.84	243.00	1060.00				244.80	248.40	252.00	266.00	280.00	299.60	324.80	350.00	385.60	421.20	441.80	447.40	453.00	695.80	938.60			
02343225	0221	20090221	20150221	7	435.86	243.87	231.00	839.00				231.80	233.40	235.00	257.80	280.60	296.80	306.40	316.00	359.60	403.20	482.60	597.80	713.00	763.40	813.80			
02343225	0222	20090222	20150222	7	461.57	337.85	199.00	1180.00				213.20	241.60	270.00	278.00	286.00	301.20	323.60	346.00	356.80	367.60	413.00	493.00	573.00	815.80	1058.60			
02343225	0223	20090223	20150223	7	587.86	364.16	190.00	1120.00				208.00	244.00	280.00	284.00	288.00	330.40	411.20	492.00	636.80	781.60	861.00	875.00	889.00	981.40	1073.80			
02343225	0224	20090224	20150224	7	603.86	424.20	185.00	1400.00				199.60	228.80	258.00	260.00	262.00	347.40	516.20	685.00	685.80	686.60	699.40	724.20	749.00	1009.40	1269.80			
02343225	0225	20090225	20150225	7	557.00	406.95	185.00	1340.00				193.80	211.40	229.00	248.60	268.20	326.00	422.00	518.00	533.60	549.20	604.00	698.00	792.00	1011.20	1230.40			
02343225	0226	20090226	20150226	7	700.29	637.10	186.00	1770.00				189.40	196.20	203.00	253.80	304.60	352.80	398.40	444.00	478.00	512.00	711.20	1075.60	1440.00	1572.00	1704.00			
02343225	0227	20090227	20150227	7	787.43	797.37	187.00	2090.00				187.60	188.80	190.00	229.20	268.40	313.00	363.00	413.00	477.40	541.80	813.20	1291.60	1770.00	1898.00	2026.00			
02343225	0228	20090228	20150228	7	634.71	546.72	198.00	1440.00				205.60	220.80	236.00	247.20	258.40	291.00	345.00	399.00	441.80	484.60	684.80	1042.40	1400.00	1416.00	1432.00			
02343225	0229	20120229	20120229	1	193.00		193.00	193.00											193.00										
02343225	0301	20090301	20150301	7	473.43	192.41	191.00	735.00				222.60	285.80	349.00	363.80	378.60	394.80	412.40	430.00	473.20	516.40	567.40	626.20	685.00	705.00	725.00			
02343225	0302	20090302	20150302	7	476.00	158.40	191.00	679.00				233.60	318.80	404.00	416.00	428.00	440.60	453.80	467.00	509.40	551.80	575.20	579.60	584.00	622.00	660.00			
02343225	0303	20090303	20150303	7	445.86	181.18	193.00	776.00				223.80	285.40	347.00	365.00	383.00	392.60	393.80	395.00	432.60	470.20	497.00	513.00	529.00	627.80	726.60			
02343225	0304	20090304	20150304	7	389.86	143.68	263.00	665.00				267.00	275.00	283.00	285.80	288.60	302.40	327.20	352.00	367.20	382.40	409.20	447.60	486.00	557.60	629.20			
02343225	0305	20090305	20150305	7	344.86	88.51	240.00	456.00				245.60	256.80	268.00	274.00	280.00	291.80	309.40	327.00	350.60	374.20	399.60	426.80	454.00	454.80	455.60			
02343225	0306	20090306	20150306	7	332.71	90.24	201.00	446.00				206.00	216.00	226.00	265.60	305.20	329.60	338.80	348.00	362.80	377.60	387.60	392.80	398.00	417.20	436.40			
02343225	0307	20090307	20150307	7	316.71	89.17	174.00	407.00				182.80	200.40	218.00	252.40	286.80	314.60	335.80	357.00	364.20	371.40	376.40	379.20	382.00	392.00	402.00			
02343225	0308	20090308	20150308	7	295.86	82.76	167.00	376.00				176.20	194.60	213.00	237.80	262.60	280.40	291.20	302.00	327.20	352.40	366.60	369.80	373.00	374.20	375.40			
02343225	0309	20090309	20150309	7	296.86	84.23	169.00	368.00				176.80	192.40	208.00	227.20	246.40	276.00	316.00	356.00	357.60	359.20	360.20	360.60	361.00	363.80	366.60			
02343225	0310	20090310	20150310	7	374.57	223.86	184.00	851.00				195.20	217.60	240.00	241.60	243.20	263.80	303.40	343.00	348.20	353.40	365.60	384.80	404.00	582.80	761.60			
02343225	0311	20090311	20150311	7	412.71	286.85	173.00	979.00				178.40	189.20	200.00	220.00	240.00	267.00	301.00	335.00	342.60	350.20	402.80	500.40	598.00	750.40	902.80			
02343225	0312	20090312	20150312	7	449.29	266.83	161.00	931.00				167.20	179.60	192.00	254.40	316.80	352.80	362.40	372.00	447.20	522.40	564.20	572.60	581.00	721.00	861.00			
02343225	0313	20090313	20150313	7	503.86	398.30	158.00	1330.00				163.60	174.80	186.00	253.60	321.20	360.60	371.80	383.00	430.60	478.20	524.20	568.60	613.00	899.80	1186.60			
02343225	0314	20090314	20150314	7	494.14	491.79	162.00	1580.00				166.40	175.20	184.00	237.60	291.20	322.40	331.20	340.00	360.40	380.80	409.60	446.80	484.00	922.40	1360.80			
02343225	0315	20090315	20150315	7	407.14	323.38	157.00	1120.00				177.80	219.40	261.00	267.40	273.80	282.40	293.20	304.00	310.00	316.00	337.60	374.80	412.00	695.20	978.40			
02343225	0316	20090316	20150316	7	409.86	218.29	149.00	738.00				169.40	210.20	251.00	279.40	307.80	328.80	342.40	356.00	362.80	369.60	434.40	557.20	680.00	703.20	726.40			
02343225	0317	20090317	20150317	7	502.43	336.01	144.00	1080.00				162.80	200.40	238.00	270.40	302.80	321.00	325.00	329.00	470.60	612.20	691.20	707.60	724.00	866.40	1008.80			
02343225	0318	20090318	20150318	7	504.71	336.27	139.00	951.00				158.00	196.00	234.00	256.80	279.60	294.80	302.40	310.00	480.00	650.00	762.60	817.80	873.00	904.20	935.40			
02343225	0319	20090319	20150319	7	414.86	208.41	133.00	748.00				162.00	220.00	278.00	290.80	303.60	320.40	341.20	362.00	406.40	450.80	498.40	549.20	600.00	659.20	718.40			
02343225	0320	20090320	20150320	7	371.29	160.95	129.00	646.00				156.60	211.80	267.00	286.60	306.20	328.60	353.80	379.00	396.60	414.20	426.20	432.60	439.00	521.80	604.60			
02343225	0321	20090321	20150321	7	327.71	140.47	125.00	583.00				151.20	203.60	256.00	261.20	266.40	279.60	300.80	322.00	340.00	358.00	368.00	370.00	372.00	456.40	540.80			
02343225	0322	20090322	20150322	7	301.57	138.46	121.00	570.00				145.40	194.20	243.00	245.40	247.80	250.80	254.40	258.00	287.20	316.40	332.60	335.80	339.00	431.40	523.80			
02343225	0323	20090323	20150323	7	320.43	135.51	134.00	550.00				152.80	190.40	228.00	234.00	240.00	259.80	293.40	327.00	339.80	352.60	367.60	384.80	402.00	461.20	520.40			
02343225	0324	20090324	20150324	7	368.14	190.71	159.00	690.00				171.00	195.00	219.00	226.20	233.40	254.80	290.40	326.00	360.00	394.00	435.80	485.40	535.00	597.00	659.00			
02343225	0325	20090325	20150325	7	396.00	293.58	145.00	1000.00				159.00	187.00	215.00	219.00	223.00	242.20	276.60	311.00	325.40	339.80	383.40	456.20	529.00	717.40	905.80			
02343225	0326	20090326	20150326	7	376.43	261.40	126.00	891.00				146.40	187.20	228.00	230.40	232.80	245.80	269.40	293.00	301.80	310.60	361.60	454.80	548.00	685.20	822.40			
02343225	0327	20090327	20150327	7	358.29	136.01	121.00	537.00				152.80	216.40	280.00	289.20	298.40	321.20	357.60	394.00	408.80	423.60	433.20	437.60	442.00	480.00	518.00			
02343225	0328	20090328	20150328	7	505.14	402.17	110.00	1360.00				144.80	214.40	284.00	300.00	316.00	353.20	411.60	470.00	474.40	478.80	486.20	496.60	507.00	848.20	1189.40			
02343225	0329	20090329	20150329	7	804.86	926.32	105.00	2710.00				136.80	200.40	264.00	274.40	284.80	321.20	383.60	446.00	471.20	496.40	669.20	989.60	1310.00	1870.00	2430.00			
02343225	0330	20090330	20150330	7	786.57	848.18	104.00	2340.00				135.00	197.00	259.00	263.40	267.80	300.80	362.40	424.00	454.00	484.00	721.20	1165.60	1610.00	1902.00	2194.00			
02343225	0331	20090331	20150331	7	609.43	469.96	211.00	1470.00				222.80	246.40	270.00	273.60	277.20	317.60	394.80	472.00	496.80	521.60	633.20	831.60	1030.00	1206.00	1382.00			
02343225	0401	20090401	20150401	7	761.00	653.47	263.00	2130.00				291.60	348.80	406.00	425.60	445.20	460.00	470.00	480.00	501.20	522.40	638.40	849.20	1060.00	1488.00	1916.00			
02343225	0402	20090402	20150402	7	816.14	849.17	247.00	2550.00				265.80	303.40	341.00	345.40	349.80	369.00	403.00	437.00	440.60	444.20	624.80	982.40	1340.00	1824.00	2308.00			
02343225	0403	20090403	20150403	7	680.14	768.28	218.00	2360.00				221.60	228.80	236.00	258.80	281.60	313.60	354.80	396.00	412.80	429.60	514.40	667.20	820.00	1436.00	2052.00			
02343225	0404	20090404	20150404	7	577.00	665.48	210.00	2070.00				213.80	221.40	229.00	244.20	259.40	288.80	332.40	376.00	398.80	421.60	437.20	445.60	454.00	1100.40	1746.80			
02343225	0405	20090405	20150405	7	485.86	408.59	165.00	1380.00				176.00	198.00	220.00	277.60	335.20	369.40	380.20	391.00	403.80	416.60	430.00	444.00	458.00	826.80	1195.60			
02343225	0406	20090406	20150406	7	509.86	295.39	210.00	1040.00				211.00	213.00	215.00	293.00	371.00	416.60	429.80	443.00	471.80	500.60	559.20	647.60	736.00	857.60	979.20			
02343225	0407	20090407	20150407	7	677.86	673.95	249.00	2100.00				249.00	249.00	249.00	299.80	350.60	380.00	388.00	396.00	398.00	400.00	515.60	744.80	974.00	1424.40	1874.80			
02343225	0408	20090408	20150408	7	780.29	1100.41	173.00	3240.00				187.40	216.20	245.00	266.20	287.40	302.20	310.60	319.00	369.00	419.00	503.80	623.40	743.00	1741.80	2740.60			
02343225	0409	20090409	20150409	7	673.00	856.98	133.00	2570.00				150.60	185.80	221.00	242.20	263.40	277.80	285.40	293.00	414.20	535.40	601.60	612.80	624.00	1402.40	2180.80			
02343225	0410	20090410	20150410	7	519.29	509.80	116.00	1600.00				139.20	185.60	232.00	238.40	244.80	253.00	263.00	273.00	379.40	485.80	556.60	591.80	627.00	1016.20	1405.40			
02343225	0411	20090411	20150411	7	442.57	289.08	104.00	966.00				126.80	172.40	218.00	233.20	248.40	296.20	376.60	457.00	473.80	490.60	518.80	558.40	598.00	745.20	892.40			
02343225	0412	20090412	20150412	7	432.71	240.79	96.00	733.00				117.20	159.60	202.00	273.20	344.40	385.00	395.00	405.00	439.00	473.00	536.60	629.80	723.00	727.00	731.00			
02343225	0413	20090413	20150413	7	423.00	244.97	91.00	810.00				111.00	151.00	191.00	269.80	348.60	393.80	405.40	417.00	421.80	426.60	470.20	552.60	635.00	705.00	775.00			
02343225	0414	20090414	20150414	7	494.29	478.08	89.00	1520.00				107.00	143.00	179.00	247.00	315.00	352.20	358.60	365.00	373.40	381.80	423.20	497.60	572.00	951.20	1330.40			
02343225	0415	20090415	20150415	7	605.14	531.75	87.00	1680.00				104.40	139.20	174.00	244.80	315.60	396.00	486.00	576.00	592.40	608.80	643.80	697.40	751.00	1122.60	1494.20			
02343225	0416	20090416	20150416	7	588.14	386.53	84.00	964.00				102.80	140.40	178.00	246.00	314.00	403.80	515.40	627.00	758.20	889.40	956.20	958.60	961.00	962.20	963.40			
02343225	0417	20090417	20150417	7	481.57	327.03	83.00	982.00				100.00	134.00	168.00	243.20	318.40	363.40	378.20	393.00	473.80	554.60	634.80	714.40	794.00	869.20	944.40			
02343225	0418	20090418	20150418	7	497.29	406.65	88.00	1110.00				101.80	129.40	157.00	212.20	267.40	301.00	313.00	325.00	393.40	461.80	598.80	804.40	1010.00	1050.00	1090.00			
02343225	0419	20090419	20150419	7	808.43	1017.95	125.00	2870.00				130.20	140.60	151.00	205.00	259.00	291.80	303.40	315.00	369.80	424.60	653.60	1056.80	1460.00	2024.00	2588.00			
02343225	0420	20090420	20150420	7	845.57	1014.87	125.00	2820.00				129.20	137.60	146.00	211.60	277.20	334.40	383.20	432.00	433.60	435.20	678.80	1164.40	1650.00	2118.00	2586.00			
02343225	0421	20090421	20150421	7	673.57	689.76	108.00	1890.00				115.40	130.20	145.00	214.60	284.20	338.80	378.40	418.00	424.80	431.60	628.00	1014.00	1400.00	1596.00	1792.00			
02343225	0422	20090422	20150422	7	473.00	399.59	135.00	1210.00				136.20	138.60	141.00	202.60	264.20	299.80	309.40	319.00	344.20	369.40	471.40	650.20	829.00	981.40	1133.80			
02343225	0423	20090423	20150423	7	370.86	264.16	130.00	896.00				136.40	149.20	162.00	195.20	228.40	255.80	277.40	299.00	320.20	341.40	384.00	448.00	512.00	665.60	819.20			
02343225	0424	20090424	20150424	7	324.29	221.32	116.00	760.00				117.00	119.00	121.00	161.40	201.80	238.40	271.20	304.00	314.80	325.60	348.00	382.00	416.00	553.60	691.20			
02343225	0425	20090425	20150425	7	327.43	207.75	94.00	656.00				98.20	106.60	115.00	153.00	191.00	230.00	270.00	310.00	346.40	382.80	422.00	464.00	506.00	566.00	626.00			
02343225	0426	20090426	20150426	7	356.71	241.35	85.00	653.00				90.80	102.40	114.00	146.80	179.60	215.00	253.00	291.00	405.40	519.80	577.80	579.40	581.00	609.80	638.60			
02343225	0427	20090427	20150427	7	316.00	205.47	79.00	578.00				85.20	97.60	110.00	138.00	166.00	199.20	237.60	276.00	350.00	424.00	474.40	501.20	528.00	548.00	568.00			
02343225	0428	20090428	20150428	7	267.57	153.08	74.00	497.00				84.60	105.80	127.00	145.80	164.60	192.20	228.60	265.00	294.20	323.40	350.00	374.00	398.00	437.60	477.20			
02343225	0429	20090429	20150429	7	291.14	165.35	71.00	556.00				83.40	108.20	133.00	182.60	232.20	262.80	274.40	286.00	294.00	302.00	330.60	379.80	429.00	479.80	530.60			
02343225	0430	20090430	20150430	7	403.86	410.82	67.00	1280.00				76.00	94.00	112.00	166.40	220.80	256.60	273.80	291.00	313.40	335.80	374.00	428.00	482.00	801.20	1120.40			
02343225	0501	20090501	20150501	7	463.86	642.56	64.00	1900.00				71.40	86.20	101.00	156.60	212.20	245.60	256.80	268.00	281.20	294.40	315.40	344.20	373.00	983.80	1594.60			
02343225	0502	20090502	20150502	7	397.00	525.84	62.00	1570.00				68.60	81.80	95.00	139.00	183.00	211.00	223.00	235.00	262.20	289.40	304.20	306.60	309.00	813.40	1317.80			
02343225	0503	20090503	20150503	7	345.86	313.87	59.00	892.00				65.40	78.20	91.00	135.00	179.00	207.00	219.00	231.00	248.60	266.20	354.40	513.20	672.00	760.00	848.00			
02343225	0504	20090504	20150504	7	592.00	913.54	60.00	2620.00				65.60	76.80	88.00	149.20	210.40	242.20	244.60	247.00	250.20	253.40	330.60	481.80	633.00	1427.80	2222.60			
02343225	0505	20090505	20150505	7	582.71	839.60	67.00	2450.00				70.80	78.40	86.00	146.80	207.60	251.80	279.40	307.00	345.40	383.80	428.00	478.00	528.00	1296.80	2065.60			
02343225	0506	20090506	20150506	7	416.14	441.94	68.00	1360.00				71.20	77.60	84.00	143.20	202.40	247.00	277.00	307.00	340.60	374.20	407.00	439.00	471.00	826.60	1182.20			
02343225	0507	20090507	20150507	7	310.43	206.57	81.00	632.00				81.40	82.20	83.00	137.40	191.80	228.00	246.00	264.00	331.20	398.40	438.00	450.00	462.00	530.00	598.00			
02343225	0508	20090508	20150508	7	295.86	198.05	82.00	600.00				85.60	92.80	100.00	142.00	184.00	205.80	207.40	209.00	285.40	361.80	415.00	445.00	475.00	525.00	575.00			
02343225	0509	20090509	20150509	7	271.00	138.81	81.00	453.00				101.00	141.00	181.00	186.20	191.40	197.00	203.00	209.00	275.40	341.80	380.80	392.40	404.00	423.60	443.20			
02343225	0510	20090510	20150510	7	234.00	110.57	80.00	379.00				96.80	130.40	164.00	169.60	175.20	179.80	183.40	187.00	230.20	273.40	307.00	331.00	355.00	364.60	374.20			
02343225	0511	20090511	20150511	7	220.57	132.22	77.00	450.00				83.00	95.00	107.00	126.60	146.20	160.20	168.60	177.00	205.00	233.00	263.60	296.80	330.00	378.00	426.00			
02343225	0512	20090512	20150512	7	204.86	122.80	74.00	411.00				76.40	81.20	86.00	112.80	139.60	156.20	162.60	169.00	191.40	213.80	243.20	279.60	316.00	354.00	392.00			
02343225	0513	20090513	20150513	7	191.57	108.30	71.00	360.00				73.80	79.40	85.00	109.00	133.00	148.20	154.60	161.00	183.00	205.00	233.40	268.20	303.00	325.80	348.60			
02343225	0514	20090514	20150514	7	248.29	141.17	78.00	437.00				88.80	110.40	132.00	145.60	159.20	175.20	193.60	212.00	241.60	271.20	314.20	370.60	427.00	431.00	435.00			
02343225	0515	20090515	20150515	7	434.71	468.58	85.00	1450.00				93.00	109.00	125.00	165.80	206.60	236.80	256.40	276.00	341.20	406.40	439.40	440.20	441.00	844.60	1248.20			
02343225	0516	20090516	20150516	7	379.43	393.95	81.00	1230.00				89.00	105.00	121.00	146.60	172.20	201.20	233.60	266.00	304.80	343.60	372.40	391.20	410.00	738.00	1066.00			
02343225	0517	20090517	20150517	7	360.29	352.84	77.00	1040.00				85.20	101.60	118.00	118.40	118.80	144.40	195.20	246.00	266.00	286.00	362.00	494.00	626.00	791.60	957.20			
02343225	0518	20090518	20150518	7	476.71	731.46	74.00	2110.00				78.20	86.60	95.00	105.80	116.60	137.40	168.20	199.00	241.00	283.00	329.80	381.40	433.00	1103.80	1774.60			
02343225	0519	20090519	20150519	7	435.57	566.77	72.00	1690.00				74.00	78.00	82.00	125.60	169.20	205.80	235.40	265.00	305.00	345.00	368.80	376.40	384.00	906.40	1428.80			
02343225	0520	20090520	20150520	7	305.71	276.75	71.00	874.00				71.60	72.80	74.00	112.80	151.60	184.40	211.20	238.00	283.60	329.20	353.60	356.80	360.00	565.60	771.20			
02343225	0521	20090521	20150521	7	211.57	132.85	68.00	415.00				68.00	68.00	68.00	95.60	123.20	153.20	185.60	218.00	223.60	229.20	254.20	298.60	343.00	371.80	400.60			
02343225	0522	20080522	20150522	8	178.50	122.78	65.00	387.00				65.70	66.60	68.25	70.50	78.90	99.60	121.65	154.50	187.35	196.60	202.90	240.40	293.50	335.80	364.60			
02343225	0523	20080523	20150523	8	197.38	181.86	63.00	599.00				64.75	67.00	69.25	71.50	78.25	94.00	111.05	138.50	165.95	179.80	191.95	228.10	276.25	362.20	495.40			
