site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257006	0125	19930125	20150125	21	712.00	987.89	49.00	4170.00		50.10	61.80	69.90	73.20	82.50	111.60	151.90	203.00	261.60	313.00	436.60	445.00	537.10	724.80	1073.00	1462.00	1504.00	1966.00	3961.00	
07257006	0126	19930126	20150126	21	767.86	1305.95	46.00	5720.00		47.30	60.40	66.30	69.40	80.00	105.00	145.70	203.60	239.30	297.00	396.80	459.40	613.50	630.00	839.50	1046.00	1288.00	2526.00	5429.00	
07257006	0127	19930127	20150127	21	999.81	2005.46	44.00	8980.00		44.60	52.80	66.40	77.20	97.00	132.40	185.10	221.00	273.70	364.00	454.40	541.40	559.10	637.60	765.50	951.60	1834.00	3242.00	8433.00	
07257006	0128	19930128	20150128	21	919.24	2004.32	43.00	9030.00		44.00	55.00	66.00	78.20	94.50	125.20	168.00	200.80	253.70	341.00	460.00	493.80	525.50	548.00	610.00	787.20	1025.80	3050.00	8481.00	
07257006	0129	19930129	20150129	21	567.48	687.62	44.00	2750.00		46.00	65.80	76.00	99.80	127.50	145.60	223.90	280.20	313.10	409.00	427.20	457.80	477.00	523.80	618.00	820.20	1057.30	1912.00	2686.00	
07257006	0130	19930130	20150130	21	611.14	682.12	51.00	2130.00		52.20	65.00	75.10	97.20	134.50	210.20	257.90	333.60	357.40	374.00	383.90	425.40	459.10	490.40	656.50	1227.60	1797.00	2064.00	2127.00	
07257006	0131	19930131	20150131	21	1042.86	2425.81	55.00	11400.00		56.30	68.80	73.50	91.80	131.50	153.80	225.60	299.00	318.10	344.00	383.40	407.60	498.40	859.60	1165.00	1264.00	1335.00	1638.00	10431.00	
07257006	0201	19930201	20150201	21	779.24	1651.17	53.00	7800.00		55.00	73.40	80.70	102.40	122.00	140.40	216.60	257.20	293.30	312.00	329.30	366.80	470.00	696.80	828.50	927.20	1073.20	1264.00	7150.00	
07257006	0202	19930202	20150202	21	533.81	732.15	51.00	3480.00		53.20	73.80	83.90	120.00	166.50	208.20	236.90	257.20	268.20	291.00	344.40	390.40	496.40	611.60	676.50	748.60	860.90	996.40	3234.00	
07257006	0203	19930203	20150203	21	424.52	451.58	50.00	2110.00		52.30	73.60	83.80	120.00	161.50	183.20	201.30	235.00	274.40	279.00	317.00	346.20	394.90	532.40	614.00	675.80	722.40	803.40	1981.20	
07257006	0204	19930204	20150204	21	444.00	448.94	48.00	1770.00		50.50	74.40	83.30	113.00	154.00	170.40	206.80	245.60	283.50	302.00	308.20	344.80	442.60	525.60	566.50	647.00	820.80	1343.80	1739.00	
07257006	0205	19930205	20150205	21	477.95	577.24	46.00	2220.00		48.90	75.00	79.50	116.00	159.50	168.80	191.60	253.60	275.10	287.00	330.30	354.40	394.40	456.80	478.00	535.80	924.30	1744.00	2189.00	
07257006	0206	19930206	20150206	21	574.38	797.06	48.00	3390.00		49.40	64.80	96.70	145.40	147.50	169.40	228.50	254.40	267.70	316.00	366.30	396.20	412.60	469.40	514.00	733.80	1073.30	1920.00	3262.00	
07257006	0207	19930207	20150207	21	538.29	651.22	50.00	2760.00		50.20	56.80	92.80	132.00	138.50	160.60	216.50	238.40	275.90	293.00	343.80	363.00	456.30	591.20	687.00	761.80	1164.10	1538.00	2643.00	
07257006	0208	19930208	20150208	21	448.24	461.52	45.00	1890.00		45.40	54.20	90.60	129.40	140.00	154.80	201.30	227.00	270.40	310.00	313.20	333.20	414.40	532.80	603.50	753.40	856.70	1238.40	1834.00	
07257006	0209	19930209	20150209	21	390.67	349.13	39.00	1330.00		39.80	52.40	90.20	128.80	139.00	149.20	185.00	214.40	256.70	310.00	328.50	365.60	391.60	436.40	546.50	604.40	802.70	1065.40	1308.00	
07257006	0210	19930210	20150210	21	392.05	308.16	36.00	1010.00		37.00	51.40	87.10	122.40	133.00	142.40	179.70	203.80	272.60	296.00	322.70	413.40	490.30	556.80	662.00	764.80	804.50	898.60	1000.80	
07257006	0211	19930211	20150211	21	642.29	1310.03	33.00	6220.00		34.30	51.40	83.80	113.80	127.50	156.20	185.00	195.00	221.20	235.00	292.50	400.40	528.70	634.60	691.00	774.40	831.10	915.40	5691.40	
07257006	0212	19930212	20150212	21	497.95	620.15	31.00	2830.00		32.60	52.20	80.50	104.80	121.50	150.20	173.40	185.00	222.10	252.00	299.20	459.60	582.20	673.20	720.50	758.80	861.30	1051.40	2656.00	
07257006	0213	19930213	20150213	21	667.52	1039.16	30.00	4780.00		32.40	57.60	77.10	98.60	116.50	121.20	150.00	170.80	269.30	323.00	424.70	656.60	665.00	689.80	757.00	817.00	1142.90	1608.00	4471.00	
07257006	0214	19930214	20150214	21	632.24	756.42	28.00	2980.00		32.30	73.40	86.60	103.00	116.00	139.20	155.40	244.80	352.50	484.00	564.60	582.80	619.00	700.80	751.50	831.60	1105.20	2136.00	2919.00	
07257006	0215	19930215	20150215	21	866.48	1856.43	26.00	8780.00		30.40	71.80	79.60	93.80	118.00	151.80	236.80	293.00	328.80	502.00	538.80	636.60	649.20	676.20	713.00	800.20	884.60	1549.00	8073.00	
07257006	0216	19930216	20150216	21	1142.19	3258.59	26.00	15300.00		30.20	69.40	75.90	96.00	127.00	170.60	240.40	301.40	420.90	469.00	582.80	597.00	625.30	632.00	667.00	708.60	810.00	1121.80	13889.00	
07257006	0217	19930217	20150217	21	1025.10	2204.08	25.00	9490.00		29.40	69.80	73.30	95.20	129.00	176.00	236.10	280.20	381.60	407.00	480.30	524.60	553.30	584.80	615.50	660.60	855.70	4217.60	9045.00	
07257006	0218	19930218	20150218	21	590.43	870.49	26.00	3550.00		30.30	69.40	71.00	91.00	126.50	163.20	226.00	261.60	348.80	369.00	398.40	477.20	493.90	523.80	558.50	562.60	694.60	2270.20	3460.00	
07257006	0219	19930219	20150219	21	460.38	523.51	27.00	2050.00		30.90	68.60	89.80	122.60	141.50	164.00	219.50	272.60	326.00	339.00	390.30	426.20	454.60	468.60	487.50	501.00	602.40	1601.00	2029.00	
07257006	0220	19930220	20150220	21	518.33	575.30	31.00	2430.00		33.70	65.00	98.40	120.60	152.00	169.60	255.40	317.60	342.90	375.00	408.70	435.00	447.80	461.00	523.50	697.60	1205.20	1398.00	2327.00	
07257006	0221	19930221	20150221	21	473.67	462.73	31.00	2060.00		33.00	58.40	101.50	142.60	161.00	192.60	243.90	310.00	347.30	375.00	415.50	439.40	465.10	517.60	538.50	678.80	919.40	1085.20	1965.00	
07257006	0222	19930222	20150222	21	767.19	1317.00	30.00	6240.00		31.40	51.80	97.10	138.00	154.50	201.60	291.60	334.00	361.40	429.00	465.40	503.20	643.30	714.60	853.00	913.40	1068.50	1514.00	5777.00	
07257006	0223	19930223	20150223	21	626.86	930.78	30.00	4450.00		30.70	45.60	92.90	131.40	150.00	191.40	259.80	295.00	325.10	412.00	464.00	560.00	602.60	666.80	732.50	792.80	920.60	1097.60	4118.00	
07257006	0224	19930224	20150224	21	561.71	597.98	30.00	2520.00		30.10	40.00	89.80	129.60	146.50	182.00	253.80	296.80	407.30	496.00	515.30	539.40	554.20	573.00	656.50	813.20	913.70	1585.80	2443.00	
07257006	0225	19930225	20150225	21	812.29	1093.82	23.00	4290.00		23.90	40.00	85.80	128.40	146.50	172.40	241.90	274.60	431.80	463.00	488.00	508.20	594.10	647.20	748.50	1389.20	2231.00	2652.00	4132.00	
07257006	0226	19930226	20150226	21	722.43	815.82	16.00	3260.00		17.70	40.40	82.00	123.60	160.50	223.20	257.50	377.40	409.70	431.00	457.90	527.60	623.40	779.60	1095.50	1316.00	1613.00	2018.00	3143.00	
07257006	0227	19930227	20150227	21	605.62	590.32	11.00	2180.00		13.30	41.80	83.50	132.80	201.00	232.60	249.10	327.20	354.90	395.00	406.00	488.00	577.80	763.20	1001.50	1118.00	1351.00	1620.00	2129.00	
07257006	0228	19930228	20150228	21	527.45	466.51	6.50	1690.00		9.25	43.80	90.80	130.20	188.00	233.20	283.80	315.20	355.00	369.00	402.60	455.00	535.30	652.00	885.00	977.60	1035.00	1378.00	1667.00	
07257006	0229	19960229	20120229	5	259.54	278.61	3.70	723.00					22.16	49.85	77.54	106.60	138.40	170.20	202.00	223.30	244.60	265.90	363.00	498.00	633.00				
07257006	0301	19930301	20150301	21	470.80	395.00	1.90	1410.00		5.11	44.80	96.10	129.00	191.00	235.60	243.60	297.20	341.50	350.00	385.20	440.20	479.60	528.60	694.50	898.80	1008.40	1174.00	1390.00	
07257006	0302	19930302	20150302	21	475.03	399.62	0.72	1560.00		3.95	43.20	95.40	130.40	178.00	218.40	250.70	305.40	329.50	422.00	439.10	449.00	452.30	547.20	730.00	876.80	996.00	1044.00	1509.00	
07257006	0303	19930303	20150303	21	945.91	2135.95	0.16	10100.00		3.34	42.20	99.20	157.00	194.50	227.20	285.30	307.80	370.20	403.00	417.20	493.00	602.40	676.60	794.00	913.80	1235.30	1458.00	9238.00	
07257006	0304	19930304	20150304	21	779.71	1398.35	0.01	6650.00		3.11	40.80	94.40	144.80	182.50	251.40	289.70	318.00	335.80	363.00	389.30	523.80	653.80	821.80	839.50	1007.20	1131.00	1268.00	6115.00	
07257006	0305	19930305	20150305	21	796.00	1077.47	0.00	4280.00		3.00	40.00	102.80	166.00	188.50	242.80	281.00	300.00	329.20	348.00	475.80	664.20	708.90	718.00	815.00	933.60	1726.40	2876.00	4160.00	
07257006	0306	19930306	20150306	21	587.67	598.09	0.00	2180.00		2.80	40.60	117.40	186.60	227.50	268.40	276.00	285.60	309.60	322.00	406.70	605.20	618.00	638.00	717.00	790.60	1306.10	1864.00	2157.00	
07257006	0307	19930307	20150307	21	634.24	746.60	0.00	3320.00		2.70	40.20	123.60	206.20	228.50	245.40	284.50	298.80	333.20	344.00	513.60	538.40	549.70	603.00	680.50	1053.20	1332.00	1502.00	3142.00	
07257006	0308	19930308	20150308	21	659.33	572.52	27.00	2410.00		32.80	106.60	199.60	224.20	262.00	287.80	300.20	417.00	450.40	540.00	573.40	590.60	609.90	752.40	1041.50	1144.00	1167.00	1490.00	2326.00	
07257006	0309	19930309	20150309	21	1065.43	1687.37	43.00	7920.00		46.50	100.00	191.60	223.20	265.50	276.60	281.10	372.40	404.90	493.00	740.50	800.00	957.00	979.60	1196.00	1518.00	1835.00	2156.00	7349.00	
07257006	0310	19930310	20150310	21	906.19	931.05	74.00	3360.00		85.10	186.20	212.90	264.80	266.00	308.00	342.30	356.20	396.80	433.00	629.80	767.20	1045.00	1170.00	1245.00	1458.00	1738.00	2922.00	3344.00	
07257006	0311	19930311	20150311	21	891.76	834.86	72.00	2930.00		81.80	185.60	249.20	259.60	278.50	292.60	320.10	334.00	364.70	532.00	666.20	845.80	946.80	1030.60	1400.00	1854.00	2025.00	2360.00	2881.00	
07257006	0312	19930312	20150312	21	816.71	819.71	72.00	3090.00		80.90	175.20	232.90	247.40	271.50	289.60	313.40	320.80	342.60	461.00	592.70	720.80	776.60	855.60	1131.00	1452.00	1805.00	2382.00	3031.00	
07257006	0313	19930313	20150313	21	819.24	802.33	73.00	2530.00		84.90	197.80	221.30	231.20	257.50	280.20	288.40	309.80	354.60	410.00	501.00	618.00	700.50	929.40	1340.00	1876.00	2108.00	2304.00	2512.00	
07257006	0314	19930314	20150314	21	1078.05	1620.73	75.00	7330.00		88.60	212.00	221.10	243.40	260.00	264.60	267.00	276.60	288.90	376.00	480.70	801.20	889.20	1060.40	1390.00	1596.00	1997.00	2806.00	6894.00	
07257006	0315	19930315	20150315	21	859.71	867.84	83.00	3480.00		94.60	200.60	208.20	214.20	232.50	247.20	253.60	278.40	338.90	421.00	735.50	796.00	1029.00	1102.00	1230.00	1574.00	1910.00	2082.00	3343.00	
07257006	0316	19930316	20150316	21	1186.29	2225.92	106.00	10600.00		112.60	175.20	192.20	202.40	219.50	243.20	261.30	312.60	604.80	711.00	807.00	870.80	953.20	977.60	1164.50	1448.00	1520.00	1968.00	9748.00	
07257006	0317	19930317	20150317	21	843.14	1206.67	101.00	5780.00		105.70	154.80	184.10	189.80	206.50	231.60	249.90	293.40	447.90	537.00	731.30	806.20	807.90	882.00	1010.00	1114.00	1219.00	1464.00	5354.00	
07257006	0318	19930318	20150318	21	1943.43	6246.42	107.00	29100.00		109.30	139.20	177.20	182.00	201.00	224.20	239.50	284.00	311.10	472.00	630.40	689.60	698.40	749.20	878.50	955.60	1129.80	2264.00	26443.00	
07257006	0319	19930319	20150319	21	2418.33	6291.45	124.00	26700.00		128.40	169.80	178.20	181.00	201.50	234.60	286.40	371.40	399.70	564.00	600.00	642.00	745.80	771.60	856.50	1062.00	1500.00	11450.00	25420.00	
07257006	0320	19930320	20150320	21	1425.24	3212.60	118.00	14300.00		122.50	165.60	178.70	197.80	231.00	266.00	289.10	333.00	400.60	485.00	516.30	570.60	675.00	707.40	845.50	1114.40	1241.00	5162.00	13484.00	
07257006	0321	19930321	20150321	21	1078.05	1559.84	159.00	6000.00		160.50	185.40	240.00	266.60	288.00	322.60	397.20	441.40	448.70	453.00	487.50	568.60	654.50	762.40	912.00	1118.00	2478.00	4366.00	5870.00	
07257006	0322	19930322	20150322	21	884.19	1097.84	172.00	5000.00		178.90	244.20	269.00	317.00	349.00	367.20	396.20	406.40	424.10	482.00	529.20	618.20	706.60	810.20	891.00	1007.20	1672.00	2346.00	4745.00	
07257006	0323	19930323	20150323	21	945.52	1556.89	170.00	7530.00		175.60	230.60	253.20	278.60	305.50	346.80	379.70	419.00	455.90	568.00	636.50	714.20	731.00	777.40	859.00	995.20	1267.00	1592.00	6942.00	
07257006	0324	19930324	20150324	21	676.71	676.27	169.00	3320.00		173.70	221.40	246.60	262.20	278.50	314.60	338.50	358.40	399.90	561.00	573.60	610.40	681.10	757.00	857.00	907.80	987.30	1204.00	3113.00	
07257006	0325	19930325	20150325	21	880.05	851.20	166.00	2740.00		171.10	219.80	235.20	248.20	274.50	297.80	313.00	345.40	493.30	511.00	604.20	685.80	769.80	815.40	1262.50	1922.00	2196.00	2586.00	2733.00	
07257006	0326	19930326	20150326	21	1050.43	1659.10	163.00	7740.00		165.80	206.20	267.30	270.80	277.50	292.00	307.70	311.80	441.60	523.00	640.00	659.00	690.30	928.40	1275.00	1396.00	1469.00	2538.00	7246.00	
07257006	0327	19930327	20150327	21	869.57	734.55	165.00	3220.00		165.40	184.20	249.80	270.20	348.00	443.80	498.60	548.20	577.70	585.00	630.50	841.60	882.60	1006.80	1275.00	1518.00	1624.00	1766.00	3078.00	
07257006	0328	19930328	20150328	21	805.33	664.74	156.00	2830.00		163.80	236.80	249.50	291.00	361.50	430.20	467.00	495.00	510.10	520.00	535.10	677.60	963.80	984.40	1069.00	1216.00	1442.00	1912.00	2748.00	
07257006	0329	19930329	20150329	21	750.19	510.33	141.00	2230.00		153.90	272.00	298.60	352.40	378.50	400.40	427.60	447.20	467.10	533.00	685.40	774.40	863.40	1066.00	1150.00	1186.00	1218.00	1406.00	2152.00	
07257006	0330	19930330	20150330	21	670.57	365.95	131.00	1590.00		143.30	263.60	307.70	338.20	378.00	396.80	418.20	432.40	574.40	640.00	668.20	722.80	865.60	914.80	977.00	981.60	1058.20	1114.00	1543.00	
07257006	0331	19930331	20150331	21	678.86	418.55	203.00	1810.00		206.70	249.20	298.30	333.00	345.50	375.40	403.50	490.40	538.00	566.00	646.40	770.80	826.20	845.20	882.50	913.80	951.90	1457.20	1787.00	
07257006	0401	19930401	20150401	21	823.43	1184.25	232.00	5830.00		235.00	269.00	299.40	308.60	338.50	385.80	417.80	425.80	472.80	485.00	619.30	669.40	688.90	727.20	752.00	796.60	942.60	1382.60	5395.00	
07257006	0402	19930402	20150402	21	613.10	536.17	219.00	2690.00		221.90	253.00	277.20	289.00	315.00	346.40	358.30	406.60	427.00	433.00	548.40	568.60	607.70	651.20	692.00	707.60	797.30	1182.60	2548.00	
07257006	0403	19930403	20150403	21	728.71	818.66	208.00	3740.00		211.40	244.00	254.70	268.20	292.50	310.80	315.40	374.40	400.70	480.00	538.30	572.60	601.20	631.00	730.50	828.80	1272.20	1924.00	3570.00	
07257006	0404	19930404	20150404	21	1054.67	1777.02	196.00	8190.00		199.60	232.40	238.50	250.20	255.50	278.20	298.00	425.00	458.70	466.00	501.10	543.60	619.70	745.80	973.50	1344.00	1594.00	2868.00	7688.00	
07257006	0405	19930405	20150405	21	774.05	864.86	184.00	3520.00		187.30	217.40	220.50	224.40	231.50	257.20	319.70	402.60	435.10	438.00	451.40	518.20	666.60	755.40	963.00	1188.00	1287.00	2466.00	3444.00	
07257006	0406	19930406	20150406	21	683.62	691.83	179.00	2960.00		181.10	201.20	206.30	207.80	230.50	254.40	305.00	362.80	377.40	394.00	482.50	606.60	673.40	776.20	869.00	987.60	1067.00	1902.00	2875.00	
07257006	0407	19930407	20150407	21	651.76	519.73	176.00	1920.00		177.80	194.80	199.20	204.00	228.50	287.80	322.10	338.00	416.60	441.00	535.10	561.80	669.20	814.20	911.50	1200.80	1471.00	1510.00	1879.00	
07257006	0408	19930408	20150408	21	1085.14	2226.95	173.00	10600.00		173.80	183.00	191.90	197.20	234.50	279.60	310.40	392.00	473.00	481.00	505.10	578.40	696.10	747.80	1063.50	1348.00	1416.00	1584.00	9702.00	
07257006	0409	19930409	20150409	21	722.90	938.60	171.00	4460.00		171.10	172.80	177.50	181.00	215.00	254.40	277.60	366.00	427.40	443.00	485.20	498.00	548.30	661.40	931.50	1204.00	1262.00	1288.00	4143.00	
07257006	0410	19930410	20150410	21	1956.71	6512.97	162.00	30300.00		162.40	167.00	171.00	171.40	202.50	245.00	262.80	358.20	391.80	399.00	419.70	434.20	505.40	677.00	874.50	977.80	1048.10	2054.00	27500.00	
07257006	0411	19930411	20150411	21	881.95	1440.27	157.00	6870.00		162.60	213.00	214.80	222.60	239.00	303.40	348.10	380.80	414.10	430.00	523.60	569.40	733.40	746.60	805.00	888.60	1351.90	1796.00	6369.00	
07257006	0412	19930412	20150412	21	831.52	826.77	151.00	3460.00		156.10	207.00	241.10	282.40	308.00	359.40	386.40	387.00	396.90	464.00	591.00	731.60	827.50	925.80	1031.00	1138.00	1843.00	2156.00	3330.00	
07257006	0413	19930413	20150413	21	760.14	635.09	145.00	2390.00		152.90	229.40	253.70	294.00	348.00	354.60	368.20	405.80	472.50	539.00	592.40	685.60	835.50	869.80	939.00	1197.20	1347.00	2150.00	2386.00	
07257006	0414	19930414	20150414	21	828.29	702.37	138.00	2600.00		146.20	226.00	270.10	319.00	331.50	356.60	371.20	477.00	507.50	549.00	717.30	729.20	785.50	943.40	998.00	1418.00	1739.00	2248.00	2577.00	
07257006	0415	19930415	20150415	21	968.00	863.72	130.00	3350.00		137.00	221.20	308.70	319.40	330.00	385.60	438.20	515.60	601.40	616.00	779.50	800.80	975.40	1334.00	1380.00	1540.00	1717.00	2654.00	3303.00	
07257006	0416	19930416	20150416	21	801.14	620.52	124.00	2360.00		129.90	203.40	287.70	297.60	348.00	437.40	488.70	502.80	530.10	547.00	631.60	657.80	792.30	1088.00	1125.00	1222.00	1536.00	2034.00	2337.00	
07257006	0417	19930417	20150417	21	638.29	411.32	120.00	1480.00		124.70	185.60	263.90	275.00	312.00	393.40	430.60	441.00	444.80	528.00	536.10	564.40	670.10	915.00	920.00	992.80	1215.00	1426.00	1478.00	
07257006	0418	19930418	20150418	21	572.24	349.87	116.00	1490.00		119.50	171.00	252.50	275.20	322.00	367.00	392.70	407.20	450.50	470.00	490.70	537.80	612.80	765.80	812.50	857.40	1012.70	1094.00	1451.00	
07257006	0419	19930419	20150419	21	605.81	508.06	112.00	2320.00		114.30	154.00	233.60	256.00	283.00	329.80	360.50	378.80	392.90	394.00	427.50	498.40	650.30	735.40	827.50	911.20	1067.00	1258.00	2217.00	
07257006	0420	19930420	20150420	21	637.76	547.58	130.00	2110.00		138.50	217.40	236.60	260.20	287.50	325.00	333.00	337.80	342.60	381.00	459.70	536.00	619.50	689.80	785.00	925.20	1407.00	1734.00	2076.00	
07257006	0421	19930421	20150421	21	547.05	402.32	130.00	1540.00		138.20	215.60	233.00	241.60	266.00	291.00	302.10	313.20	345.60	438.00	446.20	531.00	576.80	583.80	644.50	766.40	1167.00	1360.00	1523.00	
07257006	0422	19930422	20150422	21	730.24	828.78	119.00	3110.00		127.10	201.00	208.60	233.80	264.50	283.80	316.80	363.80	389.20	416.00	462.80	544.60	616.80	684.20	809.50	999.60	1162.00	2658.00	3101.00	
07257006	0423	19930423	20150423	21	2036.57	6207.07	106.00	28700.00		113.00	182.40	214.90	245.00	269.50	276.00	291.30	322.60	338.00	403.00	473.20	530.40	610.70	690.20	839.50	902.40	982.40	4482.00	26365.00	
07257006	0424	19930424	20150424	21	2427.95	7972.42	96.00	37100.00		101.50	161.40	221.30	267.20	272.00	284.60	348.30	424.00	492.80	533.00	573.70	630.00	661.40	711.60	802.00	1140.80	2100.00	2566.00	33650.00	
07257006	0425	19930425	20150425	21	2087.43	5113.80	101.00	23000.00		104.40	144.60	194.70	231.60	253.00	356.60	423.10	452.80	497.80	552.00	672.20	709.00	768.00	835.40	904.00	1454.40	2165.00	7242.00	21547.00	
07257006	0426	19930426	20150426	21	1393.05	3288.36	122.00	15300.00		124.30	152.40	184.40	210.80	280.00	336.60	362.30	403.20	437.20	459.00	487.10	556.20	614.50	631.60	706.50	1066.40	1872.00	3354.00	14136.00	
07257006	0427	19930427	20150427	21	960.00	1756.79	109.00	8320.00		113.00	152.80	168.00	194.80	271.00	342.40	377.20	398.00	430.80	445.00	485.70	527.40	600.90	663.20	832.50	1136.80	1350.00	1996.00	7703.00	
07257006	0428	19930428	20150428	21	783.05	1085.06	97.00	5010.00		100.50	135.40	149.60	190.60	262.00	290.80	321.60	338.00	379.60	398.00	447.30	549.40	639.50	699.60	848.50	1046.00	1380.00	1948.00	4715.00	
