site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07230500	0503	19660503	20150503	50	402.94	1377.59	1.10	9740.00		5.05	9.49	14.65	15.80	22.50	25.90	28.85	31.40	33.00	50.50	69.90	129.80	216.40	243.70	346.25	470.80	658.65	755.50	991.85	
07230500	0504	19660504	20150504	50	236.00	469.90	1.00	2830.00		4.62	8.39	13.00	17.60	21.75	24.00	26.00	31.00	38.70	41.50	46.30	62.40	86.15	161.60	250.50	393.80	572.00	837.50	1000.20	
07230500	0505	19660505	20150505	50	204.12	325.91	4.10	1130.00		6.16	10.02	13.00	17.20	19.00	20.30	23.00	26.40	31.90	36.50	39.55	58.20	95.10	152.70	212.50	409.20	589.85	803.50	1084.50	
07230500	0506	19660506	20150506	50	340.09	596.25	3.10	2800.00		6.21	9.02	13.65	16.20	18.50	19.00	20.00	23.00	29.00	35.50	48.25	120.60	275.15	313.60	421.25	582.60	880.30	1175.90	1843.50	
07230500	0507	19660507	20150507	50	400.60	654.89	2.40	2520.00		6.24	11.00	13.65	16.00	17.50	19.00	21.70	25.20	34.75	38.50	68.15	111.20	241.80	335.60	653.00	906.80	1031.85	1197.00	2264.50	
07230500	0508	19660508	20150508	50	432.53	880.11	3.80	4380.00		7.05	8.56	11.00	12.20	14.75	18.00	19.85	21.80	26.90	35.50	43.35	72.40	206.15	308.00	339.50	586.60	968.30	1692.00	2672.50	
07230500	0509	19660509	20150509	50	432.62	1000.73	5.70	4630.00		7.38	8.62	9.46	11.20	13.75	15.30	17.85	20.80	30.80	38.50	49.60	98.40	174.00	284.90	334.75	434.00	694.50	1091.90	3818.00	
07230500	0510	19660510	20150510	50	373.78	836.08	5.30	4720.00		6.46	7.23	8.26	11.20	13.75	16.30	23.95	27.80	30.95	42.50	50.30	84.40	98.35	193.80	304.00	528.60	780.00	1268.80	2297.00	
07230500	0511	19660511	20150511	50	373.78	877.09	5.70	5450.00		6.40	6.82	7.72	8.50	10.75	13.00	16.55	28.00	32.95	40.50	71.00	76.60	104.10	189.90	304.00	489.40	839.30	1104.00	1920.50	
07230500	0512	19660512	20150512	50	307.79	504.26	4.40	1830.00		5.53	6.88	9.06	11.00	11.75	16.10	22.70	27.60	34.85	57.00	60.30	84.60	118.00	169.60	385.75	721.20	946.50	1126.00	1597.50	
07230500	0513	19660513	20150513	50	348.20	593.64	3.40	3300.00		4.61	6.71	8.36	9.62	9.97	19.60	22.70	30.00	48.80	70.00	103.10	176.00	234.25	300.00	451.50	715.40	897.65	1188.00	1390.00	
07230500	0514	19660514	20150514	50	397.34	648.27	2.50	2890.00		3.78	6.05	7.32	9.52	12.50	19.30	23.40	33.00	41.90	63.00	75.35	127.40	229.70	361.70	669.25	795.60	935.95	1446.00	2022.50	
07230500	0515	19660515	20150515	50	277.44	395.84	1.70	1360.00		3.29	5.44	6.79	8.92	12.50	19.60	35.65	37.40	41.80	52.00	70.75	94.60	194.80	345.60	428.50	618.40	819.90	1057.40	1217.50	
07230500	0516	19660516	20150516	50	240.42	352.32	1.30	1310.00		4.21	5.06	6.42	11.00	13.75	21.60	24.85	29.80	39.70	56.50	67.75	123.40	135.40	252.00	371.75	464.60	661.20	909.10	1108.00	
07230500	0517	19660517	20150517	50	314.74	575.21	0.93	2560.00		3.58	5.08	8.13	9.34	11.75	14.20	20.00	25.40	31.00	46.50	55.65	115.80	183.85	301.40	388.75	493.20	643.20	1077.00	2012.50	
07230500	0518	19660518	20150518	50	259.81	414.49	1.10	2000.00		2.92	4.44	7.18	9.04	10.75	13.60	18.85	25.40	30.00	44.50	63.90	103.00	177.30	295.80	368.75	531.40	660.55	796.70	1200.50	
07230500	0519	19660519	20150519	50	249.71	388.49	1.10	1680.00		2.21	4.20	6.46	8.08	12.75	13.90	17.70	26.80	39.70	56.00	63.55	103.40	157.00	259.20	360.25	416.80	779.55	915.10	1169.50	
07230500	0520	19660520	20150520	50	359.39	669.55	2.60	4360.00		4.50	6.44	8.14	13.00	15.00	19.00	32.25	36.80	49.85	124.00	176.45	272.20	327.60	382.10	484.25	604.20	798.70	895.90	1199.50	
07230500	0521	19660521	20150521	50	363.63	595.35	2.50	2970.00		3.75	5.82	9.28	12.20	14.75	25.00	31.10	41.80	68.45	90.50	141.00	209.80	290.20	428.50	569.75	696.20	749.80	891.80	1840.50	
07230500	0522	19660522	20150522	50	258.02	418.53	0.88	2200.00		3.29	5.76	7.73	8.64	11.00	17.40	23.85	33.40	35.00	55.00	69.25	96.40	181.55	332.80	361.75	514.00	645.20	812.00	1166.50	
07230500	0523	19660523	20150523	50	375.49	776.29	1.40	3790.00		3.08	5.01	6.80	7.88	10.00	17.30	21.00	26.80	30.95	39.50	50.15	74.60	121.80	255.90	522.50	632.20	727.30	893.90	2763.00	
07230500	0524	19660524	20150524	50	579.72	2047.73	2.00	14400.00		3.48	4.55	6.31	7.92	9.68	18.30	20.85	26.00	33.80	50.00	62.75	110.00	167.15	330.50	513.00	642.80	870.30	1356.00	1657.00	
07230500	0525	19660525	20150525	50	424.97	1087.29	1.60	7390.00		3.46	3.81	5.84	7.68	9.38	15.90	22.55	28.00	38.70	55.00	68.90	242.20	281.85	402.80	501.50	545.60	736.20	1017.60	1583.00	
07230500	0526	19660526	20150526	50	384.82	885.34	1.60	5330.00		3.02	4.61	4.70	8.70	11.45	16.50	27.10	34.80	43.85	64.50	105.70	245.40	302.15	320.80	365.25	475.40	649.70	747.80	2172.50	
07230500	0527	19660527	20150527	50	412.48	952.79	1.80	4830.00		2.44	3.43	5.53	9.68	11.75	14.90	26.10	34.20	62.30	116.50	192.55	224.60	254.15	274.40	336.50	484.20	699.05	1065.20	2775.50	
07230500	0528	19660528	20150528	50	449.90	868.41	1.40	4200.00		2.37	3.47	7.01	9.88	12.75	16.20	24.00	39.40	46.80	65.00	80.85	124.00	286.80	368.00	495.50	655.80	894.15	1297.00	2981.50	
07230500	0529	19660529	20150529	50	351.96	626.82	1.80	2690.00		2.41	5.03	6.67	11.20	12.00	14.50	21.85	27.40	37.80	52.00	115.45	236.20	309.90	355.30	390.25	485.60	667.75	1093.70	2463.50	
07230500	0530	19660530	20150530	50	316.81	548.19	1.50	3100.00		2.87	4.68	7.92	11.00	12.00	14.80	22.85	31.20	37.95	42.50	65.35	191.80	254.90	332.50	408.50	523.80	772.90	922.90	1384.50	
07230500	0531	19660531	20150531	50	346.21	525.45	1.60	2830.00		3.04	4.66	6.66	11.00	12.00	16.20	19.85	31.00	63.45	105.50	180.40	257.80	316.05	465.60	510.50	615.20	773.70	1077.00	1359.00	
07230500	0601	19660601	20150601	50	356.84	591.98	1.40	3520.00		2.08	5.68	10.00	11.40	15.25	19.50	30.40	42.00	56.65	100.50	111.95	283.60	321.40	399.60	502.00	690.20	757.05	1072.00	1315.50	
07230500	0602	19660602	20150602	50	343.26	545.53	1.10	2540.00		4.75	6.31	9.66	12.00	15.50	17.00	20.85	31.40	51.35	64.50	156.00	217.60	276.30	287.00	469.25	593.60	799.25	1249.00	1709.50	
07230500	0603	19660603	20150603	50	311.09	467.61	0.81	1880.00		4.75	8.06	9.00	12.00	13.00	19.60	21.00	32.00	75.75	92.50	112.20	178.20	277.40	361.80	434.75	490.80	777.70	1025.00	1644.00	
07230500	0604	19660604	20150604	50	284.06	414.28	0.72	1910.00		3.51	6.08	8.06	12.00	13.00	16.60	25.10	45.80	55.95	82.00	119.50	188.80	283.05	365.80	456.75	494.00	575.60	945.90	1326.00	
07230500	0605	19660605	20150605	50	416.43	841.70	0.64	4690.00		2.77	4.17	7.83	11.20	12.75	15.90	18.85	36.20	40.00	52.00	93.50	132.40	190.85	351.40	436.00	728.80	936.30	1147.00	2282.00	
07230500	0606	19660606	20150606	50	376.26	578.26	0.72	2970.00		3.38	6.64	10.65	12.00	13.00	23.60	29.55	40.80	67.05	140.50	164.25	241.00	316.25	412.40	482.00	811.60	924.75	1018.00	1692.00	
07230500	0607	19660607	20150607	50	315.65	404.61	0.72	1450.00		2.56	7.02	9.72	11.40	15.25	17.00	21.70	31.00	64.15	102.50	166.25	264.80	306.75	433.10	510.25	622.40	857.65	1028.30	1259.50	
07230500	0608	19660608	20150608	50	287.52	447.79	0.64	2370.00		2.27	6.20	7.33	8.64	10.00	15.30	19.55	31.40	52.95	77.00	130.10	180.60	274.15	345.60	429.25	508.80	650.60	767.80	1243.00	
07230500	0609	19660609	20150609	50	395.09	696.82	1.80	3820.00		2.90	4.62	6.58	8.70	12.50	17.30	20.00	45.00	46.90	61.50	126.55	184.60	282.25	458.90	527.75	688.80	830.25	1310.00	1852.00	
07230500	0610	19660610	20150610	50	309.54	499.41	1.60	2790.00		2.33	3.77	5.13	8.76	12.00	13.60	29.65	37.40	44.85	57.00	79.30	170.40	320.55	410.60	490.75	532.80	768.60	933.40	1210.00	
07230500	0611	19660611	20150611	50	248.08	340.05	0.90	1440.00		1.35	2.12	6.38	8.60	13.75	18.70	25.00	33.80	35.00	47.50	85.25	125.80	175.25	350.00	431.50	595.40	664.55	755.70	969.30	
07230500	0612	19660612	20150612	50	220.61	314.46	0.43	1550.00		1.45	4.39	5.39	8.38	10.00	16.20	20.85	27.80	31.00	58.00	95.45	132.00	158.00	282.90	363.00	519.80	606.15	669.40	772.00	
07230500	0613	19660613	20150613	50	222.44	336.54	0.27	1700.00		1.38	4.49	7.26	8.60	17.00	20.60	25.55	31.40	34.00	35.50	60.50	130.80	153.10	209.20	371.00	499.80	572.05	733.80	871.45	
07230500	0614	19660614	20150614	50	263.24	388.95	0.53	1540.00		2.40	3.80	6.46	9.92	14.75	16.30	23.95	28.80	32.95	45.50	80.05	140.80	218.35	407.90	471.50	497.40	526.90	794.10	1325.50	
07230500	0615	19660615	20150615	50	344.88	771.21	1.10	4940.00		2.67	4.74	7.21	9.44	11.75	15.30	21.95	28.80	40.90	59.00	101.60	204.40	254.05	360.90	444.00	511.80	579.70	711.60	1721.50	
07230500	0616	19660616	20150616	50	255.56	449.40	0.50	2540.00		1.85	4.53	6.91	8.88	11.75	14.60	21.55	26.80	32.90	39.00	60.85	172.20	216.20	281.60	314.75	417.40	523.00	770.20	1257.00	
07230500	0617	19660617	20150617	50	236.07	386.30	0.27	1750.00		2.36	4.82	6.39	7.88	10.75	16.30	17.00	22.40	27.95	34.50	54.05	88.40	180.70	234.00	368.00	455.60	490.00	755.40	1274.00	
07230500	0618	19660618	20150618	50	311.54	1091.98	0.17	7700.00		1.69	3.12	5.70	7.72	10.75	14.00	15.00	21.60	25.00	36.00	53.50	85.20	155.15	205.40	286.75	373.00	452.45	527.00	929.55	
07230500	0619	19660619	20150619	50	236.71	606.69	0.13	4040.00		0.91	2.17	5.63	8.56	9.97	12.30	15.85	19.60	23.95	25.50	30.40	48.00	73.30	144.50	214.00	409.20	493.85	615.80	955.55	
07230500	0620	19660620	20150620	50	258.47	509.03	0.10	2680.00		0.77	1.85	4.75	7.48	9.20	11.30	13.00	14.40	20.95	22.50	24.05	38.00	117.25	159.80	280.75	473.60	593.45	1044.90	1405.00	
07230500	0621	19660621	20150621	50	214.25	349.70	0.03	1400.00		0.88	1.83	6.46	7.44	9.00	9.52	11.00	15.60	19.90	21.00	43.85	66.80	145.60	235.60	307.00	332.60	535.85	723.90	1166.50	
07230500	0622	19660622	20150622	50	251.50	398.72	0.00	1550.00		0.67	1.86	5.49	6.06	8.40	8.89	10.00	12.40	16.00	20.50	42.65	69.60	231.50	303.20	333.25	509.20	617.30	858.50	1317.00	
07230500	0623	19660623	20150623	50	211.90	338.37	0.00	1290.00		0.49	2.23	5.20	7.32	8.38	9.79	11.70	14.00	17.85	25.50	40.35	50.60	118.10	240.30	306.50	398.80	668.50	738.30	1080.45	
07230500	0624	19660624	20150624	50	217.40	381.56	0.00	1900.00		0.35	1.52	4.47	7.38	8.20	10.16	12.00	19.00	20.00	31.50	41.45	65.40	102.60	265.10	294.00	363.60	465.65	705.50	1214.50	
07230500	0625	19660625	20150625	50	239.04	395.15	0.00	1650.00		0.49	1.07	6.19	7.70	8.28	9.72	11.00	11.80	18.95	29.00	38.05	41.80	113.95	239.00	311.50	496.60	643.55	988.60	1187.00	
07230500	0626	19660626	20150626	50	260.13	576.89	0.00	3580.00		0.26	1.14	5.11	6.84	7.35	8.74	10.85	16.00	26.50	35.50	42.15	52.40	194.25	247.60	260.25	364.80	464.05	693.80	1301.00	
07230500	0627	19660627	20150627	50	253.22	476.27	0.00	2090.00		0.32	1.18	4.38	6.64	7.20	9.20	10.85	13.80	15.95	31.50	37.25	46.80	78.90	187.30	249.25	423.00	605.80	1090.80	1512.50	
07230500	0628	19660628	20150628	50	262.87	518.56	0.00	2400.00		0.28	2.63	5.49	6.98	7.95	9.18	10.85	12.20	18.90	25.50	36.05	41.80	48.75	59.50	277.25	398.80	718.55	1099.00	1617.50	
07230500	0629	19660629	20150629	50	218.97	446.99	0.00	2460.00		0.08	0.77	3.64	6.24	6.72	8.36	9.59	11.20	14.95	21.50	27.15	32.20	36.90	48.60	255.50	428.40	543.75	810.80	1161.50	
07230500	0630	19660630	20150630	50	284.34	610.24	0.00	2700.00		0.09	0.70	2.82	5.22	7.10	8.09	9.09	10.84	14.90	16.50	22.10	32.00	43.00	167.90	230.00	391.20	637.80	1019.50	2184.50	
07230500	0701	19660701	20150701	50	174.87	282.07	0.00	1120.00		0.27	0.73	3.15	4.80	7.08	9.36	9.98	12.00	14.90	20.50	33.05	36.60	65.75	127.70	307.25	416.20	469.65	620.60	881.10	
07230500	0702	19660702	20150702	50	164.08	285.93	0.00	1120.00		0.17	0.59	2.20	4.10	6.90	9.49	10.82	12.20	15.95	19.50	22.10	32.20	58.80	161.20	234.50	327.80	387.70	469.30	1043.50	
07230500	0703	19660703	20150703	50	193.16	409.84	0.00	2220.00		0.21	1.00	2.84	5.08	7.75	9.23	9.96	10.80	13.95	20.50	25.15	32.40	63.75	125.00	219.00	338.40	389.45	518.50	1305.50	
07230500	0704	19660704	20150704	50	178.80	329.66	0.00	1320.00		0.17	1.24	2.35	6.12	7.40	9.19	9.76	10.40	15.80	20.00	28.05	32.80	60.75	102.20	201.50	338.00	416.60	798.50	1146.00	
07230500	0705	19660705	20150705	50	156.19	306.97	0.00	1470.00		0.10	1.36	2.13	5.04	6.40	8.26	9.27	9.84	10.95	17.50	23.00	28.00	35.00	53.40	181.00	306.80	355.05	502.30	970.70	
07230500	0706	19660706	20150706	50	132.75	245.41	0.00	1130.00		0.09	0.44	2.03	3.86	6.15	6.86	8.36	8.84	9.76	15.50	20.05	25.40	28.90	71.50	157.50	252.20	337.05	488.80	760.55	
07230500	0707	19660707	20150707	50	155.52	319.08	0.00	1490.00		0.04	0.29	1.90	3.04	4.78	6.31	7.31	7.76	9.54	14.50	19.00	23.80	27.05	95.20	129.25	197.60	338.90	691.40	983.70	
07230500	0708	19660708	20150708	50	161.88	436.72	0.00	2860.00		0.02	0.27	1.67	3.36	3.95	6.15	6.80	8.48	12.00	13.50	17.05	22.00	26.45	40.80	115.75	248.20	350.90	595.30	705.00	
07230500	0709	19660709	20150709	50	171.32	407.70	0.00	2070.00		0.04	0.73	1.79	3.34	5.30	6.40	7.03	8.32	10.88	14.00	17.10	21.80	24.90	32.80	89.75	169.80	376.70	649.50	1218.75	
07230500	0710	19660710	20150710	50	210.83	680.05	0.00	4580.00		0.04	0.92	1.50	2.74	5.17	6.40	7.07	7.58	9.94	14.50	17.05	21.20	25.15	29.40	44.75	242.80	398.20	614.80	980.45	
07230500	0711	19660711	20150711	50	134.24	382.25	0.00	2300.00		0.34	0.89	1.79	2.98	5.85	6.43	7.18	9.72	11.95	14.50	16.00	18.00	21.15	29.10	38.50	51.00	284.40	306.10	1003.15	
07230500	0712	19660712	20150712	50	124.79	302.28	0.00	1550.00		0.13	0.54	1.62	2.46	5.50	6.12	6.58	7.28	9.93	11.50	13.05	15.00	20.00	23.80	33.50	153.80	237.00	422.10	959.90	
07230500	0713	19660713	20150713	50	116.24	377.95	0.00	2360.00		0.00	0.45	0.87	2.54	4.38	5.43	6.05	6.96	9.13	10.50	13.00	15.60	19.15	22.80	44.25	63.20	135.60	179.00	940.90	
07230500	0714	19660714	20150714	50	133.30	362.03	0.00	1950.00		0.00	0.53	1.20	2.86	4.88	5.43	6.00	6.64	7.58	11.50	14.05	15.60	22.75	36.40	42.50	51.40	93.50	646.70	1092.50	
07230500	0715	19660715	20150715	50	83.60	238.78	0.00	1280.00		0.00	0.60	0.80	2.34	2.92	4.93	5.71	6.44	9.87	13.50	15.10	18.80	22.15	32.40	48.75	68.40	96.85	170.30	675.95	
07230500	0716	19660716	20150716	50	102.37	288.97	0.00	1610.00		0.00	0.03	0.45	1.36	2.58	4.60	5.10	6.24	7.09	12.00	13.05	15.00	20.30	28.00	34.25	49.60	113.75	284.50	838.75	
07230500	0717	19660717	20150717	50	141.39	489.51	0.00	3040.00		0.00	0.01	0.28	1.50	3.88	4.65	5.38	6.20	9.47	11.00	13.00	14.00	18.15	24.70	35.75	57.00	98.15	268.90	1246.50	
07230500	0718	19660718	20150718	50	98.34	269.43	0.00	1360.00		0.00	0.00	0.22	0.85	2.80	4.13	4.74	5.92	7.36	9.80	10.10	12.00	19.30	24.70	29.00	43.00	101.90	274.40	890.80	
07230500	0719	19660719	20150719	50	72.86	239.28	0.00	1310.00		0.00	0.00	0.21	0.62	2.20	3.89	4.62	5.98	6.89	8.35	11.00	13.00	15.30	19.70	24.25	32.80	63.15	103.40	643.95	
07230500	0720	19660720	20150720	50	73.34	232.15	0.00	1240.00		0.00	0.00	0.11	1.38	3.05	3.86	4.57	5.26	6.17	7.35	10.05	11.60	18.00	19.00	26.75	39.20	73.55	117.30	647.70	
07230500	0721	19660721	20150721	50	71.07	228.24	0.00	1200.00		0.00	0.00	0.51	1.74	3.45	3.98	4.49	5.58	6.79	9.00	9.96	13.20	16.15	19.00	22.75	39.20	52.95	117.80	640.10	
07230500	0722	19660722	20150722	50	69.39	234.35	0.00	1200.00		0.00	0.00	0.85	2.60	3.20	3.99	4.49	6.36	8.60	9.65	12.00	12.60	16.00	18.40	23.75	32.40	45.55	115.20	673.90	
07230500	0723	19660723	20150723	50	88.88	263.15	0.00	1150.00		0.00	0.10	1.36	2.12	2.88	3.86	4.34	6.54	7.96	9.50	11.00	12.00	14.15	15.00	20.75	32.00	53.05	250.60	1065.00	
07230500	0724	19660724	20150724	50	77.92	226.32	0.00	1130.00		0.00	0.05	0.65	1.42	2.38	3.42	4.24	5.66	7.59	8.40	9.34	11.60	13.15	14.70	29.00	37.40	76.95	247.90	750.80	
07230500	0725	19660725	20150725	50	99.09	281.48	0.00	1360.00		0.00	0.00	0.43	1.42	2.40	2.99	3.73	4.44	6.62	7.30	10.00	11.00	13.15	17.40	26.00	32.00	93.75	251.10	983.50	
07230500	0726	19660726	20150726	50	136.02	447.68	0.00	2850.00		0.00	0.02	0.33	0.90	1.80	2.96	3.38	4.40	6.99	8.50	10.05	12.00	13.15	14.70	24.25	27.40	161.35	482.80	973.40	
07230500	0727	19660727	20150727	50	149.94	408.47	0.00	1940.00		0.00	0.00	0.10	0.30	1.12	2.40	3.69	5.46	6.79	8.40	10.05	11.60	13.45	21.10	24.00	44.40	227.20	514.50	1391.50	
07230500	0728	19660728	20150728	50	81.74	213.08	0.00	1090.00		0.00	0.00	0.18	0.84	1.98	2.83	4.99	5.80	6.58	7.85	8.91	12.00	15.30	20.70	28.25	45.60	70.00	448.90	644.95	
07230500	0729	19660729	20150729	50	76.66	198.58	0.00	1110.00		0.00	0.00	0.16	0.66	1.52	2.70	3.87	5.78	6.09	6.55	11.10	15.60	19.15	20.00	30.25	46.60	113.65	236.10	557.50	
07230500	0730	19660730	20150730	50	95.19	229.65	0.00	1320.00		0.00	0.06	0.15	1.46	1.77	2.66	3.94	5.80	7.14	10.25	13.05	15.80	19.30	22.70	26.75	56.40	225.55	436.20	517.80	
07230500	0731	19660731	20150731	50	103.11	235.82	0.00	1230.00		0.00	0.00	0.07	0.82	1.45	2.13	5.05	5.88	7.29	11.00	12.10	14.00	17.00	18.70	29.75	76.40	255.50	511.90	581.45	
07230500	0801	19660801	20150801	50	74.82	197.15	0.00	1140.00		0.00	0.00	0.00	0.35	0.98	2.09	4.97	5.76	7.10	8.15	11.05	12.60	13.45	19.10	26.00	27.60	126.10	273.90	544.20	
07230500	0802	19660802	20150802	50	60.16	174.38	0.00	1040.00		0.00	0.00	0.00	0.53	1.02	1.72	3.15	5.00	5.49	6.25	9.81	11.00	12.00	16.40	17.25	23.00	65.80	223.80	433.50	
07230500	0803	19660803	20150803	50	121.26	513.04	0.00	3480.00		0.00	0.00	0.00	0.35	0.95	1.63	1.89	4.80	4.99	5.55	6.82	8.18	9.98	11.70	16.25	22.60	54.35	212.10	777.00	
07230500	0804	19660804	20150804	50	64.12	188.68	0.00	1030.00		0.00	0.00	0.00	0.36	1.02	1.59	2.37	3.94	4.39	5.00	6.41	7.26	9.64	11.70	16.00	23.60	32.90	201.10	596.75	
07230500	0805	19660805	20150805	50	89.96	285.14	0.00	1510.00		0.00	0.00	0.00	0.21	0.68	1.68	2.71	3.78	4.75	5.10	6.00	6.38	8.62	11.70	13.50	21.00	28.75	217.10	912.75	
07230500	0806	19660806	20150806	50	69.88	221.47	0.00	1020.00		0.00	0.00	0.00	0.25	0.57	1.29	2.17	3.00	3.69	5.05	6.29	8.90	9.43	12.00	13.50	19.00	21.35	25.70	779.25	
07230500	0807	19660807	20150807	50	63.22	202.83	0.00	1010.00		0.00	0.00	0.00	0.28	1.18	1.93	2.19	3.28	4.69	5.85	6.21	8.30	9.79	12.00	15.50	18.00	20.70	36.70	697.05	
07230500	0808	19660808	20150808	50	68.04	212.66	0.00	997.00		0.00	0.00	0.00	0.59	1.10	1.63	3.04	3.72	4.39	5.30	6.55	9.84	11.00	14.10	16.25	18.00	20.00	25.50	737.35	
07230500	0809	19660809	20150809	50	63.30	202.37	0.00	995.00		0.00	0.00	0.00	0.35	0.72	1.69	3.01	3.90	4.20	4.90	5.70	7.56	8.72	11.70	12.00	14.80	16.70	21.70	685.45	
07230500	0810	19660810	20150810	50	65.04	233.76	0.00	1200.00		0.00	0.00	0.00	0.03	0.69	1.23	2.08	2.64	3.48	3.95	5.41	6.64	8.90	10.00	11.25	14.00	16.70	34.20	832.95	
07230500	0811	19660811	20150811	50	111.55	388.64	0.00	2340.00		0.00	0.00	0.00	0.00	0.74	1.32	2.07	3.02	3.69	4.50	6.52	7.88	9.70	10.70	13.25	15.80	37.70	169.10	995.75	
07230500	0812	19660812	20150812	50	51.90	164.15	0.00	888.00		0.00	0.00	0.00	0.09	0.97	1.26	1.67	2.66	3.40	4.60	5.81	7.94	9.13	9.97	14.25	15.80	30.15	83.30	536.50	
07230500	0813	19660813	20150813	50	69.07	206.19	0.00	1150.00		0.00	0.00	0.00	0.40	0.97	1.22	2.23	3.36	4.76	5.45	6.32	9.16	12.30	14.00	17.00	37.00	50.60	128.80	581.00	
07230500	0814	19660814	20150814	50	68.20	193.09	0.00	1090.00		0.00	0.00	0.00	0.43	1.11	1.62	2.91	3.86	4.89	5.65	8.30	11.48	14.00	15.70	24.00	39.80	56.05	155.50	556.50	
07230500	0815	19660815	20150815	50	57.77	140.97	0.00	752.00		0.00	0.00	0.13	0.73	1.27	1.82	2.69	2.94	3.98	5.15	7.62	10.08	13.30	15.00	26.50	31.80	76.60	264.50	402.20	
07230500	0816	19660816	20150816	50	57.64	157.28	0.00	737.00		0.00	0.00	0.04	0.75	1.10	1.29	2.19	3.70	4.88	6.15	7.71	8.20	12.15	14.00	21.00	28.80	39.50	179.60	575.05	
07230500	0817	19660817	20150817	50	54.69	152.09	0.00	724.00		0.00	0.00	0.03	0.31	0.56	1.26	1.90	2.78	3.48	4.80	7.41	10.44	14.00	15.00	18.25	21.80	29.70	201.20	538.50	
07230500	0818	19660818	20150818	50	47.04	148.07	0.00	757.00		0.00	0.01	0.19	0.53	1.30	1.50	1.58	2.88	4.29	5.60	7.33	9.40	12.00	12.70	16.00	16.80	21.35	52.20	540.05	
07230500	0819	19660819	20150819	50	127.52	496.24	0.00	3360.00		0.00	0.20	0.47	0.96	1.30	1.73	2.48	4.16	5.00	6.10	8.05	10.60	12.30	15.00	16.00	16.80	73.35	433.90	723.60	
07230500	0820	19660820	20150820	50	138.97	662.77	0.00	4640.00		0.00	0.02	0.36	0.64	1.32	1.76	2.34	3.66	4.78	5.65	6.91	7.72	10.15	11.70	14.25	18.40	50.50	204.30	600.90	
07230500	0821	19660821	20150821	50	71.38	204.06	0.00	1120.00		0.00	0.16	0.37	0.70	0.98	1.43	2.57	3.46	4.50	5.65	6.61	7.80	9.91	11.00	15.00	21.40	69.60	248.50	601.85	
07230500	0822	19660822	20150822	50	50.72	133.34	0.00	628.00		0.00	0.02	0.24	0.65	1.15	1.26	2.04	3.02	4.37	5.55	6.75	7.90	9.40	11.40	14.25	37.00	48.10	170.80	466.30	
07230500	0823	19660823	20150823	50	36.19	95.36	0.00	448.00		0.00	0.00	0.16	0.62	0.95	1.59	2.70	3.48	4.39	6.30	7.81	8.76	9.15	10.70	13.25	16.60	31.35	105.00	338.70	
07230500	0824	19660824	20150824	50	35.92	103.21	0.00	631.00		0.00	0.04	0.22	0.51	0.94	2.01	2.69	3.24	4.48	5.20	7.42	8.14	8.55	9.97	12.25	19.00	31.75	94.10	265.20	
07230500	0825	19660825	20150825	50	25.72	87.23	0.00	560.00		0.00	0.00	0.04	0.37	0.89	1.72	2.50	2.84	3.57	5.05	7.50	7.76	8.40	9.85	11.25	15.60	21.35	28.70	178.75	
07230500	0826	19660826	20150826	50	24.52	84.61	0.00	542.00		0.00	0.00	0.20	0.41	0.87	1.46	2.08	2.62	3.66	5.85	7.11	7.30	8.81	8.97	10.35	12.80	17.75	31.90	166.85	
07230500	0827	19660827	20150827	50	26.09	83.49	0.00	535.00		0.00	0.00	0.01	0.58	0.98	2.50	3.79	5.02	6.39	6.75	7.21	7.36	8.10	10.58	12.00	20.20	27.35	47.10	158.60	
07230500	0828	19660828	20150828	50	27.48	85.33	0.00	533.00		0.00	0.00	0.02	0.59	0.93	2.01	3.44	4.00	4.59	5.75	6.30	6.68	7.45	7.80	10.18	13.40	27.05	57.60	205.35	
07230500	0829	19660829	20150829	50	32.08	103.25	0.00	529.00		0.00	0.00	0.04	0.70	1.06	1.59	2.67	3.84	4.59	5.70	6.51	6.96	7.46	9.01	10.00	13.60	18.70	27.20	357.60	
07230500	0830	19660830	20150830	50	28.58	85.23	0.00	525.00		0.00	0.00	0.05	0.45	0.98	1.59	2.33	3.38	4.17	4.85	5.82	6.38	7.54	9.29	11.25	14.80	19.50	80.50	207.65	
07230500	0831	19660831	20150831	50	70.65	294.96	0.00	2020.00		0.00	0.00	0.00	0.23	0.92	1.62	2.19	2.58	4.16	4.70	5.61	6.66	7.61	9.82	12.00	18.80	35.85	102.90	389.75	
07230500	0901	19660901	20150901	50	46.28	118.04	0.00	531.00		0.00	0.00	0.09	0.36	0.86	1.30	2.01	2.80	4.08	4.55	5.52	7.36	9.12	11.40	12.25	19.60	40.25	257.40	386.55	
07230500	0902	19660902	20150902	50	37.43	95.30	0.00	530.00		0.00	0.00	0.12	0.33	0.96	1.38	3.34	3.84	4.39	5.15	5.49	7.74	8.81	10.70	13.75	37.80	53.70	87.30	275.15	
07230500	0903	19660903	20150903	50	32.31	88.83	0.00	528.00		0.00	0.00	0.06	0.86	1.48	2.46	3.66	3.70	4.37	5.00	7.11	7.42	8.55	10.64	15.75	28.20	35.45	61.90	250.70	
